Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:24:53 116.33122 39.88675
02-Feb-2008 14:24:58 116.3308 39.88678
02-Feb-2008 14:25:01 116.33048 39.8868
02-Feb-2008 14:25:08 116.33012 39.88693
02-Feb-2008 14:25:48 116.32838 39.88695
02-Feb-2008 14:26:28 116.32795 39.88662
02-Feb-2008 14:26:34 116.32777 39.88658
02-Feb-2008 14:26:40 116.32763 39.88658
02-Feb-2008 14:27:00 116.32657 39.88648
02-Feb-2008 14:27:07 116.32635 39.88648
02-Feb-2008 14:27:10 116.32628 39.88648
02-Feb-2008 14:27:58 116.32467 39.88677
02-Feb-2008 14:28:01 116.32462 39.88685
02-Feb-2008 14:28:26 116.32463 39.88837
02-Feb-2008 14:29:59 116.32453 39.88858
02-Feb-2008 14:31:15 116.33745 39.88822
02-Feb-2008 14:31:39 116.33987 39.88807
02-Feb-2008 14:31:49 116.33978 39.88797
02-Feb-2008 14:31:52 116.33968 39.88797
02-Feb-2008 14:33:29 116.33912 39.88793
02-Feb-2008 14:33:32 116.339 39.88795
02-Feb-2008 14:33:35 116.33892 39.88797
02-Feb-2008 14:33:35 116.33892 39.88797
02-Feb-2008 15:46:53 116.33877 39.8877
02-Feb-2008 15:47:17 116.34032 39.88768
02-Feb-2008 15:47:20 116.34043 39.88775
02-Feb-2008 15:47:40 116.34132 39.8878
02-Feb-2008 15:47:56 116.3422 39.88788
02-Feb-2008 15:49:08 116.3442 39.88795
02-Feb-2008 15:49:13 116.34447 39.88795
02-Feb-2008 15:49:20 116.34503 39.88802
02-Feb-2008 15:49:36 116.34677 39.88798
02-Feb-2008 15:50:56 116.34803 39.88795
02-Feb-2008 15:50:56 116.34803 39.88795
02-Feb-2008 15:53:37 116.34855 39.88777
02-Feb-2008 16:02:13 116.35048 39.88802
02-Feb-2008 16:02:35 116.3517 39.888
02-Feb-2008 16:03:34 116.35603 39.88783
02-Feb-2008 16:04:13 116.35683 39.88782
02-Feb-2008 16:04:16 116.35707 39.88773
02-Feb-2008 16:04:50 116.36103 39.88772
02-Feb-2008 16:04:59 116.36112 39.88767
02-Feb-2008 16:05:05 116.36145 39.88767
02-Feb-2008 16:05:08 116.36165 39.8877
02-Feb-2008 16:05:42 116.36478 39.88777
02-Feb-2008 16:05:48 116.365 39.88765
02-Feb-2008 16:06:44 116.3651 39.88773
02-Feb-2008 16:06:47 116.36527 39.88773
02-Feb-2008 16:07:13 116.36785 39.88765
02-Feb-2008 16:07:18 116.36803 39.8875
02-Feb-2008 16:07:42 116.36805 39.8853
02-Feb-2008 16:07:45 116.36802 39.88528
02-Feb-2008 16:07:58 116.36802 39.88513
02-Feb-2008 16:08:12 116.36797 39.88508
02-Feb-2008 16:08:52 116.36785 39.88213
02-Feb-2008 16:10:26 116.36792 39.882
02-Feb-2008 16:11:26 116.368 39.8773
02-Feb-2008 16:14:08 116.36793 39.87073
02-Feb-2008 16:14:11 116.3679 39.87057
02-Feb-2008 16:14:21 116.36787 39.8697
02-Feb-2008 16:14:24 116.36772 39.86957
02-Feb-2008 16:14:44 116.3654 39.86927
02-Feb-2008 16:14:47 116.3654 39.86907
02-Feb-2008 16:14:50 116.36538 39.86885
02-Feb-2008 16:14:53 116.36518 39.86875
02-Feb-2008 16:19:06 116.32995 39.86677
02-Feb-2008 16:19:38 116.32988 39.86675
02-Feb-2008 16:19:41 116.32978 39.86665
02-Feb-2008 16:19:45 116.32975 39.86652
02-Feb-2008 16:19:50 116.3298 39.86638
02-Feb-2008 16:19:55 116.32988 39.86627
02-Feb-2008 16:19:55 116.32988 39.86627
02-Feb-2008 16:20:14 116.33002 39.86583
02-Feb-2008 16:20:34 116.3305 39.86418
02-Feb-2008 16:20:43 116.33098 39.8637
02-Feb-2008 16:21:17 116.33275 39.86225
02-Feb-2008 16:21:22 116.33285 39.86217
02-Feb-2008 16:21:53 116.33527 39.86035
02-Feb-2008 16:21:56 116.33528 39.8602
02-Feb-2008 16:22:41 116.33525 39.85913
02-Feb-2008 16:23:00 116.33523 39.85808
02-Feb-2008 16:23:03 116.33518 39.85805
02-Feb-2008 16:23:23 116.33523 39.85722
02-Feb-2008 16:23:26 116.33537 39.8571
02-Feb-2008 16:23:51 116.33647 39.85668
02-Feb-2008 16:24:07 116.33753 39.85655
02-Feb-2008 16:24:24 116.33857 39.85653
02-Feb-2008 16:24:27 116.33863 39.85648
02-Feb-2008 16:24:50 116.33873 39.85538
02-Feb-2008 16:24:50 116.33873 39.85538
02-Feb-2008 16:24:59 116.33892 39.85535
02-Feb-2008 16:25:02 116.33902 39.85533
02-Feb-2008 16:25:30 116.34073 39.85525
02-Feb-2008 16:25:33 116.34078 39.85518
02-Feb-2008 16:25:36 116.3408 39.85505
02-Feb-2008 16:26:24 116.33995 39.85055
02-Feb-2008 16:26:47 116.33865 39.84922
02-Feb-2008 16:27:06 116.33803 39.84858
02-Feb-2008 16:27:11 116.338 39.84827
02-Feb-2008 16:27:23 116.33822 39.8472
02-Feb-2008 16:34:28 116.33912 39.80543
02-Feb-2008 16:34:28 116.33912 39.80543
02-Feb-2008 16:34:37 116.33912 39.8053
02-Feb-2008 16:36:13 116.3402 39.79745
02-Feb-2008 16:36:26 116.33942 39.79747
02-Feb-2008 16:36:29 116.33935 39.79737
02-Feb-2008 16:38:04 116.33818 39.79097
02-Feb-2008 16:38:48 116.33802 39.79008
02-Feb-2008 16:41:32 116.33668 39.77937
02-Feb-2008 16:41:44 116.33572 39.77877
02-Feb-2008 16:42:10 116.33363 39.7766
02-Feb-2008 16:42:13 116.33372 39.77628
02-Feb-2008 16:42:34 116.33518 39.77507
02-Feb-2008 16:42:37 116.33507 39.77493
02-Feb-2008 16:42:40 116.3348 39.7749
02-Feb-2008 16:42:55 116.33298 39.77503
02-Feb-2008 16:42:58 116.33285 39.7749
02-Feb-2008 16:43:01 116.3329 39.77477
02-Feb-2008 16:43:04 116.333 39.77475
02-Feb-2008 17:04:41 116.33295 39.77487
02-Feb-2008 17:04:46 116.33277 39.77498
02-Feb-2008 17:04:50 116.3325 39.77502
02-Feb-2008 17:05:18 116.32915 39.77537
02-Feb-2008 17:05:21 116.32895 39.77527
02-Feb-2008 17:05:57 116.32883 39.77328
02-Feb-2008 17:06:00 116.3289 39.77323
02-Feb-2008 17:06:03 116.32892 39.77322
02-Feb-2008 17:06:13 116.329 39.77367
02-Feb-2008 17:41:15 116.32897 39.77515
02-Feb-2008 17:41:18 116.32908 39.77527
02-Feb-2008 17:41:45 116.33272 39.77485
02-Feb-2008 17:41:51 116.33302 39.77473
02-Feb-2008 17:58:23 116.3331 39.77482
02-Feb-2008 17:58:26 116.33323 39.77485
02-Feb-2008 17:58:43 116.33523 39.77468
02-Feb-2008 17:58:46 116.33542 39.77455
02-Feb-2008 17:58:51 116.33537 39.77407
02-Feb-2008 18:00:04 116.33573 39.7646
02-Feb-2008 18:00:41 116.33638 39.76143
02-Feb-2008 18:01:45 116.3371 39.75532
02-Feb-2008 18:03:01 116.33817 39.74492
02-Feb-2008 18:05:51 116.33972 39.72473
02-Feb-2008 18:05:54 116.33963 39.72458
02-Feb-2008 18:05:57 116.33935 39.72462
02-Feb-2008 18:06:36 116.3354 39.72532
02-Feb-2008 18:07:17 116.33408 39.72558
02-Feb-2008 18:07:59 116.33395 39.7256
02-Feb-2008 18:08:18 116.33303 39.72573
02-Feb-2008 18:08:36 116.33235 39.72583
02-Feb-2008 18:08:50 116.33168 39.7259
02-Feb-2008 18:33:45 116.33213 39.7259
02-Feb-2008 18:34:19 116.33093 39.72608
02-Feb-2008 18:35:22 116.32735 39.72652
02-Feb-2008 18:35:22 116.32735 39.72652
02-Feb-2008 18:35:27 116.3268 39.72647
02-Feb-2008 18:35:30 116.32665 39.72658
02-Feb-2008 18:35:36 116.32662 39.72705
02-Feb-2008 18:37:29 116.3264 39.73595
02-Feb-2008 18:38:22 116.32637 39.73617
02-Feb-2008 18:38:25 116.32625 39.73625
02-Feb-2008 18:38:28 116.32607 39.7363
02-Feb-2008 18:38:42 116.32512 39.73627
02-Feb-2008 18:38:49 116.32478 39.7362
02-Feb-2008 18:38:55 116.32472 39.73613
02-Feb-2008 18:38:58 116.32468 39.73607
02-Feb-2008 18:39:16 116.32475 39.73573
02-Feb-2008 18:39:32 116.32462 39.73493
02-Feb-2008 18:39:35 116.32473 39.7348
02-Feb-2008 18:39:44 116.32483 39.73442
02-Feb-2008 19:24:27 116.32463 39.73443
02-Feb-2008 19:24:31 116.3247 39.73432
02-Feb-2008 19:24:34 116.32472 39.73422
02-Feb-2008 19:24:40 116.32463 39.73407
02-Feb-2008 19:24:47 116.32438 39.73405
02-Feb-2008 19:24:51 116.32422 39.73405
02-Feb-2008 19:24:54 116.32408 39.73403
02-Feb-2008 19:25:00 116.32388 39.73405
02-Feb-2008 19:43:12 116.32405 39.73407
02-Feb-2008 19:43:15 116.32415 39.73407
02-Feb-2008 19:43:21 116.32432 39.7341
02-Feb-2008 19:43:35 116.32468 39.73418
02-Feb-2008 19:43:38 116.32477 39.73432
02-Feb-2008 19:43:49 116.32478 39.7346
02-Feb-2008 19:43:54 116.32478 39.73472
02-Feb-2008 19:43:58 116.32478 39.73483
02-Feb-2008 19:44:07 116.32477 39.73503
02-Feb-2008 19:44:10 116.32472 39.73507
02-Feb-2008 19:44:21 116.32477 39.73558
02-Feb-2008 19:44:29 116.32488 39.736
02-Feb-2008 19:44:34 116.32485 39.7361
02-Feb-2008 19:44:45 116.32482 39.73622
02-Feb-2008 19:45:12 116.32502 39.73632
02-Feb-2008 19:45:15 116.32517 39.7363
02-Feb-2008 19:45:38 116.32625 39.73628
02-Feb-2008 19:45:41 116.32633 39.73628
02-Feb-2008 19:45:47 116.3265 39.73635
02-Feb-2008 19:46:34 116.32658 39.7413
02-Feb-2008 19:46:37 116.32683 39.74135
02-Feb-2008 19:48:12 116.33773 39.74117
02-Feb-2008 19:49:24 116.34368 39.74148
02-Feb-2008 19:49:31 116.3443 39.74163
02-Feb-2008 19:49:34 116.34452 39.74155
02-Feb-2008 19:49:37 116.3448 39.74148
02-Feb-2008 19:50:05 116.34865 39.74165
02-Feb-2008 19:50:08 116.3488 39.74147
02-Feb-2008 19:50:59 116.3503 39.73705
02-Feb-2008 19:51:02 116.3504 39.73705
02-Feb-2008 19:51:40 116.35265 39.73753
03-Feb-2008 06:20:53 116.35235 39.73742
03-Feb-2008 06:20:53 116.35235 39.73742
03-Feb-2008 06:21:04 116.35232 39.73733
03-Feb-2008 06:21:10 116.35232 39.73735
03-Feb-2008 06:21:20 116.3522 39.7371
03-Feb-2008 06:21:23 116.3522 39.73707
03-Feb-2008 06:21:29 116.35207 39.7368
03-Feb-2008 06:46:02 116.35243 39.73763
03-Feb-2008 06:47:04 116.35245 39.73745
03-Feb-2008 06:47:07 116.35248 39.73732
03-Feb-2008 06:47:11 116.35248 39.73727
03-Feb-2008 06:47:14 116.3525 39.73715
03-Feb-2008 09:28:43 116.35255 39.73743
03-Feb-2008 09:29:02 116.35255 39.73752
03-Feb-2008 09:30:06 116.3525 39.73732
03-Feb-2008 09:55:45 116.35247 39.73757
03-Feb-2008 09:55:48 116.35245 39.73738
03-Feb-2008 09:56:29 116.35368 39.74698
03-Feb-2008 09:56:35 116.35352 39.74553
03-Feb-2008 09:56:38 116.35333 39.74405
03-Feb-2008 09:56:50 116.35267 39.73872
03-Feb-2008 09:56:53 116.35255 39.73782
03-Feb-2008 09:56:56 116.35253 39.73738
03-Feb-2008 09:56:59 116.35263 39.73718
03-Feb-2008 09:57:23 116.35273 39.73738
03-Feb-2008 09:57:29 116.35332 39.73702
03-Feb-2008 09:57:32 116.35387 39.73665
03-Feb-2008 09:57:35 116.35388 39.73665
03-Feb-2008 09:57:42 116.3537 39.73675
03-Feb-2008 09:57:45 116.35413 39.73647
03-Feb-2008 10:47:00 116.35238 39.73752
03-Feb-2008 10:47:17 116.35153 39.73737
03-Feb-2008 10:47:20 116.35138 39.73728
03-Feb-2008 10:47:42 116.35022 39.73705
03-Feb-2008 10:47:50 116.35013 39.73717
03-Feb-2008 10:48:50 116.34858 39.74182
03-Feb-2008 10:48:53 116.34832 39.74185
03-Feb-2008 10:52:42 116.33785 39.75728
03-Feb-2008 10:52:45 116.338 39.75735
03-Feb-2008 10:53:25 116.34147 39.75777
03-Feb-2008 10:53:35 116.34183 39.75788
03-Feb-2008 10:53:38 116.34192 39.75805
03-Feb-2008 10:54:21 116.34187 39.76162
03-Feb-2008 10:54:24 116.34177 39.76173
03-Feb-2008 10:54:27 116.34157 39.76182
03-Feb-2008 10:55:05 116.33698 39.76197
03-Feb-2008 10:55:08 116.3369 39.76212
03-Feb-2008 10:57:02 116.33598 39.77447
03-Feb-2008 10:59:09 116.33538 39.77488
03-Feb-2008 10:59:35 116.33288 39.77505
03-Feb-2008 10:59:38 116.33282 39.77492
03-Feb-2008 10:59:41 116.33287 39.77483
03-Feb-2008 10:59:44 116.33295 39.77482
03-Feb-2008 21:53:31 116.33308 39.7748
03-Feb-2008 21:53:34 116.3332 39.77485
03-Feb-2008 21:53:37 116.33342 39.77487
03-Feb-2008 21:53:54 116.33537 39.77463
03-Feb-2008 21:53:57 116.33565 39.77443
03-Feb-2008 21:54:00 116.33568 39.7742
03-Feb-2008 21:54:08 116.3359 39.77327
03-Feb-2008 21:54:32 116.36853 39.7513
03-Feb-2008 21:54:55 116.38065 39.78277
03-Feb-2008 21:56:41 116.44013 39.7953
03-Feb-2008 21:57:31 116.33708 39.75558
03-Feb-2008 21:59:31 116.33853 39.74153
03-Feb-2008 22:00:22 116.33862 39.74125
03-Feb-2008 22:01:29 116.38432 39.71837
03-Feb-2008 22:01:46 116.37373 39.72825
03-Feb-2008 22:02:02 116.37503 39.7288
03-Feb-2008 22:02:07 116.37525 39.72873
03-Feb-2008 22:02:31 116.35877 39.73742
03-Feb-2008 22:02:34 116.35717 39.73793
03-Feb-2008 22:03:22 116.35042 39.73725
03-Feb-2008 22:03:25 116.35022 39.73722
03-Feb-2008 22:03:25 116.35022 39.73722
03-Feb-2008 22:04:23 116.35003 39.73733
03-Feb-2008 22:04:31 116.3502 39.73717
03-Feb-2008 22:04:40 116.35035 39.73705
03-Feb-2008 22:05:10 116.35262 39.73752
03-Feb-2008 22:05:13 116.35268 39.73752
03-Feb-2008 22:05:18 116.35292 39.73762
03-Feb-2008 23:00:01 116.35293 39.73783
04-Feb-2008 05:31:19 116.35305 39.73743
04-Feb-2008 05:31:22 116.35303 39.73723
04-Feb-2008 05:31:56 116.35343 39.7372
04-Feb-2008 05:31:59 116.35358 39.73703
04-Feb-2008 05:32:15 116.35697 39.73498
04-Feb-2008 05:32:18 116.3571 39.73482
04-Feb-2008 05:40:38 116.35303 39.73757
04-Feb-2008 05:40:41 116.35293 39.7377
04-Feb-2008 07:57:14 116.35283 39.73778
04-Feb-2008 07:57:21 116.35275 39.73787
04-Feb-2008 07:57:47 116.3529 39.7377
04-Feb-2008 08:03:46 116.3531 39.73763
04-Feb-2008 08:03:54 116.35325 39.73797
04-Feb-2008 08:05:52 116.35302 39.73777
04-Feb-2008 08:06:06 116.35292 39.73843
04-Feb-2008 08:06:19 116.35332 39.73625
04-Feb-2008 08:07:13 116.35297 39.7377
04-Feb-2008 08:07:18 116.35278 39.73972
04-Feb-2008 08:07:29 116.35245 39.742
04-Feb-2008 08:07:32 116.3523 39.74283
04-Feb-2008 08:07:42 116.35195 39.74417
04-Feb-2008 08:07:42 116.35195 39.74417
04-Feb-2008 08:07:45 116.35187 39.74458
04-Feb-2008 08:07:52 116.35173 39.74515
04-Feb-2008 08:07:56 116.35165 39.74572
04-Feb-2008 08:08:09 116.3515 39.74618
04-Feb-2008 08:08:12 116.35145 39.74648
04-Feb-2008 08:15:36 116.35313 39.73732
04-Feb-2008 08:15:39 116.35325 39.73707
04-Feb-2008 08:15:53 116.35302 39.73728
04-Feb-2008 08:20:07 116.35335 39.73733
04-Feb-2008 08:20:10 116.3537 39.73712
04-Feb-2008 08:20:24 116.35397 39.73692
04-Feb-2008 08:20:35 116.35312 39.73745
04-Feb-2008 08:25:01 116.353 39.73742
04-Feb-2008 08:26:43 116.35295 39.7375
04-Feb-2008 08:26:46 116.35282 39.73752
04-Feb-2008 08:28:02 116.35295 39.73743
04-Feb-2008 08:28:05 116.3528 39.73725
04-Feb-2008 08:28:20 116.35295 39.73738
04-Feb-2008 08:28:24 116.35268 39.73708
04-Feb-2008 08:28:43 116.35282 39.73722
04-Feb-2008 08:28:46 116.35272 39.73712
04-Feb-2008 08:28:52 116.35265 39.73703
04-Feb-2008 08:28:55 116.35253 39.7369
04-Feb-2008 08:30:51 116.35272 39.73783
04-Feb-2008 08:30:54 116.35252 39.73785
04-Feb-2008 08:35:29 116.35268 39.73773
04-Feb-2008 08:35:58 116.35218 39.73783
04-Feb-2008 08:36:10 116.35232 39.73777
04-Feb-2008 08:36:13 116.35183 39.7379
04-Feb-2008 08:36:51 116.35265 39.73752
04-Feb-2008 08:36:54 116.35253 39.73728
04-Feb-2008 08:37:17 116.3525 39.73715
04-Feb-2008 08:37:20 116.35218 39.73692
04-Feb-2008 08:40:55 116.35273 39.73767
04-Feb-2008 08:40:58 116.3522 39.73787
04-Feb-2008 08:41:01 116.35222 39.73787
04-Feb-2008 08:45:32 116.35292 39.7375
04-Feb-2008 08:45:38 116.35302 39.73695
04-Feb-2008 08:45:41 116.35305 39.7369
04-Feb-2008 08:45:49 116.3534 39.73665
04-Feb-2008 08:45:52 116.35325 39.73663
04-Feb-2008 08:45:55 116.35325 39.73653
04-Feb-2008 08:46:08 116.35298 39.73737
04-Feb-2008 08:46:11 116.35247 39.7381
04-Feb-2008 08:46:22 116.35152 39.73815
04-Feb-2008 08:46:22 116.35152 39.73815
04-Feb-2008 08:46:26 116.35367 39.73517
04-Feb-2008 08:46:30 116.35562 39.73342
04-Feb-2008 08:46:42 116.3606 39.7245
04-Feb-2008 08:46:45 116.36163 39.72422
04-Feb-2008 08:46:49 116.36293 39.72407
04-Feb-2008 08:46:52 116.36368 39.72375
04-Feb-2008 08:47:09 116.3658 39.7169
04-Feb-2008 08:49:16 116.35232 39.73777
04-Feb-2008 09:02:39 116.35278 39.73738
04-Feb-2008 09:02:45 116.35237 39.73677
04-Feb-2008 09:02:48 116.35208 39.73645
04-Feb-2008 09:02:52 116.35205 39.73612
04-Feb-2008 09:02:55 116.35265 39.7363
04-Feb-2008 09:10:06 116.353 39.73755
04-Feb-2008 09:10:09 116.3531 39.73753
04-Feb-2008 09:10:16 116.35315 39.73752
04-Feb-2008 09:10:22 116.3534 39.73747
04-Feb-2008 09:10:25 116.35343 39.73747
04-Feb-2008 09:10:25 116.35343 39.73747
04-Feb-2008 09:10:46 116.35298 39.73758
04-Feb-2008 09:12:24 116.35223 39.73783
04-Feb-2008 09:12:43 116.34818 39.73885
04-Feb-2008 09:24:04 116.35297 39.7376
04-Feb-2008 09:24:08 116.35315 39.7376
04-Feb-2008 09:24:11 116.35318 39.73758
04-Feb-2008 09:24:14 116.35327 39.73758
04-Feb-2008 09:24:20 116.3533 39.73758
04-Feb-2008 09:24:32 116.35358 39.73757
04-Feb-2008 09:24:35 116.35363 39.73757
04-Feb-2008 09:24:38 116.3537 39.73757
04-Feb-2008 09:24:48 116.3542 39.73755
04-Feb-2008 09:27:00 116.35302 39.73758
04-Feb-2008 09:27:09 116.35347 39.73757
04-Feb-2008 09:27:12 116.35357 39.73755
04-Feb-2008 09:27:18 116.35387 39.73753
04-Feb-2008 09:27:27 116.35363 39.73755
04-Feb-2008 09:27:38 116.3539 39.73753
04-Feb-2008 09:27:45 116.3537 39.73755
04-Feb-2008 09:28:04 116.35383 39.73753
04-Feb-2008 09:28:07 116.35413 39.73752
04-Feb-2008 09:28:10 116.35443 39.7375
04-Feb-2008 09:29:27 116.35293 39.73758
04-Feb-2008 09:30:41 116.353 39.73767
04-Feb-2008 09:30:44 116.35353 39.7377
04-Feb-2008 09:30:47 116.35408 39.73763
04-Feb-2008 09:30:53 116.3529 39.73758
04-Feb-2008 09:31:09 116.353 39.73758
04-Feb-2008 09:32:36 116.35312 39.7375
04-Feb-2008 09:34:07 116.35312 39.7375
04-Feb-2008 09:34:16 116.35322 39.73743
04-Feb-2008 09:34:47 116.3533 39.73742
04-Feb-2008 09:34:51 116.35343 39.73738
