Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:08:47 116.28984 39.94573
02-Feb-2008 17:13:05 116.29739 39.93471
02-Feb-2008 17:18:05 116.30285 39.93083
02-Feb-2008 17:23:05 116.30611 39.94372
02-Feb-2008 17:24:06 116.30968 39.94429
02-Feb-2008 17:28:15 116.32285 39.93702
02-Feb-2008 17:30:38 116.33366 39.93675
02-Feb-2008 17:35:38 116.33788 39.93087
02-Feb-2008 17:45:38 116.34637 39.92221
02-Feb-2008 17:46:17 116.34629 39.92202
02-Feb-2008 17:50:38 116.34706 39.91962
02-Feb-2008 17:55:38 116.34017 39.91708
02-Feb-2008 18:05:38 116.33798 39.92998
02-Feb-2008 18:10:04 116.33017 39.95078
02-Feb-2008 18:10:54 116.3299 39.95224
02-Feb-2008 18:15:54 116.32823 39.96581
02-Feb-2008 18:15:54 116.32823 39.96581
02-Feb-2008 18:25:40 116.3305 39.97724
02-Feb-2008 18:31:04 116.33424 39.9848
02-Feb-2008 18:36:04 116.34683 39.97301
02-Feb-2008 18:41:04 116.36626 39.96653
02-Feb-2008 18:41:04 116.36626 39.96653
02-Feb-2008 18:46:04 116.40675 39.96755
02-Feb-2008 18:51:04 116.44617 39.95707
02-Feb-2008 18:56:04 116.43738 39.94647
02-Feb-2008 18:56:22 116.43694 39.94625
02-Feb-2008 19:01:22 116.43505 39.95839
02-Feb-2008 19:06:22 116.42686 39.96814
02-Feb-2008 19:11:22 116.42073 39.968
02-Feb-2008 19:16:22 116.40966 39.96773
02-Feb-2008 19:21:22 116.39929 39.97062
02-Feb-2008 19:26:22 116.39968 39.97037
02-Feb-2008 19:31:22 116.39953 39.97049
02-Feb-2008 19:36:22 116.39938 39.97064
02-Feb-2008 19:41:22 116.39947 39.97062
02-Feb-2008 19:47:37 116.39945 39.97062
02-Feb-2008 19:51:22 116.39952 39.97068
02-Feb-2008 19:56:22 116.39951 39.97068
02-Feb-2008 20:01:22 116.39949 39.97068
02-Feb-2008 20:06:22 116.39949 39.97068
02-Feb-2008 20:06:22 116.39949 39.97068
02-Feb-2008 20:11:22 116.39947 39.97068
02-Feb-2008 20:16:22 116.39948 39.97068
02-Feb-2008 20:21:22 116.39948 39.97068
02-Feb-2008 20:26:22 116.39947 39.97068
02-Feb-2008 20:31:22 116.39948 39.97068
02-Feb-2008 20:31:22 116.39948 39.97068
02-Feb-2008 20:36:22 116.39948 39.97067
02-Feb-2008 20:41:22 116.39948 39.97067
02-Feb-2008 20:46:22 116.39948 39.97066
02-Feb-2008 20:51:22 116.39948 39.97066
02-Feb-2008 20:56:21 116.39948 39.97066
02-Feb-2008 21:06:21 116.39923 39.97052
02-Feb-2008 21:16:21 116.39881 39.97049
02-Feb-2008 21:26:21 116.39896 39.97057
02-Feb-2008 21:31:21 116.39904 39.97057
02-Feb-2008 21:36:21 116.39913 39.97056
02-Feb-2008 21:41:21 116.39918 39.97056
02-Feb-2008 21:46:21 116.39921 39.97055
02-Feb-2008 21:51:21 116.39923 39.97054
02-Feb-2008 22:01:21 116.39921 39.97052
02-Feb-2008 22:06:21 116.39925 39.9705
02-Feb-2008 22:11:21 116.39972 39.9702
02-Feb-2008 22:16:21 116.39953 39.97053
02-Feb-2008 22:21:21 116.39947 39.97052
02-Feb-2008 22:26:21 116.39932 39.97049
02-Feb-2008 22:31:21 116.39931 39.97051
02-Feb-2008 22:36:21 116.39928 39.97053
02-Feb-2008 22:41:21 116.39929 39.97054
02-Feb-2008 22:46:21 116.39894 39.97019
02-Feb-2008 22:51:21 116.39909 39.97048
02-Feb-2008 22:56:21 116.39924 39.97066
02-Feb-2008 22:56:21 116.39924 39.97066
02-Feb-2008 23:01:21 116.39924 39.97056
02-Feb-2008 23:06:21 116.3992 39.97061
02-Feb-2008 23:11:21 116.39907 39.97104
02-Feb-2008 23:16:21 116.39914 39.97078
02-Feb-2008 23:21:21 116.3992 39.97053
02-Feb-2008 23:26:21 116.39919 39.97054
02-Feb-2008 23:31:21 116.39918 39.97055
02-Feb-2008 23:36:21 116.39923 39.97059
02-Feb-2008 23:41:21 116.39945 39.97067
02-Feb-2008 23:46:21 116.39941 39.97066
02-Feb-2008 23:51:21 116.39939 39.97065
02-Feb-2008 23:56:21 116.39941 39.97064
03-Feb-2008 00:01:21 116.39936 39.97062
03-Feb-2008 00:06:21 116.39933 39.9706
03-Feb-2008 00:11:21 116.39927 39.97056
03-Feb-2008 00:16:21 116.39931 39.97056
03-Feb-2008 00:26:21 116.39932 39.97053
03-Feb-2008 00:31:21 116.39934 39.97055
03-Feb-2008 00:36:20 116.39936 39.97055
03-Feb-2008 00:41:20 116.39938 39.97056
03-Feb-2008 00:46:20 116.39938 39.97056
03-Feb-2008 00:51:20 116.39942 39.97054
03-Feb-2008 01:01:20 116.39951 39.97053
03-Feb-2008 01:06:20 116.39942 39.97049
03-Feb-2008 01:11:20 116.39945 39.97052
03-Feb-2008 01:16:20 116.39945 39.9705
03-Feb-2008 01:21:20 116.39943 39.97059
03-Feb-2008 01:21:20 116.39943 39.97059
03-Feb-2008 01:26:20 116.39948 39.97045
03-Feb-2008 01:31:20 116.39945 39.97041
03-Feb-2008 01:46:20 116.39944 39.97069
03-Feb-2008 01:51:20 116.39939 39.97045
03-Feb-2008 01:56:20 116.39925 39.97055
03-Feb-2008 02:01:20 116.3993 39.97048
03-Feb-2008 02:16:20 116.39926 39.97049
03-Feb-2008 02:21:52 116.39923 39.9705
03-Feb-2008 02:31:20 116.39911 39.97053
03-Feb-2008 02:36:20 116.39913 39.97055
03-Feb-2008 02:41:20 116.39917 39.97056
03-Feb-2008 02:51:20 116.39946 39.97086
03-Feb-2008 02:56:20 116.39936 39.97079
03-Feb-2008 03:01:20 116.39948 39.97059
03-Feb-2008 03:06:20 116.39955 39.97066
03-Feb-2008 03:11:20 116.39953 39.97064
03-Feb-2008 03:16:20 116.39944 39.97064
03-Feb-2008 03:21:20 116.39942 39.97062
03-Feb-2008 03:26:20 116.39941 39.97063
03-Feb-2008 03:31:20 116.39941 39.97062
03-Feb-2008 03:36:20 116.39942 39.97062
03-Feb-2008 03:41:20 116.39942 39.97061
03-Feb-2008 03:46:20 116.3994 39.9706
03-Feb-2008 03:46:20 116.3994 39.9706
03-Feb-2008 03:51:20 116.39941 39.97058
03-Feb-2008 04:01:20 116.39943 39.97058
03-Feb-2008 04:06:20 116.39952 39.97041
03-Feb-2008 04:11:20 116.39957 39.97052
03-Feb-2008 04:21:19 116.39953 39.97052
03-Feb-2008 04:26:19 116.39951 39.97052
03-Feb-2008 04:31:19 116.39949 39.97052
03-Feb-2008 04:36:19 116.39947 39.97039
03-Feb-2008 04:41:19 116.39945 39.97044
03-Feb-2008 04:51:19 116.39944 39.97045
03-Feb-2008 04:56:19 116.39945 39.97046
03-Feb-2008 05:01:19 116.39944 39.97048
03-Feb-2008 05:06:19 116.39961 39.97038
03-Feb-2008 05:11:19 116.39937 39.97057
03-Feb-2008 05:16:19 116.39939 39.97057
03-Feb-2008 05:21:19 116.3994 39.97058
03-Feb-2008 05:26:19 116.39942 39.97058
03-Feb-2008 05:31:19 116.39943 39.97058
03-Feb-2008 05:41:19 116.39943 39.97059
03-Feb-2008 05:46:19 116.39936 39.97076
03-Feb-2008 05:51:19 116.3994 39.97073
03-Feb-2008 05:56:19 116.39941 39.97072
03-Feb-2008 06:01:19 116.39942 39.97071
03-Feb-2008 06:06:19 116.39941 39.9707
03-Feb-2008 06:11:19 116.39941 39.97069
03-Feb-2008 06:11:19 116.39941 39.97069
03-Feb-2008 06:16:19 116.3994 39.97069
03-Feb-2008 06:21:19 116.39938 39.97068
03-Feb-2008 06:26:19 116.39913 39.97058
03-Feb-2008 06:31:19 116.3986 39.97089
03-Feb-2008 06:36:19 116.39916 39.97066
03-Feb-2008 06:41:19 116.39927 39.97064
03-Feb-2008 06:46:19 116.39942 39.97056
03-Feb-2008 06:51:19 116.39937 39.97067
03-Feb-2008 06:56:19 116.39919 39.9705
03-Feb-2008 07:01:19 116.39932 39.97071
03-Feb-2008 07:06:19 116.3993 39.97071
03-Feb-2008 07:11:19 116.3993 39.97071
03-Feb-2008 07:16:19 116.39931 39.97071
03-Feb-2008 07:21:19 116.39931 39.9707
03-Feb-2008 07:26:19 116.39931 39.97071
03-Feb-2008 07:36:19 116.39945 39.97081
03-Feb-2008 07:41:19 116.39944 39.97078
03-Feb-2008 07:46:19 116.39944 39.97078
03-Feb-2008 07:51:19 116.39943 39.97078
03-Feb-2008 08:01:18 116.39941 39.97078
03-Feb-2008 08:06:18 116.3994 39.97077
03-Feb-2008 08:11:18 116.39939 39.97078
03-Feb-2008 08:16:18 116.39938 39.97078
03-Feb-2008 08:21:18 116.39904 39.97055
03-Feb-2008 08:36:18 116.39935 39.97055
03-Feb-2008 08:46:18 116.39933 39.97059
03-Feb-2008 08:51:18 116.39934 39.9706
03-Feb-2008 08:56:18 116.39922 39.97051
03-Feb-2008 09:01:18 116.39929 39.97122
03-Feb-2008 09:06:18 116.40039 39.97384
03-Feb-2008 09:07:32 116.40127 39.97187
03-Feb-2008 09:12:32 116.40175 39.95751
03-Feb-2008 09:14:52 116.40155 39.94806
03-Feb-2008 09:17:32 116.39818 39.94754
03-Feb-2008 09:25:16 116.40813 39.92848
03-Feb-2008 09:30:16 116.40295 39.92606
03-Feb-2008 09:34:06 116.40242 39.93779
03-Feb-2008 09:35:52 116.40222 39.94524
03-Feb-2008 09:40:44 116.40489 39.95778
03-Feb-2008 09:45:44 116.39433 39.94766
03-Feb-2008 09:50:44 116.36828 39.94748
03-Feb-2008 09:55:44 116.36644 39.94733
03-Feb-2008 10:00:44 116.36533 39.93923
03-Feb-2008 10:10:44 116.35833 39.91545
03-Feb-2008 10:13:41 116.35982 39.91174
03-Feb-2008 10:18:41 116.35024 39.92304
03-Feb-2008 10:23:41 116.34983 39.9378
03-Feb-2008 10:28:41 116.34925 39.95663
03-Feb-2008 10:33:41 116.36434 39.96659
03-Feb-2008 10:43:41 116.37155 39.98966
03-Feb-2008 10:45:38 116.36748 39.99591
03-Feb-2008 10:50:38 116.35744 40.00008
03-Feb-2008 10:52:03 116.34717 39.99968
03-Feb-2008 10:55:38 116.34663 39.99213
03-Feb-2008 10:55:38 116.34663 39.99213
03-Feb-2008 11:00:38 116.34726 39.98345
03-Feb-2008 11:10:16 116.36425 39.9646
03-Feb-2008 11:15:16 116.36395 39.97087
03-Feb-2008 11:15:17 116.36395 39.97098
03-Feb-2008 11:25:17 116.35766 40.00885
03-Feb-2008 11:35:17 116.32738 40.03922
03-Feb-2008 11:37:47 116.32981 40.03744
03-Feb-2008 11:42:47 116.32841 40.03961
03-Feb-2008 11:44:46 116.32917 40.03525
03-Feb-2008 11:44:46 116.32917 40.03525
03-Feb-2008 11:49:46 116.31207 40.03265
03-Feb-2008 11:49:59 116.31286 40.03192
03-Feb-2008 11:54:59 116.31286 40.03194
03-Feb-2008 11:56:15 116.30982 40.03475
03-Feb-2008 12:16:15 116.35789 40.00734
03-Feb-2008 12:17:43 116.3607 40.0039
03-Feb-2008 12:22:43 116.363 39.987
03-Feb-2008 12:27:43 116.36356 39.97768
03-Feb-2008 12:31:32 116.36358 39.97598
03-Feb-2008 12:36:32 116.37425 39.96958
03-Feb-2008 12:39:53 116.37309 39.96096
03-Feb-2008 12:44:53 116.3539 39.95663
03-Feb-2008 12:49:53 116.35119 39.95661
03-Feb-2008 12:59:53 116.34987 39.94793
03-Feb-2008 13:04:53 116.34944 39.93244
03-Feb-2008 13:09:53 116.34944 39.93094
03-Feb-2008 13:14:53 116.34758 39.9194
03-Feb-2008 13:19:53 116.34795 39.91912
03-Feb-2008 13:24:53 116.34799 39.91908
03-Feb-2008 13:29:53 116.34804 39.91907
03-Feb-2008 13:34:53 116.34709 39.91815
03-Feb-2008 13:39:53 116.34812 39.91896
03-Feb-2008 13:44:53 116.34807 39.91899
03-Feb-2008 13:49:53 116.34802 39.91895
03-Feb-2008 13:54:53 116.3479 39.91892
03-Feb-2008 13:59:53 116.34788 39.9189
03-Feb-2008 14:01:07 116.35513 39.95375
03-Feb-2008 14:04:54 116.34786 39.91913
03-Feb-2008 14:04:54 116.34786 39.91913
03-Feb-2008 14:09:53 116.34787 39.91921
03-Feb-2008 14:09:53 116.34787 39.91921
03-Feb-2008 14:14:53 116.348 39.91908
03-Feb-2008 14:19:53 116.34792 39.91916
03-Feb-2008 14:29:53 116.34795 39.9192
03-Feb-2008 14:34:53 116.34793 39.91918
03-Feb-2008 14:39:53 116.34793 39.91918
03-Feb-2008 14:44:53 116.34792 39.91918
03-Feb-2008 14:49:53 116.3479 39.91917
03-Feb-2008 14:54:53 116.34791 39.91917
03-Feb-2008 14:59:53 116.34792 39.91917
03-Feb-2008 15:04:53 116.34809 39.91909
03-Feb-2008 15:09:53 116.34809 39.91909
03-Feb-2008 15:14:53 116.34791 39.91922
03-Feb-2008 15:19:52 116.34792 39.9192
03-Feb-2008 15:24:52 116.348 39.91896
03-Feb-2008 15:29:52 116.34799 39.91921
03-Feb-2008 15:34:52 116.44944 39.96566
03-Feb-2008 15:34:52 116.34791 39.919
03-Feb-2008 15:39:52 116.34787 39.91901
03-Feb-2008 15:44:52 116.34795 39.91935
03-Feb-2008 15:49:52 116.34786 39.9189
03-Feb-2008 15:54:52 116.34792 39.91916
03-Feb-2008 15:59:52 116.34794 39.91915
03-Feb-2008 16:04:52 116.34796 39.91902
03-Feb-2008 16:09:52 116.34794 39.91905
03-Feb-2008 16:14:53 116.34826 39.86427
03-Feb-2008 16:14:53 116.34826 39.86427
03-Feb-2008 16:19:52 116.348 39.9192
03-Feb-2008 16:24:52 116.34799 39.91919
03-Feb-2008 16:29:52 116.34796 39.91914
03-Feb-2008 16:34:52 116.347 39.92056
03-Feb-2008 16:34:52 116.347 39.92056
03-Feb-2008 16:35:12 116.34699 39.9208
03-Feb-2008 16:40:12 116.3296 39.92184
03-Feb-2008 16:45:12 116.2986 39.92286
03-Feb-2008 16:52:40 116.29196 39.93864
03-Feb-2008 16:55:12 116.29927 39.93912
03-Feb-2008 17:00:12 116.30397 39.92032
03-Feb-2008 17:05:12 116.30406 39.90866
03-Feb-2008 17:10:12 116.31329 39.89927
03-Feb-2008 17:12:45 116.31495 39.89658
03-Feb-2008 17:17:45 116.3145 39.90552
03-Feb-2008 17:20:45 116.32174 39.90959
03-Feb-2008 17:25:45 116.3361 39.90458
03-Feb-2008 17:30:45 116.35311 39.89772
03-Feb-2008 17:35:45 116.37015 39.89374
03-Feb-2008 17:38:38 116.37299 39.89245
03-Feb-2008 17:43:38 116.36825 39.89507
03-Feb-2008 17:48:38 116.36857 39.89654
03-Feb-2008 17:53:38 116.36826 39.89727
03-Feb-2008 17:58:16 116.36357 39.89848
03-Feb-2008 18:03:16 116.35063 39.90199
03-Feb-2008 18:08:16 116.35065 39.91336
03-Feb-2008 18:13:16 116.34799 39.92239
03-Feb-2008 18:14:10 116.3471 39.92315
03-Feb-2008 18:18:16 116.33889 39.92689
03-Feb-2008 18:23:16 116.32849 39.92694
03-Feb-2008 18:28:16 116.31576 39.92689
03-Feb-2008 18:33:16 116.3182 39.9289
03-Feb-2008 18:33:30 116.3182 39.92891
03-Feb-2008 18:38:30 116.31928 39.93109
03-Feb-2008 18:43:30 116.31815 39.94942
03-Feb-2008 18:48:30 116.31582 39.96469
03-Feb-2008 18:53:30 116.32518 39.96571
03-Feb-2008 18:58:30 116.3289 39.95733
03-Feb-2008 19:08:30 116.33231 39.9563
03-Feb-2008 19:18:30 116.33231 39.9563
03-Feb-2008 19:20:55 116.33314 39.95639
03-Feb-2008 19:25:55 116.34259 39.94804
03-Feb-2008 19:26:48 116.3431 39.94661
03-Feb-2008 19:31:48 116.33691 39.95671
03-Feb-2008 19:36:48 116.32973 39.95125
03-Feb-2008 19:40:48 116.33078 39.94874
03-Feb-2008 19:51:18 116.361 39.93088
03-Feb-2008 19:55:48 116.35959 39.92435
03-Feb-2008 20:00:48 116.35834 39.91739
03-Feb-2008 20:11:20 116.35685 39.90389
03-Feb-2008 20:20:48 116.357 39.90053
03-Feb-2008 20:25:48 116.3569 39.89933
03-Feb-2008 20:25:48 116.3569 39.89933
03-Feb-2008 20:30:48 116.35716 39.89883
03-Feb-2008 20:35:48 116.36498 39.89876
03-Feb-2008 20:40:48 116.37362 39.89849
03-Feb-2008 20:45:48 116.38811 39.89879
03-Feb-2008 20:50:48 116.40438 39.8994
03-Feb-2008 20:55:48 116.41135 39.89584
03-Feb-2008 20:55:48 116.41135 39.89584
03-Feb-2008 21:00:49 116.40207 39.89964
03-Feb-2008 21:03:55 116.40063 39.90849
03-Feb-2008 21:13:55 116.42688 39.92285
03-Feb-2008 21:18:55 116.42858 39.93268
03-Feb-2008 21:21:32 116.43012 39.93545
03-Feb-2008 21:26:30 116.59889 39.67897
03-Feb-2008 21:26:32 116.43307 39.93584
03-Feb-2008 21:31:32 116.42757 39.94724
03-Feb-2008 21:36:32 116.41892 39.95773
03-Feb-2008 21:41:32 116.41122 39.95809
03-Feb-2008 21:46:32 116.41123 39.95806
03-Feb-2008 21:51:32 116.40135 39.96679
03-Feb-2008 21:56:32 116.40369 39.98075
03-Feb-2008 22:01:18 116.41169 39.96793
03-Feb-2008 22:06:18 116.39213 39.96708
03-Feb-2008 22:11:57 116.39472 39.95784
03-Feb-2008 22:16:57 116.38863 39.96412
03-Feb-2008 22:18:38 116.38807 39.97351
03-Feb-2008 22:28:01 116.36963 39.96693
03-Feb-2008 22:33:01 116.36329 39.98299
03-Feb-2008 22:34:16 116.36344 39.98415
03-Feb-2008 22:39:16 116.40355 39.98697
03-Feb-2008 22:44:16 116.41047 39.97423
03-Feb-2008 22:51:11 116.40106 39.98011
03-Feb-2008 22:56:11 116.39839 39.97244
03-Feb-2008 23:06:11 116.39833 39.97243
03-Feb-2008 23:11:11 116.39839 39.97239
03-Feb-2008 23:11:11 116.39839 39.97239
03-Feb-2008 23:16:11 116.39861 39.97245
03-Feb-2008 23:21:11 116.39857 39.97223
03-Feb-2008 23:26:11 116.39839 39.97249
03-Feb-2008 23:31:11 116.39915 39.97236
03-Feb-2008 23:41:11 116.39797 39.97254
03-Feb-2008 23:46:10 116.39843 39.97249
03-Feb-2008 23:51:10 116.39845 39.97247
03-Feb-2008 23:56:10 116.39847 39.9724
04-Feb-2008 00:01:10 116.39866 39.97263
04-Feb-2008 00:06:10 116.39845 39.97246
04-Feb-2008 00:11:10 116.39847 39.97237
04-Feb-2008 00:16:10 116.3989 39.97262
04-Feb-2008 00:21:10 116.39863 39.97252
04-Feb-2008 00:26:10 116.39863 39.97252
04-Feb-2008 00:31:10 116.39853 39.97251
04-Feb-2008 00:36:10 116.39855 39.97251
04-Feb-2008 00:41:10 116.39902 39.97241
04-Feb-2008 00:46:10 116.39881 39.97252
04-Feb-2008 00:51:10 116.39863 39.97249
04-Feb-2008 00:56:10 116.3986 39.97235
04-Feb-2008 01:01:10 116.39851 39.97236
04-Feb-2008 01:06:10 116.39856 39.97237
04-Feb-2008 01:11:10 116.39858 39.97237
04-Feb-2008 01:16:10 116.39858 39.97237
04-Feb-2008 01:21:10 116.39858 39.97237
04-Feb-2008 01:26:10 116.39858 39.97237
04-Feb-2008 01:31:10 116.39858 39.97237
04-Feb-2008 01:36:10 116.39859 39.97237
04-Feb-2008 01:36:10 116.39859 39.97237
04-Feb-2008 01:36:10 116.39859 39.97237
04-Feb-2008 01:36:10 116.39859 39.97237
04-Feb-2008 01:41:10 116.39858 39.97236
04-Feb-2008 01:46:10 116.39858 39.97236
04-Feb-2008 01:51:10 116.39858 39.97236
04-Feb-2008 01:56:10 116.39857 39.97236
04-Feb-2008 02:01:10 116.39883 39.9723
04-Feb-2008 02:11:10 116.39869 39.97236
04-Feb-2008 02:16:10 116.39827 39.97248
04-Feb-2008 02:21:10 116.39829 39.97247
04-Feb-2008 02:26:10 116.39845 39.97256
04-Feb-2008 02:31:10 116.39829 39.97231
04-Feb-2008 02:36:10 116.39796 39.97245
04-Feb-2008 02:41:10 116.39867 39.97265
04-Feb-2008 02:46:10 116.39837 39.97267
04-Feb-2008 02:51:10 116.39843 39.97266
04-Feb-2008 02:56:10 116.3984 39.97264
04-Feb-2008 03:01:10 116.39834 39.9723
04-Feb-2008 03:06:10 116.39782 39.97233
04-Feb-2008 03:11:10 116.39838 39.97241
04-Feb-2008 03:11:10 116.39838 39.97241
04-Feb-2008 03:16:10 116.39808 39.97245
04-Feb-2008 03:21:10 116.39888 39.9723
04-Feb-2008 03:26:10 116.39877 39.97231
04-Feb-2008 03:31:10 116.39886 39.97234
04-Feb-2008 03:36:09 116.3983 39.9725
04-Feb-2008 03:41:09 116.39648 39.9729
04-Feb-2008 03:46:09 116.39829 39.97254
04-Feb-2008 03:51:09 116.39901 39.97254
04-Feb-2008 03:56:09 116.39816 39.97252
04-Feb-2008 04:01:09 116.39839 39.97253
04-Feb-2008 04:01:09 116.39839 39.97253
04-Feb-2008 04:01:09 116.39839 39.97253
04-Feb-2008 04:01:09 116.39839 39.97253
04-Feb-2008 04:06:09 116.3996 39.97183
04-Feb-2008 04:11:09 116.39842 39.97234
04-Feb-2008 04:16:09 116.39834 39.97252
04-Feb-2008 04:21:09 116.39833 39.97252
04-Feb-2008 04:26:09 116.39872 39.97231
04-Feb-2008 04:31:09 116.39847 39.97247
04-Feb-2008 04:36:09 116.39843 39.97254
04-Feb-2008 04:41:09 116.39872 39.97239
04-Feb-2008 04:46:09 116.39865 39.97234
04-Feb-2008 04:51:09 116.39876 39.97234
04-Feb-2008 04:56:09 116.39866 39.9724
04-Feb-2008 05:01:09 116.39848 39.97227
04-Feb-2008 05:06:09 116.39799 39.9724
04-Feb-2008 05:11:09 116.3999 39.9722
04-Feb-2008 05:16:09 116.39832 39.97234
04-Feb-2008 05:21:09 116.3983 39.97233
04-Feb-2008 05:26:09 116.39828 39.97235
04-Feb-2008 05:31:09 116.39778 39.97256
04-Feb-2008 05:36:09 116.39872 39.97212
04-Feb-2008 05:41:09 116.39795 39.9725
04-Feb-2008 05:46:09 116.39831 39.97236
04-Feb-2008 05:51:09 116.39843 39.97225
04-Feb-2008 05:56:09 116.39817 39.97252
04-Feb-2008 06:01:09 116.39877 39.97223
04-Feb-2008 06:06:09 116.39845 39.97229
04-Feb-2008 06:11:09 116.39813 39.97239
04-Feb-2008 06:16:09 116.39739 39.9729
04-Feb-2008 06:21:09 116.39799 39.97265
04-Feb-2008 06:26:09 116.39799 39.97265
04-Feb-2008 06:26:09 116.39799 39.97265
04-Feb-2008 06:31:09 116.39799 39.97265
04-Feb-2008 06:36:09 116.39799 39.97265
04-Feb-2008 06:41:09 116.39863 39.97229
04-Feb-2008 06:46:09 116.39862 39.97233
04-Feb-2008 06:51:09 116.3986 39.97233
04-Feb-2008 06:56:09 116.39861 39.97243
04-Feb-2008 07:01:09 116.3986 39.97239
04-Feb-2008 07:11:09 116.39847 39.97241
04-Feb-2008 07:16:09 116.39845 39.9724
04-Feb-2008 07:21:09 116.39845 39.9724
04-Feb-2008 07:26:09 116.39845 39.97237
04-Feb-2008 07:31:08 116.39844 39.97237
04-Feb-2008 07:41:08 116.39872 39.97217
04-Feb-2008 07:46:08 116.39911 39.97188
04-Feb-2008 07:51:08 116.39871 39.97237
04-Feb-2008 07:56:08 116.39867 39.97236
04-Feb-2008 08:01:08 116.39864 39.97236
04-Feb-2008 08:06:08 116.3986 39.97237
04-Feb-2008 08:11:08 116.39691 39.97433
04-Feb-2008 08:16:08 116.39807 39.97267
04-Feb-2008 08:21:08 116.39814 39.97263
04-Feb-2008 08:31:08 116.39839 39.97248
04-Feb-2008 08:36:08 116.39842 39.97257
04-Feb-2008 08:41:08 116.39866 39.97235
04-Feb-2008 08:46:08 116.39843 39.9724
04-Feb-2008 08:51:08 116.39845 39.97239
04-Feb-2008 08:51:08 116.39845 39.97239
04-Feb-2008 08:56:08 116.39846 39.97238
04-Feb-2008 09:01:08 116.40111 39.97055
04-Feb-2008 09:06:08 116.41186 39.96384
04-Feb-2008 09:09:39 116.4024 39.96062
04-Feb-2008 09:14:39 116.41705 39.94808
04-Feb-2008 09:24:39 116.40556 39.90666
04-Feb-2008 09:29:38 116.38972 39.90227
04-Feb-2008 09:31:50 116.38842 39.89426
04-Feb-2008 09:35:49 116.37858 39.88956
04-Feb-2008 09:40:49 116.38865 39.89875
04-Feb-2008 09:45:49 116.40524 39.89943
04-Feb-2008 09:48:14 116.41197 39.89815
04-Feb-2008 09:53:14 116.40563 39.89884
04-Feb-2008 09:58:14 116.4011 39.8996
04-Feb-2008 10:03:14 116.40078 39.90597
04-Feb-2008 10:08:14 116.40014 39.9224
04-Feb-2008 10:13:14 116.39006 39.93399
04-Feb-2008 10:13:14 116.39006 39.93399
04-Feb-2008 10:18:14 116.38805 39.94746
04-Feb-2008 10:23:14 116.38876 39.96354
04-Feb-2008 10:27:58 116.40092 39.97399
04-Feb-2008 10:32:58 116.38838 39.96303
04-Feb-2008 10:37:58 116.38117 39.9536
04-Feb-2008 10:38:11 116.38117 39.9536
04-Feb-2008 10:42:58 116.37328 39.95861
04-Feb-2008 10:47:58 116.35065 39.96639
04-Feb-2008 10:52:58 116.31324 39.97066
04-Feb-2008 10:57:58 116.31076 39.98094
04-Feb-2008 10:58:03 116.31076 39.98094
