Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:13:46 116.44867 39.979
02-Feb-2008 17:18:47 116.45091 39.98703
02-Feb-2008 17:23:49 116.45289 39.99738
02-Feb-2008 17:28:48 116.45671 40.0028
02-Feb-2008 17:33:49 116.46119 40.0119
02-Feb-2008 17:33:52 116.46118 40.01191
02-Feb-2008 17:37:40 116.46109 40.01137
02-Feb-2008 17:40:19 116.46089 40.01082
02-Feb-2008 17:41:55 116.46123 40.00537
02-Feb-2008 17:45:21 116.46576 39.99837
02-Feb-2008 17:46:57 116.47166 39.99442
02-Feb-2008 17:46:57 116.47166 39.99442
02-Feb-2008 17:50:22 116.47719 39.98906
02-Feb-2008 17:51:59 116.47467 39.98804
02-Feb-2008 17:54:53 116.47512 39.98793
02-Feb-2008 17:57:00 116.47285 39.99669
02-Feb-2008 17:59:55 116.47452 39.99904
02-Feb-2008 18:02:02 116.47545 40.0009
02-Feb-2008 18:07:04 116.4598 39.996
02-Feb-2008 18:10:15 116.45667 39.99024
02-Feb-2008 18:12:05 116.45666 39.9941
02-Feb-2008 18:22:09 116.46094 40.01959
02-Feb-2008 18:22:37 116.46083 40.02007
02-Feb-2008 18:27:10 116.44823 40.01171
02-Feb-2008 18:32:12 116.42346 39.99018
02-Feb-2008 18:32:16 116.42344 39.99019
02-Feb-2008 18:37:13 116.42399 39.99314
02-Feb-2008 18:37:17 116.42403 39.99315
02-Feb-2008 18:42:14 116.4242 39.99313
02-Feb-2008 18:42:19 116.4242 39.99313
02-Feb-2008 18:47:16 116.42419 39.99299
02-Feb-2008 18:47:20 116.42419 39.99298
02-Feb-2008 18:53:18 116.41545 39.9912
02-Feb-2008 18:58:20 116.38537 39.98671
02-Feb-2008 19:03:21 116.34859 39.9858
02-Feb-2008 19:08:23 116.34608 39.9568
02-Feb-2008 19:13:25 116.3401 39.95675
02-Feb-2008 19:16:52 116.34237 39.9485
02-Feb-2008 19:18:26 116.34176 39.95105
02-Feb-2008 19:21:54 116.3478 39.95669
02-Feb-2008 19:23:28 116.34897 39.9584
02-Feb-2008 19:26:55 116.35965 39.96619
02-Feb-2008 19:28:30 116.36308 39.96622
02-Feb-2008 19:28:30 116.36308 39.96622
02-Feb-2008 19:33:31 116.38714 39.96707
02-Feb-2008 19:38:33 116.40811 39.96756
02-Feb-2008 19:43:35 116.41414 39.97712
02-Feb-2008 19:44:37 116.41418 39.97718
02-Feb-2008 19:48:36 116.41808 39.97606
02-Feb-2008 19:49:39 116.41832 39.97686
02-Feb-2008 19:54:38 116.42481 39.98444
02-Feb-2008 19:54:41 116.4248 39.98482
02-Feb-2008 20:18:00 116.55046 40.10067
02-Feb-2008 20:21:25 116.56465 40.11914
02-Feb-2008 20:23:01 116.57454 40.12741
02-Feb-2008 20:26:27 116.61087 40.15355
02-Feb-2008 20:28:03 116.63165 40.16466
02-Feb-2008 20:31:28 116.63608 40.19707
02-Feb-2008 20:33:05 116.63639 40.21022
02-Feb-2008 20:36:30 116.64429 40.23112
02-Feb-2008 20:38:06 116.64433 40.23132
02-Feb-2008 20:41:32 116.63636 40.24626
02-Feb-2008 20:43:08 116.63163 40.26309
02-Feb-2008 20:46:33 116.64229 40.26204
02-Feb-2008 20:53:17 116.64231 40.26203
02-Feb-2008 20:53:17 116.64231 40.26203
02-Feb-2008 21:07:21 116.63172 40.26307
02-Feb-2008 21:07:30 116.63171 40.26307
02-Feb-2008 21:12:23 116.63349 40.26326
02-Feb-2008 21:12:32 116.63483 40.26337
02-Feb-2008 21:16:24 116.64228 40.26205
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
02-Feb-2008 21:21:31 116.6423 40.26209
03-Feb-2008 07:01:24 116.64227 40.26204
03-Feb-2008 07:05:16 116.64226 40.26216
03-Feb-2008 07:06:26 116.64224 40.26212
03-Feb-2008 07:11:28 116.63176 40.2632
03-Feb-2008 07:15:20 116.63699 40.24457
03-Feb-2008 07:31:34 116.5588 40.11285
03-Feb-2008 07:35:26 116.55092 40.07556
03-Feb-2008 07:36:36 116.54904 40.06496
03-Feb-2008 07:45:29 116.50087 40.00565
03-Feb-2008 07:46:39 116.49936 40.00439
03-Feb-2008 07:50:31 116.46137 40.0146
03-Feb-2008 07:51:41 116.46082 40.01146
03-Feb-2008 08:02:48 116.46069 40.01174
03-Feb-2008 08:07:50 116.4605 40.01169
03-Feb-2008 08:11:42 116.45824 40.0036
03-Feb-2008 08:15:26 116.44201 39.9937
03-Feb-2008 08:16:43 116.44604 39.99511
03-Feb-2008 08:20:28 116.46168 40.0013
03-Feb-2008 08:26:47 116.47101 40.01372
03-Feb-2008 08:36:50 116.57281 40.04066
03-Feb-2008 08:36:50 116.57281 40.04066
03-Feb-2008 08:41:52 116.57901 40.04666
03-Feb-2008 08:46:53 116.58406 40.05755
03-Feb-2008 08:51:55 116.58225 40.06926
03-Feb-2008 08:56:57 116.5829 40.07592
03-Feb-2008 09:05:52 116.5819 40.06985
03-Feb-2008 09:07:00 116.5841 40.05611
03-Feb-2008 09:10:54 116.56361 40.03381
03-Feb-2008 09:12:02 116.544 40.02622
03-Feb-2008 09:15:55 116.49037 40.00176
03-Feb-2008 09:17:03 116.47717 40.01294
03-Feb-2008 09:20:57 116.4567 40.01217
03-Feb-2008 09:25:59 116.45627 40.01205
03-Feb-2008 09:27:07 116.45653 40.01194
03-Feb-2008 09:31:00 116.45673 40.01189
03-Feb-2008 09:32:08 116.45654 40.01184
03-Feb-2008 09:36:02 116.45665 40.01145
03-Feb-2008 09:42:12 116.46128 40.00627
03-Feb-2008 09:47:13 116.47062 39.98694
03-Feb-2008 09:52:15 116.46147 39.96981
03-Feb-2008 09:58:59 116.48299 39.92342
03-Feb-2008 10:02:18 116.47846 39.92398
03-Feb-2008 10:07:20 116.46542 39.90365
03-Feb-2008 10:10:44 116.44538 39.90503
03-Feb-2008 10:12:22 116.44466 39.90533
03-Feb-2008 10:15:46 116.45634 39.90819
03-Feb-2008 10:17:23 116.45629 39.90892
03-Feb-2008 10:22:25 116.45556 39.91735
03-Feb-2008 10:27:27 116.45552 39.91792
03-Feb-2008 10:27:27 116.45552 39.91792
03-Feb-2008 10:29:40 116.45862 39.92143
03-Feb-2008 10:32:28 116.46087 39.92619
03-Feb-2008 10:34:41 116.46086 39.93056
03-Feb-2008 10:37:30 116.46628 39.93249
03-Feb-2008 10:50:38 116.46244 39.94631
03-Feb-2008 10:53:51 116.46246 39.94627
03-Feb-2008 10:55:39 116.46241 39.94625
03-Feb-2008 10:58:53 116.46262 39.94626
03-Feb-2008 11:00:41 116.46258 39.9461
03-Feb-2008 11:05:43 116.45586 39.94756
03-Feb-2008 11:05:43 116.45586 39.94756
03-Feb-2008 11:10:44 116.41169 39.96784
03-Feb-2008 11:15:46 116.39454 39.96741
03-Feb-2008 11:15:46 116.39454 39.96741
03-Feb-2008 11:19:18 116.39955 39.96292
03-Feb-2008 11:20:48 116.39982 39.96084
03-Feb-2008 11:25:49 116.40087 39.95777
03-Feb-2008 11:29:28 116.41379 39.95795
03-Feb-2008 11:30:51 116.41383 39.95797
03-Feb-2008 11:34:29 116.41398 39.95791
03-Feb-2008 11:35:53 116.41385 39.95795
03-Feb-2008 11:39:31 116.41386 39.95782
03-Feb-2008 11:40:54 116.4138 39.95779
03-Feb-2008 11:45:56 116.41757 39.95793
03-Feb-2008 11:50:58 116.41892 39.95454
03-Feb-2008 11:53:20 116.42134 39.95554
03-Feb-2008 11:55:59 116.41891 39.95782
03-Feb-2008 11:58:21 116.42842 39.95836
03-Feb-2008 12:01:01 116.43323 39.95342
03-Feb-2008 12:06:03 116.43406 39.94849
03-Feb-2008 12:11:04 116.44421 39.94226
03-Feb-2008 12:22:02 116.43985 39.92167
03-Feb-2008 12:26:09 116.43462 39.92583
03-Feb-2008 12:27:04 116.43413 39.92894
03-Feb-2008 12:31:11 116.42794 39.93585
03-Feb-2008 12:37:10 116.43321 39.93518
03-Feb-2008 12:39:14 116.4308 39.93245
03-Feb-2008 12:41:52 116.43115 39.9396
03-Feb-2008 12:44:15 116.45275 39.93996
03-Feb-2008 12:49:17 116.45746 39.95456
03-Feb-2008 12:51:55 116.45992 39.95837
03-Feb-2008 12:54:19 116.46447 39.96339
03-Feb-2008 12:56:57 116.47027 39.95998
03-Feb-2008 12:59:20 116.47652 39.95562
03-Feb-2008 13:01:21 116.47657 39.95562
03-Feb-2008 13:06:28 116.47656 39.95563
03-Feb-2008 13:06:28 116.47656 39.95563
03-Feb-2008 13:06:28 116.47656 39.95563
03-Feb-2008 13:06:28 116.47656 39.95563
03-Feb-2008 13:31:47 116.4685 39.95221
03-Feb-2008 13:33:36 116.46207 39.95277
03-Feb-2008 13:36:48 116.46209 39.95366
03-Feb-2008 13:38:38 116.46201 39.95371
03-Feb-2008 13:41:50 116.46201 39.95369
03-Feb-2008 13:46:42 116.462 39.95262
03-Feb-2008 13:51:43 116.45591 39.94829
03-Feb-2008 13:58:44 116.43593 39.96467
03-Feb-2008 14:08:48 116.35728 39.9666
03-Feb-2008 14:10:05 116.35266 39.96665
03-Feb-2008 14:13:49 116.35781 39.96616
03-Feb-2008 14:15:07 116.36029 39.96606
03-Feb-2008 14:18:51 116.36369 39.97324
03-Feb-2008 14:18:51 116.36369 39.97324
03-Feb-2008 14:23:53 116.37171 39.98818
03-Feb-2008 14:33:56 116.33573 40.03723
03-Feb-2008 14:33:56 116.33573 40.03723
03-Feb-2008 14:38:57 116.32581 40.03913
03-Feb-2008 14:39:24 116.3257 40.03905
03-Feb-2008 14:43:59 116.33413 40.03708
03-Feb-2008 14:49:01 116.32813 40.03804
03-Feb-2008 14:49:24 116.32649 40.03919
03-Feb-2008 14:54:03 116.33101 40.03324
03-Feb-2008 14:59:04 116.34109 40.02533
03-Feb-2008 15:04:06 116.34615 40.00679
03-Feb-2008 15:09:07 116.3589 39.99284
03-Feb-2008 15:14:09 116.36326 39.97787
03-Feb-2008 15:24:12 116.36574 39.9471
03-Feb-2008 15:24:52 116.36569 39.94668
03-Feb-2008 15:29:14 116.36583 39.94642
03-Feb-2008 15:34:16 116.36393 39.9656
03-Feb-2008 15:39:17 116.34763 39.98463
03-Feb-2008 15:42:26 116.34534 39.99208
03-Feb-2008 15:44:19 116.34626 39.99198
03-Feb-2008 15:47:27 116.35585 39.99228
03-Feb-2008 15:49:21 116.36206 39.9924
03-Feb-2008 15:52:29 116.36337 39.98578
03-Feb-2008 15:54:22 116.37844 39.98614
03-Feb-2008 15:57:31 116.39484 39.98665
03-Feb-2008 15:59:24 116.40791 39.98707
03-Feb-2008 16:04:26 116.45277 39.97677
03-Feb-2008 16:09:27 116.48362 39.9374
03-Feb-2008 16:14:29 116.48894 39.90635
03-Feb-2008 16:19:31 116.47658 39.90725
03-Feb-2008 16:19:54 116.47645 39.90825
03-Feb-2008 16:24:31 116.4717 39.9121
03-Feb-2008 16:29:33 116.48548 39.91491
03-Feb-2008 16:34:35 116.47568 39.96194
03-Feb-2008 16:39:36 116.45697 39.97546
03-Feb-2008 16:39:36 116.45697 39.97546
03-Feb-2008 16:39:57 116.45698 39.97551
03-Feb-2008 16:44:38 116.47379 39.98828
03-Feb-2008 16:44:58 116.47521 39.98772
03-Feb-2008 16:49:40 116.48301 39.98875
03-Feb-2008 16:50:00 116.48566 39.99109
03-Feb-2008 16:55:02 116.5047 40.01009
03-Feb-2008 16:56:43 116.50468 40.01009
03-Feb-2008 17:00:07 116.50472 40.01013
03-Feb-2008 17:01:44 116.50465 40.01009
03-Feb-2008 17:04:46 116.50462 40.01015
03-Feb-2008 17:09:52 116.50465 40.01012
03-Feb-2008 17:09:52 116.50465 40.01012
03-Feb-2008 17:25:08 116.50469 40.01019
03-Feb-2008 17:26:58 116.50468 40.01014
03-Feb-2008 17:30:10 116.50468 40.01015
03-Feb-2008 17:32:00 116.50471 40.01018
03-Feb-2008 17:35:11 116.50469 40.01012
03-Feb-2008 17:37:01 116.50536 40.01026
03-Feb-2008 17:40:14 116.50962 40.01316
03-Feb-2008 17:42:03 116.51659 40.02297
03-Feb-2008 17:45:14 116.52703 40.03948
03-Feb-2008 17:47:05 116.53374 40.05165
03-Feb-2008 17:50:17 116.55101 40.07499
03-Feb-2008 17:52:06 116.55343 40.08955
03-Feb-2008 17:52:06 116.55343 40.08955
03-Feb-2008 17:55:18 116.56025 40.11475
03-Feb-2008 17:57:08 116.57316 40.12623
03-Feb-2008 18:00:20 116.59429 40.14415
03-Feb-2008 18:02:10 116.61888 40.15747
03-Feb-2008 18:05:21 116.63593 40.18665
03-Feb-2008 18:07:11 116.63619 40.19989
03-Feb-2008 18:10:24 116.64262 40.2253
03-Feb-2008 18:12:13 116.64443 40.23131
03-Feb-2008 18:15:24 116.64432 40.23127
03-Feb-2008 18:17:14 116.64272 40.23278
03-Feb-2008 18:20:27 116.63229 40.2632
03-Feb-2008 18:22:15 116.64118 40.2624
03-Feb-2008 18:25:16 116.64235 40.26206
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
03-Feb-2008 18:30:24 116.64228 40.26205
04-Feb-2008 06:54:51 116.64221 40.26201
04-Feb-2008 06:57:43 116.64227 40.26196
04-Feb-2008 06:59:53 116.64227 40.26207
04-Feb-2008 06:59:53 116.64227 40.26207
04-Feb-2008 07:04:55 116.63361 40.26334
04-Feb-2008 07:07:46 116.63329 40.25257
04-Feb-2008 07:09:56 116.64085 40.23649
04-Feb-2008 07:12:48 116.63627 40.21325
04-Feb-2008 07:14:58 116.63583 40.19066
04-Feb-2008 07:17:50 116.62635 40.1612
04-Feb-2008 07:20:00 116.5974 40.1466
04-Feb-2008 07:22:51 116.5738 40.12702
04-Feb-2008 07:25:01 116.55898 40.11309
04-Feb-2008 07:27:53 116.55314 40.08862
04-Feb-2008 07:30:03 116.54913 40.06515
04-Feb-2008 07:32:55 116.53351 40.05166
04-Feb-2008 07:35:05 116.52911 40.04405
04-Feb-2008 07:37:56 116.51681 40.02373
04-Feb-2008 07:40:06 116.50759 40.01148
04-Feb-2008 07:42:58 116.48889 40.00318
04-Feb-2008 07:45:08 116.46163 40.01454
04-Feb-2008 07:48:00 116.46085 40.01145
04-Feb-2008 07:50:10 116.4607 40.01156
04-Feb-2008 08:02:08 116.49523 39.99833
04-Feb-2008 08:07:10 116.56602 40.03482
04-Feb-2008 08:12:11 116.57882 40.04647
04-Feb-2008 08:17:13 116.58268 40.06646
04-Feb-2008 08:17:13 116.58268 40.06646
04-Feb-2008 08:22:15 116.58592 40.07684
04-Feb-2008 08:24:36 116.58672 40.07844
04-Feb-2008 08:27:16 116.58545 40.07988
04-Feb-2008 08:29:37 116.58409 40.05355
04-Feb-2008 08:32:18 116.56317 40.03366
04-Feb-2008 08:34:39 116.52024 40.0178
04-Feb-2008 08:37:20 116.48853 40.00345
04-Feb-2008 08:42:21 116.45671 40.01175
04-Feb-2008 08:44:42 116.45658 40.0119
04-Feb-2008 08:47:23 116.45653 40.01192
04-Feb-2008 08:52:25 116.45668 40.01181
04-Feb-2008 08:54:46 116.45669 40.01181
04-Feb-2008 08:57:26 116.45712 40.01159
04-Feb-2008 08:59:47 116.45642 40.01166
04-Feb-2008 09:02:28 116.45655 40.01177
04-Feb-2008 09:04:49 116.45649 40.01175
04-Feb-2008 09:07:30 116.45673 40.01165
04-Feb-2008 09:09:51 116.45664 40.01157
04-Feb-2008 09:13:32 116.46136 40.00389
04-Feb-2008 09:18:33 116.4805 39.98861
04-Feb-2008 09:23:35 116.47354 39.97933
04-Feb-2008 09:28:37 116.42736 39.94351
04-Feb-2008 09:33:38 116.42953 39.90584
04-Feb-2008 09:37:00 116.42399 39.90681
04-Feb-2008 09:38:40 116.42446 39.90579
04-Feb-2008 09:42:01 116.4267 39.90652
04-Feb-2008 09:46:42 116.42354 39.90368
04-Feb-2008 09:47:06 116.42041 39.90371
04-Feb-2008 09:51:44 116.42056 39.90435
04-Feb-2008 09:52:07 116.42063 39.90443
04-Feb-2008 09:56:46 116.42064 39.90437
04-Feb-2008 09:57:09 116.42039 39.90396
04-Feb-2008 10:01:47 116.41244 39.8998
04-Feb-2008 10:06:49 116.40591 39.89473
04-Feb-2008 10:11:51 116.39348 39.88525
04-Feb-2008 10:16:07 116.38904 39.8814
04-Feb-2008 10:16:52 116.38913 39.88206
04-Feb-2008 10:21:54 116.40116 39.88676
04-Feb-2008 10:26:56 116.40617 39.89065
04-Feb-2008 10:31:57 116.39477 39.89556
04-Feb-2008 10:31:57 116.39477 39.89556
04-Feb-2008 10:36:59 116.39308 39.90529
04-Feb-2008 10:42:00 116.39311 39.90527
04-Feb-2008 10:47:02 116.3862 39.90623
04-Feb-2008 10:52:04 116.38262 39.90603
04-Feb-2008 10:57:05 116.37875 39.90592
04-Feb-2008 11:02:07 116.37565 39.90593
04-Feb-2008 11:07:09 116.35322 39.9078
04-Feb-2008 11:10:11 116.3536 39.91315
04-Feb-2008 11:12:10 116.35095 39.91731
04-Feb-2008 11:15:13 116.35403 39.93095
04-Feb-2008 11:17:12 116.35787 39.93497
04-Feb-2008 11:19:14 116.35745 39.93547
04-Feb-2008 11:27:21 116.36065 39.9372
04-Feb-2008 11:29:26 116.36118 39.93724
04-Feb-2008 11:32:22 116.36105 39.93724
04-Feb-2008 11:34:28 116.36051 39.93714
04-Feb-2008 11:37:24 116.36422 39.93914
04-Feb-2008 11:42:19 116.36606 39.94681
04-Feb-2008 11:42:26 116.36608 39.94686
04-Feb-2008 11:47:20 116.38389 39.95006
04-Feb-2008 11:47:27 116.38476 39.95011
04-Feb-2008 11:52:22 116.39298 39.95005
04-Feb-2008 11:52:29 116.39378 39.95003
04-Feb-2008 11:57:31 116.38331 39.95008
04-Feb-2008 12:02:32 116.37259 39.94972
04-Feb-2008 12:07:34 116.37373 39.93244
04-Feb-2008 12:10:13 116.37352 39.93088
04-Feb-2008 12:12:36 116.37364 39.92967
04-Feb-2008 12:15:15 116.37364 39.93039
04-Feb-2008 12:17:37 116.37377 39.93043
04-Feb-2008 12:22:39 116.38845 39.93193
04-Feb-2008 12:27:41 116.40262 39.9342
04-Feb-2008 12:29:19 116.40571 39.9343
04-Feb-2008 12:32:42 116.40431 39.93205
04-Feb-2008 12:34:21 116.39175 39.93211
04-Feb-2008 12:37:44 116.38629 39.93965
04-Feb-2008 12:39:23 116.37855 39.94455
04-Feb-2008 12:42:45 116.36749 39.94964
04-Feb-2008 12:44:24 116.36644 39.94964
04-Feb-2008 12:49:25 116.35523 39.95441
04-Feb-2008 12:52:27 116.35392 39.95475
04-Feb-2008 12:57:56 116.35372 39.95474
04-Feb-2008 12:57:56 116.35372 39.95474
04-Feb-2008 12:57:56 116.35372 39.95474
04-Feb-2008 12:57:56 116.35372 39.95474
04-Feb-2008 12:57:56 116.35372 39.95474
04-Feb-2008 12:57:56 116.35372 39.95474
04-Feb-2008 12:57:56 116.35372 39.95474
04-Feb-2008 12:57:56 116.35372 39.95474
04-Feb-2008 13:43:19 116.35515 39.95741
04-Feb-2008 13:44:11 116.3552 39.9574
04-Feb-2008 13:48:21 116.34864 39.96514
04-Feb-2008 13:49:13 116.35324 39.96611
04-Feb-2008 13:54:14 116.37346 39.9621
04-Feb-2008 13:55:16 116.37276 39.9604
04-Feb-2008 13:59:16 116.37515 39.96141
04-Feb-2008 14:00:18 116.37766 39.96003
04-Feb-2008 14:04:18 116.38191 39.96149
04-Feb-2008 14:22:37 116.42099 39.90481
04-Feb-2008 14:26:06 116.42117 39.905
04-Feb-2008 14:27:38 116.42155 39.90509
04-Feb-2008 14:31:08 116.42127 39.90485
04-Feb-2008 14:32:40 116.42133 39.90479
04-Feb-2008 14:36:09 116.42133 39.90476
04-Feb-2008 14:37:42 116.42134 39.90461
04-Feb-2008 14:41:11 116.42085 39.90436
04-Feb-2008 14:42:43 116.42081 39.90453
04-Feb-2008 14:46:13 116.42049 39.9044
04-Feb-2008 14:47:45 116.42085 39.90429
04-Feb-2008 14:51:14 116.42049 39.9041
04-Feb-2008 14:52:47 116.42031 39.90398
04-Feb-2008 14:56:16 116.42043 39.90394
04-Feb-2008 14:57:48 116.42052 39.90396
04-Feb-2008 15:01:18 116.42063 39.90391
04-Feb-2008 15:02:50 116.42074 39.90392
04-Feb-2008 15:06:19 116.42063 39.90385
04-Feb-2008 15:07:52 116.42046 39.90378
04-Feb-2008 15:10:58 116.42009 39.90367
04-Feb-2008 15:12:53 116.41469 39.90059
04-Feb-2008 15:12:53 116.41469 39.90059
04-Feb-2008 15:16:00 116.41232 39.89984
04-Feb-2008 15:17:55 116.40164 39.89953
04-Feb-2008 15:21:01 116.39383 39.89894
04-Feb-2008 15:22:57 116.3851 39.89898
04-Feb-2008 15:26:03 116.36875 39.8985
04-Feb-2008 15:33:00 116.31835 39.89598
04-Feb-2008 15:36:06 116.3151 39.89601
04-Feb-2008 16:08:11 116.33867 39.89634
04-Feb-2008 16:13:19 116.34039 39.87988
04-Feb-2008 16:18:15 116.34207 39.88809
04-Feb-2008 16:23:16 116.34802 39.88777
04-Feb-2008 16:23:23 116.34801 39.88777
04-Feb-2008 16:28:18 116.34798 39.88767
04-Feb-2008 16:28:24 116.34797 39.88765
04-Feb-2008 16:33:20 116.34705 39.88977
04-Feb-2008 16:38:21 116.34648 39.90564
04-Feb-2008 16:42:40 116.34634 39.90613
04-Feb-2008 16:43:23 116.34647 39.90794
04-Feb-2008 16:47:42 116.34891 39.9125
04-Feb-2008 16:48:25 116.34946 39.91244
04-Feb-2008 16:53:26 116.35015 39.9246
04-Feb-2008 16:58:28 116.35594 39.94389
04-Feb-2008 17:03:30 116.3888 39.94741
04-Feb-2008 17:08:31 116.39886 39.95579
04-Feb-2008 17:13:33 116.41218 39.95746
04-Feb-2008 17:38:04 116.41856 39.96736
04-Feb-2008 17:43:06 116.40467 39.96766
04-Feb-2008 17:48:08 116.39251 39.96708
04-Feb-2008 17:51:06 116.38795 39.96657
04-Feb-2008 17:53:10 116.39648 39.96715
04-Feb-2008 17:56:08 116.39671 39.9671
04-Feb-2008 17:58:11 116.39683 39.96719
04-Feb-2008 18:01:09 116.39689 39.96713
04-Feb-2008 18:06:11 116.39686 39.96711
04-Feb-2008 18:08:14 116.39692 39.96712
04-Feb-2008 18:11:13 116.39689 39.96713
04-Feb-2008 18:13:16 116.3969 39.96707
04-Feb-2008 18:16:14 116.39689 39.9671
04-Feb-2008 18:44:44 116.41687 40.03602
04-Feb-2008 18:47:30 116.42887 40.03721
04-Feb-2008 18:49:45 116.43449 40.03092
04-Feb-2008 18:52:32 116.44255 40.02085
04-Feb-2008 18:54:47 116.45551 40.01918
04-Feb-2008 18:57:34 116.45936 40.01917
04-Feb-2008 18:59:49 116.45974 40.01922
04-Feb-2008 19:02:35 116.46023 40.01924
04-Feb-2008 19:04:50 116.46286 40.01933
04-Feb-2008 19:07:37 116.46529 40.02276
04-Feb-2008 19:09:52 116.47333 40.02027
04-Feb-2008 19:09:52 116.47333 40.02027
04-Feb-2008 19:12:39 116.49447 40.02172
04-Feb-2008 19:14:54 116.49789 40.03209
04-Feb-2008 19:17:40 116.51452 40.04101
04-Feb-2008 19:19:55 116.51551 40.05284
04-Feb-2008 19:22:42 116.53139 40.05427
04-Feb-2008 19:24:57 116.54867 40.0637
04-Feb-2008 19:27:43 116.55212 40.08176
04-Feb-2008 19:29:59 116.55503 40.0992
04-Feb-2008 19:32:45 116.56286 40.11616
04-Feb-2008 19:35:00 116.57712 40.12965
