Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:58:09 116.51017 39.97505
02-Feb-2008 22:03:08 116.51009 39.97507
02-Feb-2008 22:03:08 116.51009 39.97507
02-Feb-2008 22:08:09 116.51016 39.97519
02-Feb-2008 22:13:09 116.51009 39.97517
02-Feb-2008 22:17:59 116.51004 39.97513
02-Feb-2008 22:23:04 116.51016 39.97536
02-Feb-2008 22:27:56 116.50985 39.97389
02-Feb-2008 22:32:38 116.50985 39.97389
02-Feb-2008 22:38:09 116.50956 39.97363
02-Feb-2008 22:43:09 116.50954 39.97363
02-Feb-2008 22:48:09 116.50954 39.97364
02-Feb-2008 22:53:09 116.50954 39.97365
02-Feb-2008 22:58:09 116.50954 39.97366
02-Feb-2008 23:03:09 116.50953 39.97368
02-Feb-2008 23:08:09 116.50953 39.97369
02-Feb-2008 23:13:06 116.50946 39.97384
02-Feb-2008 23:17:48 116.50946 39.97384
02-Feb-2008 23:22:31 116.50946 39.97384
02-Feb-2008 23:27:13 116.50946 39.97384
02-Feb-2008 23:31:55 116.50946 39.97384
02-Feb-2008 23:36:38 116.50946 39.97384
02-Feb-2008 23:43:09 116.50922 39.97393
02-Feb-2008 23:48:04 116.5092 39.9739
02-Feb-2008 23:53:09 116.50942 39.97388
02-Feb-2008 23:58:09 116.50942 39.97387
03-Feb-2008 00:03:09 116.50957 39.97384
03-Feb-2008 00:07:58 116.50955 39.97383
03-Feb-2008 00:12:53 116.5092 39.97368
03-Feb-2008 00:18:09 116.50946 39.97377
03-Feb-2008 00:23:09 116.50951 39.97377
03-Feb-2008 00:28:09 116.5095 39.97376
03-Feb-2008 00:28:09 116.5095 39.97376
03-Feb-2008 00:33:09 116.50948 39.97375
03-Feb-2008 00:38:09 116.50946 39.97375
03-Feb-2008 00:43:09 116.50924 39.97367
03-Feb-2008 00:48:09 116.50925 39.97368
03-Feb-2008 00:53:08 116.50937 39.97378
03-Feb-2008 00:58:08 116.5095 39.97387
03-Feb-2008 01:03:01 116.50953 39.97389
03-Feb-2008 01:08:08 116.5095 39.97379
03-Feb-2008 01:13:08 116.50947 39.97376
03-Feb-2008 01:18:08 116.50951 39.97374
03-Feb-2008 01:23:08 116.50954 39.97374
03-Feb-2008 01:28:08 116.50957 39.97386
03-Feb-2008 01:33:08 116.50961 39.97392
03-Feb-2008 01:38:08 116.50948 39.97384
03-Feb-2008 01:43:08 116.50952 39.97378
03-Feb-2008 01:48:07 116.50953 39.9738
03-Feb-2008 01:58:08 116.50942 39.97341
03-Feb-2008 02:03:08 116.50964 39.974
03-Feb-2008 02:18:08 116.50976 39.97412
03-Feb-2008 02:23:01 116.50983 39.97399
03-Feb-2008 02:42:53 116.47691 39.95648
03-Feb-2008 02:47:52 116.47691 39.95648
03-Feb-2008 02:52:52 116.47691 39.95648
03-Feb-2008 02:57:52 116.47691 39.95648
03-Feb-2008 03:02:52 116.47691 39.95648
03-Feb-2008 03:02:52 116.47691 39.95648
03-Feb-2008 03:07:52 116.47691 39.95648
03-Feb-2008 03:12:52 116.47691 39.95648
03-Feb-2008 03:17:51 116.47691 39.95648
03-Feb-2008 03:22:51 116.47691 39.95648
03-Feb-2008 03:27:51 116.47691 39.95648
03-Feb-2008 03:37:51 116.47691 39.95648
03-Feb-2008 03:42:51 116.47691 39.95648
03-Feb-2008 03:47:51 116.47691 39.95648
03-Feb-2008 03:52:51 116.47691 39.95648
03-Feb-2008 03:57:51 116.47691 39.95648
03-Feb-2008 04:02:51 116.47691 39.95648
03-Feb-2008 04:07:51 116.47691 39.95648
03-Feb-2008 04:07:51 116.47691 39.95648
03-Feb-2008 04:17:51 116.47691 39.95648
03-Feb-2008 04:22:51 116.47691 39.95648
03-Feb-2008 04:27:51 116.47691 39.95648
03-Feb-2008 04:37:51 116.47691 39.95648
03-Feb-2008 04:47:51 116.47691 39.95648
03-Feb-2008 04:52:51 116.47691 39.95648
03-Feb-2008 04:57:51 116.47691 39.95648
03-Feb-2008 05:02:51 116.50972 39.97445
03-Feb-2008 05:07:51 116.50971 39.97427
03-Feb-2008 05:12:51 116.50972 39.97426
03-Feb-2008 05:17:39 116.50972 39.97426
03-Feb-2008 05:22:22 116.50972 39.97426
03-Feb-2008 05:27:04 116.50972 39.97426
03-Feb-2008 05:31:46 116.50972 39.97426
03-Feb-2008 05:36:29 116.50972 39.97426
03-Feb-2008 05:41:11 116.50972 39.97426
03-Feb-2008 05:45:54 116.50972 39.97426
03-Feb-2008 05:50:36 116.50972 39.97426
03-Feb-2008 05:55:18 116.50972 39.97426
03-Feb-2008 06:00:01 116.50972 39.97426
03-Feb-2008 06:04:43 116.50972 39.97426
03-Feb-2008 06:09:25 116.50972 39.97426
03-Feb-2008 06:17:51 116.50942 39.974
03-Feb-2008 06:22:51 116.50943 39.97398
03-Feb-2008 06:27:51 116.50945 39.97395
03-Feb-2008 06:32:44 116.50949 39.97384
03-Feb-2008 06:37:26 116.50949 39.97384
03-Feb-2008 06:42:51 116.5095 39.97395
03-Feb-2008 06:47:51 116.50954 39.97399
03-Feb-2008 06:52:51 116.50957 39.97404
03-Feb-2008 06:57:42 116.50959 39.97406
03-Feb-2008 07:02:25 116.50959 39.97406
03-Feb-2008 07:07:07 116.50959 39.97406
03-Feb-2008 07:17:51 116.5094 39.97392
03-Feb-2008 07:22:44 116.50944 39.97397
03-Feb-2008 07:32:09 116.50944 39.97397
03-Feb-2008 07:36:51 116.50944 39.97397
03-Feb-2008 07:41:34 116.50944 39.97397
03-Feb-2008 07:47:50 116.50945 39.97413
03-Feb-2008 07:52:50 116.50947 39.97413
03-Feb-2008 07:52:50 116.50947 39.97413
03-Feb-2008 08:12:50 116.5091 39.974
03-Feb-2008 08:27:50 116.50975 39.97322
03-Feb-2008 08:37:24 116.50971 39.97323
03-Feb-2008 08:42:50 116.50958 39.97316
03-Feb-2008 08:47:50 116.50955 39.97353
03-Feb-2008 08:52:50 116.50953 39.97358
03-Feb-2008 09:02:17 116.50953 39.97359
03-Feb-2008 09:07:00 116.50953 39.97359
03-Feb-2008 09:11:42 116.50953 39.97359
03-Feb-2008 09:17:50 116.50935 39.97371
03-Feb-2008 09:22:50 116.50942 39.97392
03-Feb-2008 09:37:37 116.48061 39.96989
03-Feb-2008 09:42:45 116.48056 39.96979
03-Feb-2008 09:46:52 116.48059 39.96991
03-Feb-2008 09:51:59 116.49172 39.97509
03-Feb-2008 09:56:59 116.49714 39.96378
03-Feb-2008 09:57:24 116.49709 39.96401
03-Feb-2008 10:01:59 116.49693 39.97114
03-Feb-2008 10:06:53 116.49738 39.96396
03-Feb-2008 10:11:58 116.48374 39.96045
03-Feb-2008 10:14:31 116.48412 39.96523
03-Feb-2008 10:19:25 116.47457 39.96962
03-Feb-2008 10:24:31 116.4218 39.98773
03-Feb-2008 10:28:47 116.40374 39.99395
03-Feb-2008 10:47:24 116.50979 39.97445
03-Feb-2008 10:52:25 116.50979 39.97445
03-Feb-2008 10:57:25 116.50979 39.97445
03-Feb-2008 11:02:24 116.50979 39.97445
03-Feb-2008 11:07:24 116.50979 39.97445
03-Feb-2008 11:12:24 116.50979 39.97445
03-Feb-2008 11:15:06 116.50979 39.97445
03-Feb-2008 11:20:06 116.50979 39.97445
03-Feb-2008 11:25:06 116.50979 39.97445
03-Feb-2008 11:25:46 116.50979 39.97445
03-Feb-2008 11:30:46 116.50979 39.97445
03-Feb-2008 11:35:46 116.50979 39.97445
03-Feb-2008 11:40:46 116.33951 39.88842
03-Feb-2008 11:45:46 116.32518 39.88878
03-Feb-2008 11:50:28 116.324 39.8886
03-Feb-2008 11:55:11 116.324 39.8886
03-Feb-2008 11:59:53 116.324 39.8886
03-Feb-2008 12:04:36 116.324 39.8886
03-Feb-2008 12:09:03 116.324 39.8886
03-Feb-2008 12:09:03 116.324 39.8886
03-Feb-2008 12:09:52 116.324 39.8886
03-Feb-2008 12:13:46 116.324 39.8886
03-Feb-2008 12:13:46 116.324 39.8886
03-Feb-2008 12:18:28 116.324 39.8886
03-Feb-2008 12:23:10 116.324 39.8886
03-Feb-2008 12:25:48 116.324 39.8886
03-Feb-2008 12:30:31 116.324 39.8886
03-Feb-2008 12:35:13 116.324 39.8886
03-Feb-2008 12:39:55 116.324 39.8886
03-Feb-2008 12:44:38 116.324 39.8886
03-Feb-2008 12:49:20 116.324 39.8886
03-Feb-2008 12:54:02 116.324 39.8886
03-Feb-2008 12:54:49 116.324 39.8886
03-Feb-2008 13:03:17 116.35226 39.88687
03-Feb-2008 13:05:31 116.35146 39.89124
03-Feb-2008 13:10:04 116.34709 39.89487
03-Feb-2008 13:14:52 116.35725 39.89466
03-Feb-2008 13:19:35 116.35725 39.89466
03-Feb-2008 13:25:06 116.39345 39.88988
03-Feb-2008 13:25:22 116.39363 39.8899
03-Feb-2008 13:29:54 116.40261 39.89147
03-Feb-2008 13:34:37 116.40261 39.89147
03-Feb-2008 13:38:00 116.40261 39.89147
03-Feb-2008 13:42:42 116.40261 39.89147
03-Feb-2008 13:53:03 116.41062 39.94029
03-Feb-2008 13:57:59 116.41267 39.95348
03-Feb-2008 13:59:14 116.41267 39.95348
03-Feb-2008 14:08:39 116.41267 39.95348
03-Feb-2008 14:13:21 116.41267 39.95348
03-Feb-2008 14:19:23 116.44478 39.95438
03-Feb-2008 14:19:23 116.44478 39.95438
03-Feb-2008 14:24:23 116.47413 39.97572
03-Feb-2008 14:24:23 116.47413 39.97572
03-Feb-2008 14:29:15 116.47746 39.96943
03-Feb-2008 14:34:23 116.50989 39.97533
03-Feb-2008 14:39:23 116.50992 39.97533
03-Feb-2008 14:44:23 116.50994 39.97534
03-Feb-2008 14:49:23 116.50994 39.97532
03-Feb-2008 14:54:23 116.50994 39.9753
03-Feb-2008 14:59:19 116.50993 39.97528
03-Feb-2008 15:04:23 116.50994 39.97504
03-Feb-2008 15:09:23 116.50993 39.97512
03-Feb-2008 15:14:11 116.50995 39.97516
03-Feb-2008 15:18:53 116.50995 39.97516
03-Feb-2008 15:24:23 116.50999 39.97534
03-Feb-2008 15:29:23 116.50997 39.97532
03-Feb-2008 15:34:23 116.50993 39.97529
03-Feb-2008 15:39:23 116.50991 39.97532
03-Feb-2008 15:44:18 116.50988 39.97534
03-Feb-2008 15:45:23 116.50988 39.97534
03-Feb-2008 15:50:32 116.49682 39.95355
03-Feb-2008 15:55:32 116.49553 39.93532
03-Feb-2008 16:00:23 116.4964 39.93008
03-Feb-2008 16:03:02 116.4977 39.92711
03-Feb-2008 16:08:02 116.49359 39.93356
03-Feb-2008 16:08:34 116.49415 39.93389
03-Feb-2008 16:13:02 116.48526 39.93247
03-Feb-2008 16:18:02 116.47623 39.90698
03-Feb-2008 16:22:27 116.45589 39.90732
03-Feb-2008 16:27:29 116.45383 39.90693
03-Feb-2008 16:29:32 116.45383 39.90693
03-Feb-2008 16:34:44 116.45572 39.9264
03-Feb-2008 16:34:44 116.45572 39.9264
03-Feb-2008 16:39:44 116.45675 39.94914
03-Feb-2008 16:44:44 116.46201 39.95427
03-Feb-2008 16:45:29 116.46197 39.95463
03-Feb-2008 16:50:26 116.46116 39.958
03-Feb-2008 16:55:08 116.46116 39.958
03-Feb-2008 16:59:50 116.46116 39.958
03-Feb-2008 17:04:33 116.46116 39.958
03-Feb-2008 17:10:23 116.5099 39.97539
03-Feb-2008 17:15:05 116.5099 39.97539
03-Feb-2008 17:24:30 116.5099 39.97539
03-Feb-2008 17:29:12 116.5099 39.97539
03-Feb-2008 17:33:55 116.5099 39.97539
03-Feb-2008 17:38:37 116.5099 39.97539
03-Feb-2008 17:45:29 116.50974 39.97496
03-Feb-2008 17:50:12 116.50973 39.97497
03-Feb-2008 17:55:29 116.51021 39.97563
03-Feb-2008 18:00:27 116.50994 39.97545
03-Feb-2008 18:05:29 116.49793 39.97076
03-Feb-2008 18:10:27 116.48525 39.97971
03-Feb-2008 18:15:29 116.48248 39.98739
03-Feb-2008 18:20:28 116.511 40.01479
03-Feb-2008 18:25:20 116.51669 40.02529
03-Feb-2008 18:30:28 116.55017 40.06997
03-Feb-2008 18:35:28 116.55802 40.11133
03-Feb-2008 18:40:14 116.56976 40.11673
03-Feb-2008 18:45:28 116.64746 40.11621
03-Feb-2008 18:50:28 116.69382 40.12401
03-Feb-2008 18:55:28 116.75213 40.13512
03-Feb-2008 19:00:28 116.81304 40.14843
03-Feb-2008 19:05:25 116.85582 40.15197
03-Feb-2008 19:10:28 116.9376 40.15073
03-Feb-2008 19:15:28 116.97646 40.14412
03-Feb-2008 19:20:16 117.00089 40.13918
03-Feb-2008 19:25:28 117.08891 40.14691
03-Feb-2008 19:30:28 117.10475 40.15218
03-Feb-2008 19:35:19 117.10468 40.14463
03-Feb-2008 19:40:28 117.10792 40.11807
03-Feb-2008 19:45:28 117.11442 40.08837
03-Feb-2008 19:50:27 117.13874 40.07927
03-Feb-2008 19:55:22 117.13879 40.07935
03-Feb-2008 20:00:04 117.13879 40.07935
03-Feb-2008 20:04:46 117.13879 40.07935
03-Feb-2008 20:09:29 117.13879 40.07935
03-Feb-2008 20:15:22 117.13834 40.07892
03-Feb-2008 20:20:28 117.13869 40.07939
03-Feb-2008 20:25:28 117.13865 40.07938
03-Feb-2008 20:30:28 117.1386 40.07934
03-Feb-2008 20:35:28 117.13858 40.07933
03-Feb-2008 20:40:28 117.13858 40.07932
03-Feb-2008 20:45:22 117.13833 40.07934
03-Feb-2008 20:50:28 117.13728 40.07964
03-Feb-2008 20:55:28 117.13868 40.07931
03-Feb-2008 21:00:13 117.13886 40.07926
03-Feb-2008 21:05:28 117.13865 40.07935
03-Feb-2008 21:05:28 117.13865 40.07935
03-Feb-2008 21:10:28 117.13863 40.07935
03-Feb-2008 21:15:28 117.13862 40.07935
03-Feb-2008 21:20:28 117.13864 40.07935
03-Feb-2008 21:25:28 117.13867 40.07934
03-Feb-2008 21:30:28 117.13869 40.07933
03-Feb-2008 21:35:28 117.1387 40.07932
03-Feb-2008 21:40:28 117.13871 40.07932
03-Feb-2008 21:45:28 117.13871 40.07933
03-Feb-2008 21:50:28 117.1387 40.07934
03-Feb-2008 22:00:28 117.13869 40.07935
03-Feb-2008 22:05:28 117.13878 40.07929
03-Feb-2008 22:10:28 117.13872 40.07931
03-Feb-2008 22:10:28 117.13872 40.07931
03-Feb-2008 22:15:28 117.13872 40.07933
03-Feb-2008 22:20:28 117.13854 40.0795
03-Feb-2008 22:25:27 117.13882 40.07933
03-Feb-2008 22:30:27 117.13873 40.07937
03-Feb-2008 22:35:27 117.13872 40.07936
03-Feb-2008 22:40:27 117.13874 40.0793
03-Feb-2008 22:45:27 117.13875 40.07931
03-Feb-2008 22:50:27 117.13875 40.07931
03-Feb-2008 22:55:27 117.13874 40.07931
03-Feb-2008 23:00:27 117.13872 40.07932
03-Feb-2008 23:05:27 117.1387 40.07932
03-Feb-2008 23:10:27 117.13795 40.07921
03-Feb-2008 23:15:27 117.13834 40.07921
03-Feb-2008 23:20:27 117.1384 40.0792
03-Feb-2008 23:25:27 117.13897 40.07959
03-Feb-2008 23:30:27 117.13867 40.07937
03-Feb-2008 23:30:27 117.13867 40.07937
03-Feb-2008 23:35:27 117.1387 40.07937
03-Feb-2008 23:40:27 117.1387 40.07935
03-Feb-2008 23:45:27 117.13868 40.07925
03-Feb-2008 23:50:27 117.14258 40.07819
03-Feb-2008 23:55:27 117.14252 40.07815
04-Feb-2008 00:00:27 117.14368 40.07865
04-Feb-2008 00:05:27 117.12441 40.08638
04-Feb-2008 00:10:26 117.10788 40.10949
04-Feb-2008 00:15:26 117.11662 40.14035
04-Feb-2008 00:20:27 117.11133 40.14526
04-Feb-2008 00:25:27 117.10421 40.1554
04-Feb-2008 00:30:23 117.10436 40.15536
04-Feb-2008 00:35:05 117.10436 40.15536
04-Feb-2008 00:39:48 117.10436 40.15536
04-Feb-2008 00:44:30 117.10436 40.15536
04-Feb-2008 00:49:13 117.10436 40.15536
04-Feb-2008 00:53:55 117.10436 40.15536
04-Feb-2008 01:00:27 117.10432 40.15544
04-Feb-2008 01:05:27 117.10406 40.15515
04-Feb-2008 01:10:27 117.1041 40.15519
04-Feb-2008 01:15:27 117.10411 40.15522
04-Feb-2008 01:20:27 117.10414 40.15524
04-Feb-2008 01:25:27 117.10433 40.1553
04-Feb-2008 01:30:27 117.1043 40.15525
04-Feb-2008 01:35:27 117.10431 40.15528
04-Feb-2008 01:40:27 117.10442 40.15548
04-Feb-2008 01:45:09 117.10441 40.15548
04-Feb-2008 01:49:52 117.10441 40.15548
04-Feb-2008 01:55:27 117.10432 40.15545
04-Feb-2008 01:55:27 117.10432 40.15545
04-Feb-2008 02:00:16 117.10415 40.15552
04-Feb-2008 02:00:16 117.10415 40.15552
04-Feb-2008 02:10:27 117.10409 40.15547
04-Feb-2008 02:15:27 117.10406 40.15547
04-Feb-2008 02:20:27 117.10411 40.15541
04-Feb-2008 02:25:27 117.10412 40.15541
04-Feb-2008 02:30:25 117.10413 40.15542
04-Feb-2008 02:35:10 117.10407 40.15552
04-Feb-2008 02:40:27 117.10408 40.15549
04-Feb-2008 02:45:24 117.10419 40.15538
04-Feb-2008 02:50:26 117.10395 40.15506
04-Feb-2008 02:55:26 117.10399 40.15526
04-Feb-2008 03:00:26 117.10401 40.15527
04-Feb-2008 03:05:26 117.10412 40.15517
04-Feb-2008 03:10:26 117.10413 40.15525
04-Feb-2008 03:15:26 117.10342 40.15539
04-Feb-2008 03:20:26 117.10342 40.15538
04-Feb-2008 03:25:26 117.10352 40.15555
04-Feb-2008 03:30:24 117.11082 40.14517
04-Feb-2008 03:35:26 117.11198 40.14415
04-Feb-2008 03:40:26 117.11172 40.14474
04-Feb-2008 03:45:26 117.11171 40.14476
04-Feb-2008 03:50:26 117.11171 40.14476
04-Feb-2008 03:55:26 117.11171 40.14477
04-Feb-2008 04:00:26 117.11172 40.14476
04-Feb-2008 04:05:26 117.11174 40.1447
04-Feb-2008 04:10:26 117.11172 40.14463
04-Feb-2008 04:15:19 117.11171 40.14462
04-Feb-2008 04:20:26 117.112 40.14459
04-Feb-2008 04:25:26 117.11159 40.14468
04-Feb-2008 04:30:15 117.11196 40.1446
04-Feb-2008 04:35:26 117.11181 40.14464
04-Feb-2008 04:40:26 117.11259 40.13962
04-Feb-2008 04:45:26 117.10937 40.13736
04-Feb-2008 04:50:23 117.11477 40.12507
04-Feb-2008 04:55:06 117.11477 40.12507
04-Feb-2008 04:59:48 117.11477 40.12507
04-Feb-2008 05:04:31 117.11477 40.12507
04-Feb-2008 05:09:13 117.11477 40.12507
04-Feb-2008 05:13:55 117.11477 40.12507
04-Feb-2008 05:20:26 117.07674 40.07076
04-Feb-2008 05:25:26 117.07672 40.07076
04-Feb-2008 05:30:26 117.07672 40.07076
04-Feb-2008 05:35:26 117.07671 40.07075
04-Feb-2008 05:40:26 117.07666 40.07073
04-Feb-2008 05:45:26 117.07665 40.07072
04-Feb-2008 05:50:26 117.07666 40.07071
04-Feb-2008 05:55:26 117.07666 40.07071
04-Feb-2008 06:00:26 117.07667 40.07071
04-Feb-2008 06:05:26 117.07667 40.0707
04-Feb-2008 06:10:26 117.07653 40.07058
04-Feb-2008 06:15:08 117.07653 40.07058
04-Feb-2008 06:19:51 117.07653 40.07058
04-Feb-2008 06:24:33 117.07653 40.07058
04-Feb-2008 06:29:16 117.07653 40.07058
04-Feb-2008 06:33:58 117.07653 40.07058
04-Feb-2008 06:43:23 117.07653 40.07058
04-Feb-2008 06:48:05 117.07653 40.07058
04-Feb-2008 06:52:47 117.07653 40.07058
04-Feb-2008 06:57:30 117.07653 40.07058
04-Feb-2008 07:02:12 117.07653 40.07058
04-Feb-2008 07:06:54 117.07653 40.07058
04-Feb-2008 07:11:37 117.07653 40.07058
04-Feb-2008 07:16:19 117.07653 40.07058
04-Feb-2008 07:21:01 117.07653 40.07058
04-Feb-2008 07:25:44 117.07653 40.07058
04-Feb-2008 07:40:25 117.07663 40.07032
04-Feb-2008 07:45:25 117.07664 40.07036
04-Feb-2008 07:55:05 117.07671 40.07034
04-Feb-2008 07:59:47 117.07671 40.07034
04-Feb-2008 08:04:29 117.07671 40.07034
04-Feb-2008 08:09:12 117.07671 40.07034
04-Feb-2008 08:13:54 117.07671 40.07034
04-Feb-2008 08:20:25 117.07649 40.07064
04-Feb-2008 08:25:25 117.07657 40.07063
04-Feb-2008 08:30:25 117.07665 40.0706
04-Feb-2008 08:35:25 117.07668 40.07059
04-Feb-2008 08:40:25 117.07667 40.07058
04-Feb-2008 08:45:26 117.07666 40.07058
04-Feb-2008 08:50:25 117.07665 40.07059
04-Feb-2008 08:55:25 117.07665 40.0706
04-Feb-2008 09:00:25 117.07708 40.07077
04-Feb-2008 09:05:08 117.07702 40.07075
04-Feb-2008 09:10:25 117.07675 40.07067
04-Feb-2008 09:10:25 117.07675 40.07067
04-Feb-2008 09:15:25 117.07677 40.07069
04-Feb-2008 09:20:25 117.07677 40.07066
04-Feb-2008 09:25:25 117.07657 40.0705
04-Feb-2008 09:30:21 117.07677 40.07038
04-Feb-2008 09:35:04 117.07677 40.07038
04-Feb-2008 09:40:20 117.07665 40.07063
04-Feb-2008 09:45:02 117.07665 40.07063
04-Feb-2008 09:50:24 117.07693 40.07037
04-Feb-2008 09:55:25 117.07629 40.07041
04-Feb-2008 10:00:25 117.07647 40.07078
04-Feb-2008 10:05:25 117.07667 40.07037
04-Feb-2008 10:10:14 117.0768 40.07018
04-Feb-2008 10:14:56 117.0768 40.07018
04-Feb-2008 10:19:39 117.0768 40.07018
04-Feb-2008 10:24:21 117.0768 40.07018
04-Feb-2008 10:30:23 117.07702 40.07065
04-Feb-2008 10:35:14 117.0774 40.07081
04-Feb-2008 10:39:56 117.0774 40.07081
04-Feb-2008 10:45:25 117.07652 40.07094
04-Feb-2008 10:50:25 117.07658 40.07066
04-Feb-2008 10:55:25 117.07658 40.07071
04-Feb-2008 11:00:25 117.07661 40.0707
04-Feb-2008 11:05:25 117.07672 40.07062
04-Feb-2008 11:10:08 117.07666 40.07061
04-Feb-2008 11:15:25 117.07682 40.07067
04-Feb-2008 11:20:18 117.07682 40.07067
04-Feb-2008 11:25:25 117.07693 40.07198
04-Feb-2008 11:44:14 116.82558 40.14916
04-Feb-2008 11:49:13 116.82558 40.14916
04-Feb-2008 11:54:13 116.82558 40.14916
04-Feb-2008 11:59:13 116.82558 40.14916
04-Feb-2008 12:04:13 116.82558 40.14916
04-Feb-2008 12:08:12 116.82558 40.14916
04-Feb-2008 12:09:14 116.82558 40.14916
04-Feb-2008 12:09:14 116.82558 40.14916
04-Feb-2008 12:14:13 116.82558 40.14916
04-Feb-2008 12:14:13 116.82558 40.14916
04-Feb-2008 12:19:13 116.82558 40.14916
04-Feb-2008 12:19:13 116.82558 40.14916
04-Feb-2008 12:24:13 116.82558 40.14916
04-Feb-2008 12:29:13 116.82558 40.14916
04-Feb-2008 12:34:13 116.82558 40.14916
04-Feb-2008 12:39:13 116.82558 40.14916
