Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:15:17 116.32846 39.91593
02-Feb-2008 20:17:56 116.32852 39.91977
02-Feb-2008 20:20:19 116.32855 39.92142
02-Feb-2008 20:22:58 116.32813 39.92592
02-Feb-2008 20:25:21 116.32782 39.92775
02-Feb-2008 20:28:00 116.32775 39.92973
02-Feb-2008 20:30:22 116.32318 39.93442
02-Feb-2008 20:33:01 116.31966 39.93587
02-Feb-2008 20:35:24 116.31976 39.93652
02-Feb-2008 20:38:03 116.31935 39.93556
02-Feb-2008 20:40:26 116.31351 39.93113
02-Feb-2008 20:43:05 116.30803 39.93104
02-Feb-2008 20:45:27 116.31918 39.93106
02-Feb-2008 20:48:06 116.33043 39.93104
02-Feb-2008 20:50:29 116.33726 39.93092
02-Feb-2008 20:53:08 116.33809 39.92364
02-Feb-2008 20:55:31 116.33482 39.92199
02-Feb-2008 20:55:31 116.33482 39.92199
02-Feb-2008 20:58:10 116.32756 39.92181
02-Feb-2008 21:00:32 116.32237 39.92206
02-Feb-2008 21:05:34 116.30519 39.92306
02-Feb-2008 21:08:13 116.30391 39.91959
02-Feb-2008 21:10:36 116.30365 39.91805
02-Feb-2008 21:13:15 116.30399 39.914
02-Feb-2008 21:15:37 116.30408 39.91051
02-Feb-2008 21:18:16 116.30423 39.90009
02-Feb-2008 21:20:39 116.30427 39.88724
02-Feb-2008 21:23:18 116.30612 39.86859
02-Feb-2008 21:30:42 116.35827 39.85345
02-Feb-2008 21:33:21 116.39205 39.85562
02-Feb-2008 21:35:44 116.41962 39.85672
02-Feb-2008 21:38:23 116.44209 39.85735
02-Feb-2008 21:40:45 116.44197 39.85761
02-Feb-2008 21:43:24 116.43565 39.8577
02-Feb-2008 21:45:47 116.41681 39.85655
02-Feb-2008 21:48:26 116.41545 39.86706
02-Feb-2008 21:50:49 116.41523 39.8739
02-Feb-2008 21:53:28 116.41507 39.87202
02-Feb-2008 21:53:28 116.41507 39.87202
02-Feb-2008 21:55:50 116.41527 39.86413
02-Feb-2008 21:58:29 116.42456 39.86429
02-Feb-2008 22:00:52 116.42688 39.86462
02-Feb-2008 22:03:31 116.42664 39.86461
02-Feb-2008 22:05:54 116.41861 39.86436
02-Feb-2008 22:08:33 116.41606 39.86429
02-Feb-2008 22:10:55 116.41503 39.85624
02-Feb-2008 22:13:34 116.3956 39.85593
02-Feb-2008 22:15:57 116.39811 39.86083
02-Feb-2008 22:18:35 116.40323 39.85638
02-Feb-2008 22:20:58 116.393 39.85653
02-Feb-2008 22:23:37 116.40929 39.85572
02-Feb-2008 22:25:59 116.43842 39.85752
02-Feb-2008 22:28:38 116.45505 39.86971
02-Feb-2008 22:31:01 116.45226 39.87031
02-Feb-2008 22:33:40 116.44472 39.87247
02-Feb-2008 22:36:03 116.44853 39.87499
02-Feb-2008 22:38:42 116.44988 39.8791
02-Feb-2008 22:41:04 116.44998 39.88191
02-Feb-2008 22:43:43 116.45464 39.88325
02-Feb-2008 22:46:06 116.45538 39.89437
02-Feb-2008 22:48:45 116.45566 39.90393
02-Feb-2008 22:51:08 116.45537 39.9048
02-Feb-2008 22:53:47 116.46343 39.90707
02-Feb-2008 22:56:09 116.48402 39.90661
02-Feb-2008 22:58:48 116.48414 39.93082
02-Feb-2008 23:01:11 116.48408 39.9387
02-Feb-2008 23:01:11 116.48408 39.9387
02-Feb-2008 23:03:50 116.49745 39.94009
02-Feb-2008 23:06:13 116.49999 39.93829
02-Feb-2008 23:08:52 116.49914 39.93828
02-Feb-2008 23:11:14 116.50015 39.94062
02-Feb-2008 23:13:53 116.49916 39.94033
02-Feb-2008 23:16:16 116.49454 39.93457
02-Feb-2008 23:18:55 116.48469 39.93246
02-Feb-2008 23:21:18 116.48223 39.92182
02-Feb-2008 23:23:57 116.47263 39.92176
02-Feb-2008 23:26:19 116.47038 39.92186
02-Feb-2008 23:28:58 116.46421 39.92193
02-Feb-2008 23:31:21 116.45514 39.91927
02-Feb-2008 23:34:00 116.45511 39.91467
02-Feb-2008 23:36:23 116.46083 39.91591
02-Feb-2008 23:39:02 116.45934 39.91674
02-Feb-2008 23:44:03 116.45178 39.9167
02-Feb-2008 23:46:26 116.4518 39.9156
02-Feb-2008 23:49:05 116.44424 39.92653
02-Feb-2008 23:54:06 116.43554 39.93242
02-Feb-2008 23:56:29 116.426 39.93241
02-Feb-2008 23:59:08 116.40537 39.93204
02-Feb-2008 23:59:08 116.40537 39.93204
03-Feb-2008 00:01:31 116.40267 39.92993
03-Feb-2008 00:04:10 116.40464 39.92094
03-Feb-2008 00:09:11 116.40238 39.93835
03-Feb-2008 00:11:34 116.4021 39.94547
03-Feb-2008 00:14:13 116.40184 39.95711
03-Feb-2008 00:19:15 116.41144 39.97386
03-Feb-2008 00:21:37 116.41155 39.96805
03-Feb-2008 00:24:16 116.39169 39.9674
03-Feb-2008 00:29:18 116.36424 39.9618
03-Feb-2008 00:31:41 116.35654 39.95666
03-Feb-2008 00:34:20 116.34024 39.95687
03-Feb-2008 00:36:42 116.32502 39.95614
03-Feb-2008 00:39:21 116.31481 39.95557
03-Feb-2008 00:41:44 116.30304 39.95264
03-Feb-2008 00:44:23 116.30378 39.93793
03-Feb-2008 00:46:46 116.30381 39.93108
03-Feb-2008 00:49:25 116.29512 39.92384
03-Feb-2008 00:51:47 116.29703 39.93382
03-Feb-2008 00:54:26 116.30385 39.93298
03-Feb-2008 00:56:49 116.30387 39.92594
03-Feb-2008 00:59:28 116.30394 39.91431
03-Feb-2008 01:01:51 116.30395 39.90255
03-Feb-2008 01:04:30 116.304 39.88987
03-Feb-2008 01:06:52 116.30314 39.88378
03-Feb-2008 01:06:52 116.30314 39.88378
03-Feb-2008 01:09:31 116.30314 39.88378
03-Feb-2008 01:11:54 116.29669 39.88063
03-Feb-2008 01:16:56 116.30153 39.88238
03-Feb-2008 01:19:35 116.30153 39.88238
03-Feb-2008 01:21:57 116.30153 39.88238
03-Feb-2008 01:24:36 116.30153 39.88238
03-Feb-2008 01:26:59 116.29768 39.88062
03-Feb-2008 01:29:38 116.27088 39.87351
03-Feb-2008 01:32:01 116.24594 39.86224
03-Feb-2008 01:37:02 116.21664 39.84447
03-Feb-2008 01:39:41 116.20488 39.84039
03-Feb-2008 01:41:45 116.20661 39.81762
03-Feb-2008 01:42:04 116.20359 39.81434
03-Feb-2008 01:43:48 116.19367 39.79488
03-Feb-2008 01:44:43 116.18651 39.78477
03-Feb-2008 01:46:12 116.16409 39.77874
03-Feb-2008 01:47:06 116.1542 39.77012
03-Feb-2008 01:49:45 116.12377 39.74522
03-Feb-2008 01:50:56 116.11001 39.73455
03-Feb-2008 01:52:07 116.10408 39.72058
03-Feb-2008 01:52:36 116.10311 39.7144
03-Feb-2008 01:54:46 116.09043 39.68873
03-Feb-2008 01:57:09 116.07421 39.66315
03-Feb-2008 01:59:48 116.07199 39.65235
03-Feb-2008 02:02:10 116.07245 39.65216
03-Feb-2008 02:04:49 116.0676 39.63941
03-Feb-2008 02:14:52 116.04176 39.59997
03-Feb-2008 02:17:14 116.043 39.59156
03-Feb-2008 02:19:53 116.04317 39.58843
03-Feb-2008 02:22:16 116.0435 39.58872
03-Feb-2008 07:13:50 116.04338 39.5886
03-Feb-2008 07:16:42 116.04294 39.59617
03-Feb-2008 07:18:52 116.03504 39.60012
03-Feb-2008 07:21:43 116.02598 39.60983
03-Feb-2008 07:23:53 116.04784 39.62491
03-Feb-2008 07:23:53 116.04784 39.62491
03-Feb-2008 07:26:45 116.07194 39.64461
03-Feb-2008 07:28:55 116.07236 39.65838
03-Feb-2008 07:29:58 116.07842 39.67039
03-Feb-2008 07:31:47 116.09407 39.69281
03-Feb-2008 07:33:57 116.10423 39.72082
03-Feb-2008 07:36:48 116.13344 39.75171
03-Feb-2008 07:38:58 116.15817 39.77435
03-Feb-2008 07:41:40 116.19422 39.79594
03-Feb-2008 07:41:50 116.19508 39.79819
03-Feb-2008 07:44:00 116.20713 39.8244
03-Feb-2008 07:49:01 116.22164 39.84497
03-Feb-2008 07:51:53 116.24154 39.85578
03-Feb-2008 07:54:03 116.25603 39.86161
03-Feb-2008 08:01:56 116.31797 39.86672
03-Feb-2008 08:04:06 116.3294 39.86671
03-Feb-2008 08:06:58 116.3665 39.86867
03-Feb-2008 08:12:00 116.38178 39.87021
03-Feb-2008 08:14:10 116.36914 39.86966
03-Feb-2008 08:17:01 116.35282 39.86853
03-Feb-2008 08:17:01 116.35282 39.86853
03-Feb-2008 08:19:11 116.34746 39.87633
03-Feb-2008 08:27:05 116.34716 39.92238
03-Feb-2008 08:29:15 116.34685 39.92281
03-Feb-2008 08:37:08 116.31104 39.9227
03-Feb-2008 08:47:11 116.3041 39.88314
03-Feb-2008 08:49:21 116.3058 39.88618
03-Feb-2008 08:52:13 116.3093 39.88654
03-Feb-2008 08:54:23 116.31485 39.88853
03-Feb-2008 08:57:15 116.3111 39.88761
03-Feb-2008 09:02:16 116.31521 39.88821
03-Feb-2008 09:04:26 116.32987 39.88858
03-Feb-2008 09:07:18 116.34273 39.8802
03-Feb-2008 09:12:20 116.35403 39.86701
03-Feb-2008 09:14:30 116.35801 39.86878
03-Feb-2008 09:19:31 116.34397 39.88025
03-Feb-2008 09:22:23 116.34453 39.888
03-Feb-2008 09:24:33 116.33233 39.88857
03-Feb-2008 09:24:33 116.33233 39.88857
03-Feb-2008 09:27:25 116.31867 39.88879
03-Feb-2008 09:29:35 116.30929 39.88573
03-Feb-2008 09:32:26 116.29013 39.87901
03-Feb-2008 09:34:36 116.28274 39.87563
03-Feb-2008 09:37:28 116.27327 39.87409
03-Feb-2008 09:39:38 116.29748 39.88021
03-Feb-2008 09:44:39 116.30749 39.88756
03-Feb-2008 09:47:30 116.31481 39.88846
03-Feb-2008 09:49:40 116.3148 39.88849
03-Feb-2008 09:57:34 116.3148 39.88849
03-Feb-2008 09:59:44 116.3148 39.88849
03-Feb-2008 10:02:35 116.3148 39.88849
03-Feb-2008 10:04:45 116.3148 39.88849
03-Feb-2008 10:07:37 116.3148 39.88849
03-Feb-2008 10:09:47 116.3148 39.88849
03-Feb-2008 10:12:38 116.3148 39.88849
03-Feb-2008 10:14:48 116.3148 39.88849
03-Feb-2008 10:17:40 116.3148 39.88849
03-Feb-2008 10:24:52 116.30346 39.88378
03-Feb-2008 10:27:43 116.30092 39.87721
03-Feb-2008 10:29:53 116.29939 39.87698
03-Feb-2008 10:32:45 116.30021 39.88092
03-Feb-2008 10:34:55 116.30568 39.8838
03-Feb-2008 10:37:47 116.31477 39.88976
03-Feb-2008 10:39:57 116.31479 39.88967
03-Feb-2008 10:42:48 116.31029 39.88625
03-Feb-2008 10:44:58 116.30451 39.88725
03-Feb-2008 10:47:50 116.30542 39.90507
03-Feb-2008 10:50:00 116.31563 39.9062
03-Feb-2008 10:52:52 116.32811 39.90597
03-Feb-2008 10:55:02 116.32937 39.90844
03-Feb-2008 10:57:53 116.33588 39.91707
03-Feb-2008 11:00:03 116.34026 39.91716
03-Feb-2008 11:02:55 116.3484 39.91718
03-Feb-2008 11:05:05 116.35072 39.91795
03-Feb-2008 11:07:57 116.35594 39.93105
03-Feb-2008 11:10:07 116.36016 39.931
03-Feb-2008 11:15:08 116.3499 39.92044
03-Feb-2008 11:18:00 116.34227 39.91725
03-Feb-2008 11:20:10 116.33934 39.91727
03-Feb-2008 11:23:02 116.33519 39.90632
03-Feb-2008 11:25:12 116.32909 39.90657
03-Feb-2008 11:28:03 116.31554 39.90718
03-Feb-2008 11:30:13 116.31477 39.90756
03-Feb-2008 11:30:13 116.31477 39.90756
03-Feb-2008 11:33:05 116.31506 39.89959
03-Feb-2008 11:35:15 116.31473 39.89604
03-Feb-2008 11:40:17 116.30388 39.8849
03-Feb-2008 11:43:08 116.3048 39.87809
03-Feb-2008 11:45:18 116.29926 39.87702
03-Feb-2008 11:48:10 116.29926 39.87702
03-Feb-2008 11:50:20 116.29926 39.87702
03-Feb-2008 11:53:12 116.3015 39.87727
03-Feb-2008 12:00:23 116.31085 39.88753
03-Feb-2008 12:03:15 116.31262 39.88717
03-Feb-2008 12:05:25 116.31205 39.88699
03-Feb-2008 12:08:17 116.31205 39.88699
03-Feb-2008 12:10:27 116.31205 39.88699
03-Feb-2008 12:13:18 116.31205 39.88699
03-Feb-2008 12:15:28 116.31205 39.88699
03-Feb-2008 12:20:30 116.29956 39.88148
03-Feb-2008 12:23:22 116.29513 39.88344
03-Feb-2008 12:28:28 116.29517 39.8831
03-Feb-2008 12:28:28 116.29517 39.8831
03-Feb-2008 12:28:28 116.29517 39.8831
03-Feb-2008 12:28:28 116.29517 39.8831
03-Feb-2008 12:47:40 116.36282 39.8831
03-Feb-2008 12:47:40 116.36282 39.8831
03-Feb-2008 12:52:44 116.299 39.88868
03-Feb-2008 12:57:45 116.30392 39.88739
03-Feb-2008 12:58:37 116.30392 39.88739
03-Feb-2008 13:02:47 116.304 39.88737
03-Feb-2008 13:03:39 116.30398 39.88737
03-Feb-2008 13:07:49 116.30402 39.88737
03-Feb-2008 13:08:41 116.30402 39.88737
03-Feb-2008 13:12:50 116.30408 39.88621
03-Feb-2008 13:13:42 116.30344 39.88421
03-Feb-2008 13:17:52 116.28903 39.8867
03-Feb-2008 13:23:46 116.28913 39.90532
03-Feb-2008 13:27:55 116.31232 39.9062
03-Feb-2008 13:28:47 116.31415 39.90621
03-Feb-2008 13:32:57 116.33515 39.90596
03-Feb-2008 13:33:49 116.3372 39.90591
03-Feb-2008 13:37:59 116.35712 39.90581
03-Feb-2008 13:38:51 116.36618 39.90574
03-Feb-2008 13:43:00 116.38437 39.90602
03-Feb-2008 13:43:52 116.38726 39.9061
03-Feb-2008 13:48:02 116.39523 39.90634
03-Feb-2008 13:48:54 116.39546 39.90634
03-Feb-2008 13:53:03 116.40981 39.9068
03-Feb-2008 13:53:55 116.41357 39.9068
03-Feb-2008 13:58:05 116.42057 39.90522
03-Feb-2008 13:58:57 116.42057 39.90522
03-Feb-2008 14:03:07 116.42057 39.90522
03-Feb-2008 14:03:59 116.42057 39.90522
03-Feb-2008 14:08:08 116.42056 39.90407
03-Feb-2008 14:09:00 116.4181 39.90332
03-Feb-2008 14:13:10 116.41364 39.90011
03-Feb-2008 14:14:02 116.41313 39.9
03-Feb-2008 14:18:12 116.40574 39.89639
03-Feb-2008 14:23:13 116.40204 39.88684
03-Feb-2008 14:24:05 116.39556 39.88584
03-Feb-2008 14:29:07 116.39436 39.87544
03-Feb-2008 14:29:07 116.39436 39.87544
03-Feb-2008 14:33:17 116.40741 39.87081
03-Feb-2008 14:34:09 116.41604 39.86984
03-Feb-2008 14:38:18 116.43796 39.89332
03-Feb-2008 14:39:10 116.43662 39.90032
03-Feb-2008 14:43:20 116.48994 39.90666
03-Feb-2008 14:44:12 116.50156 39.90663
03-Feb-2008 14:48:22 116.5214 39.91583
03-Feb-2008 14:49:14 116.52532 39.91564
03-Feb-2008 14:53:23 116.54035 39.91693
03-Feb-2008 14:53:23 116.54035 39.91693
03-Feb-2008 14:54:14 116.54152 39.91532
03-Feb-2008 14:58:24 116.53205 39.91534
03-Feb-2008 14:59:16 116.53212 39.91535
03-Feb-2008 15:03:26 116.52863 39.91553
03-Feb-2008 15:04:18 116.52313 39.91589
03-Feb-2008 15:08:27 116.51133 39.92501
03-Feb-2008 15:13:29 116.50904 39.93352
03-Feb-2008 15:18:31 116.51118 39.93314
03-Feb-2008 15:19:23 116.51124 39.92972
03-Feb-2008 15:23:32 116.50894 39.9152
03-Feb-2008 15:24:24 116.50516 39.91507
03-Feb-2008 15:28:34 116.48511 39.91424
03-Feb-2008 15:29:26 116.485 39.9142
03-Feb-2008 15:33:36 116.47239 39.90737
03-Feb-2008 15:34:28 116.47188 39.90719
03-Feb-2008 15:38:37 116.45493 39.9032
03-Feb-2008 15:39:29 116.44554 39.90273
03-Feb-2008 15:43:39 116.42874 39.90744
03-Feb-2008 15:44:31 116.42926 39.90505
03-Feb-2008 15:48:41 116.41507 39.90092
03-Feb-2008 15:49:33 116.41466 39.90059
03-Feb-2008 15:53:42 116.41291 39.89985
03-Feb-2008 15:54:34 116.40927 39.89967
03-Feb-2008 15:58:44 116.40573 39.89755
03-Feb-2008 15:59:36 116.40588 39.89458
03-Feb-2008 16:03:45 116.38651 39.88879
03-Feb-2008 16:17:46 116.36829 39.89116
03-Feb-2008 16:19:56 116.36829 39.89649
03-Feb-2008 16:22:47 116.36828 39.89771
03-Feb-2008 16:24:57 116.36804 39.90367
03-Feb-2008 16:27:49 116.36804 39.90544
03-Feb-2008 16:29:59 116.36786 39.90767
03-Feb-2008 16:29:59 116.36786 39.90767
03-Feb-2008 16:32:51 116.36786 39.90924
03-Feb-2008 16:35:01 116.36771 39.91201
03-Feb-2008 16:37:52 116.36474 39.90917
03-Feb-2008 16:40:02 116.36536 39.90725
03-Feb-2008 16:45:04 116.33964 39.90585
03-Feb-2008 16:47:56 116.32928 39.90391
03-Feb-2008 16:50:06 116.33615 39.90022
03-Feb-2008 16:52:57 116.32865 39.89605
03-Feb-2008 16:55:07 116.32278 39.89213
03-Feb-2008 16:57:59 116.31514 39.89
03-Feb-2008 17:00:00 116.31486 39.8885
03-Feb-2008 17:05:05 116.31448 39.88772
03-Feb-2008 17:14:25 116.3139 39.88773
03-Feb-2008 17:17:09 116.30529 39.88397
03-Feb-2008 17:40:30 116.30381 39.88735
03-Feb-2008 17:42:54 116.30381 39.88735
03-Feb-2008 17:45:32 116.30381 39.88735
03-Feb-2008 17:47:56 116.30381 39.88735
03-Feb-2008 17:50:33 116.30381 39.88735
03-Feb-2008 17:52:58 116.30381 39.88735
03-Feb-2008 17:55:35 116.30327 39.88398
03-Feb-2008 18:14:05 116.27044 39.87893
03-Feb-2008 18:15:12 116.26805 39.88812
03-Feb-2008 18:19:07 116.26926 39.92462
03-Feb-2008 18:20:37 116.26821 39.93806
03-Feb-2008 18:24:08 116.27654 39.9725
03-Feb-2008 18:25:15 116.28712 39.98129
03-Feb-2008 18:29:10 116.33656 39.98518
03-Feb-2008 18:30:17 116.35058 39.98556
03-Feb-2008 18:34:12 116.37206 39.98558
03-Feb-2008 18:35:19 116.37326 39.98646
03-Feb-2008 18:39:13 116.36997 39.99719
03-Feb-2008 18:40:20 116.36995 39.99898
03-Feb-2008 18:44:15 116.35972 40.00606
03-Feb-2008 18:45:22 116.35606 40.01155
03-Feb-2008 18:45:22 116.35606 40.01155
03-Feb-2008 18:49:17 116.35151 40.01666
03-Feb-2008 18:50:23 116.34914 40.01986
03-Feb-2008 18:52:01 116.3346 40.02192
03-Feb-2008 18:55:25 116.28334 40.01262
03-Feb-2008 18:59:20 116.26659 40.00561
03-Feb-2008 19:00:27 116.26169 40.00899
03-Feb-2008 19:04:22 116.26308 40.00739
03-Feb-2008 19:05:28 116.26432 40.00471
03-Feb-2008 19:09:23 116.24974 39.99598
03-Feb-2008 19:09:23 116.24974 39.99598
03-Feb-2008 19:10:30 116.24544 39.9926
03-Feb-2008 19:15:32 116.25794 39.97037
03-Feb-2008 19:19:27 116.26835 39.94397
03-Feb-2008 19:20:33 116.2683 39.93415
03-Feb-2008 19:25:35 116.26787 39.90008
03-Feb-2008 19:29:30 116.29673 39.89566
03-Feb-2008 19:34:32 116.29627 39.90196
03-Feb-2008 19:35:38 116.29607 39.90401
03-Feb-2008 19:39:32 116.30436 39.91159
03-Feb-2008 19:40:39 116.30441 39.91756
03-Feb-2008 19:44:34 116.31832 39.9222
03-Feb-2008 19:45:41 116.32122 39.92211
03-Feb-2008 19:49:35 116.32531 39.92184
03-Feb-2008 19:50:42 116.32799 39.92169
03-Feb-2008 19:54:37 116.33779 39.92196
03-Feb-2008 19:55:44 116.3437 39.9221
03-Feb-2008 19:59:39 116.34839 39.92223
03-Feb-2008 20:00:46 116.34931 39.92115
03-Feb-2008 20:04:40 116.34858 39.9172
03-Feb-2008 20:05:47 116.34394 39.91716
03-Feb-2008 20:09:42 116.33888 39.91279
03-Feb-2008 20:10:49 116.33506 39.91281
03-Feb-2008 20:15:51 116.33018 39.91286
03-Feb-2008 20:19:45 116.32836 39.91257
03-Feb-2008 20:20:52 116.32773 39.90967
03-Feb-2008 20:24:47 116.31065 39.90962
03-Feb-2008 20:25:54 116.30839 39.90654
03-Feb-2008 20:29:49 116.30458 39.90927
