Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:58:13 116.29165 39.94566
02-Feb-2008 18:03:15 116.27387 39.94543
02-Feb-2008 18:08:16 116.27109 39.9455
02-Feb-2008 18:13:18 116.26796 39.93926
02-Feb-2008 18:18:20 116.26591 39.90627
02-Feb-2008 18:22:00 116.25963 39.90887
02-Feb-2008 18:23:22 116.25854 39.91051
02-Feb-2008 18:27:01 116.26393 39.91633
02-Feb-2008 18:28:24 116.26834 39.91643
02-Feb-2008 18:32:03 116.27772 39.9229
02-Feb-2008 18:33:25 116.27727 39.91834
02-Feb-2008 18:38:27 116.28078 39.90619
02-Feb-2008 18:43:29 116.28443 39.90596
02-Feb-2008 18:48:31 116.28612 39.90602
02-Feb-2008 18:53:33 116.30828 39.90617
02-Feb-2008 18:58:34 116.31882 39.90607
02-Feb-2008 19:03:36 116.33513 39.90116
02-Feb-2008 19:08:38 116.3392 39.89626
02-Feb-2008 19:27:48 116.33647 39.89577
02-Feb-2008 19:32:50 116.33655 39.90161
02-Feb-2008 19:37:52 116.33902 39.91142
02-Feb-2008 19:42:53 116.33999 39.91596
02-Feb-2008 19:42:53 116.33999 39.91596
02-Feb-2008 19:47:53 116.3452 39.91706
02-Feb-2008 19:47:53 116.3452 39.91706
02-Feb-2008 19:52:54 116.34906 39.91699
02-Feb-2008 19:54:58 116.35006 39.91509
02-Feb-2008 20:00:00 116.35013 39.91265
02-Feb-2008 20:10:03 116.35528 39.89774
02-Feb-2008 20:15:05 116.35731 39.89081
02-Feb-2008 20:20:07 116.35737 39.88855
02-Feb-2008 20:25:09 116.36913 39.88779
02-Feb-2008 20:35:12 116.37447 39.87749
02-Feb-2008 20:40:14 116.36794 39.86975
02-Feb-2008 20:45:16 116.36494 39.8486
02-Feb-2008 20:45:45 116.36489 39.8462
02-Feb-2008 20:45:45 116.36489 39.8462
02-Feb-2008 20:50:18 116.36499 39.84415
02-Feb-2008 20:50:47 116.36479 39.84139
02-Feb-2008 20:55:20 116.37559 39.83002
02-Feb-2008 20:55:49 116.38086 39.83028
02-Feb-2008 21:00:21 116.41321 39.82549
02-Feb-2008 21:00:51 116.41609 39.82423
02-Feb-2008 21:05:23 116.43746 39.80751
02-Feb-2008 21:10:25 116.4458 39.79061
02-Feb-2008 21:15:27 116.44283 39.76067
02-Feb-2008 21:15:56 116.44371 39.75787
02-Feb-2008 21:20:29 116.45673 39.72509
02-Feb-2008 21:20:58 116.45248 39.72476
02-Feb-2008 21:25:31 116.44747 39.72185
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 02:38:41 116.4475 39.72187
03-Feb-2008 09:00:44 116.44746 39.72187
03-Feb-2008 09:05:46 116.44746 39.72187
03-Feb-2008 09:27:10 116.42222 39.78085
03-Feb-2008 09:27:58 116.41785 39.78376
03-Feb-2008 09:32:12 116.41217 39.7992
03-Feb-2008 09:32:59 116.41102 39.80233
03-Feb-2008 09:37:13 116.3967 39.80385
03-Feb-2008 09:37:18 116.39666 39.8043
03-Feb-2008 09:38:01 116.39633 39.80911
03-Feb-2008 09:42:19 116.39541 39.82597
03-Feb-2008 09:43:02 116.39521 39.83136
03-Feb-2008 09:47:21 116.40618 39.8409
03-Feb-2008 09:48:04 116.40734 39.84089
03-Feb-2008 09:53:06 116.40828 39.84816
03-Feb-2008 09:58:08 116.39939 39.85594
03-Feb-2008 09:58:16 116.39939 39.85594
03-Feb-2008 10:03:08 116.38059 39.85849
03-Feb-2008 10:03:10 116.38059 39.8588
03-Feb-2008 10:08:10 116.38124 39.88046
03-Feb-2008 10:08:10 116.38124 39.88046
03-Feb-2008 10:08:11 116.38124 39.88053
03-Feb-2008 10:08:11 116.38124 39.88053
03-Feb-2008 10:13:12 116.37854 39.88661
03-Feb-2008 10:18:13 116.38011 39.89853
03-Feb-2008 10:18:15 116.38038 39.89857
03-Feb-2008 10:23:17 116.36837 39.89759
03-Feb-2008 10:27:56 116.37246 39.90445
03-Feb-2008 10:28:19 116.3743 39.90455
03-Feb-2008 10:33:20 116.37806 39.89555
03-Feb-2008 10:43:24 116.38042 39.85626
03-Feb-2008 10:48:26 116.37337 39.84574
03-Feb-2008 10:49:01 116.37333 39.84561
03-Feb-2008 10:53:28 116.38004 39.85558
03-Feb-2008 10:58:29 116.38124 39.86328
03-Feb-2008 11:03:31 116.41037 39.87028
03-Feb-2008 11:39:58 116.43796 39.9368
03-Feb-2008 11:39:58 116.43796 39.9368
03-Feb-2008 11:44:05 116.4287 39.93983
03-Feb-2008 11:45:00 116.42775 39.94276
03-Feb-2008 11:49:06 116.39796 39.94774
03-Feb-2008 11:50:02 116.39016 39.9478
03-Feb-2008 11:54:07 116.38808 39.97434
03-Feb-2008 11:55:03 116.38802 39.97675
03-Feb-2008 11:59:09 116.38085 39.99147
03-Feb-2008 12:00:05 116.38098 39.99329
03-Feb-2008 12:04:11 116.37217 39.98803
03-Feb-2008 12:04:11 116.37217 39.98803
03-Feb-2008 12:05:06 116.37478 39.98915
03-Feb-2008 12:23:22 116.41462 39.98715
03-Feb-2008 12:23:24 116.41479 39.98716
03-Feb-2008 12:23:24 116.41479 39.98716
03-Feb-2008 12:28:24 116.42269 39.97378
03-Feb-2008 12:39:31 116.41158 39.96934
03-Feb-2008 12:44:32 116.41821 39.96766
03-Feb-2008 12:49:34 116.44764 39.95661
03-Feb-2008 12:53:05 116.45416 39.95135
03-Feb-2008 12:54:36 116.45553 39.94722
03-Feb-2008 12:59:38 116.45517 39.91869
03-Feb-2008 13:04:40 116.4488 39.90705
03-Feb-2008 13:13:07 116.40845 39.90746
03-Feb-2008 13:14:43 116.40738 39.90766
03-Feb-2008 13:18:09 116.41156 39.91295
03-Feb-2008 13:19:45 116.41162 39.90971
03-Feb-2008 13:23:11 116.41171 39.90486
03-Feb-2008 13:24:47 116.41201 39.90323
03-Feb-2008 13:29:49 116.41201 39.90024
03-Feb-2008 13:32:03 116.41204 39.89487
03-Feb-2008 13:34:50 116.41377 39.89556
03-Feb-2008 13:35:59 116.41683 39.89589
03-Feb-2008 13:35:59 116.41683 39.89589
03-Feb-2008 13:39:52 116.41535 39.90099
03-Feb-2008 13:44:54 116.4298 39.90255
03-Feb-2008 13:46:02 116.42965 39.89968
03-Feb-2008 13:49:56 116.43261 39.89296
03-Feb-2008 13:53:58 116.43151 39.88554
03-Feb-2008 14:26:13 116.42185 39.89196
03-Feb-2008 14:31:15 116.41078 39.89584
03-Feb-2008 14:32:04 116.41119 39.89791
03-Feb-2008 14:33:41 116.41217 39.89799
03-Feb-2008 14:36:17 116.40964 39.89571
03-Feb-2008 14:38:43 116.40537 39.90261
03-Feb-2008 14:38:43 116.40537 39.90261
03-Feb-2008 14:41:19 116.40518 39.90528
03-Feb-2008 14:43:45 116.40529 39.90865
03-Feb-2008 14:46:20 116.40726 39.91411
03-Feb-2008 14:48:47 116.40457 39.92243
03-Feb-2008 14:51:22 116.40265 39.93008
03-Feb-2008 14:53:48 116.40227 39.93885
03-Feb-2008 14:56:24 116.40521 39.94701
03-Feb-2008 14:58:50 116.4066 39.94696
03-Feb-2008 15:04:26 116.4105 39.94035
03-Feb-2008 15:09:28 116.41923 39.93224
03-Feb-2008 15:19:32 116.42556 39.93648
03-Feb-2008 15:23:42 116.44662 39.93983
03-Feb-2008 15:24:33 116.45379 39.93987
03-Feb-2008 15:28:44 116.45518 39.91825
03-Feb-2008 15:29:35 116.4547 39.91724
03-Feb-2008 15:34:37 116.45493 39.8809
03-Feb-2008 15:39:39 116.4712 39.84186
03-Feb-2008 16:06:48 116.4539 39.72489
03-Feb-2008 16:11:50 116.44746 39.72184
04-Feb-2008 09:03:21 116.44742 39.72189
04-Feb-2008 09:04:34 116.44741 39.72187
04-Feb-2008 09:08:23 116.44839 39.72398
04-Feb-2008 09:09:36 116.45677 39.72476
04-Feb-2008 09:12:24 116.45683 39.72755
04-Feb-2008 09:23:44 116.44489 39.75476
04-Feb-2008 09:24:32 116.44305 39.76026
04-Feb-2008 09:28:46 116.42855 39.77625
04-Feb-2008 09:29:34 116.42338 39.78003
04-Feb-2008 09:33:48 116.41317 39.7946
04-Feb-2008 09:34:36 116.4121 39.79985
04-Feb-2008 09:34:36 116.4121 39.79985
04-Feb-2008 09:39:38 116.4301 39.80314
04-Feb-2008 09:44:39 116.45671 39.80316
04-Feb-2008 09:49:41 116.47584 39.79721
04-Feb-2008 09:49:48 116.47555 39.79772
04-Feb-2008 09:54:43 116.45782 39.81531
04-Feb-2008 09:54:49 116.4569 39.81601
04-Feb-2008 09:59:45 116.45233 39.8293
04-Feb-2008 10:02:46 116.45262 39.83045
04-Feb-2008 10:04:56 116.45057 39.84232
04-Feb-2008 10:06:21 116.44889 39.84684
04-Feb-2008 10:07:48 116.44753 39.85243
04-Feb-2008 10:11:22 116.44612 39.8595
04-Feb-2008 10:12:50 116.45489 39.86905
04-Feb-2008 10:16:24 116.45516 39.88624
04-Feb-2008 10:17:51 116.45516 39.8892
04-Feb-2008 10:21:26 116.4563 39.90793
04-Feb-2008 10:21:28 116.58162 40.06875
04-Feb-2008 10:22:53 116.44504 39.9072
04-Feb-2008 10:22:53 116.44504 39.9072
04-Feb-2008 10:26:28 116.43485 39.91164
04-Feb-2008 10:27:55 116.43483 39.91322
04-Feb-2008 10:31:30 116.43458 39.92205
04-Feb-2008 10:32:57 116.43464 39.92226
04-Feb-2008 10:36:31 116.43758 39.93182
04-Feb-2008 10:37:59 116.43765 39.93589
04-Feb-2008 10:43:00 116.44247 39.93762
04-Feb-2008 10:43:38 116.44247 39.93762
04-Feb-2008 10:48:02 116.43837 39.9352
04-Feb-2008 10:53:04 116.45459 39.93995
04-Feb-2008 10:58:06 116.47517 39.95422
04-Feb-2008 11:03:08 116.48381 39.96689
04-Feb-2008 11:07:41 116.49347 39.9752
04-Feb-2008 11:08:09 116.49339 39.9753
04-Feb-2008 11:12:42 116.48363 39.97158
04-Feb-2008 11:13:11 116.48359 39.96998
04-Feb-2008 11:17:47 116.47568 39.9662
04-Feb-2008 11:27:16 116.47522 39.96564
04-Feb-2008 11:36:23 116.4691 39.96649
04-Feb-2008 11:41:25 116.46197 39.96065
04-Feb-2008 11:46:27 116.45577 39.95476
04-Feb-2008 11:46:38 116.45575 39.95478
04-Feb-2008 11:51:28 116.44209 39.96091
04-Feb-2008 11:51:40 116.44201 39.961
04-Feb-2008 11:56:42 116.44111 39.96645
04-Feb-2008 11:57:31 116.44066 39.96362
04-Feb-2008 12:02:32 116.43328 39.96655
04-Feb-2008 12:07:34 116.38588 39.96713
04-Feb-2008 12:12:36 116.341 39.96649
04-Feb-2008 12:13:35 116.33738 39.96657
04-Feb-2008 12:17:37 116.33215 39.96073
04-Feb-2008 12:18:35 116.33381 39.96075
04-Feb-2008 12:22:39 116.3399 39.95789
04-Feb-2008 12:27:40 116.33769 39.966
04-Feb-2008 12:32:42 116.33661 39.96736
04-Feb-2008 12:33:34 116.33612 39.96836
04-Feb-2008 12:37:44 116.328 39.96838
04-Feb-2008 12:38:36 116.32779 39.97438
04-Feb-2008 12:42:46 116.3378 39.97318
04-Feb-2008 12:43:37 116.33782 39.97332
04-Feb-2008 12:49:48 116.34707 39.96951
04-Feb-2008 12:54:50 116.34731 39.96057
04-Feb-2008 12:59:52 116.3488 39.95601
04-Feb-2008 13:04:53 116.34901 39.95107
04-Feb-2008 13:09:55 116.34979 39.94861
04-Feb-2008 13:14:57 116.34959 39.92945
04-Feb-2008 13:25:01 116.32387 39.89606
04-Feb-2008 13:27:29 116.31565 39.89599
04-Feb-2008 13:30:02 116.31206 39.89602
04-Feb-2008 13:35:04 116.30974 39.90616
04-Feb-2008 13:40:06 116.33662 39.90602
04-Feb-2008 13:44:39 116.35191 39.90423
04-Feb-2008 13:45:08 116.35195 39.90423
04-Feb-2008 13:55:11 116.343 39.89956
04-Feb-2008 13:56:13 116.34203 39.89858
04-Feb-2008 14:00:13 116.34668 39.89631
04-Feb-2008 14:01:15 116.34684 39.89161
04-Feb-2008 14:05:15 116.345 39.88853
04-Feb-2008 14:05:15 116.345 39.88853
04-Feb-2008 14:06:17 116.34402 39.88863
04-Feb-2008 14:10:17 116.32292 39.88873
04-Feb-2008 14:11:41 116.32164 39.88879
04-Feb-2008 14:15:19 116.2967 39.88119
04-Feb-2008 14:16:43 116.29661 39.8873
04-Feb-2008 14:20:21 116.29842 39.89133
04-Feb-2008 14:21:44 116.30397 39.89177
04-Feb-2008 14:25:22 116.30838 39.88511
04-Feb-2008 14:26:46 116.31215 39.88671
04-Feb-2008 14:31:24 116.3258 39.88667
04-Feb-2008 14:49:35 116.32028 39.88808
04-Feb-2008 14:54:37 116.30425 39.88338
04-Feb-2008 15:14:38 116.25905 39.85121
04-Feb-2008 15:24:44 116.25851 39.86606
04-Feb-2008 15:24:55 116.25851 39.86674
04-Feb-2008 15:34:48 116.28384 39.86479
04-Feb-2008 15:39:50 116.2572 39.86227
04-Feb-2008 15:42:37 116.25173 39.85865
04-Feb-2008 15:44:51 116.25517 39.86111
04-Feb-2008 15:47:39 116.25858 39.87066
04-Feb-2008 15:49:53 116.25861 39.88054
04-Feb-2008 15:54:55 116.27175 39.87307
04-Feb-2008 15:58:55 116.28733 39.86499
04-Feb-2008 15:59:57 116.28211 39.86469
04-Feb-2008 16:04:59 116.27329 39.87192
04-Feb-2008 16:10:00 116.30437 39.89148
04-Feb-2008 16:15:02 116.35677 39.89799
04-Feb-2008 16:20:04 116.3597 39.90801
04-Feb-2008 16:24:39 116.36722 39.9101
04-Feb-2008 16:25:06 116.36742 39.91012
04-Feb-2008 16:25:50 116.36746 39.9101
04-Feb-2008 16:30:08 116.36788 39.90367
04-Feb-2008 16:30:52 116.36809 39.90276
04-Feb-2008 16:35:09 116.35964 39.90251
04-Feb-2008 16:35:09 116.35964 39.90251
04-Feb-2008 16:35:54 116.35955 39.9025
04-Feb-2008 16:40:11 116.35787 39.90401
04-Feb-2008 16:40:51 116.35929 39.9041
04-Feb-2008 16:45:53 116.36789 39.90011
04-Feb-2008 16:46:13 116.36791 39.89979
04-Feb-2008 16:50:54 116.36818 39.88942
04-Feb-2008 16:51:15 116.36817 39.88925
04-Feb-2008 16:55:56 116.36858 39.88782
04-Feb-2008 16:56:17 116.37062 39.88786
04-Feb-2008 17:00:58 116.3878 39.88209
04-Feb-2008 17:02:19 116.38919 39.88018
04-Feb-2008 17:06:00 116.37709 39.88163
04-Feb-2008 17:17:28 116.38986 39.88929
04-Feb-2008 17:22:13 116.41034 39.89141
04-Feb-2008 17:22:30 116.4104 39.89143
04-Feb-2008 17:27:15 116.4091 39.8926
04-Feb-2008 17:27:32 116.40909 39.89394
04-Feb-2008 17:29:32 116.41207 39.89457
04-Feb-2008 17:37:39 116.39557 39.89067
04-Feb-2008 17:38:06 116.39556 39.89067
04-Feb-2008 17:42:40 116.41217 39.89166
04-Feb-2008 17:47:42 116.4123 39.89911
04-Feb-2008 17:47:42 116.4123 39.89911
04-Feb-2008 17:49:48 116.40971 39.89988
04-Feb-2008 17:52:44 116.40289 39.89948
04-Feb-2008 17:57:46 116.38061 39.89881
04-Feb-2008 18:02:48 116.37003 39.89853
04-Feb-2008 18:07:49 116.3613 39.89826
04-Feb-2008 18:12:51 116.32671 39.89594
04-Feb-2008 18:17:53 116.31741 39.89592
04-Feb-2008 18:22:55 116.31274 39.90388
04-Feb-2008 18:22:58 116.31272 39.90398
04-Feb-2008 18:27:57 116.30956 39.89599
04-Feb-2008 18:28:00 116.30946 39.89599
04-Feb-2008 18:43:06 116.30857 39.88528
04-Feb-2008 18:48:08 116.31344 39.88728
04-Feb-2008 18:53:10 116.32965 39.88674
04-Feb-2008 18:57:26 116.32814 39.87336
04-Feb-2008 18:58:12 116.32812 39.87309
04-Feb-2008 19:03:14 116.33022 39.88129
04-Feb-2008 19:08:15 116.33631 39.89525
04-Feb-2008 19:13:17 116.33725 39.90484
04-Feb-2008 19:15:53 116.33789 39.90638
04-Feb-2008 19:18:19 116.33904 39.91161
04-Feb-2008 19:23:21 116.33954 39.90603
04-Feb-2008 19:28:23 116.3258 39.90643
04-Feb-2008 19:33:24 116.32037 39.90622
04-Feb-2008 19:38:26 116.31651 39.90624
04-Feb-2008 19:43:28 116.30412 39.90323
04-Feb-2008 19:48:30 116.27363 39.89581
04-Feb-2008 19:48:30 116.27363 39.89581
04-Feb-2008 19:53:32 116.26485 39.8783
04-Feb-2008 19:54:42 116.26437 39.87902
04-Feb-2008 19:58:33 116.26981 39.87902
04-Feb-2008 19:59:44 116.27223 39.87217
04-Feb-2008 20:03:35 116.27823 39.84261
04-Feb-2008 20:04:46 116.28316 39.83088
04-Feb-2008 20:04:46 116.28316 39.83088
04-Feb-2008 20:08:37 116.33741 39.82944
04-Feb-2008 20:09:48 116.33883 39.82072
04-Feb-2008 20:13:39 116.33972 39.78311
04-Feb-2008 20:18:41 116.37039 39.76263
04-Feb-2008 20:19:51 116.37454 39.7627
04-Feb-2008 20:44:36 116.44747 39.72184
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
04-Feb-2008 20:50:31 116.44741 39.72183
05-Feb-2008 06:38:49 107.69867 26.34702
05-Feb-2008 09:44:41 116.4474 39.72188
05-Feb-2008 09:44:41 116.4474 39.72188
05-Feb-2008 09:44:51 116.4474 39.72188
05-Feb-2008 09:49:53 116.45674 39.72475
05-Feb-2008 09:54:45 116.44287 39.7604
05-Feb-2008 09:54:55 116.44259 39.76153
05-Feb-2008 09:59:46 116.41879 39.78312
05-Feb-2008 09:59:57 116.41689 39.78435
05-Feb-2008 10:04:48 116.41084 39.80395
05-Feb-2008 10:04:59 116.41076 39.804
05-Feb-2008 10:09:50 116.39606 39.81507
05-Feb-2008 10:10:00 116.3961 39.81594
05-Feb-2008 10:14:52 116.39496 39.83506
05-Feb-2008 10:15:02 116.39496 39.83506
05-Feb-2008 10:19:54 116.38018 39.84268
05-Feb-2008 10:20:04 116.38016 39.84304
05-Feb-2008 10:24:55 116.38063 39.85492
05-Feb-2008 10:29:57 116.38064 39.86147
05-Feb-2008 10:34:59 116.38692 39.88145
05-Feb-2008 10:36:13 116.387 39.88413
05-Feb-2008 10:41:01 116.37707 39.88198
05-Feb-2008 10:54:27 116.37561 39.88207
05-Feb-2008 10:57:14 116.36887 39.88192
05-Feb-2008 10:59:29 116.3683 39.8866
05-Feb-2008 11:02:16 116.36833 39.89775
05-Feb-2008 11:04:31 116.36489 39.89836
05-Feb-2008 11:07:18 116.35063 39.90271
05-Feb-2008 11:09:33 116.33994 39.90606
05-Feb-2008 11:12:19 116.33893 39.91123
05-Feb-2008 11:14:35 116.33106 39.90635
05-Feb-2008 11:17:21 116.33315 39.91317
05-Feb-2008 11:19:36 116.33607 39.9164
05-Feb-2008 11:23:23 116.3297 39.91714
05-Feb-2008 11:28:25 116.3164 39.90995
05-Feb-2008 11:33:27 116.31506 39.8962
05-Feb-2008 11:38:29 116.29609 39.89853
05-Feb-2008 11:42:20 116.29654 39.90603
05-Feb-2008 11:43:31 116.29913 39.90597
05-Feb-2008 11:47:21 116.30521 39.90741
05-Feb-2008 11:48:32 116.30306 39.9076
05-Feb-2008 11:52:23 116.27764 39.90647
05-Feb-2008 11:58:36 116.27737 39.90676
05-Feb-2008 12:03:22 116.27591 39.89873
05-Feb-2008 12:03:38 116.27587 39.89874
05-Feb-2008 12:08:24 116.26871 39.899
05-Feb-2008 12:08:40 116.26871 39.899
05-Feb-2008 12:11:38 116.26847 39.90153
05-Feb-2008 12:16:40 116.27619 39.90625
05-Feb-2008 12:18:43 116.27659 39.90622
05-Feb-2008 12:21:42 116.27748 39.90866
05-Feb-2008 12:23:45 116.28294 39.91155
05-Feb-2008 12:26:43 116.2951 39.91169
05-Feb-2008 12:28:47 116.29995 39.91361
05-Feb-2008 12:31:45 116.29922 39.91416
05-Feb-2008 12:42:56 116.29056 39.91172
05-Feb-2008 12:43:05 116.29005 39.91172
05-Feb-2008 12:47:58 116.27577 39.91299
05-Feb-2008 12:48:07 116.27577 39.91299
05-Feb-2008 12:53:00 116.27735 39.90665
05-Feb-2008 12:58:01 116.28471 39.90617
05-Feb-2008 12:58:01 116.28471 39.90617
05-Feb-2008 13:03:03 116.28843 39.90623
05-Feb-2008 13:08:05 116.31875 39.90606
05-Feb-2008 13:13:07 116.35438 39.90578
05-Feb-2008 13:18:09 116.37212 39.9058
05-Feb-2008 13:23:10 116.37912 39.90577
05-Feb-2008 13:28:12 116.39836 39.90644
05-Feb-2008 13:33:14 116.42088 39.90634
05-Feb-2008 13:38:16 116.46141 39.90851
05-Feb-2008 13:42:37 116.68745 39.53444
05-Feb-2008 13:44:48 116.68491 39.53972
05-Feb-2008 13:47:19 116.45584 39.93962
05-Feb-2008 13:55:21 116.43869 39.93977
05-Feb-2008 13:55:42 116.44181 39.93962
05-Feb-2008 13:58:23 116.45494 39.93996
05-Feb-2008 13:58:33 116.45494 39.93996
05-Feb-2008 14:01:24 116.4618 39.94987
05-Feb-2008 14:03:24 116.46208 39.95375
05-Feb-2008 14:04:45 116.46207 39.95426
05-Feb-2008 14:06:28 116.46195 39.95504
05-Feb-2008 14:08:06 116.46199 39.95325
05-Feb-2008 14:08:26 116.46209 39.95166
05-Feb-2008 14:11:29 116.46747 39.94591
05-Feb-2008 14:11:57 116.46805 39.94339
05-Feb-2008 14:15:49 116.47214 39.92908
05-Feb-2008 14:16:39 116.47209 39.92697
05-Feb-2008 14:18:29 116.47463 39.92368
05-Feb-2008 14:20:10 116.47462 39.92314
05-Feb-2008 14:20:10 116.47462 39.92314
05-Feb-2008 14:21:31 116.47462 39.92314
