Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:34:06 116.35643 39.90571
02-Feb-2008 19:39:08 116.3722 39.90579
02-Feb-2008 19:44:10 116.37503 39.90582
02-Feb-2008 19:49:11 116.38862 39.90616
02-Feb-2008 19:54:13 116.39976 39.90646
02-Feb-2008 19:59:15 116.41653 39.9069
02-Feb-2008 20:04:17 116.44042 39.90214
02-Feb-2008 20:09:19 116.47148 39.90113
02-Feb-2008 20:14:20 116.47363 39.896
02-Feb-2008 20:19:22 116.47322 39.8978
02-Feb-2008 20:24:24 116.47186 39.90602
02-Feb-2008 20:29:26 116.47205 39.90904
02-Feb-2008 20:34:28 116.47162 39.90723
02-Feb-2008 20:39:29 116.46346 39.90707
02-Feb-2008 20:44:31 116.45914 39.9071
02-Feb-2008 20:49:33 116.45713 39.90712
02-Feb-2008 20:54:35 116.45548 39.90805
02-Feb-2008 20:59:37 116.45531 39.89943
02-Feb-2008 21:04:38 116.45567 39.89483
02-Feb-2008 21:19:44 116.45572 39.89486
02-Feb-2008 21:29:47 116.48028 39.89785
02-Feb-2008 21:34:49 116.47174 39.90646
02-Feb-2008 21:39:51 116.46251 39.90701
02-Feb-2008 21:44:53 116.45583 39.90983
02-Feb-2008 21:49:54 116.45583 39.94752
02-Feb-2008 21:54:56 116.44201 39.94778
02-Feb-2008 21:59:58 116.45195 39.94737
02-Feb-2008 22:05:00 116.46663 39.95145
02-Feb-2008 22:10:02 116.4874 39.96011
02-Feb-2008 22:15:03 116.49797 39.95312
02-Feb-2008 22:19:54 116.5164 39.96184
02-Feb-2008 22:25:06 116.51637 39.9618
02-Feb-2008 22:25:06 116.51637 39.9618
02-Feb-2008 22:25:06 116.51637 39.9618
02-Feb-2008 22:25:06 116.51637 39.9618
02-Feb-2008 22:25:06 116.51637 39.9618
02-Feb-2008 22:54:27 116.52485 39.9638
02-Feb-2008 22:57:16 116.52753 39.96651
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
02-Feb-2008 23:04:24 116.52756 39.96653
03-Feb-2008 08:40:32 116.52752 39.96646
03-Feb-2008 08:50:36 116.49434 39.95259
03-Feb-2008 08:55:37 116.48415 39.96492
03-Feb-2008 08:55:37 116.48415 39.96492
03-Feb-2008 09:00:39 116.48085 39.96979
03-Feb-2008 09:05:41 116.46055 39.95811
03-Feb-2008 09:10:43 116.4612 39.94264
03-Feb-2008 09:15:45 116.45695 39.95483
03-Feb-2008 09:25:48 116.44939 39.93231
03-Feb-2008 09:30:50 116.4556 39.94561
03-Feb-2008 09:35:52 116.41706 39.96798
03-Feb-2008 09:40:54 116.40172 39.97597
03-Feb-2008 09:45:55 116.4114 39.97431
03-Feb-2008 09:50:57 116.41846 39.96817
03-Feb-2008 09:55:59 116.39924 39.96762
03-Feb-2008 10:06:03 116.36361 39.97909
03-Feb-2008 10:11:04 116.39161 39.98654
03-Feb-2008 10:40:34 116.34889 39.95698
03-Feb-2008 10:50:37 116.29667 39.96107
03-Feb-2008 10:55:39 116.28254 39.95633
03-Feb-2008 11:00:41 116.28177 39.95601
03-Feb-2008 11:10:44 116.31557 39.9687
03-Feb-2008 11:16:11 116.32888 39.9567
03-Feb-2008 11:20:48 116.33206 39.94594
03-Feb-2008 11:25:50 116.33205 39.94602
03-Feb-2008 11:30:52 116.34332 39.9432
03-Feb-2008 11:35:53 116.34637 39.93749
03-Feb-2008 11:40:55 116.34943 39.93221
03-Feb-2008 11:50:59 116.35368 39.91645
03-Feb-2008 11:56:01 116.347 39.93456
03-Feb-2008 12:01:02 116.34134 39.9438
03-Feb-2008 12:06:04 116.3319 39.94621
03-Feb-2008 12:16:08 116.33208 39.94589
03-Feb-2008 12:21:10 116.33218 39.94595
03-Feb-2008 12:31:13 116.33212 39.94592
03-Feb-2008 12:36:37 116.34594 39.93916
03-Feb-2008 12:41:17 116.34938 39.9307
03-Feb-2008 12:51:20 116.33847 39.93116
03-Feb-2008 12:56:46 116.33873 39.93757
03-Feb-2008 13:01:24 116.31861 39.94575
03-Feb-2008 13:06:54 116.32246 39.93707
03-Feb-2008 13:06:54 116.32246 39.93707
03-Feb-2008 13:12:36 116.31894 39.94359
03-Feb-2008 13:17:38 116.32988 39.95165
03-Feb-2008 13:22:40 116.34786 39.95677
03-Feb-2008 13:27:41 116.35205 39.95678
03-Feb-2008 13:32:43 116.34907 39.9567
03-Feb-2008 13:37:45 116.35 39.94504
03-Feb-2008 13:42:47 116.3494 39.93285
03-Feb-2008 13:52:49 116.35048 39.91142
03-Feb-2008 13:57:51 116.37408 39.90579
03-Feb-2008 14:02:53 116.38874 39.90617
03-Feb-2008 14:07:55 116.40445 39.90666
03-Feb-2008 14:12:57 116.41758 39.90301
03-Feb-2008 14:17:58 116.41192 39.90631
03-Feb-2008 14:23:00 116.42028 39.91533
03-Feb-2008 14:28:02 116.43238 39.92955
03-Feb-2008 14:33:04 116.44434 39.93525
03-Feb-2008 14:38:05 116.45614 39.94576
03-Feb-2008 14:41:38 116.46263 39.94759
03-Feb-2008 14:46:45 116.46255 39.94744
03-Feb-2008 14:46:45 116.46255 39.94744
03-Feb-2008 15:01:00 116.46588 39.94754
03-Feb-2008 15:07:56 116.46591 39.94751
03-Feb-2008 15:07:56 116.46591 39.94751
03-Feb-2008 15:07:56 116.46591 39.94751
03-Feb-2008 15:07:56 116.46591 39.94751
03-Feb-2008 15:07:56 116.46591 39.94751
03-Feb-2008 15:07:56 116.46591 39.94751
03-Feb-2008 15:07:56 116.46591 39.94751
03-Feb-2008 15:47:26 116.45598 39.94257
03-Feb-2008 15:52:27 116.45166 39.95486
03-Feb-2008 15:57:29 116.43795 39.96346
03-Feb-2008 16:02:31 116.42162 39.96838
03-Feb-2008 16:07:33 116.419 39.95578
03-Feb-2008 16:12:35 116.419 39.94865
03-Feb-2008 16:17:36 116.41957 39.93325
03-Feb-2008 16:22:38 116.40522 39.93194
03-Feb-2008 16:27:40 116.42223 39.93219
03-Feb-2008 16:32:42 116.4268 39.93217
03-Feb-2008 16:37:44 116.44948 39.93233
03-Feb-2008 16:42:45 116.45527 39.92258
03-Feb-2008 16:47:47 116.45503 39.92097
03-Feb-2008 16:52:49 116.45483 39.91803
03-Feb-2008 16:57:51 116.4426 39.89231
03-Feb-2008 17:02:52 116.44273 39.8979
03-Feb-2008 17:07:54 116.45557 39.8949
03-Feb-2008 17:12:56 116.46414 39.90674
03-Feb-2008 17:17:58 116.45654 39.90873
03-Feb-2008 17:23:00 116.45552 39.92181
03-Feb-2008 17:28:01 116.45007 39.93253
03-Feb-2008 17:28:01 116.45007 39.93253
03-Feb-2008 17:33:03 116.43843 39.9324
03-Feb-2008 17:38:05 116.42238 39.9324
03-Feb-2008 17:43:07 116.42778 39.93944
03-Feb-2008 17:48:09 116.4559 39.94527
03-Feb-2008 17:53:10 116.47661 39.95468
03-Feb-2008 17:58:12 116.48456 39.9647
03-Feb-2008 18:03:14 116.4755 39.96595
03-Feb-2008 18:08:16 116.46944 39.96625
03-Feb-2008 18:13:18 116.45536 39.94833
03-Feb-2008 18:18:19 116.45547 39.92729
03-Feb-2008 18:23:21 116.45399 39.90715
03-Feb-2008 18:28:23 116.44492 39.90716
03-Feb-2008 18:33:25 116.4311 39.90728
03-Feb-2008 18:38:27 116.42834 39.92876
03-Feb-2008 18:43:28 116.44327 39.93231
03-Feb-2008 18:48:30 116.45309 39.93231
03-Feb-2008 18:58:34 116.44567 39.95844
03-Feb-2008 19:03:35 116.43434 39.96858
03-Feb-2008 19:08:37 116.42477 39.9803
03-Feb-2008 19:13:39 116.41458 39.98208
03-Feb-2008 19:18:41 116.40656 39.98573
03-Feb-2008 19:23:43 116.41083 39.98406
03-Feb-2008 19:28:43 116.41863 39.98733
03-Feb-2008 19:28:43 116.41863 39.98733
03-Feb-2008 19:33:45 116.45028 39.97847
03-Feb-2008 19:38:47 116.48311 39.95324
03-Feb-2008 19:43:49 116.48312 39.92289
03-Feb-2008 19:48:51 116.49862 39.92182
03-Feb-2008 19:53:52 116.53146 39.92241
03-Feb-2008 19:58:54 116.57223 39.92293
03-Feb-2008 20:03:56 116.55564 39.92319
03-Feb-2008 20:08:58 116.52567 39.92258
03-Feb-2008 20:14:00 116.50399 39.92203
03-Feb-2008 20:19:01 116.47401 39.92169
03-Feb-2008 20:24:03 116.45821 39.92207
03-Feb-2008 20:29:05 116.45561 39.93881
03-Feb-2008 20:34:07 116.44607 39.95791
03-Feb-2008 20:39:09 116.42195 39.96811
03-Feb-2008 20:44:10 116.36524 39.96666
03-Feb-2008 20:49:12 116.34233 39.97524
03-Feb-2008 20:54:14 116.34375 39.97205
03-Feb-2008 20:59:16 116.34854 39.97519
03-Feb-2008 21:04:18 116.36538 39.97544
03-Feb-2008 21:14:21 116.36316 39.9866
03-Feb-2008 21:19:23 116.39735 39.9868
03-Feb-2008 21:29:26 116.47822 39.95974
03-Feb-2008 21:34:28 116.49124 39.96022
03-Feb-2008 21:34:28 116.49124 39.96022
03-Feb-2008 21:39:30 116.49712 39.95285
03-Feb-2008 21:44:32 116.49737 39.95167
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
03-Feb-2008 21:51:22 116.49742 39.95165
04-Feb-2008 00:56:41 116.49735 39.95202
04-Feb-2008 01:01:42 116.52291 39.96339
04-Feb-2008 01:06:44 116.5271 39.9665
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 01:13:36 116.52708 39.96654
04-Feb-2008 08:05:10 116.52767 39.96644
04-Feb-2008 08:10:12 116.51171 39.95855
04-Feb-2008 08:15:14 116.5035 39.95402
04-Feb-2008 08:20:16 116.49173 39.9593
04-Feb-2008 08:25:17 116.49179 39.95973
04-Feb-2008 08:30:19 116.47476 39.95422
04-Feb-2008 08:35:21 116.46058 39.94261
04-Feb-2008 08:40:23 116.44742 39.93244
04-Feb-2008 08:45:25 116.43003 39.93912
04-Feb-2008 08:50:26 116.43951 39.93976
04-Feb-2008 08:55:28 116.4644 39.93234
04-Feb-2008 09:00:30 116.4912 39.93013
04-Feb-2008 09:05:32 116.50271 39.92993
04-Feb-2008 09:10:34 116.48874 39.92178
04-Feb-2008 09:15:35 116.46777 39.9349
04-Feb-2008 09:20:37 116.45289 39.9537
04-Feb-2008 09:25:39 116.44668 39.9667
04-Feb-2008 09:30:41 116.44364 39.95925
04-Feb-2008 09:35:43 116.4595 39.9581
04-Feb-2008 09:40:44 116.45527 39.94355
04-Feb-2008 09:45:46 116.45559 39.91197
04-Feb-2008 09:50:48 116.46961 39.89182
04-Feb-2008 09:55:50 116.49663 39.89402
04-Feb-2008 10:00:52 116.49247 39.8996
04-Feb-2008 10:05:53 116.47667 39.89928
04-Feb-2008 10:10:57 116.46053 39.89938
04-Feb-2008 10:15:59 116.4559 39.91289
04-Feb-2008 10:21:01 116.45561 39.93812
04-Feb-2008 10:26:03 116.42295 39.96811
04-Feb-2008 10:31:05 116.36857 39.96682
04-Feb-2008 10:36:06 116.34744 39.98489
04-Feb-2008 10:41:08 116.34669 39.99919
04-Feb-2008 10:46:10 116.3459 40.01385
04-Feb-2008 10:51:12 116.37821 40.00844
04-Feb-2008 10:56:14 116.40613 40.02085
04-Feb-2008 11:01:15 116.47516 40.01304
04-Feb-2008 11:07:26 116.47167 39.99721
04-Feb-2008 11:40:16 116.44411 39.93295
04-Feb-2008 11:40:16 116.44411 39.93295
04-Feb-2008 11:45:18 116.44029 39.92203
04-Feb-2008 11:55:21 116.44442 39.93267
04-Feb-2008 12:00:23 116.45588 39.94273
04-Feb-2008 12:05:25 116.45664 39.95518
04-Feb-2008 12:15:50 116.43657 39.97195
04-Feb-2008 12:25:32 116.41555 39.99107
04-Feb-2008 12:30:34 116.38783 39.98673
04-Feb-2008 12:40:37 116.35598 39.97529
04-Feb-2008 12:45:39 116.35632 39.98034
04-Feb-2008 12:50:49 116.34631 39.97519
04-Feb-2008 12:55:43 116.33048 39.97516
04-Feb-2008 13:00:44 116.31987 39.97494
04-Feb-2008 13:10:48 116.32409 39.96591
04-Feb-2008 13:20:52 116.33216 39.94581
04-Feb-2008 13:25:53 116.34579 39.93964
04-Feb-2008 13:30:55 116.35124 39.94251
04-Feb-2008 13:35:57 116.393 39.9476
04-Feb-2008 13:46:01 116.42784 39.92631
04-Feb-2008 13:46:01 116.42784 39.92631
04-Feb-2008 14:21:04 116.49417 39.93024
04-Feb-2008 14:26:23 116.49429 39.93026
04-Feb-2008 14:26:23 116.49429 39.93026
04-Feb-2008 14:41:37 116.48923 39.9303
04-Feb-2008 14:46:38 116.48923 39.9303
04-Feb-2008 14:56:42 116.48923 39.9303
04-Feb-2008 15:01:44 116.48923 39.9303
04-Feb-2008 15:06:45 116.48923 39.9303
04-Feb-2008 15:11:47 116.48923 39.9303
04-Feb-2008 15:16:49 116.48923 39.9303
04-Feb-2008 15:21:51 116.48923 39.9303
04-Feb-2008 15:26:53 116.48923 39.9303
04-Feb-2008 15:36:56 116.48923 39.9303
04-Feb-2008 15:41:58 116.48923 39.9303
04-Feb-2008 15:41:58 116.48923 39.9303
04-Feb-2008 15:47:00 116.48923 39.9303
04-Feb-2008 15:52:02 116.48923 39.9303
04-Feb-2008 15:57:03 116.48923 39.9303
04-Feb-2008 16:02:05 116.48923 39.9303
04-Feb-2008 16:07:07 116.48923 39.9303
04-Feb-2008 16:12:09 116.48923 39.9303
04-Feb-2008 16:17:11 116.49599 39.9344
04-Feb-2008 16:22:12 116.48169 39.95651
04-Feb-2008 16:27:14 116.45017 39.98107
04-Feb-2008 16:32:16 116.46405 39.98398
04-Feb-2008 16:37:18 116.45674 39.96521
04-Feb-2008 16:42:20 116.44115 39.96206
04-Feb-2008 16:47:21 116.43565 39.96943
04-Feb-2008 16:52:23 116.38417 39.96707
04-Feb-2008 16:57:25 116.35349 39.9665
04-Feb-2008 17:02:27 116.34753 39.95861
04-Feb-2008 17:07:28 116.34964 39.94919
04-Feb-2008 17:12:30 116.34928 39.94098
04-Feb-2008 17:17:32 116.34959 39.92792
04-Feb-2008 17:22:34 116.35038 39.91165
04-Feb-2008 17:27:36 116.34856 39.89724
04-Feb-2008 17:32:37 116.31833 39.89598
04-Feb-2008 17:37:39 116.31162 39.90628
04-Feb-2008 17:42:41 116.30441 39.92182
04-Feb-2008 17:47:43 116.31855 39.9311
04-Feb-2008 17:47:43 116.31855 39.9311
04-Feb-2008 17:52:45 116.32719 39.9367
04-Feb-2008 17:57:46 116.35785 39.94457
04-Feb-2008 18:02:48 116.37365 39.95216
04-Feb-2008 18:07:49 116.37154 39.96713
04-Feb-2008 18:13:46 116.3715 39.96708
04-Feb-2008 18:22:57 116.36838 39.96684
04-Feb-2008 18:27:59 116.34475 39.96652
04-Feb-2008 18:33:01 116.32419 39.96629
04-Feb-2008 18:38:03 116.31547 39.96589
04-Feb-2008 18:43:05 116.31712 39.95607
04-Feb-2008 18:48:06 116.31708 39.95556
04-Feb-2008 18:53:08 116.30858 39.95574
04-Feb-2008 18:58:10 116.31387 39.96499
04-Feb-2008 19:03:12 116.31648 39.96556
04-Feb-2008 19:08:13 116.32846 39.96082
04-Feb-2008 19:13:15 116.33257 39.94627
04-Feb-2008 19:18:17 116.33187 39.94621
04-Feb-2008 19:23:19 116.34557 39.94142
04-Feb-2008 19:28:21 116.34698 39.9387
04-Feb-2008 19:33:22 116.35891 39.94491
04-Feb-2008 19:38:24 116.40198 39.94929
04-Feb-2008 19:43:26 116.40179 39.95826
04-Feb-2008 19:48:28 116.41076 39.96753
04-Feb-2008 19:48:28 116.41076 39.96753
04-Feb-2008 19:53:30 116.40247 39.96073
04-Feb-2008 19:58:31 116.39158 39.96198
04-Feb-2008 20:03:33 116.38971 39.96197
04-Feb-2008 20:08:35 116.38075 39.96167
04-Feb-2008 20:13:37 116.37441 39.96751
04-Feb-2008 20:23:40 116.38112 39.98712
04-Feb-2008 20:28:42 116.37567 39.97545
04-Feb-2008 20:33:44 116.39446 39.96728
04-Feb-2008 20:38:46 116.4083 39.96758
04-Feb-2008 20:43:48 116.41191 39.96837
04-Feb-2008 20:48:49 116.41142 39.97676
04-Feb-2008 20:53:50 116.41789 39.98616
04-Feb-2008 21:18:59 116.51023 39.95781
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
04-Feb-2008 21:32:00 116.52756 39.96657
05-Feb-2008 07:44:44 116.52751 39.96657
05-Feb-2008 07:49:46 116.52751 39.96657
05-Feb-2008 07:54:47 116.52331 39.96355
05-Feb-2008 07:59:49 116.49639 39.95278
05-Feb-2008 08:04:51 116.48375 39.9725
05-Feb-2008 08:09:53 116.49221 39.99787
05-Feb-2008 08:14:55 116.52115 40.02985
05-Feb-2008 08:19:56 116.50481 40.03287
05-Feb-2008 08:24:58 116.50145 40.03423
05-Feb-2008 08:30:00 116.50145 40.03423
05-Feb-2008 08:35:02 116.50145 40.03423
05-Feb-2008 08:40:03 116.50149 40.03418
05-Feb-2008 08:47:00 116.50145 40.03378
05-Feb-2008 08:47:00 116.50145 40.03378
05-Feb-2008 08:47:00 116.50145 40.03378
05-Feb-2008 08:47:00 116.50145 40.03378
05-Feb-2008 08:47:00 116.50145 40.03378
05-Feb-2008 09:16:20 116.50412 40.03312
05-Feb-2008 09:21:21 116.5211 40.03358
05-Feb-2008 09:26:23 116.53863 40.05578
05-Feb-2008 09:31:25 116.5539 40.09279
05-Feb-2008 09:36:27 116.58359 40.11689
05-Feb-2008 09:41:29 116.6262 40.1163
05-Feb-2008 09:46:30 116.6742 40.1145
05-Feb-2008 09:51:32 116.72706 40.1216
05-Feb-2008 10:01:36 116.82194 40.1489
05-Feb-2008 10:11:39 116.96555 40.14716
05-Feb-2008 10:16:41 117.03667 40.14377
05-Feb-2008 10:21:43 117.09098 40.14861
05-Feb-2008 10:26:45 117.08798 40.15701
05-Feb-2008 10:32:41 117.08794 40.15704
05-Feb-2008 10:41:52 117.09192 40.15738
05-Feb-2008 10:48:50 117.09082 40.15704
05-Feb-2008 10:48:50 117.09082 40.15704
05-Feb-2008 10:48:50 117.09082 40.15704
05-Feb-2008 10:48:50 117.09082 40.15704
05-Feb-2008 10:48:50 117.09082 40.15704
05-Feb-2008 11:23:10 117.09214 40.14651
05-Feb-2008 11:28:15 117.09219 40.14434
05-Feb-2008 11:33:17 117.09219 40.14434
05-Feb-2008 11:43:20 117.09219 40.14434
05-Feb-2008 11:48:22 117.09219 40.14434
05-Feb-2008 11:53:24 117.0919 40.1514
05-Feb-2008 11:57:14 117.0907 40.15715
05-Feb-2008 12:08:32 117.10493 40.14342
05-Feb-2008 12:13:33 117.11715 40.13881
05-Feb-2008 12:18:35 117.11623 40.12633
05-Feb-2008 12:23:37 117.11645 40.12481
05-Feb-2008 12:29:29 117.11645 40.12487
05-Feb-2008 12:29:29 117.11645 40.12487
05-Feb-2008 12:29:29 117.11645 40.12487
05-Feb-2008 12:29:29 117.11645 40.12487
05-Feb-2008 12:29:29 117.11645 40.12487
05-Feb-2008 12:29:29 117.11645 40.12487
05-Feb-2008 12:29:29 117.11645 40.12487
05-Feb-2008 12:29:29 117.11645 40.12487
05-Feb-2008 13:08:29 117.11638 40.12489
05-Feb-2008 13:08:29 117.11638 40.12489
05-Feb-2008 13:08:29 117.11638 40.12489
05-Feb-2008 13:08:29 117.11638 40.12489
05-Feb-2008 13:31:35 117.1159 40.12446
05-Feb-2008 13:37:50 117.11727 40.13085
05-Feb-2008 13:42:52 117.11292 40.14441
05-Feb-2008 13:47:14 117.10875 40.14501
05-Feb-2008 14:54:54 117.10693 40.14427
05-Feb-2008 14:59:59 117.10447 40.14888
05-Feb-2008 15:03:13 117.10085 40.14637
05-Feb-2008 15:10:05 117.09601 40.14446
05-Feb-2008 15:15:06 117.09185 40.15142
05-Feb-2008 15:20:08 117.09185 40.15142
05-Feb-2008 15:25:10 117.09185 40.15142
05-Feb-2008 15:30:12 117.09185 40.15142
05-Feb-2008 15:35:14 117.09185 40.15142
05-Feb-2008 15:40:15 117.09185 40.15142
05-Feb-2008 15:45:17 117.09185 40.15142
05-Feb-2008 15:49:28 117.09005 40.15705
05-Feb-2008 15:54:35 117.0901 40.15702
05-Feb-2008 15:54:35 117.0901 40.15702
05-Feb-2008 15:54:35 117.0901 40.15702
05-Feb-2008 15:54:35 117.0901 40.15702
05-Feb-2008 15:54:35 117.0901 40.15702
05-Feb-2008 15:54:35 117.0901 40.15702
05-Feb-2008 15:54:35 117.0901 40.15702
05-Feb-2008 15:54:35 117.0901 40.15702
05-Feb-2008 15:54:35 117.0901 40.15702
05-Feb-2008 15:54:35 117.0901 40.15702
05-Feb-2008 15:54:35 117.0901 40.15702
05-Feb-2008 16:55:30 117.0901 40.15697
05-Feb-2008 17:00:32 117.09091 40.15938
05-Feb-2008 17:05:34 117.08983 40.15902
05-Feb-2008 17:08:25 117.08807 40.15715
05-Feb-2008 17:13:32 117.08808 40.15716
05-Feb-2008 17:13:32 117.08808 40.15716
05-Feb-2008 17:13:32 117.08808 40.15716
05-Feb-2008 17:32:46 117.10065 40.15679
05-Feb-2008 17:36:39 117.11744 40.15867
05-Feb-2008 17:41:46 117.11743 40.15867
05-Feb-2008 17:41:46 117.11743 40.15867
