Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:42:24 116.32142 39.98108
02-Feb-2008 16:02:53 116.31295 39.97958
02-Feb-2008 16:03:25 116.31101 39.97963
02-Feb-2008 16:07:55 116.30986 39.99015
02-Feb-2008 16:08:27 116.31002 39.99011
02-Feb-2008 16:12:57 116.31445 40.00973
02-Feb-2008 16:13:29 116.3142 40.01086
02-Feb-2008 16:18:31 116.31239 40.01114
02-Feb-2008 16:23:00 116.30898 39.99678
02-Feb-2008 16:23:33 116.30958 39.992
02-Feb-2008 16:28:02 116.30998 39.98634
02-Feb-2008 16:33:04 116.30001 39.98396
02-Feb-2008 16:33:36 116.29236 39.98356
02-Feb-2008 16:38:05 116.26837 39.94475
02-Feb-2008 16:43:07 116.26886 39.92568
02-Feb-2008 16:43:40 116.26799 39.92426
02-Feb-2008 16:48:09 116.26736 39.9164
02-Feb-2008 16:48:42 116.26816 39.91648
02-Feb-2008 16:53:11 116.2855 39.92269
02-Feb-2008 16:53:43 116.28943 39.92263
02-Feb-2008 16:58:13 116.30442 39.92579
02-Feb-2008 16:58:45 116.30636 39.9267
02-Feb-2008 17:03:14 116.30688 39.93104
02-Feb-2008 17:03:47 116.30534 39.93107
02-Feb-2008 17:08:16 116.29392 39.94461
02-Feb-2008 17:08:49 116.28948 39.94627
02-Feb-2008 17:13:18 116.27026 39.94567
02-Feb-2008 17:13:50 116.26956 39.94829
02-Feb-2008 17:18:20 116.26989 39.95167
02-Feb-2008 17:18:52 116.27151 39.95224
02-Feb-2008 17:23:22 116.27864 39.94899
02-Feb-2008 17:23:54 116.28016 39.94827
02-Feb-2008 17:28:23 116.29929 39.94271
02-Feb-2008 17:33:25 116.33633 39.93605
02-Feb-2008 17:33:58 116.33764 39.93276
02-Feb-2008 17:38:27 116.34594 39.93084
02-Feb-2008 17:38:59 116.34598 39.931
02-Feb-2008 17:43:29 116.3498 39.92062
02-Feb-2008 17:44:01 116.34985 39.9203
02-Feb-2008 17:48:31 116.35734 39.91267
02-Feb-2008 17:49:03 116.35951 39.91238
02-Feb-2008 17:53:31 116.3674 39.90897
02-Feb-2008 17:54:04 116.3674 39.90865
02-Feb-2008 17:58:33 116.36788 39.90062
02-Feb-2008 18:03:35 116.3681 39.89577
02-Feb-2008 18:04:08 116.36806 39.89437
02-Feb-2008 18:08:37 116.36812 39.88719
02-Feb-2008 18:09:09 116.36804 39.88297
02-Feb-2008 18:13:39 116.36778 39.86479
02-Feb-2008 18:14:11 116.36774 39.86452
02-Feb-2008 18:18:40 116.35828 39.86504
02-Feb-2008 18:19:13 116.35823 39.86583
02-Feb-2008 18:23:42 116.36828 39.86899
02-Feb-2008 18:24:15 116.36826 39.86941
02-Feb-2008 18:28:44 116.36837 39.88658
02-Feb-2008 18:29:16 116.36835 39.8865
02-Feb-2008 18:33:46 116.36844 39.89348
02-Feb-2008 18:34:18 116.36841 39.89478
02-Feb-2008 18:38:48 116.36827 39.89769
02-Feb-2008 18:43:49 116.35871 39.89819
02-Feb-2008 18:44:22 116.5048 40.01073
02-Feb-2008 18:44:22 116.5048 40.01073
02-Feb-2008 19:04:21 116.35044 39.90316
02-Feb-2008 19:04:21 116.35044 39.90316
02-Feb-2008 19:05:32 116.35036 39.90564
02-Feb-2008 19:09:22 116.35056 39.91076
02-Feb-2008 19:10:34 116.35047 39.91283
02-Feb-2008 19:14:24 116.35012 39.92109
02-Feb-2008 19:15:36 116.35 39.92377
02-Feb-2008 19:19:26 116.34951 39.93847
02-Feb-2008 19:20:40 116.3532 39.94338
02-Feb-2008 19:24:28 116.38656 39.94755
02-Feb-2008 19:25:39 116.39122 39.9476
02-Feb-2008 19:29:30 116.4016 39.94766
02-Feb-2008 19:30:41 116.40546 39.94774
02-Feb-2008 19:34:31 116.42236 39.94822
02-Feb-2008 19:35:43 116.43445 39.94815
02-Feb-2008 19:39:33 116.4652 39.97155
02-Feb-2008 19:41:14 116.47923 39.9841
02-Feb-2008 19:44:35 116.48372 39.97218
02-Feb-2008 19:45:47 116.48572 39.97062
02-Feb-2008 19:50:48 116.49738 39.96732
02-Feb-2008 19:54:39 116.49734 39.96734
02-Feb-2008 19:55:50 116.4971 39.96787
02-Feb-2008 19:58:41 116.50308 39.96532
02-Feb-2008 20:07:48 116.49703 39.97004
02-Feb-2008 20:07:56 116.497 39.97004
02-Feb-2008 20:12:50 116.49345 39.97081
02-Feb-2008 20:17:51 116.51897 39.9763
02-Feb-2008 20:18:00 116.51973 39.97635
02-Feb-2008 20:22:53 116.54126 39.96513
02-Feb-2008 20:23:02 116.54129 39.96514
02-Feb-2008 20:27:55 116.54123 39.94077
02-Feb-2008 20:28:03 116.54125 39.94079
02-Feb-2008 20:32:57 116.55164 39.93829
02-Feb-2008 20:33:05 116.55205 39.9383
02-Feb-2008 20:37:59 116.5413 39.95692
02-Feb-2008 20:38:07 116.54134 39.95692
02-Feb-2008 20:43:00 116.53457 39.97306
02-Feb-2008 20:43:09 116.53366 39.97355
02-Feb-2008 20:48:02 116.5175 39.9762
02-Feb-2008 20:48:11 116.5171 39.97631
02-Feb-2008 20:53:04 116.49509 39.97067
02-Feb-2008 20:53:12 116.49423 39.97067
02-Feb-2008 20:58:06 116.47398 39.9703
02-Feb-2008 20:58:14 116.47362 39.97043
02-Feb-2008 21:03:08 116.45921 39.95805
02-Feb-2008 21:03:16 116.45896 39.95785
02-Feb-2008 21:08:09 116.44748 39.95706
02-Feb-2008 21:08:18 116.4473 39.9572
02-Feb-2008 21:13:11 116.43236 39.94578
02-Feb-2008 21:13:20 116.43228 39.94556
02-Feb-2008 21:18:13 116.39112 39.94764
02-Feb-2008 21:18:21 116.38985 39.94762
02-Feb-2008 21:23:15 116.34934 39.93825
02-Feb-2008 21:23:23 116.34935 39.93817
02-Feb-2008 21:28:17 116.34983 39.92771
02-Feb-2008 21:28:25 116.3499 39.92767
02-Feb-2008 21:33:19 116.35018 39.91946
02-Feb-2008 21:33:27 116.35021 39.91885
02-Feb-2008 21:38:20 116.35051 39.91062
02-Feb-2008 21:38:29 116.35049 39.91024
02-Feb-2008 21:43:22 116.34709 39.89707
02-Feb-2008 21:48:24 116.31657 39.89597
02-Feb-2008 21:48:32 116.31589 39.89599
02-Feb-2008 21:53:26 116.3101 39.89559
02-Feb-2008 21:53:34 116.3101 39.89562
02-Feb-2008 21:58:27 116.3139 39.89514
02-Feb-2008 22:03:29 116.31382 39.89499
02-Feb-2008 22:03:37 116.31381 39.89503
02-Feb-2008 22:08:31 116.32229 39.89569
02-Feb-2008 22:08:39 116.32395 39.8957
02-Feb-2008 22:13:32 116.36785 39.89812
02-Feb-2008 22:13:40 116.36793 39.89803
02-Feb-2008 22:18:34 116.36805 39.88856
02-Feb-2008 22:18:42 116.36807 39.88858
02-Feb-2008 22:23:35 116.36467 39.88001
02-Feb-2008 22:23:44 116.36464 39.88001
02-Feb-2008 22:28:37 116.35706 39.87182
02-Feb-2008 22:33:39 116.34742 39.88041
02-Feb-2008 22:33:47 116.34737 39.88096
02-Feb-2008 22:38:41 116.35754 39.88754
02-Feb-2008 22:38:49 116.3575 39.88755
02-Feb-2008 22:43:43 116.36195 39.89821
02-Feb-2008 22:43:51 116.36273 39.89814
02-Feb-2008 22:48:44 116.37808 39.896
02-Feb-2008 22:48:53 116.37806 39.896
02-Feb-2008 22:53:46 116.38101 39.88806
02-Feb-2008 22:53:54 116.38279 39.88818
02-Feb-2008 22:58:48 116.406 39.89463
02-Feb-2008 23:03:50 116.4126 39.89187
02-Feb-2008 23:03:58 116.4126 39.89181
02-Feb-2008 23:08:52 116.42695 39.88922
02-Feb-2008 23:09:00 116.42688 39.88941
02-Feb-2008 23:13:53 116.42795 39.87986
02-Feb-2008 23:14:02 116.42835 39.87923
02-Feb-2008 23:18:55 116.43227 39.8594
02-Feb-2008 23:19:03 116.4323 39.8592
02-Feb-2008 23:23:57 116.43926 39.8506
02-Feb-2008 23:24:05 116.43932 39.85017
02-Feb-2008 23:28:59 116.43258 39.85691
02-Feb-2008 23:29:07 116.43256 39.85692
02-Feb-2008 23:34:01 116.42496 39.86126
02-Feb-2008 23:34:09 116.425 39.86126
02-Feb-2008 23:39:02 116.39974 39.85575
02-Feb-2008 23:39:11 116.39751 39.85574
02-Feb-2008 23:44:12 116.34372 39.84952
02-Feb-2008 23:49:06 116.31258 39.85506
02-Feb-2008 23:49:14 116.31178 39.85595
02-Feb-2008 23:54:08 116.31826 39.86655
02-Feb-2008 23:54:16 116.3192 39.86655
02-Feb-2008 23:54:16 116.3192 39.86655
02-Feb-2008 23:59:10 116.3548 39.86714
02-Feb-2008 23:59:10 116.3548 39.86714
02-Feb-2008 23:59:18 116.35595 39.86733
03-Feb-2008 00:04:11 116.36766 39.87714
03-Feb-2008 00:09:13 116.38167 39.88202
03-Feb-2008 00:09:21 116.38137 39.88202
03-Feb-2008 00:14:15 116.36782 39.87717
03-Feb-2008 00:14:23 116.3673 39.87713
03-Feb-2008 00:14:23 116.3673 39.87713
03-Feb-2008 00:24:19 116.34754 39.87972
03-Feb-2008 00:24:27 116.34748 39.88035
03-Feb-2008 00:29:20 116.3395 39.89653
03-Feb-2008 00:29:29 116.3377 39.89646
03-Feb-2008 00:34:22 116.28907 39.89616
03-Feb-2008 00:34:30 116.28904 39.89603
03-Feb-2008 00:39:24 116.28912 39.89197
03-Feb-2008 00:39:32 116.28911 39.89291
03-Feb-2008 00:44:26 116.34228 39.8964
03-Feb-2008 00:44:34 116.344 39.89636
03-Feb-2008 00:49:27 116.35709 39.90878
03-Feb-2008 00:54:38 116.33496 39.91274
03-Feb-2008 00:59:31 116.34826 39.91706
03-Feb-2008 00:59:39 116.34832 39.91706
03-Feb-2008 01:04:33 116.36741 39.91862
03-Feb-2008 01:04:41 116.36739 39.91929
03-Feb-2008 01:09:35 116.34992 39.92274
03-Feb-2008 01:09:43 116.34997 39.92154
03-Feb-2008 01:14:37 116.31925 39.90617
03-Feb-2008 01:14:45 116.31781 39.90618
03-Feb-2008 01:19:38 116.29924 39.9159
03-Feb-2008 01:19:47 116.29907 39.91577
03-Feb-2008 01:24:40 116.30277 39.91137
03-Feb-2008 01:24:48 116.30351 39.91114
03-Feb-2008 01:29:42 116.3294 39.91238
03-Feb-2008 01:29:50 116.32999 39.91255
03-Feb-2008 01:34:44 116.35676 39.91219
03-Feb-2008 01:34:52 116.35753 39.91234
03-Feb-2008 01:39:45 116.37537 39.92106
03-Feb-2008 01:39:54 116.37536 39.92108
03-Feb-2008 01:44:47 116.3899 39.93717
03-Feb-2008 01:44:56 116.38991 39.93714
03-Feb-2008 01:49:49 116.3927 39.95006
03-Feb-2008 01:49:57 116.39359 39.95004
03-Feb-2008 01:54:51 116.41932 39.93984
03-Feb-2008 01:54:59 116.41938 39.93986
03-Feb-2008 01:59:53 116.42286 39.93379
03-Feb-2008 01:59:53 116.42286 39.93379
03-Feb-2008 02:00:01 116.42287 39.93433
03-Feb-2008 02:00:01 116.42287 39.93433
03-Feb-2008 02:14:58 116.42843 39.92117
03-Feb-2008 02:15:06 116.42846 39.91958
03-Feb-2008 02:20:00 116.4734 39.90391
03-Feb-2008 02:20:08 116.4754 39.90404
03-Feb-2008 02:30:03 116.62036 39.90535
03-Feb-2008 02:30:12 116.62241 39.90532
03-Feb-2008 02:53:34 116.59484 39.90835
03-Feb-2008 02:57:26 116.56572 39.90891
03-Feb-2008 02:58:36 116.55303 39.90851
03-Feb-2008 03:02:28 116.50752 39.90675
03-Feb-2008 03:03:38 116.49036 39.90693
03-Feb-2008 03:08:40 116.43768 39.91172
03-Feb-2008 03:12:32 116.42841 39.92457
03-Feb-2008 03:12:32 116.42841 39.92457
03-Feb-2008 03:13:41 116.42794 39.93466
03-Feb-2008 03:17:34 116.41502 39.94794
03-Feb-2008 03:18:43 116.41931 39.9422
03-Feb-2008 03:22:35 116.41077 39.93579
03-Feb-2008 03:23:45 116.41056 39.94087
03-Feb-2008 03:27:37 116.41419 39.94718
03-Feb-2008 03:28:47 116.41441 39.94706
03-Feb-2008 03:32:39 116.41874 39.94773
03-Feb-2008 03:33:49 116.42749 39.94548
03-Feb-2008 03:38:50 116.4376 39.92945
03-Feb-2008 03:43:52 116.41449 39.94691
03-Feb-2008 03:47:44 116.41445 39.94658
03-Feb-2008 03:48:54 116.41433 39.94704
03-Feb-2008 03:52:46 116.42743 39.94362
03-Feb-2008 03:53:56 116.42782 39.93131
03-Feb-2008 03:57:48 116.43969 39.92185
03-Feb-2008 03:58:58 116.44384 39.92145
03-Feb-2008 04:25:02 116.47228 39.92791
03-Feb-2008 04:25:02 116.47228 39.92791
03-Feb-2008 04:28:39 116.45691 39.93252
03-Feb-2008 04:30:03 116.45113 39.93998
03-Feb-2008 04:35:05 116.41301 39.94812
03-Feb-2008 04:38:43 116.41418 39.9468
03-Feb-2008 04:40:07 116.41418 39.94681
03-Feb-2008 04:43:44 116.41433 39.94674
03-Feb-2008 04:45:09 116.41421 39.94693
03-Feb-2008 04:48:46 116.40838 39.94784
03-Feb-2008 04:50:11 116.3874 39.94762
03-Feb-2008 04:53:50 116.36645 39.93946
03-Feb-2008 04:55:11 116.36671 39.93155
03-Feb-2008 04:58:49 116.36736 39.91776
03-Feb-2008 04:58:49 116.36736 39.91776
03-Feb-2008 05:00:13 116.36779 39.90606
03-Feb-2008 05:03:51 116.3681 39.88916
03-Feb-2008 05:05:15 116.3676 39.88009
03-Feb-2008 05:08:52 116.36459 39.8797
03-Feb-2008 05:10:17 116.36808 39.87548
03-Feb-2008 05:20:20 116.4426 39.87624
03-Feb-2008 05:23:58 116.43864 39.88765
03-Feb-2008 05:25:22 116.43274 39.89829
03-Feb-2008 05:29:00 116.42777 39.93397
03-Feb-2008 05:30:24 116.42557 39.94823
03-Feb-2008 05:34:01 116.41926 39.93994
03-Feb-2008 05:35:26 116.41178 39.93957
03-Feb-2008 05:38:20 116.41067 39.93609
03-Feb-2008 05:43:35 116.41061 39.93614
03-Feb-2008 05:43:35 116.41061 39.93614
03-Feb-2008 05:57:49 116.4108 39.93615
03-Feb-2008 06:02:40 116.4143 39.94752
03-Feb-2008 06:02:51 116.41437 39.94718
03-Feb-2008 06:07:42 116.41886 39.95977
03-Feb-2008 06:07:52 116.41883 39.96137
03-Feb-2008 06:12:44 116.42485 39.97699
03-Feb-2008 06:12:54 116.42481 39.97776
03-Feb-2008 06:34:25 116.49768 39.96712
03-Feb-2008 06:35:33 116.49791 39.96708
03-Feb-2008 06:35:33 116.49791 39.96708
03-Feb-2008 06:39:45 116.50302 39.96519
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 06:45:34 116.50303 39.9652
03-Feb-2008 09:30:28 116.49923 39.9651
03-Feb-2008 09:30:40 116.49885 39.9652
03-Feb-2008 09:40:31 116.4869 39.96309
03-Feb-2008 09:40:44 116.48627 39.96351
03-Feb-2008 09:45:33 116.48386 39.97939
03-Feb-2008 09:45:46 116.48369 39.98123
03-Feb-2008 09:50:35 116.49419 39.97923
03-Feb-2008 09:50:47 116.49279 39.97922
03-Feb-2008 09:55:37 116.47982 39.96985
03-Feb-2008 09:55:49 116.47818 39.96976
03-Feb-2008 10:00:38 116.47425 39.97026
03-Feb-2008 10:05:52 116.4743 39.9703
03-Feb-2008 10:10:54 116.47407 39.97026
03-Feb-2008 10:15:55 116.46337 39.96197
03-Feb-2008 10:20:45 116.44996 39.95005
03-Feb-2008 10:20:57 116.44987 39.94993
03-Feb-2008 10:25:47 116.4348 39.94141
03-Feb-2008 10:25:59 116.43475 39.94091
03-Feb-2008 10:30:48 116.42193 39.93973
03-Feb-2008 10:31:01 116.41977 39.93977
03-Feb-2008 10:35:50 116.41951 39.93551
03-Feb-2008 10:36:03 116.4195 39.93517
03-Feb-2008 10:40:52 116.40308 39.93205
03-Feb-2008 10:46:06 116.39999 39.92353
03-Feb-2008 10:50:56 116.39654 39.91376
03-Feb-2008 10:51:08 116.3965 39.91374
03-Feb-2008 10:55:57 116.40749 39.91002
03-Feb-2008 10:56:10 116.40744 39.9098
03-Feb-2008 11:00:59 116.41145 39.90939
03-Feb-2008 11:01:12 116.41159 39.90883
03-Feb-2008 11:19:20 116.36918 39.85588
03-Feb-2008 11:20:33 116.35823 39.85369
03-Feb-2008 11:20:33 116.35823 39.85369
03-Feb-2008 11:24:21 116.35319 39.85387
03-Feb-2008 11:25:35 116.355 39.85548
03-Feb-2008 11:29:23 116.35834 39.86359
03-Feb-2008 11:30:37 116.35818 39.86611
03-Feb-2008 11:34:25 116.36801 39.86873
03-Feb-2008 11:36:06 116.36821 39.87642
03-Feb-2008 11:39:27 116.35856 39.87694
03-Feb-2008 11:40:40 116.35767 39.88057
03-Feb-2008 11:44:29 116.35768 39.88767
03-Feb-2008 11:49:30 116.34262 39.89228
03-Feb-2008 11:50:44 116.34258 39.89435
03-Feb-2008 11:54:32 116.34975 39.89754
03-Feb-2008 11:54:32 116.34975 39.89754
03-Feb-2008 11:55:46 116.35067 39.89926
03-Feb-2008 11:59:34 116.35066 39.91105
03-Feb-2008 12:00:48 116.35043 39.91617
03-Feb-2008 12:04:36 116.34723 39.92234
03-Feb-2008 12:09:38 116.3364 39.92205
03-Feb-2008 12:10:51 116.32883 39.9217
03-Feb-2008 12:14:39 116.33814 39.92183
03-Feb-2008 12:19:41 116.32838 39.91516
03-Feb-2008 12:20:55 116.32833 39.91435
03-Feb-2008 12:36:03 116.34157 39.88814
03-Feb-2008 12:37:47 116.33455 39.88858
03-Feb-2008 12:41:05 116.32841 39.89416
03-Feb-2008 12:42:49 116.32858 39.889
03-Feb-2008 12:42:49 116.32858 39.889
03-Feb-2008 12:46:06 116.32166 39.88875
03-Feb-2008 12:47:51 116.31876 39.88865
03-Feb-2008 12:51:08 116.31595 39.88832
03-Feb-2008 12:52:53 116.31118 39.88635
03-Feb-2008 12:56:10 116.30465 39.88077
03-Feb-2008 12:57:54 116.3011 39.87994
03-Feb-2008 13:01:12 116.30163 39.88194
03-Feb-2008 13:02:56 116.30202 39.88209
03-Feb-2008 13:06:14 116.3028 39.88242
03-Feb-2008 13:07:58 116.30317 39.88265
03-Feb-2008 13:11:15 116.30538 39.87246
03-Feb-2008 13:13:00 116.30388 39.86694
03-Feb-2008 13:18:02 116.32469 39.8476
03-Feb-2008 13:21:19 116.33939 39.83765
03-Feb-2008 13:23:03 116.33885 39.82849
03-Feb-2008 13:26:21 116.33936 39.82156
03-Feb-2008 13:26:21 116.33936 39.82156
03-Feb-2008 13:28:05 116.3423 39.82974
03-Feb-2008 13:31:23 116.34456 39.84948
03-Feb-2008 13:33:07 116.35922 39.85356
03-Feb-2008 13:36:24 116.3584 39.86154
03-Feb-2008 13:38:09 116.36194 39.86541
03-Feb-2008 13:43:11 116.36226 39.86422
03-Feb-2008 13:46:28 116.36556 39.86421
03-Feb-2008 13:48:12 116.36556 39.86422
03-Feb-2008 13:51:30 116.3682 39.86593
03-Feb-2008 13:53:14 116.37631 39.86945
03-Feb-2008 13:56:32 116.41128 39.86974
03-Feb-2008 13:58:16 116.41504 39.87508
03-Feb-2008 14:01:33 116.4135 39.88559
03-Feb-2008 14:03:18 116.41273 39.8909
03-Feb-2008 14:06:35 116.41146 39.89587
03-Feb-2008 14:08:20 116.40847 39.89567
03-Feb-2008 14:11:37 116.41033 39.89561
03-Feb-2008 14:13:21 116.41156 39.89545
03-Feb-2008 14:16:39 116.41883 39.89696
03-Feb-2008 14:18:23 116.41875 39.89718
03-Feb-2008 14:21:41 116.41876 39.89733
03-Feb-2008 14:23:25 116.41851 39.89716
03-Feb-2008 14:26:42 116.41865 39.89724
03-Feb-2008 14:28:27 116.42114 39.89592
03-Feb-2008 14:31:44 116.43387 39.88886
03-Feb-2008 14:33:29 116.43404 39.88889
03-Feb-2008 14:36:46 116.42686 39.89607
03-Feb-2008 14:38:30 116.41884 39.89587
03-Feb-2008 14:41:48 116.41192 39.89555
03-Feb-2008 14:46:50 116.40885 39.89556
03-Feb-2008 14:48:34 116.41061 39.89551
03-Feb-2008 14:51:51 116.4114 39.89563
03-Feb-2008 14:53:36 116.41196 39.89549
03-Feb-2008 14:56:53 116.41212 39.90669
03-Feb-2008 14:58:38 116.42528 39.90699
03-Feb-2008 15:01:55 116.45472 39.90652
03-Feb-2008 15:03:39 116.45455 39.90382
03-Feb-2008 15:06:57 116.45477 39.90417
03-Feb-2008 15:08:41 116.45519 39.90016
03-Feb-2008 15:11:59 116.45886 39.8916
03-Feb-2008 15:17:00 116.45668 39.88761
03-Feb-2008 15:18:45 116.45917 39.89195
03-Feb-2008 15:23:47 116.47101 39.88319
03-Feb-2008 15:27:04 116.45537 39.88396
03-Feb-2008 15:27:04 116.45537 39.88396
03-Feb-2008 15:28:48 116.45566 39.89639
03-Feb-2008 15:32:05 116.45536 39.90573
03-Feb-2008 15:37:07 116.45447 39.91248
03-Feb-2008 15:38:51 116.45985 39.91223
03-Feb-2008 15:42:08 116.46913 39.9093
03-Feb-2008 15:43:53 116.46701 39.90756
03-Feb-2008 15:47:10 116.45406 39.90995
03-Feb-2008 15:48:54 116.45503 39.90892
03-Feb-2008 15:52:12 116.46668 39.90685
03-Feb-2008 15:53:56 116.46705 39.90721
03-Feb-2008 15:57:14 116.45952 39.90676
03-Feb-2008 15:58:58 116.46785 39.90668
03-Feb-2008 16:02:16 116.47157 39.90283
03-Feb-2008 16:04:00 116.47245 39.89912
03-Feb-2008 16:07:17 116.48042 39.89778
03-Feb-2008 16:09:02 116.47578 39.89924
03-Feb-2008 16:12:19 116.47169 39.89985
03-Feb-2008 16:14:04 116.47173 39.90084
03-Feb-2008 16:17:21 116.47146 39.90393
03-Feb-2008 16:19:05 116.45023 39.90282
03-Feb-2008 16:22:23 116.42998 39.90406
03-Feb-2008 16:24:07 116.42963 39.90731
03-Feb-2008 16:27:25 116.42871 39.91585
03-Feb-2008 16:29:09 116.42878 39.92148
03-Feb-2008 16:32:26 116.42881 39.92251
03-Feb-2008 16:34:11 116.42102 39.92298
03-Feb-2008 16:37:28 116.4078 39.9239
03-Feb-2008 16:39:12 116.40753 39.92355
03-Feb-2008 16:42:30 116.40508 39.92289
03-Feb-2008 16:47:32 116.41857 39.92282
03-Feb-2008 16:49:16 116.42161 39.9229
03-Feb-2008 16:49:16 116.42161 39.9229
03-Feb-2008 16:52:34 116.43237 39.92293
03-Feb-2008 16:54:18 116.43249 39.92299
03-Feb-2008 16:57:35 116.43931 39.92178
03-Feb-2008 16:59:20 116.44331 39.9214
03-Feb-2008 17:02:37 116.4442 39.91282
03-Feb-2008 17:04:21 116.44419 39.91246
03-Feb-2008 17:07:39 116.44782 39.91794
03-Feb-2008 17:09:23 116.45143 39.91468
03-Feb-2008 17:12:41 116.45497 39.90747
03-Feb-2008 17:17:43 116.46658 39.90685
03-Feb-2008 17:19:27 116.46833 39.90554
03-Feb-2008 17:22:44 116.47173 39.90642
03-Feb-2008 17:24:29 116.4721 39.90726
03-Feb-2008 17:29:30 116.47201 39.9075
03-Feb-2008 17:32:48 116.46924 39.90892
03-Feb-2008 17:34:32 116.46661 39.90707
03-Feb-2008 17:37:50 116.45507 39.90916
03-Feb-2008 17:42:51 116.46839 39.90699
03-Feb-2008 17:44:36 116.47148 39.90481
03-Feb-2008 17:47:53 116.47157 39.90095
03-Feb-2008 17:49:38 116.47154 39.90003
03-Feb-2008 17:52:55 116.47161 39.90166
03-Feb-2008 17:54:39 116.47172 39.90566
03-Feb-2008 17:57:57 116.47189 39.90885
03-Feb-2008 17:59:41 116.47186 39.91312
03-Feb-2008 18:02:59 116.48207 39.91416
03-Feb-2008 18:04:43 116.49672 39.91456
03-Feb-2008 18:08:00 116.50073 39.91466
03-Feb-2008 18:09:45 116.49874 39.91478
03-Feb-2008 18:13:02 116.49248 39.91734
03-Feb-2008 18:14:47 116.49207 39.91556
03-Feb-2008 18:18:04 116.48351 39.91371
03-Feb-2008 18:24:50 116.48554 39.90974
03-Feb-2008 18:28:08 116.4889 39.90796
03-Feb-2008 18:29:52 116.48734 39.90965
03-Feb-2008 18:33:09 116.4841 39.9181
03-Feb-2008 18:34:54 116.48945 39.92168
03-Feb-2008 18:38:11 116.4963 39.93025
03-Feb-2008 18:39:56 116.5002 39.93226
03-Feb-2008 18:43:13 116.49845 39.93554
03-Feb-2008 18:44:57 116.50934 39.93862
03-Feb-2008 18:48:15 116.50607 39.94629
03-Feb-2008 18:49:59 116.50467 39.95201
03-Feb-2008 18:53:17 116.50283 39.95528
