Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:08:30 116.32054 39.85851
03-Feb-2008 03:13:32 116.32053 39.8585
03-Feb-2008 03:18:34 116.32055 39.8585
03-Feb-2008 03:23:36 116.32053 39.85846
03-Feb-2008 03:28:38 116.32051 39.85848
03-Feb-2008 03:33:40 116.32055 39.85848
03-Feb-2008 03:38:42 116.32051 39.85849
03-Feb-2008 03:43:44 116.32052 39.85847
03-Feb-2008 03:53:48 116.32054 39.85848
03-Feb-2008 04:03:51 116.32053 39.85845
03-Feb-2008 04:08:53 116.32051 39.85845
03-Feb-2008 04:08:53 116.32051 39.85845
03-Feb-2008 04:13:55 116.32052 39.85844
03-Feb-2008 04:23:59 116.32052 39.85844
03-Feb-2008 04:29:01 116.32052 39.85844
03-Feb-2008 04:34:03 116.3205 39.85845
03-Feb-2008 04:39:05 116.32053 39.85845
03-Feb-2008 04:44:07 116.32051 39.85843
03-Feb-2008 04:49:09 116.3205 39.85844
03-Feb-2008 04:49:09 116.3205 39.85844
03-Feb-2008 04:54:11 116.32053 39.85843
03-Feb-2008 04:59:13 116.32053 39.85843
03-Feb-2008 05:04:15 116.32052 39.85843
03-Feb-2008 05:09:16 116.32052 39.85842
03-Feb-2008 05:14:18 116.32052 39.85843
03-Feb-2008 05:19:20 116.32051 39.85843
03-Feb-2008 05:24:22 116.32054 39.85843
03-Feb-2008 05:34:26 116.32055 39.85842
03-Feb-2008 05:39:28 116.32054 39.85842
03-Feb-2008 05:44:30 116.32051 39.85842
03-Feb-2008 05:49:32 116.32052 39.85842
03-Feb-2008 05:54:34 116.32054 39.85845
03-Feb-2008 06:04:38 116.32055 39.85844
03-Feb-2008 06:09:40 116.32053 39.85843
03-Feb-2008 06:14:42 116.32053 39.85844
03-Feb-2008 06:19:44 116.32052 39.85842
03-Feb-2008 06:24:45 116.32052 39.85844
03-Feb-2008 06:29:47 116.32053 39.85844
03-Feb-2008 06:34:49 116.32056 39.85844
03-Feb-2008 06:39:51 116.32055 39.85844
03-Feb-2008 06:44:53 116.32055 39.85846
03-Feb-2008 06:49:55 116.32055 39.85845
03-Feb-2008 06:49:55 116.32055 39.85845
03-Feb-2008 06:54:57 116.32054 39.85841
03-Feb-2008 06:59:59 116.32053 39.85844
03-Feb-2008 07:05:01 116.32054 39.85844
03-Feb-2008 07:10:03 116.32053 39.85844
03-Feb-2008 07:20:07 116.32054 39.85842
03-Feb-2008 07:25:08 116.32056 39.85844
03-Feb-2008 07:30:10 116.32058 39.85847
03-Feb-2008 07:40:14 116.32054 39.8584
03-Feb-2008 07:45:16 116.32058 39.8584
03-Feb-2008 07:50:18 116.32056 39.85842
03-Feb-2008 08:00:22 116.32053 39.85842
03-Feb-2008 08:05:24 116.32052 39.85844
03-Feb-2008 08:10:26 116.32056 39.85843
03-Feb-2008 08:15:28 116.32055 39.8584
03-Feb-2008 08:20:30 116.32056 39.85843
03-Feb-2008 08:30:33 116.32057 39.85842
03-Feb-2008 08:40:37 116.32056 39.85843
03-Feb-2008 08:45:39 116.32057 39.85844
03-Feb-2008 08:55:43 116.32056 39.85843
03-Feb-2008 08:55:43 116.32056 39.85843
03-Feb-2008 09:00:45 116.32056 39.85846
03-Feb-2008 09:05:47 116.32053 39.85844
03-Feb-2008 09:10:49 116.32054 39.85845
03-Feb-2008 09:15:51 116.32055 39.85842
03-Feb-2008 09:20:53 116.32056 39.85842
03-Feb-2008 09:30:57 116.3205 39.85847
03-Feb-2008 09:35:58 116.32055 39.85844
03-Feb-2008 09:46:02 116.32054 39.85844
03-Feb-2008 09:51:04 116.32054 39.85847
03-Feb-2008 09:56:06 116.32058 39.85844
03-Feb-2008 10:01:08 116.32055 39.85847
03-Feb-2008 10:11:12 116.32055 39.85847
03-Feb-2008 10:16:14 116.33784 39.85659
03-Feb-2008 10:21:16 116.33086 39.8638
03-Feb-2008 10:31:58 116.32029 39.88793
03-Feb-2008 10:37:00 116.32287 39.89491
03-Feb-2008 10:42:02 116.32837 39.90601
03-Feb-2008 10:42:02 116.32837 39.90601
03-Feb-2008 10:47:04 116.32851 39.92197
03-Feb-2008 11:07:11 116.33621 39.89699
03-Feb-2008 11:12:13 116.34283 39.87684
03-Feb-2008 11:17:15 116.35277 39.87679
03-Feb-2008 11:22:17 116.36756 39.87713
03-Feb-2008 11:42:25 116.40633 39.85559
03-Feb-2008 11:52:29 116.35905 39.85353
03-Feb-2008 11:57:30 116.35678 39.85777
03-Feb-2008 12:02:32 116.35699 39.85811
03-Feb-2008 12:07:34 116.36283 39.84458
03-Feb-2008 12:12:36 116.37057 39.85502
03-Feb-2008 12:17:38 116.38902 39.85573
03-Feb-2008 12:27:42 116.41467 39.88129
03-Feb-2008 12:37:46 116.41199 39.90533
03-Feb-2008 12:42:48 116.42057 39.90472
03-Feb-2008 12:42:48 116.42057 39.90472
03-Feb-2008 12:52:51 116.41209 39.90018
03-Feb-2008 12:57:53 116.41152 39.88646
03-Feb-2008 13:02:55 116.39302 39.88517
03-Feb-2008 13:07:57 116.38554 39.87933
03-Feb-2008 13:12:59 116.36981 39.86969
03-Feb-2008 13:18:01 116.35821 39.86396
03-Feb-2008 13:23:03 116.34837 39.86215
03-Feb-2008 13:28:05 116.36747 39.86601
03-Feb-2008 13:33:07 116.35866 39.86673
03-Feb-2008 13:38:09 116.36501 39.85225
03-Feb-2008 13:41:37 116.36996 39.84399
03-Feb-2008 13:43:11 116.37243 39.84165
03-Feb-2008 13:48:13 116.3876 39.83039
03-Feb-2008 13:53:15 116.38798 39.81143
03-Feb-2008 13:58:17 116.37731 39.80194
03-Feb-2008 14:03:18 116.3859 39.80173
03-Feb-2008 14:08:20 116.39666 39.80426
03-Feb-2008 14:13:22 116.39572 39.82363
03-Feb-2008 14:18:24 116.38476 39.8383
03-Feb-2008 14:24:16 116.37332 39.83983
03-Feb-2008 14:24:16 116.37332 39.83983
03-Feb-2008 14:29:17 116.37336 39.83986
03-Feb-2008 14:34:19 116.37342 39.83967
03-Feb-2008 14:39:21 116.37339 39.84015
03-Feb-2008 14:44:23 116.37346 39.83961
03-Feb-2008 14:49:25 116.37343 39.84017
03-Feb-2008 14:59:29 116.37344 39.83981
03-Feb-2008 15:04:31 116.37361 39.83983
03-Feb-2008 15:09:33 116.37357 39.83996
03-Feb-2008 15:14:35 116.37283 39.83893
03-Feb-2008 15:19:37 116.37285 39.83892
03-Feb-2008 15:24:39 116.37285 39.83892
03-Feb-2008 15:29:40 116.37284 39.83896
03-Feb-2008 15:34:42 116.37281 39.83892
03-Feb-2008 15:39:44 116.37319 39.84361
03-Feb-2008 15:44:46 116.38068 39.85454
03-Feb-2008 15:59:52 116.3945 39.85291
03-Feb-2008 16:04:54 116.39354 39.86466
03-Feb-2008 16:14:58 116.40908 39.89314
03-Feb-2008 16:20:00 116.41265 39.89458
03-Feb-2008 16:25:02 116.4127 39.89232
03-Feb-2008 16:30:04 116.41519 39.87016
03-Feb-2008 16:35:06 116.40512 39.85563
03-Feb-2008 16:40:08 116.37021 39.85576
03-Feb-2008 16:45:10 116.31232 39.85517
03-Feb-2008 16:50:11 116.29739 39.86571
03-Feb-2008 16:50:11 116.29739 39.86571
03-Feb-2008 16:55:13 116.30428 39.86737
03-Feb-2008 17:00:15 116.31832 39.85745
03-Feb-2008 17:05:17 116.34048 39.85983
03-Feb-2008 17:10:19 116.34271 39.85959
03-Feb-2008 17:15:21 116.34272 39.8596
03-Feb-2008 17:20:23 116.34272 39.85961
03-Feb-2008 17:25:25 116.34826 39.86035
03-Feb-2008 17:30:27 116.36217 39.86539
03-Feb-2008 17:35:29 116.35851 39.85823
03-Feb-2008 17:40:31 116.36177 39.84449
03-Feb-2008 17:45:33 116.37342 39.84418
03-Feb-2008 17:50:35 116.37201 39.83449
03-Feb-2008 17:55:37 116.37311 39.83887
03-Feb-2008 18:00:39 116.37313 39.83888
03-Feb-2008 18:05:41 116.3807 39.84811
03-Feb-2008 18:10:43 116.38063 39.85528
03-Feb-2008 18:15:45 116.38135 39.87653
03-Feb-2008 18:20:47 116.37868 39.8865
03-Feb-2008 18:25:48 116.40005 39.89124
03-Feb-2008 18:30:50 116.41331 39.8856
03-Feb-2008 18:35:52 116.41447 39.88343
03-Feb-2008 18:40:54 116.42735 39.88287
03-Feb-2008 18:45:56 116.44969 39.88318
03-Feb-2008 18:50:58 116.42691 39.8828
03-Feb-2008 18:56:00 116.4123 39.88608
03-Feb-2008 19:01:02 116.39629 39.88601
03-Feb-2008 19:06:04 116.38892 39.88493
03-Feb-2008 19:11:06 116.37851 39.88743
03-Feb-2008 19:16:08 116.36824 39.89
03-Feb-2008 19:21:10 116.36818 39.88569
03-Feb-2008 19:26:12 116.36811 39.8736
03-Feb-2008 19:31:14 116.36745 39.86222
03-Feb-2008 19:36:16 116.35999 39.84938
03-Feb-2008 19:41:18 116.35897 39.83779
03-Feb-2008 19:46:20 116.35429 39.84468
03-Feb-2008 19:51:21 116.34148 39.84785
03-Feb-2008 19:56:23 116.34237 39.86577
03-Feb-2008 20:01:25 116.34341 39.88623
03-Feb-2008 20:06:27 116.34416 39.88742
03-Feb-2008 20:11:29 116.3457 39.89641
03-Feb-2008 20:16:31 116.3464 39.90199
03-Feb-2008 20:21:33 116.34649 39.91129
03-Feb-2008 20:26:35 116.35024 39.90979
03-Feb-2008 20:31:37 116.35312 39.89784
03-Feb-2008 20:31:37 116.35312 39.89784
03-Feb-2008 20:36:39 116.35732 39.88968
03-Feb-2008 20:41:41 116.33198 39.88861
03-Feb-2008 20:46:43 116.32792 39.88678
03-Feb-2008 20:51:45 116.34251 39.8805
03-Feb-2008 20:56:47 116.36432 39.86861
03-Feb-2008 21:01:49 116.41023 39.87026
03-Feb-2008 21:06:50 116.41538 39.88253
03-Feb-2008 21:11:52 116.42917 39.88954
03-Feb-2008 21:16:10 116.41271 39.89247
03-Feb-2008 21:21:12 116.4122 39.89472
03-Feb-2008 21:36:18 116.38439 39.88493
03-Feb-2008 21:46:22 116.36814 39.88175
03-Feb-2008 21:51:24 116.35646 39.88202
03-Feb-2008 21:56:26 116.35027 39.88203
03-Feb-2008 22:01:27 116.34672 39.89519
03-Feb-2008 22:06:29 116.35715 39.8924
03-Feb-2008 22:11:31 116.35706 39.88192
03-Feb-2008 22:16:33 116.34493 39.87635
03-Feb-2008 22:21:35 116.35066 39.89957
03-Feb-2008 22:26:37 116.34855 39.91705
03-Feb-2008 22:31:39 116.35648 39.91284
03-Feb-2008 22:36:41 116.36756 39.90818
03-Feb-2008 22:41:43 116.34961 39.9063
03-Feb-2008 22:46:45 116.34583 39.89696
03-Feb-2008 22:51:47 116.28878 39.89582
03-Feb-2008 22:51:47 116.28878 39.89582
03-Feb-2008 22:56:49 116.27522 39.86786
03-Feb-2008 23:06:53 116.27693 39.85337
03-Feb-2008 23:11:55 116.28777 39.85411
03-Feb-2008 23:16:56 116.30712 39.862
03-Feb-2008 23:21:58 116.33719 39.86671
03-Feb-2008 23:27:00 116.34948 39.89735
03-Feb-2008 23:32:02 116.35341 39.91715
03-Feb-2008 23:42:06 116.3679 39.90351
03-Feb-2008 23:47:08 116.36823 39.89447
03-Feb-2008 23:52:10 116.36806 39.88216
03-Feb-2008 23:57:12 116.37381 39.86913
04-Feb-2008 00:02:14 116.38059 39.85718
04-Feb-2008 00:07:16 116.38061 39.84795
04-Feb-2008 00:12:18 116.3726 39.83691
04-Feb-2008 00:17:20 116.38037 39.84606
04-Feb-2008 00:22:22 116.38992 39.84395
04-Feb-2008 00:27:23 116.38481 39.84382
04-Feb-2008 00:32:25 116.36372 39.84933
04-Feb-2008 00:37:27 116.35445 39.86706
04-Feb-2008 00:42:29 116.35609 39.86703
04-Feb-2008 00:47:31 116.34477 39.86697
04-Feb-2008 00:52:33 116.33015 39.85695
04-Feb-2008 00:52:33 116.33015 39.85695
04-Feb-2008 01:02:37 116.32995 39.85704
04-Feb-2008 01:07:39 116.32996 39.85701
04-Feb-2008 01:12:41 116.32996 39.85702
04-Feb-2008 01:17:43 116.32998 39.85704
04-Feb-2008 01:22:45 116.32998 39.85701
04-Feb-2008 01:27:47 116.32999 39.85702
04-Feb-2008 01:43:47 116.32326 39.85773
04-Feb-2008 01:48:49 116.32325 39.85773
04-Feb-2008 01:53:51 116.32326 39.85772
04-Feb-2008 01:58:53 116.32331 39.85772
04-Feb-2008 02:03:55 116.32327 39.85771
04-Feb-2008 02:13:59 116.32327 39.85771
04-Feb-2008 02:19:01 116.32328 39.85769
04-Feb-2008 02:24:03 116.32331 39.85773
04-Feb-2008 02:29:05 116.32327 39.85772
04-Feb-2008 02:34:07 116.32326 39.85771
04-Feb-2008 02:34:07 116.32326 39.85771
04-Feb-2008 02:39:09 116.32325 39.85769
04-Feb-2008 02:44:11 116.32326 39.85772
04-Feb-2008 02:49:13 116.32327 39.85771
04-Feb-2008 02:54:15 116.32049 39.85849
04-Feb-2008 02:59:17 116.32046 39.85849
04-Feb-2008 03:04:19 116.32045 39.85851
04-Feb-2008 03:09:21 116.32047 39.85853
04-Feb-2008 03:14:22 116.32048 39.8585
04-Feb-2008 03:19:24 116.3205 39.8585
04-Feb-2008 03:24:26 116.32046 39.8585
04-Feb-2008 03:29:28 116.32045 39.85853
04-Feb-2008 03:34:30 116.32044 39.85852
04-Feb-2008 03:39:32 116.32045 39.85857
04-Feb-2008 03:44:34 116.32046 39.85849
04-Feb-2008 03:49:36 116.32047 39.85852
04-Feb-2008 03:54:38 116.32048 39.85852
04-Feb-2008 03:59:40 116.32046 39.8585
04-Feb-2008 04:04:42 116.32049 39.85851
04-Feb-2008 04:09:44 116.32046 39.85853
04-Feb-2008 04:14:46 116.32046 39.85852
04-Feb-2008 04:19:47 116.32045 39.85851
04-Feb-2008 04:24:49 116.32044 39.85851
04-Feb-2008 04:29:51 116.32045 39.85849
04-Feb-2008 04:34:53 116.32045 39.85851
04-Feb-2008 04:34:53 116.32045 39.85851
04-Feb-2008 04:39:55 116.32047 39.8585
04-Feb-2008 04:44:57 116.32047 39.8585
04-Feb-2008 04:49:59 116.3205 39.8585
04-Feb-2008 04:55:01 116.32048 39.85854
04-Feb-2008 05:00:03 116.32047 39.8585
04-Feb-2008 05:05:05 116.32047 39.85848
04-Feb-2008 05:10:07 116.32048 39.8585
04-Feb-2008 05:15:09 116.32044 39.8585
04-Feb-2008 05:20:11 116.32047 39.8585
04-Feb-2008 05:25:13 116.32046 39.85851
04-Feb-2008 05:30:15 116.3205 39.8585
04-Feb-2008 05:35:17 116.32048 39.85848
04-Feb-2008 05:40:19 116.32047 39.85852
04-Feb-2008 05:45:20 116.32049 39.8585
04-Feb-2008 05:50:22 116.32047 39.85848
04-Feb-2008 05:55:24 116.32048 39.8585
04-Feb-2008 06:00:26 116.32048 39.85849
04-Feb-2008 06:05:28 116.32046 39.85847
04-Feb-2008 06:10:30 116.32046 39.85848
04-Feb-2008 06:15:32 116.32048 39.85846
04-Feb-2008 06:25:36 116.32047 39.85845
04-Feb-2008 06:30:38 116.32046 39.85849
04-Feb-2008 06:35:40 116.32045 39.85848
04-Feb-2008 06:40:42 116.32045 39.85852
04-Feb-2008 06:45:44 116.32046 39.8585
04-Feb-2008 06:50:46 116.32045 39.85849
04-Feb-2008 06:55:47 116.32045 39.8585
04-Feb-2008 07:00:49 116.32048 39.85845
04-Feb-2008 07:05:51 116.32047 39.85848
04-Feb-2008 07:10:53 116.32046 39.85848
04-Feb-2008 07:15:55 116.3205 39.85846
04-Feb-2008 07:20:57 116.32049 39.85846
04-Feb-2008 07:25:59 116.32047 39.85848
04-Feb-2008 07:31:01 116.32047 39.85847
04-Feb-2008 07:36:03 116.32051 39.85846
04-Feb-2008 07:41:05 116.32049 39.85844
04-Feb-2008 07:46:07 116.32048 39.85846
04-Feb-2008 07:51:09 116.32042 39.85845
04-Feb-2008 08:01:13 116.32045 39.85847
04-Feb-2008 08:06:14 116.32045 39.85847
04-Feb-2008 08:11:16 116.32044 39.85846
04-Feb-2008 08:21:20 116.32047 39.85848
04-Feb-2008 08:26:22 116.32046 39.85847
04-Feb-2008 08:31:24 116.32045 39.8585
04-Feb-2008 08:36:26 116.32046 39.85848
04-Feb-2008 08:41:28 116.32048 39.85844
04-Feb-2008 08:41:28 116.32048 39.85844
04-Feb-2008 08:46:30 116.32047 39.85847
04-Feb-2008 08:51:32 116.32048 39.85846
04-Feb-2008 08:56:34 116.32047 39.85847
04-Feb-2008 09:01:36 116.32049 39.85846
04-Feb-2008 09:06:38 116.32052 39.85847
04-Feb-2008 09:11:40 116.32049 39.85847
04-Feb-2008 09:16:41 116.32045 39.85849
04-Feb-2008 09:21:43 116.32049 39.85851
04-Feb-2008 09:26:45 116.32056 39.8585
04-Feb-2008 09:31:47 116.32049 39.85849
04-Feb-2008 09:36:49 116.3205 39.85848
04-Feb-2008 09:41:51 116.32047 39.8585
04-Feb-2008 09:46:53 116.32047 39.8585
04-Feb-2008 09:51:55 116.32048 39.85849
04-Feb-2008 09:56:57 116.32045 39.85849
04-Feb-2008 10:01:59 116.32048 39.85848
04-Feb-2008 10:07:01 116.32046 39.8585
04-Feb-2008 10:12:03 116.32047 39.85849
04-Feb-2008 10:17:05 116.32058 39.85853
04-Feb-2008 10:22:07 116.3205 39.85848
04-Feb-2008 10:27:08 116.32049 39.85849
04-Feb-2008 10:32:10 116.32051 39.85852
04-Feb-2008 10:37:12 116.32049 39.8585
04-Feb-2008 10:42:14 116.32047 39.85851
04-Feb-2008 10:42:14 116.32047 39.85851
04-Feb-2008 10:47:16 116.32053 39.85855
04-Feb-2008 10:52:18 116.32049 39.85849
04-Feb-2008 10:57:20 116.32052 39.8585
04-Feb-2008 11:02:22 116.32051 39.85851
04-Feb-2008 11:07:24 116.3205 39.85849
04-Feb-2008 11:12:26 116.32051 39.8585
04-Feb-2008 11:17:28 116.3205 39.85847
04-Feb-2008 11:22:30 116.32049 39.85809
04-Feb-2008 11:27:32 116.33364 39.86156
04-Feb-2008 11:32:33 116.3401 39.84586
04-Feb-2008 11:37:35 116.34935 39.84457
04-Feb-2008 11:42:37 116.34251 39.86728
04-Feb-2008 11:46:55 116.34308 39.88624
04-Feb-2008 11:51:57 116.35282 39.88336
04-Feb-2008 11:56:59 116.35923 39.87687
04-Feb-2008 12:02:01 116.37646 39.86923
04-Feb-2008 12:07:03 116.38056 39.85649
04-Feb-2008 12:12:04 116.37476 39.84899
04-Feb-2008 12:17:06 116.36908 39.84828
04-Feb-2008 12:22:08 116.37022 39.84837
04-Feb-2008 12:27:10 116.36515 39.86389
04-Feb-2008 12:32:12 116.35819 39.86721
04-Feb-2008 12:37:14 116.34323 39.87487
04-Feb-2008 12:42:16 116.33631 39.89661
04-Feb-2008 12:47:18 116.32929 39.90594
04-Feb-2008 12:52:20 116.32854 39.92078
04-Feb-2008 12:57:22 116.33077 39.92151
04-Feb-2008 13:02:24 116.33898 39.91346
04-Feb-2008 13:02:24 116.33898 39.91346
04-Feb-2008 13:07:25 116.33686 39.90336
04-Feb-2008 13:12:27 116.33558 39.89898
04-Feb-2008 13:22:31 116.35965 39.88785
04-Feb-2008 13:27:33 116.3787 39.88806
04-Feb-2008 13:32:35 116.40575 39.89141
04-Feb-2008 13:37:37 116.42128 39.89207
04-Feb-2008 13:42:39 116.43046 39.89619
04-Feb-2008 13:47:41 116.43413 39.88583
04-Feb-2008 13:52:43 116.42333 39.87965
04-Feb-2008 13:57:45 116.41423 39.87194
04-Feb-2008 14:02:47 116.39313 39.86794
04-Feb-2008 14:07:49 116.39409 39.84598
04-Feb-2008 14:12:51 116.38065 39.85189
04-Feb-2008 14:17:52 116.36038 39.85413
04-Feb-2008 14:22:54 116.33884 39.85534
04-Feb-2008 14:27:56 116.33645 39.85669
04-Feb-2008 14:32:58 116.31001 39.85784
04-Feb-2008 14:38:00 116.30854 39.86491
04-Feb-2008 14:43:02 116.32263 39.85774
04-Feb-2008 14:48:04 116.32336 39.85792
04-Feb-2008 14:53:06 116.33009 39.85693
04-Feb-2008 14:58:08 116.33009 39.8569
04-Feb-2008 15:03:10 116.3301 39.85695
04-Feb-2008 15:08:12 116.33006 39.85691
04-Feb-2008 15:08:12 116.33006 39.85691
04-Feb-2008 15:13:14 116.33009 39.85692
04-Feb-2008 15:18:16 116.33016 39.85697
04-Feb-2008 15:23:18 116.33009 39.85693
