Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:01:40 116.33329 39.88869
04-Feb-2008 02:03:47 116.33892 39.89104
04-Feb-2008 02:11:43 116.36978 39.88225
04-Feb-2008 02:13:50 116.36968 39.88507
04-Feb-2008 02:18:52 116.36223 39.86535
04-Feb-2008 02:21:46 116.35701 39.85805
04-Feb-2008 02:23:53 116.35866 39.85317
04-Feb-2008 02:26:48 116.3925 39.85523
04-Feb-2008 02:28:55 116.39648 39.85149
04-Feb-2008 02:31:50 116.38104 39.85591
04-Feb-2008 02:33:56 116.3807 39.84872
04-Feb-2008 02:37:51 116.37068 39.85264
04-Feb-2008 02:38:57 116.3703 39.8493
04-Feb-2008 02:38:57 116.3703 39.8493
04-Feb-2008 02:42:52 116.36482 39.84139
04-Feb-2008 02:43:59 116.36451 39.83325
04-Feb-2008 02:47:54 116.39472 39.82816
04-Feb-2008 02:49:00 116.39525 39.82192
04-Feb-2008 02:52:56 116.39612 39.80615
04-Feb-2008 02:54:02 116.39658 39.80351
04-Feb-2008 02:57:57 116.41309 39.8001
04-Feb-2008 02:59:04 116.40909 39.80402
04-Feb-2008 03:02:59 116.39628 39.81284
04-Feb-2008 03:04:05 116.39587 39.81923
04-Feb-2008 03:08:01 116.39479 39.82769
04-Feb-2008 03:08:01 116.39479 39.82769
04-Feb-2008 03:09:07 116.39507 39.82496
04-Feb-2008 03:13:02 116.39348 39.82419
04-Feb-2008 03:14:09 116.39414 39.82491
04-Feb-2008 03:18:04 116.38062 39.83642
04-Feb-2008 03:19:10 116.38021 39.84362
04-Feb-2008 03:23:06 116.36664 39.84928
04-Feb-2008 03:24:12 116.35883 39.8508
04-Feb-2008 03:28:07 116.35488 39.85836
04-Feb-2008 03:29:14 116.35849 39.85754
04-Feb-2008 03:33:09 116.4051 39.85565
04-Feb-2008 03:34:15 116.41609 39.85645
04-Feb-2008 03:38:11 116.41039 39.86072
04-Feb-2008 03:45:26 116.37646 39.84873
04-Feb-2008 03:48:14 116.37071 39.85211
04-Feb-2008 03:50:27 116.36093 39.8494
04-Feb-2008 03:53:16 116.35478 39.85836
04-Feb-2008 03:55:29 116.35856 39.85953
04-Feb-2008 04:00:31 116.3626 39.86534
04-Feb-2008 04:03:19 116.35697 39.85796
04-Feb-2008 04:05:32 116.35375 39.85684
04-Feb-2008 04:08:20 116.35654 39.8581
04-Feb-2008 04:10:34 116.3586 39.85506
04-Feb-2008 04:15:36 116.38066 39.85144
04-Feb-2008 04:15:36 116.38066 39.85144
04-Feb-2008 04:20:37 116.37042 39.84961
04-Feb-2008 04:25:39 116.43089 39.85737
04-Feb-2008 04:28:27 116.43406 39.86445
04-Feb-2008 04:33:29 116.4155 39.86161
04-Feb-2008 04:35:42 116.40706 39.85864
04-Feb-2008 04:38:30 116.3958 39.86324
04-Feb-2008 04:40:44 116.39546 39.87053
04-Feb-2008 04:43:32 116.36827 39.87465
04-Feb-2008 04:45:46 116.36753 39.87597
04-Feb-2008 04:50:47 116.36717 39.87569
04-Feb-2008 05:00:38 116.36729 39.85138
04-Feb-2008 14:33:00 116.37028 39.85001
04-Feb-2008 14:34:09 116.3655 39.84937
04-Feb-2008 14:38:02 116.34668 39.84134
04-Feb-2008 14:39:11 116.34429 39.84096
04-Feb-2008 14:39:11 116.34429 39.84096
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
04-Feb-2008 14:45:09 116.34429 39.84164
05-Feb-2008 00:28:40 116.34109 39.84482
05-Feb-2008 00:31:32 116.32754 39.84796
05-Feb-2008 00:33:41 116.32567 39.85111
05-Feb-2008 00:33:41 116.32567 39.85111
05-Feb-2008 00:36:34 116.32712 39.84875
05-Feb-2008 00:38:43 116.33707 39.84774
05-Feb-2008 00:43:45 116.36761 39.85137
05-Feb-2008 00:50:43 116.36727 39.85176
05-Feb-2008 00:50:43 116.36727 39.85176
05-Feb-2008 00:50:43 116.36727 39.85176
05-Feb-2008 00:50:43 116.36727 39.85176
05-Feb-2008 00:50:43 116.36727 39.85176
05-Feb-2008 00:50:43 116.36727 39.85176
05-Feb-2008 00:50:43 116.36727 39.85176
05-Feb-2008 00:50:43 116.36727 39.85176
05-Feb-2008 00:50:43 116.36727 39.85176
05-Feb-2008 00:50:43 116.36727 39.85176
05-Feb-2008 00:50:43 116.36727 39.85176
05-Feb-2008 02:51:33 116.37071 39.85259
05-Feb-2008 02:54:26 116.36526 39.85285
05-Feb-2008 02:56:35 116.36444 39.86418
05-Feb-2008 02:59:27 116.35584 39.85824
05-Feb-2008 03:04:29 116.36522 39.84522
05-Feb-2008 03:06:38 116.36684 39.86049
05-Feb-2008 03:09:30 116.36824 39.86855
05-Feb-2008 03:09:30 116.36824 39.86855
05-Feb-2008 03:14:32 116.34268 39.8906
05-Feb-2008 03:16:41 116.32989 39.89622
05-Feb-2008 03:19:34 116.33444 39.89601
05-Feb-2008 03:21:43 116.34159 39.88863
05-Feb-2008 03:24:35 116.34285 39.87818
05-Feb-2008 03:29:36 116.41385 39.86976
05-Feb-2008 03:31:45 116.43974 39.87616
05-Feb-2008 03:34:38 116.42975 39.9047
05-Feb-2008 03:36:47 116.44061 39.91199
05-Feb-2008 03:39:39 116.44467 39.91203
05-Feb-2008 03:41:48 116.43348 39.90727
05-Feb-2008 03:44:41 116.4119 39.90412
05-Feb-2008 03:46:50 116.40595 39.89351
05-Feb-2008 03:49:43 116.39125 39.88511
05-Feb-2008 03:51:52 116.39156 39.87554
05-Feb-2008 03:51:52 116.39156 39.87554
05-Feb-2008 03:56:53 116.40479 39.84092
05-Feb-2008 03:59:46 116.41994 39.83952
05-Feb-2008 04:01:55 116.41578 39.84113
05-Feb-2008 04:02:35 116.41283 39.84108
05-Feb-2008 04:02:36 116.41283 39.84108
05-Feb-2008 04:06:49 116.40824 39.85197
05-Feb-2008 04:08:25 116.4049 39.85592
05-Feb-2008 04:11:50 116.3806 39.84798
05-Feb-2008 04:11:50 116.3806 39.84798
05-Feb-2008 04:13:27 116.36992 39.84931
05-Feb-2008 04:13:27 116.36992 39.84931
05-Feb-2008 04:16:52 116.35391 39.85856
05-Feb-2008 04:18:29 116.35846 39.86091
05-Feb-2008 04:21:54 116.36097 39.86907
05-Feb-2008 04:23:30 116.35818 39.86539
05-Feb-2008 04:26:55 116.35877 39.84739
05-Feb-2008 04:28:32 116.3589 39.84714
05-Feb-2008 04:31:57 116.39167 39.8557
05-Feb-2008 04:33:34 116.41436 39.85591
05-Feb-2008 04:33:34 116.41436 39.85591
05-Feb-2008 04:33:34 116.41436 39.85591
05-Feb-2008 04:33:34 116.41436 39.85591
05-Feb-2008 04:36:59 116.45504 39.87617
05-Feb-2008 04:38:35 116.45542 39.89624
05-Feb-2008 04:47:02 116.41859 39.96735
05-Feb-2008 04:48:39 116.41887 39.95832
05-Feb-2008 04:53:40 116.41933 39.94136
05-Feb-2008 04:57:05 116.41107 39.92653
05-Feb-2008 04:58:42 116.4116 39.91429
05-Feb-2008 05:02:07 116.40577 39.896
05-Feb-2008 05:03:44 116.40599 39.89177
05-Feb-2008 05:07:08 116.39149 39.8822
05-Feb-2008 05:08:45 116.38696 39.88211
05-Feb-2008 05:12:10 116.41017 39.88682
05-Feb-2008 05:13:47 116.42731 39.88284
05-Feb-2008 05:17:12 116.44461 39.8773
05-Feb-2008 05:18:49 116.44354 39.86709
05-Feb-2008 05:18:49 116.44354 39.86709
05-Feb-2008 05:22:13 116.42569 39.85835
05-Feb-2008 05:23:50 116.4102 39.85594
05-Feb-2008 05:27:15 116.38048 39.85566
05-Feb-2008 05:28:52 116.38045 39.84676
05-Feb-2008 05:32:17 116.37031 39.8471
05-Feb-2008 05:33:54 116.37044 39.85045
05-Feb-2008 05:38:55 116.36517 39.8511
05-Feb-2008 05:42:20 116.36527 39.86251
05-Feb-2008 05:43:57 116.3673 39.86429
05-Feb-2008 05:47:22 116.36743 39.87601
05-Feb-2008 05:48:59 116.36801 39.87503
05-Feb-2008 05:52:23 116.35821 39.86189
05-Feb-2008 05:57:25 116.3523 39.85205
05-Feb-2008 05:59:02 116.32991 39.84773
05-Feb-2008 06:02:27 116.31439 39.853
05-Feb-2008 06:04:03 116.31695 39.85008
05-Feb-2008 06:07:28 116.35873 39.85341
05-Feb-2008 06:09:05 116.37073 39.85479
05-Feb-2008 06:13:30 116.36713 39.85137
05-Feb-2008 06:18:37 116.36705 39.85158
05-Feb-2008 06:18:37 116.36705 39.85158
05-Feb-2008 06:18:37 116.36705 39.85158
05-Feb-2008 06:18:37 116.36705 39.85158
05-Feb-2008 06:18:37 116.36705 39.85158
05-Feb-2008 06:18:37 116.36705 39.85158
05-Feb-2008 06:18:37 116.36705 39.85158
05-Feb-2008 06:18:37 116.36705 39.85158
05-Feb-2008 06:18:37 116.36705 39.85158
05-Feb-2008 06:18:37 116.36705 39.85158
05-Feb-2008 06:18:37 116.36705 39.85158
05-Feb-2008 06:18:37 116.36705 39.85158
05-Feb-2008 22:24:19 116.3705 39.84933
05-Feb-2008 22:25:11 116.37019 39.8457
05-Feb-2008 22:29:21 116.36998 39.8355
06-Feb-2008 00:41:05 116.36608 39.84934
06-Feb-2008 00:46:06 116.35846 39.86039
06-Feb-2008 00:51:08 116.35711 39.85819
06-Feb-2008 00:52:06 116.35479 39.85837
06-Feb-2008 00:56:10 116.36634 39.8601
06-Feb-2008 00:57:08 116.36519 39.86411
06-Feb-2008 01:01:11 116.35528 39.85831
06-Feb-2008 01:02:10 116.35477 39.85836
06-Feb-2008 01:06:13 116.35884 39.84938
06-Feb-2008 01:07:11 116.36448 39.84928
06-Feb-2008 01:11:15 116.36822 39.86856
06-Feb-2008 01:16:16 116.3432 39.89024
06-Feb-2008 01:21:18 116.31509 39.88838
06-Feb-2008 01:22:16 116.32084 39.88858
06-Feb-2008 01:22:16 116.32084 39.88858
06-Feb-2008 01:31:20 116.36807 39.88721
06-Feb-2008 01:32:18 116.36802 39.8806
06-Feb-2008 01:46:25 116.30473 39.84523
06-Feb-2008 01:46:25 116.30473 39.84523
06-Feb-2008 01:51:27 116.28142 39.83974
06-Feb-2008 02:02:28 116.30046 39.85666
06-Feb-2008 02:11:34 116.39841 39.87058
06-Feb-2008 02:12:32 116.41299 39.86969
06-Feb-2008 02:16:35 116.43622 39.89759
06-Feb-2008 02:17:33 116.42975 39.9045
06-Feb-2008 02:21:45 116.43085 39.92795
06-Feb-2008 02:22:35 116.43446 39.92381
06-Feb-2008 02:26:39 116.41146 39.9175
06-Feb-2008 02:27:37 116.41178 39.9118
06-Feb-2008 02:31:40 116.41253 39.89352
06-Feb-2008 02:36:42 116.38772 39.88213
06-Feb-2008 02:46:45 116.35776 39.85882
06-Feb-2008 02:47:43 116.35846 39.86071
06-Feb-2008 02:51:47 116.35754 39.88172
06-Feb-2008 02:52:45 116.35741 39.88763
06-Feb-2008 02:57:47 116.35721 39.90747
06-Feb-2008 03:01:50 116.3579 39.91397
06-Feb-2008 03:02:48 116.3596 39.91217
06-Feb-2008 03:06:52 116.3681 39.89519
06-Feb-2008 03:07:50 116.36811 39.89168
06-Feb-2008 03:12:52 116.36063 39.87094
06-Feb-2008 03:16:55 116.35148 39.87654
06-Feb-2008 03:17:53 116.3578 39.87462
06-Feb-2008 03:41:44 116.36226 39.86442
06-Feb-2008 03:44:57 116.36202 39.8641
06-Feb-2008 03:48:46 116.35829 39.86183
06-Feb-2008 03:50:02 116.3585 39.85887
06-Feb-2008 03:53:48 116.35885 39.83841
06-Feb-2008 03:55:04 116.36444 39.83257
06-Feb-2008 03:58:50 116.37089 39.80368
06-Feb-2008 04:00:18 116.36663 39.80677
06-Feb-2008 04:03:51 116.36443 39.83185
06-Feb-2008 04:05:07 116.36492 39.84143
06-Feb-2008 04:08:53 116.3702 39.8465
06-Feb-2008 04:10:15 116.37082 39.84638
06-Feb-2008 04:10:15 116.37082 39.84638
06-Feb-2008 04:13:55 116.37018 39.84679
06-Feb-2008 04:15:10 116.37073 39.85447
06-Feb-2008 04:18:56 116.41704 39.85608
06-Feb-2008 04:20:12 116.42649 39.8543
06-Feb-2008 04:23:58 116.44766 39.86075
06-Feb-2008 04:25:14 116.45502 39.87471
06-Feb-2008 04:30:15 116.44618 39.89084
06-Feb-2008 04:35:17 116.43965 39.8922
06-Feb-2008 04:39:03 116.41876 39.8922
06-Feb-2008 04:40:19 116.41266 39.89167
06-Feb-2008 04:45:20 116.41589 39.85658
06-Feb-2008 04:45:20 116.41589 39.85658
06-Feb-2008 04:49:06 116.42732 39.84822
06-Feb-2008 04:50:22 116.42712 39.85184
06-Feb-2008 04:54:08 116.41669 39.85216
06-Feb-2008 04:55:24 116.41406 39.85283
06-Feb-2008 05:16:28 116.42856 39.77886
06-Feb-2008 05:19:37 116.41558 39.78527
06-Feb-2008 05:21:30 116.41364 39.79251
06-Feb-2008 05:24:39 116.39692 39.80366
06-Feb-2008 05:26:32 116.39612 39.8159
06-Feb-2008 05:29:40 116.37861 39.83046
06-Feb-2008 05:31:33 116.37338 39.83301
06-Feb-2008 05:36:35 116.37041 39.84983
06-Feb-2008 05:39:36 116.36707 39.85169
06-Feb-2008 13:23:31 116.36816 39.85013
06-Feb-2008 13:26:21 116.3741 39.84884
06-Feb-2008 13:28:32 116.38011 39.84357
06-Feb-2008 13:31:23 116.38098 39.84201
06-Feb-2008 14:40:01 116.37558 39.84432
06-Feb-2008 14:42:53 116.36777 39.85089
06-Feb-2008 14:44:53 116.36716 39.85174
06-Feb-2008 15:00:01 116.36725 39.85137
06-Feb-2008 15:01:12 116.36725 39.85137
06-Feb-2008 15:05:03 116.36704 39.85201
06-Feb-2008 15:06:14 116.36649 39.85264
06-Feb-2008 15:10:05 116.36709 39.85131
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 15:15:11 116.36721 39.85146
06-Feb-2008 18:11:20 116.36728 39.84929
06-Feb-2008 18:12:11 116.36641 39.84931
06-Feb-2008 18:16:22 116.3553 39.84455
06-Feb-2008 18:17:13 116.35346 39.84454
06-Feb-2008 18:17:13 116.35346 39.84454
06-Feb-2008 18:21:14 116.34443 39.84093
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
06-Feb-2008 18:26:21 116.34455 39.84095
