Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:07:04 116.56239 40.06866
02-Feb-2008 18:07:54 116.5627 40.06788
02-Feb-2008 18:08:14 116.56312 40.06612
02-Feb-2008 18:11:56 116.58288 40.06123
02-Feb-2008 18:12:46 116.58193 40.06717
02-Feb-2008 18:13:16 116.58132 40.07087
02-Feb-2008 18:16:47 116.58179 40.07616
02-Feb-2008 18:17:38 116.58327 40.07532
02-Feb-2008 18:18:18 116.58424 40.07649
02-Feb-2008 18:18:18 116.58424 40.07649
02-Feb-2008 18:20:29 116.58442 40.07656
02-Feb-2008 18:21:49 116.58442 40.07656
02-Feb-2008 18:22:40 116.58442 40.07656
02-Feb-2008 18:23:20 116.58442 40.07656
02-Feb-2008 18:23:40 116.58442 40.07656
02-Feb-2008 18:25:30 116.58538 40.07665
02-Feb-2008 18:27:30 116.58582 40.07669
02-Feb-2008 18:27:51 116.58697 40.07693
02-Feb-2008 18:32:23 116.58464 40.07755
02-Feb-2008 18:33:03 116.5819 40.07333
02-Feb-2008 18:33:23 116.5818 40.07037
02-Feb-2008 18:35:54 116.57967 40.04752
02-Feb-2008 18:36:44 116.57901 40.04701
02-Feb-2008 18:38:25 116.56548 40.03468
02-Feb-2008 18:39:01 116.55701 40.0306
02-Feb-2008 18:39:16 116.55344 40.0291
02-Feb-2008 18:42:36 116.50856 40.011
02-Feb-2008 18:43:27 116.50004 40.00333
02-Feb-2008 18:44:41 116.48811 39.99258
02-Feb-2008 18:46:28 116.47233 39.97836
02-Feb-2008 18:47:18 116.46563 39.97258
02-Feb-2008 18:48:28 116.46957 39.9657
02-Feb-2008 18:50:19 116.48217 39.95511
02-Feb-2008 18:51:44 116.48362 39.94665
02-Feb-2008 18:53:30 116.48358 39.9314
02-Feb-2008 18:54:40 116.48356 39.9238
02-Feb-2008 18:54:40 116.48356 39.9238
02-Feb-2008 18:59:02 116.47575 39.9071
02-Feb-2008 19:01:47 116.47501 39.90711
02-Feb-2008 19:03:33 116.47443 39.90716
02-Feb-2008 19:03:53 116.47413 39.90713
02-Feb-2008 19:06:49 116.47259 39.90712
02-Feb-2008 19:08:45 116.4717 39.907
02-Feb-2008 19:11:51 116.47145 39.90262
02-Feb-2008 19:12:28 116.4716 39.90138
02-Feb-2008 19:13:37 116.47152 39.89932
02-Feb-2008 19:13:47 116.47216 39.8991
02-Feb-2008 19:15:37 116.48231 39.89936
02-Feb-2008 19:16:52 116.48362 39.89941
02-Feb-2008 19:18:18 116.48465 39.9043
02-Feb-2008 19:18:38 116.48587 39.90543
02-Feb-2008 19:19:49 116.48402 39.91003
02-Feb-2008 19:22:10 116.4841 39.92036
02-Feb-2008 19:23:03 116.48828 39.92164
02-Feb-2008 19:23:40 116.49193 39.92169
02-Feb-2008 19:23:40 116.49193 39.92169
02-Feb-2008 19:25:01 116.49631 39.92178
02-Feb-2008 19:27:34 116.51452 39.92219
02-Feb-2008 19:27:51 116.54297 39.75508
02-Feb-2008 19:27:51 116.54297 39.75508
02-Feb-2008 19:28:42 116.52166 39.92255
02-Feb-2008 19:31:13 116.5228 39.92352
02-Feb-2008 19:32:36 116.52421 39.93372
02-Feb-2008 19:33:44 116.52418 39.93764
02-Feb-2008 19:34:34 116.5242 39.93801
02-Feb-2008 19:37:40 116.52407 39.94013
02-Feb-2008 19:38:25 116.52323 39.94042
02-Feb-2008 19:41:46 116.49867 39.93568
02-Feb-2008 19:42:16 116.49667 39.93511
02-Feb-2008 19:43:08 116.49648 39.93508
02-Feb-2008 19:46:38 116.48465 39.93256
02-Feb-2008 19:47:43 116.48413 39.93795
02-Feb-2008 19:47:43 116.48413 39.93795
02-Feb-2008 19:50:59 116.48163 39.95695
02-Feb-2008 19:51:50 116.48012 39.95882
02-Feb-2008 19:55:51 116.46708 39.97305
02-Feb-2008 19:56:51 116.47473 39.98009
02-Feb-2008 19:56:51 116.47473 39.98009
02-Feb-2008 19:56:53 116.44415 39.87497
02-Feb-2008 19:58:54 116.48289 39.98659
02-Feb-2008 20:00:43 116.48346 39.97997
02-Feb-2008 20:01:53 116.47841 39.98197
02-Feb-2008 20:02:13 116.47775 39.98247
02-Feb-2008 20:02:13 116.47775 39.98247
02-Feb-2008 20:02:16 116.38836 39.93204
02-Feb-2008 20:02:16 116.38836 39.93204
02-Feb-2008 20:03:56 116.47771 39.98249
02-Feb-2008 20:04:24 116.47652 39.98327
02-Feb-2008 20:05:44 116.47253 39.9861
02-Feb-2008 20:06:55 116.471 39.98706
02-Feb-2008 20:07:35 116.4679 39.98901
02-Feb-2008 20:09:26 116.46196 39.99559
02-Feb-2008 20:11:46 116.4533 39.99582
02-Feb-2008 20:11:56 116.45227 39.99583
02-Feb-2008 20:11:56 116.45227 39.99583
02-Feb-2008 20:14:07 116.44261 39.9941
02-Feb-2008 20:14:57 116.44254 39.9941
02-Feb-2008 20:16:58 116.44374 39.99455
02-Feb-2008 20:16:58 116.44374 39.99455
02-Feb-2008 20:19:44 116.44152 39.99304
02-Feb-2008 20:19:49 116.44132 39.99274
02-Feb-2008 20:22:00 116.43356 39.98782
02-Feb-2008 20:24:46 116.41825 39.98782
02-Feb-2008 20:26:31 116.41812 39.98784
02-Feb-2008 20:26:31 116.41812 39.98784
02-Feb-2008 20:27:02 116.41813 39.98784
02-Feb-2008 20:29:48 116.41105 39.99142
02-Feb-2008 20:30:23 116.41104 39.99279
02-Feb-2008 20:32:03 116.41102 39.99352
02-Feb-2008 20:34:14 116.41575 39.99743
02-Feb-2008 20:36:04 116.4173 39.99718
02-Feb-2008 20:36:04 116.4173 39.99718
02-Feb-2008 20:37:05 116.41762 39.99658
02-Feb-2008 20:38:35 116.41791 39.99356
02-Feb-2008 20:39:26 116.41778 39.9921
02-Feb-2008 20:42:07 116.41772 39.98915
02-Feb-2008 20:43:05 116.41772 39.98915
02-Feb-2008 20:43:56 116.41745 39.98776
02-Feb-2008 20:47:08 116.4012 39.98774
02-Feb-2008 20:47:49 116.40117 39.98544
02-Feb-2008 20:48:40 116.40106 39.98218
02-Feb-2008 20:52:10 116.39594 39.97391
02-Feb-2008 20:52:40 116.39546 39.97256
02-Feb-2008 20:53:42 116.39424 39.97119
02-Feb-2008 20:54:11 116.39423 39.97035
02-Feb-2008 20:56:22 116.39422 39.96982
02-Feb-2008 20:57:12 116.39424 39.96961
02-Feb-2008 20:58:44 116.39433 39.96885
02-Feb-2008 20:59:33 116.39418 39.96848
02-Feb-2008 21:01:23 116.39186 39.96745
02-Feb-2008 21:02:14 116.38835 39.96911
02-Feb-2008 21:03:44 116.38813 39.97498
02-Feb-2008 21:04:34 116.38832 39.97991
02-Feb-2008 21:06:05 116.38487 39.98682
02-Feb-2008 21:48:14 116.38103 39.99475
02-Feb-2008 21:49:34 116.38102 39.98997
02-Feb-2008 21:51:05 116.38147 39.98149
02-Feb-2008 21:54:26 116.38784 39.96653
02-Feb-2008 21:54:36 116.3869 39.96658
02-Feb-2008 21:57:47 116.42235 39.96802
02-Feb-2008 21:59:37 116.44111 39.96107
02-Feb-2008 22:01:38 116.45548 39.94722
02-Feb-2008 22:04:39 116.45539 39.92238
02-Feb-2008 22:05:32 116.45548 39.91482
02-Feb-2008 22:09:41 116.45497 39.88637
02-Feb-2008 22:09:51 116.45495 39.88511
02-Feb-2008 22:14:12 116.46525 39.86996
02-Feb-2008 22:14:43 116.46769 39.86981
02-Feb-2008 22:16:44 116.46765 39.86856
02-Feb-2008 22:19:04 116.46759 39.86981
02-Feb-2008 22:19:44 116.47085 39.87006
02-Feb-2008 22:21:45 116.45922 39.87016
02-Feb-2008 22:23:56 116.45532 39.87945
02-Feb-2008 22:24:46 116.45551 39.88295
02-Feb-2008 22:25:26 116.45939 39.88307
02-Feb-2008 22:26:47 116.46113 39.88304
02-Feb-2008 22:27:37 116.46474 39.88298
02-Feb-2008 22:28:57 116.47058 39.88296
02-Feb-2008 22:29:48 116.4751 39.88294
02-Feb-2008 22:30:48 116.48 39.88297
02-Feb-2008 22:31:49 116.4841 39.88001
02-Feb-2008 22:32:39 116.48402 39.88541
02-Feb-2008 22:34:49 116.48399 39.89167
02-Feb-2008 22:34:59 116.48399 39.89167
02-Feb-2008 22:37:20 116.4842 39.89897
02-Feb-2008 22:39:51 116.48412 39.90933
02-Feb-2008 22:41:52 116.48402 39.91677
02-Feb-2008 22:41:52 116.48402 39.91677
02-Feb-2008 22:43:02 116.48404 39.9249
02-Feb-2008 22:44:53 116.48402 39.93567
02-Feb-2008 22:46:23 116.48371 39.95056
02-Feb-2008 22:49:44 116.45278 39.97698
02-Feb-2008 22:49:55 116.45072 39.97833
02-Feb-2008 22:53:36 116.41787 39.98735
02-Feb-2008 22:54:56 116.41192 39.98736
02-Feb-2008 22:56:37 116.40387 39.98738
02-Feb-2008 22:57:27 116.40132 39.99014
02-Feb-2008 22:59:58 116.40154 39.99905
02-Feb-2008 23:01:39 116.40157 40.00485
02-Feb-2008 23:01:49 116.40163 40.00596
02-Feb-2008 23:05:00 116.41058 40.01307
02-Feb-2008 23:06:00 116.4115 40.01774
02-Feb-2008 23:06:00 116.4115 40.01774
02-Feb-2008 23:10:01 116.42957 40.031
02-Feb-2008 23:10:57 116.43299 40.03095
02-Feb-2008 23:11:02 116.43367 40.03093
02-Feb-2008 23:15:03 116.4501 40.01473
02-Feb-2008 23:15:55 116.46179 40.01376
02-Feb-2008 23:16:46 116.47304 40.01368
02-Feb-2008 23:17:24 116.47632 40.01258
02-Feb-2008 23:19:35 116.48153 40.00962
02-Feb-2008 23:20:55 116.49106 39.99951
02-Feb-2008 23:21:45 116.49414 39.99885
02-Feb-2008 23:22:46 116.49944 40.00418
02-Feb-2008 23:24:36 116.50703 40.01081
02-Feb-2008 23:25:37 116.51318 40.01801
02-Feb-2008 23:26:28 116.51773 40.02473
02-Feb-2008 23:26:57 116.52037 40.02863
02-Feb-2008 23:31:09 116.54091 40.05678
02-Feb-2008 23:32:09 116.54854 40.06343
02-Feb-2008 23:35:00 116.55225 40.08265
02-Feb-2008 23:35:00 116.55225 40.08265
02-Feb-2008 23:36:06 116.55366 40.09079
02-Feb-2008 23:36:10 116.55374 40.09131
02-Feb-2008 23:38:21 116.55627 40.10681
02-Feb-2008 23:41:07 116.54925 40.11508
02-Feb-2008 23:41:12 116.54917 40.11577
02-Feb-2008 23:41:42 116.54871 40.11947
02-Feb-2008 23:45:33 116.54723 40.14594
02-Feb-2008 23:46:25 116.54719 40.15193
02-Feb-2008 23:49:25 116.55498 40.17793
02-Feb-2008 23:49:25 116.55498 40.17793
02-Feb-2008 23:51:11 116.55228 40.19373
02-Feb-2008 23:51:15 116.55183 40.19418
02-Feb-2008 23:53:46 116.54458 40.19317
02-Feb-2008 23:56:12 116.54291 40.19379
02-Feb-2008 23:56:17 116.54291 40.19379
02-Feb-2008 23:56:17 116.54291 40.19379
02-Feb-2008 23:56:17 116.54291 40.19379
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 00:04:24 116.54298 40.1938
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 02:32:19 116.54294 40.19383
03-Feb-2008 09:16:41 116.54293 40.19376
03-Feb-2008 09:18:01 116.54293 40.19376
03-Feb-2008 09:20:42 116.54293 40.19376
03-Feb-2008 09:25:44 116.54293 40.19376
03-Feb-2008 09:27:44 116.54293 40.19376
03-Feb-2008 09:29:15 116.54293 40.19376
03-Feb-2008 09:30:46 116.54293 40.19376
03-Feb-2008 09:30:58 116.54293 40.19376
03-Feb-2008 09:31:26 116.54293 40.19376
03-Feb-2008 09:32:46 116.54293 40.19376
03-Feb-2008 09:34:37 116.54293 40.19376
03-Feb-2008 09:35:47 116.54388 40.19329
03-Feb-2008 09:36:27 116.54489 40.19303
03-Feb-2008 09:38:48 116.54722 40.19552
03-Feb-2008 09:40:49 116.55576 40.18805
03-Feb-2008 09:41:01 116.55588 40.18667
03-Feb-2008 09:41:09 116.55597 40.18574
03-Feb-2008 09:44:00 116.54939 40.16869
03-Feb-2008 09:46:03 116.54707 40.15379
03-Feb-2008 09:46:51 116.54708 40.14716
03-Feb-2008 09:50:12 116.54792 40.1247
03-Feb-2008 09:50:52 116.5485 40.1197
03-Feb-2008 09:51:05 116.54869 40.11795
03-Feb-2008 09:53:33 116.55303 40.10666
03-Feb-2008 09:53:33 116.55303 40.10666
03-Feb-2008 09:56:06 116.5545 40.09694
03-Feb-2008 09:57:25 116.55339 40.09028
03-Feb-2008 10:00:56 116.5619 40.07764
03-Feb-2008 10:01:08 116.56184 40.07624
03-Feb-2008 10:05:37 116.56626 40.07034
03-Feb-2008 10:06:29 116.56626 40.07034
03-Feb-2008 10:08:59 116.56626 40.07034
03-Feb-2008 10:08:59 116.56626 40.07034
03-Feb-2008 10:08:59 116.56626 40.07034
03-Feb-2008 10:08:59 116.56626 40.07034
03-Feb-2008 10:23:16 116.56446 40.07089
03-Feb-2008 10:24:28 116.56446 40.07089
03-Feb-2008 10:25:48 116.56446 40.07089
03-Feb-2008 10:27:09 116.56446 40.07089
03-Feb-2008 10:28:15 116.56446 40.07089
03-Feb-2008 10:28:59 116.56446 40.07089
03-Feb-2008 10:30:11 116.56446 40.07089
03-Feb-2008 10:30:11 116.56446 40.07089
03-Feb-2008 10:30:11 116.56446 40.07089
03-Feb-2008 10:30:11 116.56446 40.07089
03-Feb-2008 10:30:11 116.56446 40.07089
03-Feb-2008 10:30:11 116.56446 40.07089
03-Feb-2008 10:30:11 116.56446 40.07089
03-Feb-2008 10:30:11 116.56446 40.07089
03-Feb-2008 10:30:11 116.56446 40.07089
03-Feb-2008 10:30:11 116.56446 40.07089
03-Feb-2008 10:30:11 116.56446 40.07089
03-Feb-2008 10:58:19 116.56439 40.07073
03-Feb-2008 10:58:27 116.56439 40.07073
03-Feb-2008 11:03:21 116.56364 40.0702
03-Feb-2008 11:03:29 116.56354 40.07019
03-Feb-2008 11:04:21 116.5624 40.07006
03-Feb-2008 11:08:31 116.56441 40.06426
03-Feb-2008 11:09:13 116.56441 40.06426
03-Feb-2008 11:13:24 116.56977 40.06338
03-Feb-2008 11:13:33 116.57012 40.06333
03-Feb-2008 11:14:04 116.57014 40.06333
03-Feb-2008 11:15:35 116.57014 40.06333
03-Feb-2008 11:17:46 116.57014 40.06333
03-Feb-2008 11:18:36 116.57014 40.06333
03-Feb-2008 11:19:06 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:20:27 116.57014 40.06333
03-Feb-2008 11:58:51 116.58256 40.06208
03-Feb-2008 12:01:11 116.58255 40.06208
03-Feb-2008 12:01:41 116.58256 40.06208
03-Feb-2008 12:03:53 116.5829 40.06007
03-Feb-2008 12:06:03 116.58266 40.06245
03-Feb-2008 12:07:33 116.58266 40.06245
03-Feb-2008 12:08:45 116.58266 40.06246
03-Feb-2008 12:08:45 116.58266 40.06245
03-Feb-2008 12:08:45 116.58266 40.06245
03-Feb-2008 12:08:45 116.58266 40.06245
