Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:23:39 116.52464 39.9768
02-Feb-2008 16:28:14 116.52464 39.9768
02-Feb-2008 16:28:40 116.52464 39.9768
02-Feb-2008 16:33:16 116.52464 39.9768
02-Feb-2008 16:33:42 116.52464 39.9768
02-Feb-2008 16:38:18 116.52464 39.9768
02-Feb-2008 16:38:44 116.52464 39.9768
02-Feb-2008 16:43:19 116.52464 39.9768
02-Feb-2008 16:43:45 116.52464 39.9768
02-Feb-2008 16:48:21 116.52464 39.9768
02-Feb-2008 16:48:47 116.52464 39.9768
02-Feb-2008 16:53:23 116.52464 39.9768
02-Feb-2008 16:53:49 116.52464 39.9768
02-Feb-2008 16:53:49 116.52464 39.9768
02-Feb-2008 16:57:50 116.52118 39.98186
02-Feb-2008 17:02:56 116.52121 40.00402
02-Feb-2008 17:02:56 116.52121 40.00402
02-Feb-2008 22:41:05 116.52121 39.95059
02-Feb-2008 22:41:05 116.52121 39.95059
03-Feb-2008 09:32:39 116.52118 39.98186
03-Feb-2008 09:36:25 116.52118 39.98186
03-Feb-2008 09:37:41 116.52118 39.98186
03-Feb-2008 09:41:27 116.52219 39.98129
03-Feb-2008 09:42:42 116.52452 39.97681
03-Feb-2008 09:46:28 116.50062 39.97051
03-Feb-2008 09:47:44 116.49695 39.97014
03-Feb-2008 09:51:30 116.49287 39.96288
03-Feb-2008 09:52:46 116.49011 39.96236
03-Feb-2008 09:57:32 116.49226 39.95822
03-Feb-2008 10:02:34 116.48659 39.94394
03-Feb-2008 10:02:49 116.48563 39.94387
03-Feb-2008 10:07:51 116.48358 39.92527
03-Feb-2008 10:12:37 116.48982 39.90654
03-Feb-2008 10:12:52 116.48982 39.90654
03-Feb-2008 10:17:38 116.4727 39.90708
03-Feb-2008 10:17:54 116.4727 39.90708
03-Feb-2008 10:22:40 116.45563 39.9147
03-Feb-2008 10:22:40 116.45563 39.9147
03-Feb-2008 10:22:56 116.45563 39.91584
03-Feb-2008 10:27:42 116.44144 39.92192
03-Feb-2008 10:32:59 116.43277 39.92317
03-Feb-2008 10:37:45 116.4326 39.92317
03-Feb-2008 10:38:00 116.4326 39.92318
03-Feb-2008 10:42:47 116.43251 39.92316
03-Feb-2008 10:43:02 116.43251 39.92316
03-Feb-2008 10:48:04 116.43251 39.92316
03-Feb-2008 10:52:50 116.43244 39.92314
03-Feb-2008 10:53:05 116.43244 39.92314
03-Feb-2008 10:57:52 116.43247 39.92314
03-Feb-2008 10:58:07 116.43247 39.92314
03-Feb-2008 11:02:53 116.43247 39.92314
03-Feb-2008 11:03:09 116.43247 39.92314
03-Feb-2008 11:07:55 116.43255 39.92288
03-Feb-2008 11:08:10 116.43255 39.92288
03-Feb-2008 11:13:12 116.43257 39.92292
03-Feb-2008 11:17:58 116.42954 39.90579
03-Feb-2008 11:23:00 116.43673 39.90064
03-Feb-2008 11:23:15 116.43855 39.90211
03-Feb-2008 11:28:02 116.48392 39.91525
03-Feb-2008 11:28:18 116.48397 39.91775
03-Feb-2008 11:33:03 116.48428 39.92213
03-Feb-2008 11:33:19 116.48316 39.92207
03-Feb-2008 11:38:05 116.47212 39.92692
03-Feb-2008 11:38:20 116.47204 39.9254
03-Feb-2008 11:43:07 116.46998 39.90967
03-Feb-2008 11:43:22 116.46995 39.90949
03-Feb-2008 11:48:24 116.46749 39.90879
03-Feb-2008 11:53:25 116.46573 39.90735
03-Feb-2008 11:58:12 116.45657 39.9073
03-Feb-2008 11:58:27 116.45657 39.9073
03-Feb-2008 12:03:29 116.43815 39.90723
03-Feb-2008 12:08:15 116.41885 39.9071
03-Feb-2008 12:08:30 116.41786 39.90707
03-Feb-2008 12:13:17 116.40058 39.9104
03-Feb-2008 12:13:32 116.40057 39.91099
03-Feb-2008 12:23:20 116.40776 39.9126
03-Feb-2008 12:23:35 116.40776 39.9126
03-Feb-2008 12:58:53 116.43495 39.92263
03-Feb-2008 13:03:46 116.44774 39.91571
03-Feb-2008 13:03:54 116.44773 39.91486
03-Feb-2008 13:08:56 116.44443 39.91815
03-Feb-2008 13:13:57 116.44446 39.91815
03-Feb-2008 13:16:50 116.44453 39.91823
03-Feb-2008 13:18:51 116.44471 39.9182
03-Feb-2008 13:24:07 116.44477 39.91822
03-Feb-2008 13:37:02 116.44442 39.92152
03-Feb-2008 13:37:16 116.44437 39.92152
03-Feb-2008 13:42:18 116.43481 39.91074
03-Feb-2008 13:48:06 116.43452 39.90816
03-Feb-2008 13:52:21 116.4345 39.90816
03-Feb-2008 13:53:07 116.4345 39.90816
03-Feb-2008 13:57:23 116.41344 39.90694
03-Feb-2008 13:58:09 116.40707 39.90677
03-Feb-2008 14:02:25 116.38749 39.90627
03-Feb-2008 14:03:10 116.38612 39.90622
03-Feb-2008 14:07:26 116.35991 39.906
03-Feb-2008 14:08:12 116.35309 39.9061
03-Feb-2008 14:12:28 116.35137 39.90879
03-Feb-2008 14:13:14 116.35138 39.90833
03-Feb-2008 14:17:29 116.3512 39.90843
03-Feb-2008 14:18:15 116.35129 39.90835
03-Feb-2008 14:22:31 116.35139 39.90829
03-Feb-2008 14:23:17 116.35139 39.90829
03-Feb-2008 14:27:33 116.3514 39.9083
03-Feb-2008 14:28:19 116.3514 39.9083
03-Feb-2008 14:32:34 116.35145 39.90806
03-Feb-2008 14:33:20 116.35145 39.90806
03-Feb-2008 14:37:36 116.35147 39.90793
03-Feb-2008 14:38:22 116.35183 39.90748
03-Feb-2008 14:42:38 116.35367 39.91228
03-Feb-2008 14:43:24 116.35395 39.91318
03-Feb-2008 14:47:39 116.35244 39.91541
03-Feb-2008 14:48:25 116.35234 39.91537
03-Feb-2008 14:52:41 116.3539 39.91607
03-Feb-2008 14:53:27 116.3517 39.91692
03-Feb-2008 14:57:43 116.35038 39.94237
03-Feb-2008 14:58:29 116.35925 39.94501
03-Feb-2008 15:02:44 116.37485 39.97723
03-Feb-2008 15:03:30 116.37327 39.98334
03-Feb-2008 15:07:46 116.41773 39.98736
03-Feb-2008 15:07:46 116.41773 39.98736
03-Feb-2008 15:08:32 116.42481 39.98722
03-Feb-2008 15:28:51 116.41541 39.98625
03-Feb-2008 15:31:58 116.41538 39.98642
03-Feb-2008 15:31:58 116.41538 39.98642
03-Feb-2008 15:33:53 116.41536 39.98659
03-Feb-2008 15:37:00 116.4153 39.98674
03-Feb-2008 15:38:55 116.41529 39.98705
03-Feb-2008 15:42:02 116.39868 39.98713
03-Feb-2008 15:43:56 116.39493 39.99044
03-Feb-2008 15:47:03 116.39448 39.99024
03-Feb-2008 15:48:58 116.39499 39.99321
03-Feb-2008 15:52:05 116.40071 39.99337
03-Feb-2008 15:54:00 116.40124 39.99235
03-Feb-2008 15:57:07 116.39856 39.97563
03-Feb-2008 15:59:01 116.39557 39.97131
03-Feb-2008 16:02:08 116.3958 39.96911
03-Feb-2008 16:04:03 116.3958 39.96911
03-Feb-2008 16:07:10 116.39113 39.9674
03-Feb-2008 16:09:05 116.38824 39.96712
03-Feb-2008 16:12:12 116.38859 39.95961
03-Feb-2008 16:14:06 116.38905 39.95053
03-Feb-2008 16:17:13 116.38786 39.94774
03-Feb-2008 16:19:08 116.37825 39.94774
03-Feb-2008 16:22:15 116.37428 39.96649
03-Feb-2008 16:24:10 116.37284 39.98431
03-Feb-2008 16:43:19 116.31184 40.07342
03-Feb-2008 16:45:26 116.30878 40.07156
03-Feb-2008 16:48:21 116.31854 40.05863
03-Feb-2008 16:50:28 116.32337 40.05263
03-Feb-2008 16:53:23 116.3328 40.03982
03-Feb-2008 16:55:29 116.33478 40.03766
03-Feb-2008 16:58:24 116.33478 40.03766
03-Feb-2008 17:00:31 116.34236 40.02783
03-Feb-2008 17:03:26 116.3458 40.01404
03-Feb-2008 17:05:33 116.34615 40.00696
03-Feb-2008 17:08:29 116.34608 40.00333
03-Feb-2008 17:12:29 116.34611 40.00335
03-Feb-2008 17:15:39 116.34611 40.00335
03-Feb-2008 17:17:30 116.34611 40.00335
03-Feb-2008 17:20:41 116.34611 40.00335
03-Feb-2008 17:22:32 116.34611 40.00335
03-Feb-2008 17:25:42 116.34611 40.00335
03-Feb-2008 17:27:34 116.34611 40.00335
03-Feb-2008 17:30:44 116.34611 40.00335
03-Feb-2008 17:32:35 116.34618 40.00128
03-Feb-2008 17:37:37 116.34708 39.98632
03-Feb-2008 17:37:37 116.34708 39.98632
03-Feb-2008 17:40:47 116.34732 39.96612
03-Feb-2008 17:42:38 116.34729 39.95937
03-Feb-2008 17:45:49 116.34887 39.95112
03-Feb-2008 17:47:40 116.34982 39.94767
03-Feb-2008 17:52:42 116.34932 39.93331
03-Feb-2008 17:55:52 116.35582 39.93093
03-Feb-2008 17:57:43 116.3607 39.92671
03-Feb-2008 18:00:54 116.35882 39.92287
03-Feb-2008 18:02:45 116.35835 39.91984
03-Feb-2008 18:05:55 116.35736 39.91319
03-Feb-2008 18:07:47 116.35941 39.91259
03-Feb-2008 18:10:57 116.36494 39.90893
03-Feb-2008 18:12:48 116.36523 39.90791
03-Feb-2008 18:15:59 116.3677 39.90589
03-Feb-2008 18:17:50 116.36794 39.90131
03-Feb-2008 18:21:00 116.36799 39.90068
03-Feb-2008 18:22:52 116.368 39.90032
03-Feb-2008 18:26:02 116.368 39.89977
03-Feb-2008 18:26:02 116.368 39.89977
03-Feb-2008 18:27:53 116.36801 39.89959
03-Feb-2008 18:31:04 116.36804 39.89877
03-Feb-2008 18:32:55 116.37335 39.89848
03-Feb-2008 18:36:05 116.37337 39.89492
03-Feb-2008 18:38:57 116.3769 39.89721
03-Feb-2008 18:47:03 116.37283 39.89706
03-Feb-2008 18:50:11 116.37283 39.89706
03-Feb-2008 18:50:11 116.37283 39.89706
03-Feb-2008 18:52:05 116.36973 39.89662
03-Feb-2008 18:55:12 116.37536 39.89856
03-Feb-2008 18:57:07 116.38192 39.89877
03-Feb-2008 19:00:14 116.39209 39.89871
03-Feb-2008 19:02:08 116.39553 39.89889
03-Feb-2008 19:05:16 116.39554 39.8989
03-Feb-2008 19:07:10 116.40028 39.89919
03-Feb-2008 19:10:17 116.40063 39.89822
03-Feb-2008 19:12:12 116.40574 39.8971
03-Feb-2008 19:15:19 116.40779 39.89579
03-Feb-2008 19:17:13 116.41046 39.89578
03-Feb-2008 19:20:20 116.41235 39.89594
03-Feb-2008 19:22:15 116.41256 39.89268
03-Feb-2008 19:25:22 116.41441 39.88308
03-Feb-2008 19:27:17 116.41509 39.86909
03-Feb-2008 19:30:24 116.42408 39.86881
03-Feb-2008 19:32:18 116.42545 39.86706
03-Feb-2008 19:35:25 116.42861 39.8671
03-Feb-2008 19:37:20 116.42976 39.8671
03-Feb-2008 19:40:27 116.43217 39.8671
03-Feb-2008 19:43:03 116.43217 39.8671
03-Feb-2008 19:54:45 116.44054 39.87489
03-Feb-2008 19:55:31 116.44423 39.87483
03-Feb-2008 19:59:46 116.45394 39.87005
03-Feb-2008 20:00:32 116.45364 39.8689
03-Feb-2008 20:04:48 116.45318 39.86497
03-Feb-2008 20:05:34 116.45508 39.86812
03-Feb-2008 20:09:50 116.45533 39.88059
03-Feb-2008 20:10:36 116.45534 39.88135
03-Feb-2008 20:14:51 116.45022 39.88329
03-Feb-2008 20:15:37 116.45004 39.88241
03-Feb-2008 20:19:53 116.44471 39.88098
03-Feb-2008 20:20:39 116.4447 39.88202
03-Feb-2008 20:24:55 116.45088 39.88314
03-Feb-2008 20:25:41 116.45501 39.88313
03-Feb-2008 20:29:56 116.45553 39.90299
03-Feb-2008 20:30:42 116.45553 39.90299
03-Feb-2008 20:34:58 116.45178 39.90545
03-Feb-2008 20:35:44 116.45241 39.90686
03-Feb-2008 20:40:00 116.45562 39.91593
03-Feb-2008 20:40:46 116.45553 39.92261
03-Feb-2008 20:45:01 116.45595 39.94706
03-Feb-2008 20:45:47 116.45731 39.94841
03-Feb-2008 20:50:03 116.4617 39.95722
03-Feb-2008 20:50:49 116.46017 39.9586
03-Feb-2008 20:55:05 116.47387 39.9703
03-Feb-2008 20:55:51 116.47821 39.96973
03-Feb-2008 20:55:51 116.47821 39.96973
03-Feb-2008 21:00:06 116.49365 39.97061
03-Feb-2008 21:00:52 116.49666 39.9706
03-Feb-2008 21:05:08 116.52058 39.97643
03-Feb-2008 21:05:54 116.52458 39.97709
03-Feb-2008 21:09:55 116.52114 39.98188
03-Feb-2008 22:31:43 116.37395 39.93142
03-Feb-2008 22:31:43 116.37395 39.93142
03-Feb-2008 22:35:29 116.51509 39.97809
03-Feb-2008 22:36:43 116.51021 39.97553
03-Feb-2008 22:40:31 116.4972 39.97064
03-Feb-2008 22:45:32 116.48382 39.9745
03-Feb-2008 22:46:47 116.48363 39.97161
03-Feb-2008 22:50:34 116.49138 39.96011
03-Feb-2008 22:51:48 116.49274 39.95724
03-Feb-2008 22:51:48 116.49274 39.95724
03-Feb-2008 22:55:35 116.50157 39.95677
03-Feb-2008 22:56:50 116.49817 39.96054
03-Feb-2008 23:00:37 116.49342 39.97407
03-Feb-2008 23:06:53 116.4976 39.99998
03-Feb-2008 23:11:58 116.505 40.0068
03-Feb-2008 23:12:41 116.50116 40.00328
03-Feb-2008 23:17:00 116.50623 39.98952
03-Feb-2008 23:17:42 116.50895 39.99054
03-Feb-2008 23:22:01 116.5213 39.98205
04-Feb-2008 09:19:52 116.52116 39.98186
04-Feb-2008 09:21:18 116.52116 39.98186
04-Feb-2008 09:24:53 116.52116 39.98186
04-Feb-2008 09:24:53 116.52116 39.98186
04-Feb-2008 09:26:19 116.52116 39.98186
04-Feb-2008 09:29:55 116.524 39.97825
04-Feb-2008 09:31:21 116.51654 39.97635
04-Feb-2008 09:34:56 116.4977 39.97056
04-Feb-2008 09:36:23 116.49705 39.96676
04-Feb-2008 09:39:58 116.49091 39.96315
04-Feb-2008 09:41:24 116.48978 39.96202
04-Feb-2008 09:45:00 116.48214 39.95702
04-Feb-2008 09:46:26 116.48188 39.95539
04-Feb-2008 09:50:01 116.47424 39.93252
04-Feb-2008 09:51:28 116.47202 39.93251
04-Feb-2008 09:55:03 116.45732 39.93254
04-Feb-2008 09:56:29 116.45294 39.93245
04-Feb-2008 10:00:05 116.44408 39.92639
04-Feb-2008 10:01:31 116.43913 39.92199
04-Feb-2008 10:05:06 116.43455 39.92181
04-Feb-2008 10:06:33 116.43756 39.91985
04-Feb-2008 10:10:08 116.43358 39.90719
04-Feb-2008 10:11:34 116.42157 39.90716
04-Feb-2008 10:15:10 116.4115 39.90717
04-Feb-2008 10:16:36 116.41167 39.90554
04-Feb-2008 10:20:11 116.41195 39.90656
04-Feb-2008 10:21:38 116.41195 39.9066
04-Feb-2008 10:25:13 116.41141 39.91834
04-Feb-2008 10:26:39 116.41124 39.92194
04-Feb-2008 10:30:15 116.41094 39.9318
04-Feb-2008 10:31:41 116.41092 39.93205
04-Feb-2008 10:35:16 116.38859 39.93212
04-Feb-2008 10:36:42 116.37919 39.93184
04-Feb-2008 10:40:17 116.36736 39.93138
04-Feb-2008 10:41:43 116.35474 39.93109
04-Feb-2008 10:45:19 116.3523 39.93107
04-Feb-2008 10:46:45 116.35187 39.93114
04-Feb-2008 10:50:20 116.34343 39.92224
04-Feb-2008 10:51:46 116.33711 39.92215
04-Feb-2008 10:55:22 116.32517 39.92194
04-Feb-2008 10:56:48 116.31887 39.92227
04-Feb-2008 10:56:48 116.31887 39.92227
04-Feb-2008 11:00:24 116.30391 39.92199
04-Feb-2008 11:01:50 116.30397 39.91296
04-Feb-2008 11:05:25 116.30396 39.88718
04-Feb-2008 11:06:51 116.30352 39.88423
04-Feb-2008 11:10:27 116.30453 39.88611
04-Feb-2008 11:11:53 116.30442 39.89276
04-Feb-2008 11:15:29 116.29608 39.89984
04-Feb-2008 11:16:55 116.29609 39.90289
04-Feb-2008 11:20:30 116.29609 39.90598
04-Feb-2008 11:21:56 116.30551 39.90506
04-Feb-2008 11:26:58 116.31052 39.92418
04-Feb-2008 11:30:34 116.31536 39.92281
04-Feb-2008 11:30:34 116.31536 39.92281
04-Feb-2008 11:32:00 116.31599 39.92216
04-Feb-2008 11:35:35 116.31603 39.92218
04-Feb-2008 11:37:01 116.31603 39.92218
04-Feb-2008 11:40:37 116.3161 39.92217
04-Feb-2008 11:42:03 116.31614 39.92216
04-Feb-2008 11:45:39 116.31904 39.9222
04-Feb-2008 11:47:05 116.31979 39.92661
04-Feb-2008 11:50:40 116.32754 39.9308
04-Feb-2008 11:52:06 116.32821 39.92401
04-Feb-2008 11:55:42 116.33763 39.92194
04-Feb-2008 11:57:08 116.34779 39.9222
04-Feb-2008 12:00:44 116.33798 39.93241
04-Feb-2008 12:00:44 116.33798 39.93241
04-Feb-2008 12:02:10 116.36604 39.92252
04-Feb-2008 12:05:45 116.37725 39.92123
04-Feb-2008 12:07:11 116.38448 39.92083
04-Feb-2008 12:10:47 116.40001 39.92285
04-Feb-2008 12:12:13 116.40752 39.92283
04-Feb-2008 12:15:48 116.42128 39.92294
04-Feb-2008 12:17:15 116.42899 39.9228
04-Feb-2008 12:20:16 116.43265 39.92263
04-Feb-2008 12:33:24 116.43306 39.92294
04-Feb-2008 12:33:24 116.43306 39.92294
04-Feb-2008 12:36:23 116.43306 39.92294
04-Feb-2008 12:38:26 116.43306 39.92294
04-Feb-2008 12:41:25 116.43302 39.92297
04-Feb-2008 12:43:27 116.43301 39.92298
04-Feb-2008 12:48:29 116.43291 39.92302
04-Feb-2008 12:51:28 116.43287 39.92298
04-Feb-2008 12:53:31 116.4339 39.92256
04-Feb-2008 12:56:30 116.44351 39.92148
04-Feb-2008 12:58:32 116.44616 39.92051
04-Feb-2008 13:01:31 116.45571 39.91989
04-Feb-2008 13:03:34 116.45579 39.9216
04-Feb-2008 13:06:33 116.45586 39.93165
04-Feb-2008 13:08:36 116.45137 39.92709
04-Feb-2008 13:11:35 116.44903 39.92637
04-Feb-2008 13:13:37 116.44897 39.92638
04-Feb-2008 13:16:36 116.45432 39.93239
04-Feb-2008 13:18:39 116.45494 39.93237
04-Feb-2008 13:21:38 116.45573 39.94689
04-Feb-2008 13:23:41 116.45512 39.9626
04-Feb-2008 13:26:40 116.48661 39.99094
04-Feb-2008 13:26:40 116.48661 39.99094
04-Feb-2008 13:28:42 116.50677 40.00921
04-Feb-2008 13:31:41 116.55122 40.02826
04-Feb-2008 13:33:44 116.57931 40.04663
04-Feb-2008 13:36:43 116.58232 40.06842
04-Feb-2008 13:38:46 116.58677 40.07807
04-Feb-2008 13:41:45 116.58089 40.07841
04-Feb-2008 13:43:47 116.58107 40.0714
04-Feb-2008 13:46:46 116.58227 40.06381
04-Feb-2008 13:48:49 116.57942 40.06255
04-Feb-2008 13:51:48 116.56299 40.06697
04-Feb-2008 13:53:51 116.5652 40.07029
04-Feb-2008 13:56:50 116.56672 40.07231
04-Feb-2008 14:29:20 116.56674 40.07229
04-Feb-2008 14:33:09 116.56674 40.07229
04-Feb-2008 14:34:22 116.56674 40.07229
04-Feb-2008 14:34:22 116.56674 40.07229
04-Feb-2008 14:38:10 116.56674 40.07229
04-Feb-2008 14:39:23 116.56674 40.07229
04-Feb-2008 14:43:12 116.56674 40.07229
04-Feb-2008 14:44:25 116.56674 40.07229
04-Feb-2008 14:48:14 116.56674 40.07229
04-Feb-2008 14:49:26 116.56674 40.07229
04-Feb-2008 14:53:15 116.56674 40.07229
04-Feb-2008 14:54:28 116.56674 40.07229
04-Feb-2008 14:58:17 116.56674 40.07229
04-Feb-2008 14:59:30 116.56674 40.07229
04-Feb-2008 15:03:19 116.56674 40.07229
04-Feb-2008 15:03:19 116.56674 40.07229
04-Feb-2008 15:08:20 116.56674 40.07229
04-Feb-2008 15:09:33 116.56674 40.07229
04-Feb-2008 15:13:22 116.56674 40.07229
04-Feb-2008 15:14:35 116.56674 40.07229
04-Feb-2008 15:18:24 116.56674 40.07229
04-Feb-2008 15:19:36 116.56674 40.07229
04-Feb-2008 15:23:24 116.56674 40.07229
04-Feb-2008 15:24:37 116.56674 40.07229
04-Feb-2008 15:33:28 116.56674 40.07229
04-Feb-2008 15:34:40 116.56674 40.07229
04-Feb-2008 15:38:29 116.56674 40.07229
04-Feb-2008 15:39:42 116.56674 40.07229
04-Feb-2008 15:43:31 116.56674 40.07229
04-Feb-2008 15:44:44 116.56674 40.07229
04-Feb-2008 15:48:33 116.56674 40.07229
04-Feb-2008 15:49:45 116.56674 40.07229
04-Feb-2008 15:53:34 116.56674 40.07229
04-Feb-2008 15:54:47 116.56674 40.07229
04-Feb-2008 15:58:36 116.56674 40.07229
04-Feb-2008 15:59:49 116.56674 40.07229
04-Feb-2008 16:03:38 116.56674 40.07229
04-Feb-2008 16:04:50 116.56674 40.07229
04-Feb-2008 16:08:39 116.56674 40.07229
04-Feb-2008 16:09:52 116.56674 40.07229
04-Feb-2008 16:13:41 116.56674 40.07229
04-Feb-2008 16:14:54 116.56674 40.07229
04-Feb-2008 16:18:43 116.56415 40.07125
04-Feb-2008 16:19:55 116.56405 40.07022
04-Feb-2008 16:23:44 116.56747 40.06368
04-Feb-2008 16:28:46 116.57052 40.0633
04-Feb-2008 16:29:59 116.57052 40.0633
04-Feb-2008 16:33:48 116.57052 40.0633
04-Feb-2008 16:35:00 116.57052 40.0633
04-Feb-2008 16:38:49 116.57907 40.06254
04-Feb-2008 16:40:02 116.57907 40.06254
04-Feb-2008 16:40:02 116.57907 40.06254
04-Feb-2008 16:43:51 116.57971 40.06249
04-Feb-2008 16:50:05 116.58252 40.06357
04-Feb-2008 16:53:54 116.58252 40.06357
04-Feb-2008 16:55:07 116.58252 40.06357
04-Feb-2008 16:58:56 116.58232 40.06492
04-Feb-2008 17:00:08 116.58232 40.06492
04-Feb-2008 17:03:57 116.58211 40.06607
04-Feb-2008 17:05:10 116.58202 40.06658
04-Feb-2008 17:08:59 116.58172 40.06839
04-Feb-2008 17:08:59 116.58172 40.06839
04-Feb-2008 17:10:12 116.58162 40.06913
04-Feb-2008 17:14:01 116.58141 40.0704
04-Feb-2008 17:15:13 116.58141 40.0704
04-Feb-2008 17:19:02 116.58136 40.0706
04-Feb-2008 17:20:15 116.58136 40.0706
04-Feb-2008 17:24:04 116.58136 40.0706
04-Feb-2008 17:25:17 116.58136 40.0706
04-Feb-2008 17:30:18 116.58053 40.07405
04-Feb-2008 17:34:07 116.58192 40.07516
04-Feb-2008 17:35:20 116.58485 40.07661
04-Feb-2008 17:49:12 116.58238 40.06652
04-Feb-2008 17:50:25 116.58333 40.0514
04-Feb-2008 17:54:14 116.56476 40.03438
04-Feb-2008 17:55:27 116.54593 40.02678
04-Feb-2008 17:59:16 116.49082 39.99494
04-Feb-2008 18:00:28 116.47457 39.98025
04-Feb-2008 18:04:17 116.44731 39.9572
04-Feb-2008 18:05:30 116.43809 39.96316
04-Feb-2008 18:09:19 116.40181 39.96758
04-Feb-2008 18:10:32 116.39023 39.96726
04-Feb-2008 18:14:21 116.39484 39.96538
04-Feb-2008 18:15:33 116.3925 39.96387
04-Feb-2008 18:19:22 116.39583 39.96537
04-Feb-2008 18:20:35 116.39681 39.96721
04-Feb-2008 18:24:24 116.43807 39.96302
04-Feb-2008 18:25:37 116.44706 39.95703
04-Feb-2008 18:29:26 116.47464 39.98013
04-Feb-2008 18:30:38 116.48815 39.99232
04-Feb-2008 18:34:27 116.54218 40.02534
04-Feb-2008 18:35:40 116.5609 40.03236
04-Feb-2008 18:39:29 116.58435 40.05456
04-Feb-2008 18:50:45 116.58715 40.07842
04-Feb-2008 18:54:34 116.58294 40.06302
04-Feb-2008 18:55:47 116.58176 40.04938
04-Feb-2008 18:59:36 116.53924 40.02452
04-Feb-2008 19:00:48 116.52131 40.01809
04-Feb-2008 19:04:37 116.47729 39.98277
04-Feb-2008 19:05:50 116.46765 39.97416
04-Feb-2008 19:09:39 116.43138 39.98782
04-Feb-2008 19:10:52 116.41398 39.98746
04-Feb-2008 19:14:40 116.37372 39.98646
04-Feb-2008 19:14:40 116.37372 39.98646
04-Feb-2008 19:15:53 116.37285 39.98367
04-Feb-2008 19:19:42 116.37284 39.95654
04-Feb-2008 19:20:54 116.37299 39.95343
04-Feb-2008 19:24:43 116.37298 39.95263
04-Feb-2008 19:25:55 116.37284 39.95205
04-Feb-2008 19:29:44 116.37272 39.94985
04-Feb-2008 19:30:57 116.37366 39.94705
04-Feb-2008 19:34:46 116.40163 39.94731
04-Feb-2008 19:35:59 116.40293 39.94993
04-Feb-2008 19:39:48 116.40195 39.95364
04-Feb-2008 19:41:00 116.40189 39.9555
04-Feb-2008 19:44:49 116.40173 39.96063
04-Feb-2008 19:46:02 116.39864 39.96087
04-Feb-2008 19:49:51 116.39182 39.96199
04-Feb-2008 19:51:04 116.39143 39.96197
04-Feb-2008 19:54:53 116.39025 39.96197
04-Feb-2008 19:59:54 116.38808 39.97494
04-Feb-2008 20:01:07 116.38824 39.98082
04-Feb-2008 20:04:56 116.38147 39.98926
04-Feb-2008 20:06:09 116.38124 39.99111
04-Feb-2008 20:09:58 116.38048 40.00719
04-Feb-2008 20:11:10 116.38914 40.00836
04-Feb-2008 20:14:59 116.40142 39.99755
04-Feb-2008 20:16:12 116.40137 39.99397
