Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:30:39 116.41247 39.97407
02-Feb-2008 20:31:09 116.41682 39.97407
02-Feb-2008 20:35:41 116.41437 39.98222
02-Feb-2008 20:36:11 116.41434 39.98325
02-Feb-2008 20:36:11 116.41434 39.98325
02-Feb-2008 20:40:42 116.41527 39.98686
02-Feb-2008 20:41:12 116.41527 39.98686
02-Feb-2008 20:45:44 116.41818 39.97822
02-Feb-2008 20:45:44 116.41818 39.97822
02-Feb-2008 20:46:14 116.41826 39.9764
02-Feb-2008 20:50:46 116.41852 39.9715
02-Feb-2008 20:51:16 116.41847 39.97354
02-Feb-2008 20:57:32 116.42626 39.9875
02-Feb-2008 20:58:02 116.43041 39.98752
02-Feb-2008 21:02:19 116.43052 39.98751
02-Feb-2008 21:03:03 116.43052 39.98751
02-Feb-2008 21:07:21 116.44816 39.97962
02-Feb-2008 21:08:05 116.44816 39.97962
02-Feb-2008 21:12:23 116.45669 39.98473
02-Feb-2008 21:13:07 116.4579 39.9854
02-Feb-2008 21:17:24 116.46361 39.99082
02-Feb-2008 21:18:08 116.46322 39.99064
02-Feb-2008 21:22:26 116.46621 39.98794
02-Feb-2008 21:23:10 116.46621 39.98794
02-Feb-2008 21:27:28 116.46113 39.97798
02-Feb-2008 21:32:29 116.44243 39.97551
02-Feb-2008 21:33:13 116.43793 39.97536
02-Feb-2008 21:37:31 116.42941 39.98227
02-Feb-2008 21:38:15 116.43261 39.98186
02-Feb-2008 21:42:33 116.43281 39.96628
02-Feb-2008 21:43:17 116.43281 39.96628
02-Feb-2008 22:13:36 116.48833 39.93269
02-Feb-2008 22:16:46 116.50037 39.93032
02-Feb-2008 22:18:38 116.50113 39.93027
02-Feb-2008 22:21:48 116.50113 39.93027
02-Feb-2008 22:23:40 116.50113 39.93027
02-Feb-2008 22:26:49 116.5013 39.93024
02-Feb-2008 22:28:41 116.49733 39.93028
02-Feb-2008 22:33:43 116.46829 39.92181
02-Feb-2008 22:36:53 116.45619 39.92207
02-Feb-2008 22:36:53 116.45619 39.92207
02-Feb-2008 22:38:45 116.45595 39.922
02-Feb-2008 22:41:54 116.45477 39.91832
02-Feb-2008 22:43:46 116.45556 39.91011
02-Feb-2008 22:46:56 116.45489 39.88613
02-Feb-2008 22:48:48 116.45472 39.88342
02-Feb-2008 22:52:00 116.46158 39.88224
02-Feb-2008 22:53:50 116.46146 39.87878
02-Feb-2008 22:56:59 116.46043 39.88469
02-Feb-2008 22:58:51 116.46043 39.88469
02-Feb-2008 23:02:01 116.46043 39.88469
02-Feb-2008 23:03:53 116.46043 39.88469
02-Feb-2008 23:07:03 116.45587 39.88752
02-Feb-2008 23:08:55 116.45551 39.8918
02-Feb-2008 23:12:04 116.45544 39.89858
02-Feb-2008 23:17:06 116.45562 39.94297
02-Feb-2008 23:18:58 116.45 39.95533
02-Feb-2008 23:24:00 116.40133 39.96762
02-Feb-2008 23:27:09 116.3689 39.96675
02-Feb-2008 23:32:11 116.32795 39.96849
02-Feb-2008 23:34:03 116.32761 39.97491
02-Feb-2008 23:37:13 116.32228 39.97216
02-Feb-2008 23:39:05 116.31908 39.97458
02-Feb-2008 23:42:14 116.33436 39.97502
02-Feb-2008 23:44:06 116.34251 39.9751
02-Feb-2008 23:47:16 116.33606 39.96637
02-Feb-2008 23:49:08 116.3315 39.96633
02-Feb-2008 23:52:18 116.32255 39.96619
02-Feb-2008 23:54:10 116.31968 39.96607
02-Feb-2008 23:57:19 116.30794 39.96328
02-Feb-2008 23:59:11 116.30325 39.96189
02-Feb-2008 23:59:11 116.30325 39.96189
03-Feb-2008 00:02:20 116.29451 39.9583
03-Feb-2008 00:04:12 116.27916 39.95606
03-Feb-2008 00:09:14 116.26839 39.94413
03-Feb-2008 00:12:23 116.26807 39.91158
03-Feb-2008 00:14:15 116.26794 39.89119
03-Feb-2008 00:17:25 116.25539 39.86611
03-Feb-2008 00:19:17 116.23649 39.85864
03-Feb-2008 00:22:26 116.2375 39.85294
03-Feb-2008 00:27:28 116.26091 39.86409
03-Feb-2008 00:29:20 116.26965 39.87031
03-Feb-2008 00:32:30 116.26411 39.87992
03-Feb-2008 00:34:22 116.2632 39.87981
03-Feb-2008 00:37:31 116.2685 39.88593
03-Feb-2008 00:39:24 116.27022 39.89672
03-Feb-2008 00:42:33 116.26831 39.90184
03-Feb-2008 00:42:33 116.26831 39.90184
03-Feb-2008 00:44:25 116.26833 39.90559
03-Feb-2008 00:49:27 116.26935 39.92397
03-Feb-2008 00:54:29 116.29389 39.93102
03-Feb-2008 00:57:38 116.29556 39.94133
03-Feb-2008 00:59:30 116.29863 39.94269
03-Feb-2008 01:02:40 116.2989 39.94265
03-Feb-2008 01:04:32 116.2989 39.94265
03-Feb-2008 01:07:41 116.29898 39.94263
03-Feb-2008 01:09:34 116.29914 39.94263
03-Feb-2008 01:12:43 116.30836 39.93899
03-Feb-2008 01:14:35 116.30864 39.93269
03-Feb-2008 01:17:45 116.3043 39.94251
03-Feb-2008 01:19:37 116.30209 39.96143
03-Feb-2008 01:22:46 116.29359 39.98769
03-Feb-2008 01:24:39 116.29899 39.98702
03-Feb-2008 01:27:48 116.32 39.98424
03-Feb-2008 01:29:40 116.32717 39.98525
03-Feb-2008 01:32:50 116.32702 39.99147
03-Feb-2008 01:34:42 116.31754 39.99118
03-Feb-2008 01:37:51 116.33418 39.9848
03-Feb-2008 01:39:44 116.36173 39.98589
03-Feb-2008 01:42:53 116.40738 39.98723
03-Feb-2008 01:44:45 116.43468 39.98686
03-Feb-2008 01:47:55 116.46439 39.97075
03-Feb-2008 01:49:47 116.48699 39.99126
03-Feb-2008 01:52:56 116.52721 40.02003
03-Feb-2008 01:54:49 116.55635 40.03011
03-Feb-2008 01:57:58 116.58184 40.04913
03-Feb-2008 01:59:50 116.58201 40.07178
03-Feb-2008 02:03:00 116.58659 40.07885
03-Feb-2008 02:04:52 116.5807 40.07648
03-Feb-2008 02:14:55 116.57584 40.06287
03-Feb-2008 02:18:05 116.58136 40.06992
03-Feb-2008 02:19:57 116.58136 40.06992
03-Feb-2008 02:23:06 116.58136 40.06992
03-Feb-2008 02:47:09 116.58132 40.06984
03-Feb-2008 02:47:26 116.58132 40.06984
03-Feb-2008 02:52:11 116.58132 40.06984
03-Feb-2008 02:52:27 116.58132 40.06984
03-Feb-2008 02:57:13 116.58132 40.06984
03-Feb-2008 02:57:29 116.58132 40.06984
03-Feb-2008 03:02:14 116.58132 40.06984
03-Feb-2008 03:02:55 116.58132 40.06984
03-Feb-2008 03:07:16 116.58132 40.06984
03-Feb-2008 03:12:18 116.58132 40.06984
03-Feb-2008 03:12:34 116.58132 40.06984
03-Feb-2008 03:17:19 116.58041 40.07589
03-Feb-2008 03:17:19 116.58041 40.07589
03-Feb-2008 03:22:21 116.58459 40.07662
03-Feb-2008 03:22:37 116.5854 40.0767
03-Feb-2008 03:27:23 116.58491 40.07664
03-Feb-2008 03:27:39 116.58506 40.07669
03-Feb-2008 03:32:24 116.58506 40.07669
03-Feb-2008 03:37:26 116.58506 40.07669
03-Feb-2008 03:42:28 116.5869 40.05453
03-Feb-2008 03:47:29 116.56068 40.03068
03-Feb-2008 03:47:46 116.55706 40.02938
03-Feb-2008 03:52:31 116.51017 40.01144
03-Feb-2008 03:52:46 116.50912 40.01051
03-Feb-2008 03:57:32 116.50395 39.98752
03-Feb-2008 04:02:33 116.49029 39.97062
03-Feb-2008 04:12:37 116.49029 39.97062
03-Feb-2008 04:17:55 116.49029 39.97062
03-Feb-2008 04:21:41 116.48943 39.97057
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 04:26:48 116.48943 39.97053
03-Feb-2008 10:49:01 116.49403 39.97285
03-Feb-2008 10:49:18 116.49403 39.97284
03-Feb-2008 10:54:03 116.49375 39.97272
03-Feb-2008 10:54:20 116.49375 39.97272
03-Feb-2008 10:59:04 116.49347 39.97266
03-Feb-2008 11:04:06 116.50321 39.98731
03-Feb-2008 11:04:06 116.50321 39.98731
03-Feb-2008 11:04:23 116.50441 39.98825
03-Feb-2008 11:09:25 116.50026 40.0023
03-Feb-2008 11:14:09 116.50028 40.00226
03-Feb-2008 11:14:27 116.50028 40.00226
03-Feb-2008 11:19:10 116.50018 40.00211
03-Feb-2008 11:19:27 116.50018 40.00211
03-Feb-2008 11:24:12 116.50751 40.00888
03-Feb-2008 11:24:29 116.50751 40.00888
03-Feb-2008 11:29:13 116.50751 40.00888
03-Feb-2008 11:29:31 116.50751 40.00888
03-Feb-2008 11:34:15 116.50751 40.00888
03-Feb-2008 11:34:15 116.50751 40.00888
03-Feb-2008 11:34:32 116.50751 40.00888
03-Feb-2008 11:39:17 116.50751 40.00888
03-Feb-2008 11:39:34 116.50751 40.00888
03-Feb-2008 11:44:18 116.50751 40.00888
03-Feb-2008 11:44:36 116.50751 40.00888
03-Feb-2008 11:49:20 116.50751 40.00888
03-Feb-2008 11:49:37 116.50751 40.00888
03-Feb-2008 11:49:37 116.50751 40.00888
03-Feb-2008 11:54:22 116.50751 40.00888
03-Feb-2008 11:54:39 116.50751 40.00888
03-Feb-2008 11:59:23 116.50751 40.00888
03-Feb-2008 11:59:41 116.50751 40.00888
03-Feb-2008 12:04:25 116.50751 40.00888
03-Feb-2008 12:04:42 116.50751 40.00888
03-Feb-2008 12:09:27 116.50751 40.00888
03-Feb-2008 12:09:44 116.50751 40.00888
03-Feb-2008 12:14:46 116.50751 40.00888
03-Feb-2008 12:19:47 116.50751 40.00888
03-Feb-2008 12:35:40 116.51411 40.00038
03-Feb-2008 12:35:50 116.51368 40.00034
03-Feb-2008 12:40:42 116.51144 39.97694
03-Feb-2008 12:40:52 116.51162 39.97633
03-Feb-2008 12:45:54 116.49724 39.96448
03-Feb-2008 12:50:45 116.48531 39.95271
03-Feb-2008 12:50:55 116.48586 39.95263
03-Feb-2008 12:55:46 116.49218 39.95875
03-Feb-2008 12:55:56 116.49217 39.95875
03-Feb-2008 13:00:47 116.48969 39.96126
03-Feb-2008 13:00:58 116.48947 39.96142
03-Feb-2008 13:05:49 116.48387 39.97486
03-Feb-2008 13:05:59 116.48387 39.97486
03-Feb-2008 13:10:51 116.48423 39.97521
03-Feb-2008 13:11:01 116.48375 39.97513
03-Feb-2008 13:16:06 116.47655 39.96958
03-Feb-2008 13:17:53 116.47675 39.96964
03-Feb-2008 13:21:08 116.47966 39.96981
03-Feb-2008 13:22:55 116.48386 39.96649
03-Feb-2008 13:26:09 116.48386 39.97483
03-Feb-2008 13:27:57 116.48365 39.98557
03-Feb-2008 13:31:11 116.48359 39.98624
03-Feb-2008 13:31:11 116.48359 39.98624
03-Feb-2008 13:32:58 116.48394 39.98826
03-Feb-2008 13:38:00 116.45397 40.01401
03-Feb-2008 13:41:14 116.41166 40.02124
03-Feb-2008 13:43:02 116.41199 40.02655
03-Feb-2008 13:46:16 116.40921 40.03889
03-Feb-2008 13:48:03 116.40605 40.04619
03-Feb-2008 13:51:18 116.40692 40.06623
03-Feb-2008 13:56:19 116.40739 40.08825
03-Feb-2008 13:58:07 116.40612 40.1063
03-Feb-2008 14:01:21 116.41699 40.12404
03-Feb-2008 14:03:08 116.42336 40.13218
03-Feb-2008 14:06:23 116.41525 40.1286
03-Feb-2008 14:08:10 116.41406 40.12778
03-Feb-2008 14:14:12 116.41637 40.12063
03-Feb-2008 14:16:29 116.40649 40.11518
03-Feb-2008 14:21:30 116.40905 40.11484
03-Feb-2008 14:26:32 116.40916 40.11475
03-Feb-2008 14:29:17 116.40554 40.11137
03-Feb-2008 14:31:34 116.40704 40.0884
03-Feb-2008 14:34:18 116.40769 40.07872
03-Feb-2008 14:36:35 116.40649 40.06756
03-Feb-2008 14:39:20 116.40763 40.0548
03-Feb-2008 14:41:37 116.40565 40.04359
03-Feb-2008 14:44:22 116.40253 40.0228
03-Feb-2008 14:46:39 116.37041 40.02152
03-Feb-2008 14:49:23 116.35255 40.01479
03-Feb-2008 14:51:40 116.36981 39.99219
03-Feb-2008 14:56:42 116.36654 39.95663
03-Feb-2008 14:59:27 116.36244 39.95186
03-Feb-2008 15:01:44 116.36287 39.95166
03-Feb-2008 15:04:28 116.36141 39.95127
03-Feb-2008 15:06:45 116.36563 39.94757
03-Feb-2008 15:09:30 116.36615 39.94208
03-Feb-2008 15:11:47 116.36668 39.93329
03-Feb-2008 15:14:32 116.36695 39.92804
03-Feb-2008 15:16:49 116.36678 39.9312
03-Feb-2008 15:19:33 116.3624 39.93908
03-Feb-2008 15:21:50 116.35879 39.93927
03-Feb-2008 15:24:35 116.35327 39.93918
03-Feb-2008 15:26:52 116.34537 39.94159
03-Feb-2008 15:30:37 116.34128 39.94848
03-Feb-2008 15:31:54 116.336 39.94682
03-Feb-2008 15:31:54 116.336 39.94682
03-Feb-2008 15:35:39 116.32903 39.95741
03-Feb-2008 15:40:40 116.34005 39.96617
03-Feb-2008 15:41:57 116.34742 39.9663
03-Feb-2008 15:45:42 116.37536 39.9726
03-Feb-2008 15:46:59 116.37564 39.97468
03-Feb-2008 15:50:44 116.3738 39.98161
03-Feb-2008 15:52:00 116.37183 39.98897
03-Feb-2008 16:03:52 116.37148 39.99585
03-Feb-2008 16:14:07 116.37781 39.98927
03-Feb-2008 16:15:56 116.37988 39.98876
03-Feb-2008 16:19:08 116.37614 39.99633
03-Feb-2008 16:20:58 116.38104 39.9884
03-Feb-2008 16:42:41 116.37313 39.95097
03-Feb-2008 16:47:42 116.3658 39.94795
03-Feb-2008 16:49:30 116.36492 39.95632
03-Feb-2008 16:52:44 116.35528 39.95114
03-Feb-2008 16:54:31 116.35238 39.95288
03-Feb-2008 16:57:48 116.36432 39.95654
03-Feb-2008 16:59:33 116.36431 39.96241
03-Feb-2008 17:02:47 116.37548 39.96672
03-Feb-2008 17:04:35 116.39123 39.9671
03-Feb-2008 17:07:49 116.40034 39.96716
03-Feb-2008 17:09:36 116.40408 39.96729
03-Feb-2008 17:12:51 116.40266 39.96064
03-Feb-2008 17:14:38 116.40133 39.96067
03-Feb-2008 17:17:30 116.39598 39.96211
03-Feb-2008 17:27:57 116.39934 39.95873
03-Feb-2008 17:27:57 116.39934 39.95873
03-Feb-2008 17:32:49 116.40187 39.95326
03-Feb-2008 17:32:49 116.40187 39.95326
03-Feb-2008 17:32:59 116.40186 39.95412
03-Feb-2008 17:36:39 116.41232 39.95498
03-Feb-2008 17:40:52 116.40983 39.94906
03-Feb-2008 17:43:05 116.40181 39.95146
03-Feb-2008 17:45:54 116.40166 39.96097
03-Feb-2008 17:48:07 116.40375 39.96728
03-Feb-2008 17:53:09 116.41028 39.96376
03-Feb-2008 17:55:57 116.41215 39.96052
03-Feb-2008 17:58:10 116.41678 39.96768
03-Feb-2008 18:00:59 116.4253 39.96236
03-Feb-2008 18:03:12 116.41919 39.96085
03-Feb-2008 18:06:00 116.41727 39.95591
03-Feb-2008 18:08:14 116.41428 39.95589
03-Feb-2008 18:11:02 116.41336 39.95595
03-Feb-2008 18:13:15 116.41244 39.95326
03-Feb-2008 18:36:23 116.37086 39.96678
03-Feb-2008 18:41:04 116.35076 39.97357
03-Feb-2008 18:41:25 116.3519 39.97349
03-Feb-2008 18:46:06 116.3513 39.97517
03-Feb-2008 18:46:27 116.35339 39.97524
03-Feb-2008 18:51:28 116.35866 39.97527
03-Feb-2008 18:56:09 116.35951 39.97913
03-Feb-2008 18:56:30 116.35948 39.97998
03-Feb-2008 19:01:11 116.36388 39.97554
03-Feb-2008 19:01:32 116.36364 39.97795
03-Feb-2008 19:06:13 116.37401 39.97895
03-Feb-2008 19:06:33 116.37333 39.97894
03-Feb-2008 19:11:14 116.36749 39.96903
03-Feb-2008 19:11:35 116.36763 39.9673
03-Feb-2008 19:16:16 116.3789 39.96656
03-Feb-2008 19:16:37 116.37897 39.96526
03-Feb-2008 19:21:18 116.37902 39.96393
03-Feb-2008 19:21:38 116.37907 39.96272
03-Feb-2008 19:26:19 116.37444 39.97895
03-Feb-2008 19:26:40 116.37388 39.98065
03-Feb-2008 19:31:21 116.36287 39.98838
03-Feb-2008 19:31:42 116.36287 39.98838
03-Feb-2008 19:36:43 116.34714 39.9837
03-Feb-2008 19:41:24 116.34796 39.95734
03-Feb-2008 19:41:45 116.3484 39.95671
03-Feb-2008 19:46:26 116.34999 39.9466
03-Feb-2008 19:46:47 116.35 39.94657
03-Feb-2008 19:51:27 116.34921 39.94074
03-Feb-2008 19:51:48 116.34921 39.94057
03-Feb-2008 19:56:29 116.34926 39.93797
03-Feb-2008 19:56:50 116.34927 39.93779
03-Feb-2008 20:01:31 116.34938 39.93478
03-Feb-2008 20:01:52 116.3494 39.93417
03-Feb-2008 20:06:32 116.34957 39.92911
03-Feb-2008 20:06:53 116.34963 39.92844
03-Feb-2008 20:11:34 116.34994 39.92404
03-Feb-2008 20:11:55 116.34995 39.924
03-Feb-2008 20:16:36 116.35027 39.9171
03-Feb-2008 20:16:57 116.3503 39.91597
03-Feb-2008 20:21:37 116.35025 39.90875
03-Feb-2008 20:21:58 116.35018 39.9083
03-Feb-2008 20:21:58 116.35018 39.9083
03-Feb-2008 20:26:39 116.34806 39.8972
03-Feb-2008 20:27:00 116.3479 39.89719
03-Feb-2008 20:31:41 116.34349 39.89974
03-Feb-2008 20:31:41 116.34349 39.89974
03-Feb-2008 20:32:02 116.34384 39.90017
03-Feb-2008 20:36:42 116.34646 39.90137
03-Feb-2008 20:37:03 116.34648 39.90102
03-Feb-2008 20:41:44 116.3432 39.89964
03-Feb-2008 20:42:05 116.34236 39.899
03-Feb-2008 20:47:07 116.34179 39.88968
03-Feb-2008 20:51:47 116.35275 39.88271
03-Feb-2008 20:52:08 116.3524 39.88196
03-Feb-2008 20:56:49 116.34866 39.88204
03-Feb-2008 20:57:10 116.34777 39.88199
03-Feb-2008 21:01:51 116.35213 39.88486
03-Feb-2008 21:02:12 116.35232 39.88479
03-Feb-2008 21:11:53 116.33074 39.88335
03-Feb-2008 21:12:14 116.33067 39.88336
03-Feb-2008 21:16:55 116.32846 39.87651
03-Feb-2008 21:17:16 116.32846 39.87651
03-Feb-2008 21:21:56 116.3206 39.88104
03-Feb-2008 21:22:17 116.32058 39.88117
03-Feb-2008 21:26:58 116.33705 39.88832
03-Feb-2008 21:27:19 116.33963 39.88817
03-Feb-2008 21:32:00 116.34694 39.88799
03-Feb-2008 21:32:21 116.347 39.88802
03-Feb-2008 21:37:01 116.35045 39.89126
03-Feb-2008 21:37:22 116.3504 39.89067
03-Feb-2008 21:42:03 116.34734 39.8821
03-Feb-2008 21:42:24 116.34902 39.88186
03-Feb-2008 21:47:05 116.36142 39.88507
03-Feb-2008 21:47:26 116.36167 39.88592
03-Feb-2008 21:52:06 116.36142 39.88203
03-Feb-2008 21:52:27 116.36096 39.88262
03-Feb-2008 21:57:08 116.3574 39.8978
03-Feb-2008 21:57:29 116.35838 39.89786
03-Feb-2008 22:02:10 116.37001 39.90489
03-Feb-2008 22:02:31 116.37133 39.90569
03-Feb-2008 22:07:25 116.40911 39.90668
03-Feb-2008 22:07:32 116.4092 39.90669
03-Feb-2008 22:12:13 116.43419 39.90707
03-Feb-2008 22:12:34 116.43452 39.90707
03-Feb-2008 22:17:23 116.49297 39.90677
03-Feb-2008 22:17:36 116.49611 39.90676
03-Feb-2008 22:22:16 116.54107 39.90731
03-Feb-2008 22:22:37 116.54366 39.90767
03-Feb-2008 22:27:18 116.57044 39.9088
03-Feb-2008 22:27:39 116.57044 39.9088
03-Feb-2008 22:27:39 116.57044 39.9088
03-Feb-2008 22:32:20 116.59624 39.89835
03-Feb-2008 22:32:41 116.59852 39.89742
03-Feb-2008 22:37:32 116.60048 39.87582
03-Feb-2008 22:37:42 116.59796 39.87572
03-Feb-2008 22:42:23 116.56819 39.86426
03-Feb-2008 22:42:44 116.56958 39.86449
03-Feb-2008 22:47:25 116.5673 39.86997
03-Feb-2008 22:47:46 116.56731 39.86754
03-Feb-2008 22:52:26 116.52471 39.87017
03-Feb-2008 22:52:47 116.5245 39.87284
03-Feb-2008 22:57:28 116.50809 39.89202
03-Feb-2008 22:57:49 116.50449 39.892
03-Feb-2008 23:02:30 116.48396 39.89955
03-Feb-2008 23:02:51 116.48394 39.90083
03-Feb-2008 23:07:31 116.47511 39.90871
03-Feb-2008 23:07:52 116.47651 39.90902
03-Feb-2008 23:12:33 116.45636 39.90806
03-Feb-2008 23:12:54 116.4558 39.90986
03-Feb-2008 23:34:31 116.35867 39.99237
03-Feb-2008 23:34:31 116.35867 39.99237
03-Feb-2008 23:38:35 116.35541 39.99531
04-Feb-2008 00:00:36 116.38806 39.971
04-Feb-2008 00:01:45 116.38856 39.96211
04-Feb-2008 00:06:47 116.40097 39.94752
04-Feb-2008 00:10:40 116.41069 39.93774
04-Feb-2008 00:11:48 116.41088 39.93257
04-Feb-2008 00:15:40 116.41151 39.91553
04-Feb-2008 00:16:49 116.41161 39.91435
04-Feb-2008 00:20:42 116.41245 39.89604
04-Feb-2008 00:21:51 116.41255 39.89213
04-Feb-2008 00:25:44 116.41454 39.87989
04-Feb-2008 00:26:52 116.41464 39.87866
04-Feb-2008 00:30:45 116.42494 39.86441
04-Feb-2008 00:31:54 116.42753 39.86351
04-Feb-2008 00:35:47 116.42037 39.86356
04-Feb-2008 00:36:56 116.42037 39.86356
04-Feb-2008 00:48:06 116.41846 39.86432
04-Feb-2008 00:51:58 116.40676 39.86729
04-Feb-2008 00:53:08 116.40512 39.86724
04-Feb-2008 00:57:00 116.41657 39.86423
04-Feb-2008 00:58:09 116.4202 39.8643
04-Feb-2008 01:02:01 116.43732 39.86449
04-Feb-2008 01:03:11 116.43884 39.8663
04-Feb-2008 01:07:03 116.44325 39.87486
04-Feb-2008 01:07:03 116.44325 39.87486
04-Feb-2008 01:08:13 116.44471 39.87844
04-Feb-2008 01:12:05 116.4499 39.87587
04-Feb-2008 01:13:14 116.44832 39.88028
04-Feb-2008 01:17:06 116.4382 39.89087
04-Feb-2008 01:18:16 116.43107 39.89876
04-Feb-2008 01:22:08 116.4277 39.9374
04-Feb-2008 01:23:18 116.42618 39.94798
