Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:40:57 116.26911 39.92771
02-Feb-2008 20:45:18 116.26795 39.90759
02-Feb-2008 20:45:18 116.26795 39.90759
02-Feb-2008 20:45:24 116.26793 39.90681
02-Feb-2008 20:50:10 116.27731 39.86472
02-Feb-2008 20:50:26 116.27721 39.86225
02-Feb-2008 20:55:02 116.28389 39.82429
02-Feb-2008 20:55:28 116.28396 39.82167
02-Feb-2008 20:55:28 116.28396 39.82167
02-Feb-2008 20:56:34 116.27731 39.82031
02-Feb-2008 20:58:43 116.27549 39.82138
02-Feb-2008 21:00:03 116.27549 39.82138
02-Feb-2008 21:00:30 116.27549 39.82138
02-Feb-2008 21:01:54 116.27549 39.82138
02-Feb-2008 21:03:45 116.27705 39.82273
02-Feb-2008 21:13:27 116.28224 39.82803
02-Feb-2008 21:13:27 116.28224 39.82803
02-Feb-2008 21:14:28 116.28224 39.82803
02-Feb-2008 21:15:49 116.28224 39.82803
02-Feb-2008 21:17:09 116.28224 39.82803
02-Feb-2008 21:18:29 116.28152 39.82776
02-Feb-2008 21:19:00 116.28152 39.82776
02-Feb-2008 21:23:11 116.28152 39.82776
02-Feb-2008 21:23:30 116.28152 39.82776
02-Feb-2008 21:25:32 116.27949 39.83073
02-Feb-2008 21:28:23 116.28042 39.83489
02-Feb-2008 21:28:32 116.28042 39.83489
02-Feb-2008 21:31:14 116.27772 39.84593
02-Feb-2008 21:33:34 116.27538 39.86842
02-Feb-2008 21:34:35 116.27022 39.87926
02-Feb-2008 21:37:56 116.28832 39.89568
02-Feb-2008 21:38:36 116.29833 39.8957
02-Feb-2008 21:41:48 116.33925 39.89642
02-Feb-2008 21:43:37 116.35066 39.89905
02-Feb-2008 21:45:39 116.35072 39.91234
02-Feb-2008 22:02:45 116.32812 39.90696
02-Feb-2008 22:05:56 116.32811 39.9068
02-Feb-2008 22:07:46 116.32811 39.9068
02-Feb-2008 22:08:46 116.32811 39.9068
02-Feb-2008 22:10:07 116.32811 39.9068
02-Feb-2008 22:12:28 116.32811 39.9068
02-Feb-2008 22:13:47 116.32811 39.9068
02-Feb-2008 22:15:19 116.32811 39.9068
02-Feb-2008 22:18:10 116.32811 39.90681
02-Feb-2008 22:18:49 116.32811 39.90681
02-Feb-2008 22:21:32 116.32811 39.90681
02-Feb-2008 22:23:51 116.32811 39.90681
02-Feb-2008 22:24:52 116.32811 39.90681
02-Feb-2008 22:28:53 116.32811 39.90681
02-Feb-2008 22:32:35 116.32811 39.90681
02-Feb-2008 22:33:54 116.32811 39.90681
02-Feb-2008 22:36:56 116.32811 39.90681
02-Feb-2008 22:36:56 116.32811 39.90681
02-Feb-2008 22:38:56 116.32811 39.90681
02-Feb-2008 22:41:18 116.32811 39.90681
02-Feb-2008 22:43:58 116.32811 39.90681
02-Feb-2008 22:46:09 116.32811 39.90681
02-Feb-2008 22:48:59 116.32811 39.90681
02-Feb-2008 22:51:01 116.32811 39.90681
02-Feb-2008 22:52:32 116.32811 39.90681
02-Feb-2008 22:54:01 116.32811 39.90681
02-Feb-2008 22:54:42 116.32811 39.90681
02-Feb-2008 22:56:03 116.32576 39.90644
02-Feb-2008 22:57:53 116.31606 39.90627
02-Feb-2008 22:59:03 116.30389 39.90629
02-Feb-2008 22:59:44 116.30336 39.90732
02-Feb-2008 23:02:05 116.30421 39.90123
02-Feb-2008 23:04:04 116.30421 39.89195
02-Feb-2008 23:07:16 116.29548 39.87982
02-Feb-2008 23:18:49 116.1986 39.81016
02-Feb-2008 23:18:49 116.1986 39.81016
02-Feb-2008 23:21:20 116.18155 39.78364
02-Feb-2008 23:23:50 116.14805 39.76342
02-Feb-2008 23:26:22 116.13579 39.74972
02-Feb-2008 23:28:43 116.12995 39.73827
02-Feb-2008 23:31:04 116.1168 39.73028
02-Feb-2008 23:33:54 116.09981 39.7261
02-Feb-2008 23:36:46 116.07603 39.72527
02-Feb-2008 23:42:53 116.04794 39.73685
02-Feb-2008 23:43:48 116.04777 39.73682
02-Feb-2008 23:45:08 116.04777 39.73682
02-Feb-2008 23:48:19 116.04777 39.73682
02-Feb-2008 23:50:10 116.04777 39.73682
02-Feb-2008 23:52:31 116.04777 39.73682
02-Feb-2008 23:54:00 116.04777 39.73682
02-Feb-2008 23:54:52 116.04777 39.73682
02-Feb-2008 23:59:02 116.04777 39.73682
03-Feb-2008 00:14:07 116.04777 39.73682
03-Feb-2008 00:19:20 116.04777 39.73682
03-Feb-2008 00:23:42 116.04777 39.73682
03-Feb-2008 00:24:11 116.04777 39.73682
03-Feb-2008 00:29:12 116.04777 39.73682
03-Feb-2008 00:40:33 116.04781 39.73683
03-Feb-2008 00:42:04 116.04781 39.73683
03-Feb-2008 00:43:24 116.04781 39.73683
03-Feb-2008 00:44:25 116.04781 39.73683
03-Feb-2008 00:44:45 116.04781 39.73683
03-Feb-2008 00:46:35 116.04781 39.73683
03-Feb-2008 00:48:26 116.04781 39.73683
03-Feb-2008 00:49:26 116.04781 39.73683
03-Feb-2008 00:50:47 116.04781 39.73683
03-Feb-2008 00:53:08 116.04781 39.73683
03-Feb-2008 00:54:28 116.04781 39.73683
03-Feb-2008 00:55:59 116.04781 39.73683
03-Feb-2008 00:58:49 116.04781 39.73683
03-Feb-2008 00:59:29 116.04781 39.73683
03-Feb-2008 01:02:10 116.04781 39.73683
03-Feb-2008 01:04:31 116.04781 39.73683
03-Feb-2008 01:05:31 116.04781 39.73683
03-Feb-2008 01:09:22 116.04781 39.73683
03-Feb-2008 01:09:32 116.04781 39.73683
03-Feb-2008 01:13:14 116.04781 39.73683
03-Feb-2008 01:14:34 116.04781 39.73683
03-Feb-2008 01:17:35 116.04781 39.73683
03-Feb-2008 01:19:36 116.04781 39.73683
03-Feb-2008 01:21:56 116.04781 39.73683
03-Feb-2008 01:24:37 116.04781 39.73683
03-Feb-2008 01:26:48 116.04781 39.73683
03-Feb-2008 01:29:39 116.04781 39.73683
03-Feb-2008 01:31:40 116.04781 39.73683
03-Feb-2008 01:33:10 116.04781 39.73683
03-Feb-2008 01:34:41 116.04781 39.73683
03-Feb-2008 01:35:21 116.04781 39.73683
03-Feb-2008 01:36:42 116.04781 39.73683
03-Feb-2008 01:38:32 116.04781 39.73683
03-Feb-2008 01:39:43 116.04781 39.73683
03-Feb-2008 01:40:23 116.04781 39.73683
03-Feb-2008 01:42:44 116.04781 39.73683
03-Feb-2008 01:44:44 116.04781 39.73683
03-Feb-2008 01:45:04 116.04781 39.73683
03-Feb-2008 01:47:55 116.04781 39.73683
03-Feb-2008 01:49:46 116.04781 39.73683
03-Feb-2008 01:50:47 116.04781 39.73683
03-Feb-2008 01:54:07 116.04781 39.73683
03-Feb-2008 01:54:48 116.04781 39.73683
03-Feb-2008 01:57:29 116.04781 39.73683
03-Feb-2008 01:59:49 116.04781 39.73683
03-Feb-2008 02:01:20 116.04781 39.73683
03-Feb-2008 02:04:51 116.04781 39.73683
03-Feb-2008 02:14:55 116.04781 39.73683
03-Feb-2008 02:18:46 116.04781 39.73683
03-Feb-2008 02:19:56 116.04781 39.73683
03-Feb-2008 02:23:38 116.04781 39.73683
03-Feb-2008 02:30:00 116.04781 39.73683
03-Feb-2008 02:30:30 116.04781 39.73683
03-Feb-2008 02:32:21 116.04781 39.73683
03-Feb-2008 02:34:41 116.04781 39.73683
03-Feb-2008 02:35:01 116.04781 39.73683
03-Feb-2008 02:39:53 116.04781 39.73683
03-Feb-2008 02:40:03 116.04781 39.73683
03-Feb-2008 02:42:44 116.04781 39.73683
03-Feb-2008 02:45:05 116.04781 39.73683
03-Feb-2008 02:46:05 116.04781 39.73683
03-Feb-2008 02:49:26 116.04781 39.73683
03-Feb-2008 02:50:07 116.04781 39.73683
03-Feb-2008 02:53:18 116.04781 39.73683
03-Feb-2008 02:55:08 116.04781 39.73683
03-Feb-2008 02:57:09 116.04781 39.73683
03-Feb-2008 03:00:10 116.04781 39.73683
03-Feb-2008 03:05:12 116.04781 39.73683
03-Feb-2008 03:05:52 116.04781 39.73683
03-Feb-2008 03:10:14 116.04781 39.73683
03-Feb-2008 03:10:44 116.04781 39.73683
03-Feb-2008 03:15:15 116.04781 39.73683
03-Feb-2008 03:15:35 116.04781 39.73683
03-Feb-2008 03:17:06 116.04781 39.73683
03-Feb-2008 03:19:17 116.04781 39.73683
03-Feb-2008 03:20:17 116.04781 39.73683
03-Feb-2008 03:20:17 116.04781 39.73683
03-Feb-2008 03:20:37 116.04781 39.73683
03-Feb-2008 03:22:28 116.04781 39.73683
03-Feb-2008 03:24:18 116.04781 39.73683
03-Feb-2008 03:25:19 116.04781 39.73683
03-Feb-2008 03:26:39 116.04781 39.73683
03-Feb-2008 03:29:00 116.04781 39.73683
03-Feb-2008 03:30:20 116.04781 39.73683
03-Feb-2008 03:31:51 116.04781 39.73683
03-Feb-2008 03:31:51 116.04781 39.73683
03-Feb-2008 03:34:42 116.04781 39.73683
03-Feb-2008 03:35:22 116.04781 39.73683
03-Feb-2008 03:38:03 116.04781 39.73683
03-Feb-2008 03:40:24 116.04781 39.73683
03-Feb-2008 03:41:26 116.04781 39.73683
03-Feb-2008 03:41:26 116.04781 39.73683
03-Feb-2008 03:45:16 116.04781 39.73683
03-Feb-2008 03:45:26 116.04781 39.73683
03-Feb-2008 03:50:27 116.04781 39.73683
03-Feb-2008 03:53:28 116.04781 39.73683
03-Feb-2008 03:55:29 116.04781 39.73683
03-Feb-2008 03:57:50 116.04781 39.73683
03-Feb-2008 04:00:31 116.04781 39.73683
03-Feb-2008 04:05:33 116.04781 39.73683
03-Feb-2008 04:05:33 116.04781 39.73683
03-Feb-2008 04:07:33 116.04781 39.73683
03-Feb-2008 04:09:04 116.04781 39.73683
03-Feb-2008 04:10:34 116.04781 39.73683
03-Feb-2008 04:11:14 116.04781 39.73683
03-Feb-2008 04:12:35 116.04781 39.73683
03-Feb-2008 04:14:26 116.04781 39.73683
03-Feb-2008 04:15:36 116.04781 39.73683
03-Feb-2008 04:16:16 116.04781 39.73683
03-Feb-2008 04:18:37 116.04781 39.73683
03-Feb-2008 04:20:58 116.04781 39.73683
03-Feb-2008 04:23:49 116.04781 39.73683
03-Feb-2008 04:25:39 116.04781 39.73683
03-Feb-2008 04:26:40 116.04781 39.73683
03-Feb-2008 04:30:01 116.04781 39.73683
03-Feb-2008 04:30:41 116.04781 39.73683
03-Feb-2008 04:33:22 116.04781 39.73683
03-Feb-2008 04:35:43 116.04781 39.73683
03-Feb-2008 04:37:13 116.04781 39.73683
03-Feb-2008 04:40:45 116.04781 39.73683
03-Feb-2008 04:41:05 116.04781 39.73683
03-Feb-2008 04:45:26 116.04781 39.73683
03-Feb-2008 04:45:46 116.04781 39.73683
03-Feb-2008 04:49:48 116.04781 39.73683
03-Feb-2008 04:50:48 116.04781 39.73683
03-Feb-2008 04:54:39 116.04781 39.73683
03-Feb-2008 04:55:50 116.04781 39.73683
03-Feb-2008 04:59:30 116.04781 39.73683
03-Feb-2008 05:00:51 116.04781 39.73683
03-Feb-2008 05:03:11 116.04781 39.73683
03-Feb-2008 05:04:32 116.04781 39.73683
03-Feb-2008 05:05:52 116.04781 39.73683
03-Feb-2008 05:06:22 116.04781 39.73683
03-Feb-2008 05:08:13 116.04781 39.73683
03-Feb-2008 05:10:34 116.04781 39.73683
03-Feb-2008 05:10:54 116.04781 39.73683
03-Feb-2008 05:12:55 116.04781 39.73683
03-Feb-2008 05:15:46 116.04781 39.73683
03-Feb-2008 05:15:56 116.04781 39.73683
03-Feb-2008 05:18:37 116.04781 39.73683
03-Feb-2008 05:20:57 116.04781 39.73683
03-Feb-2008 05:21:59 116.04781 39.73683
03-Feb-2008 05:25:19 116.04781 39.73683
03-Feb-2008 05:25:59 116.04781 39.73683
03-Feb-2008 05:29:10 116.04781 39.73683
03-Feb-2008 05:31:01 116.04781 39.73683
03-Feb-2008 05:33:02 116.04785 39.73691
03-Feb-2008 05:36:03 116.04785 39.73691
03-Feb-2008 05:37:23 116.04785 39.73691
03-Feb-2008 05:37:23 116.04785 39.73691
03-Feb-2008 05:41:04 116.04785 39.73691
03-Feb-2008 05:41:45 116.04785 39.73691
03-Feb-2008 05:46:06 116.04785 39.73691
03-Feb-2008 05:46:36 116.04785 39.73691
03-Feb-2008 05:51:28 116.04785 39.73691
03-Feb-2008 05:52:58 116.04785 39.73691
03-Feb-2008 05:55:09 116.04785 39.73691
03-Feb-2008 05:56:10 116.04785 39.73691
03-Feb-2008 05:56:30 116.04785 39.73691
03-Feb-2008 05:58:20 116.04785 39.73691
03-Feb-2008 06:00:11 116.04785 39.73691
03-Feb-2008 06:01:11 116.04785 39.73691
03-Feb-2008 06:02:32 116.04785 39.73691
03-Feb-2008 06:04:52 116.04785 39.73691
03-Feb-2008 06:06:13 116.04785 39.73691
03-Feb-2008 06:07:43 116.04785 39.73691
03-Feb-2008 06:10:34 116.04785 39.73691
03-Feb-2008 06:11:15 116.04785 39.73691
03-Feb-2008 06:11:15 116.04785 39.73691
03-Feb-2008 06:13:56 116.04785 39.73691
03-Feb-2008 06:16:16 116.04785 39.73691
03-Feb-2008 06:17:17 116.04785 39.73691
03-Feb-2008 06:21:08 116.04785 39.73691
03-Feb-2008 06:21:18 116.04785 39.73691
03-Feb-2008 06:26:20 116.04785 39.73691
03-Feb-2008 06:29:21 116.04785 39.73691
03-Feb-2008 06:31:22 116.04785 39.73691
03-Feb-2008 06:36:23 116.04785 39.73691
03-Feb-2008 06:38:34 116.04785 39.73691
03-Feb-2008 06:41:25 116.04785 39.73691
03-Feb-2008 06:43:26 116.04785 39.73691
03-Feb-2008 06:46:27 116.04785 39.73691
03-Feb-2008 06:47:07 116.04785 39.73691
03-Feb-2008 06:48:27 116.04785 39.73691
03-Feb-2008 06:50:18 116.04785 39.73691
03-Feb-2008 06:51:28 116.04785 39.73691
03-Feb-2008 06:52:09 116.04785 39.73691
03-Feb-2008 06:54:29 116.04785 39.73691
03-Feb-2008 06:56:30 116.04785 39.73691
03-Feb-2008 06:56:50 116.04785 39.73691
03-Feb-2008 06:59:41 116.04785 39.73691
03-Feb-2008 06:59:41 116.04785 39.73691
03-Feb-2008 07:02:33 116.04785 39.73691
03-Feb-2008 07:05:53 116.04783 39.73687
03-Feb-2008 07:06:34 116.04783 39.73688
03-Feb-2008 07:09:15 116.04783 39.73687
03-Feb-2008 07:09:15 116.04783 39.73687
03-Feb-2008 07:11:35 116.04783 39.73688
03-Feb-2008 07:16:57 116.04783 39.73687
03-Feb-2008 07:21:19 116.04783 39.73687
03-Feb-2008 07:21:39 116.04783 39.73688
03-Feb-2008 07:25:40 116.04783 39.73687
03-Feb-2008 07:26:40 116.04783 39.73688
03-Feb-2008 07:30:32 116.04783 39.73687
03-Feb-2008 07:35:23 116.04783 39.73687
03-Feb-2008 07:36:54 116.04783 39.73687
03-Feb-2008 07:39:05 116.04783 39.73687
03-Feb-2008 07:40:25 116.04783 39.73687
03-Feb-2008 07:41:46 116.04783 39.73688
03-Feb-2008 07:44:06 116.04783 39.73687
03-Feb-2008 07:46:47 116.04783 39.73688
03-Feb-2008 07:51:39 116.04783 39.73687
03-Feb-2008 07:56:51 116.04783 39.73688
03-Feb-2008 07:57:51 116.04783 39.73687
03-Feb-2008 08:01:12 116.04783 39.73687
03-Feb-2008 08:05:04 116.04783 39.73687
03-Feb-2008 08:06:54 116.04783 39.73688
03-Feb-2008 08:08:55 116.04783 39.73687
03-Feb-2008 08:16:58 116.04783 39.73688
03-Feb-2008 08:16:58 116.04783 39.73688
03-Feb-2008 08:17:38 116.04783 39.73687
03-Feb-2008 08:27:21 116.04775 39.73692
03-Feb-2008 08:28:52 116.04775 39.73692
03-Feb-2008 08:31:03 116.04775 39.73692
03-Feb-2008 08:38:25 116.04775 39.73692
03-Feb-2008 08:40:46 116.04775 39.73692
03-Feb-2008 08:42:06 116.04775 39.73692
03-Feb-2008 08:47:08 116.04775 39.73692
03-Feb-2008 08:49:49 116.04775 39.73692
03-Feb-2008 08:52:10 116.04775 39.73692
03-Feb-2008 08:57:01 116.04775 39.73692
03-Feb-2008 09:02:12 116.04775 39.73692
03-Feb-2008 09:05:13 116.04775 39.73692
03-Feb-2008 09:05:13 116.04775 39.73692
03-Feb-2008 09:07:14 116.04775 39.73692
03-Feb-2008 09:09:35 116.04775 39.73692
03-Feb-2008 09:12:16 116.04775 39.73692
03-Feb-2008 09:14:26 116.04775 39.73692
03-Feb-2008 09:17:17 116.04775 39.73692
03-Feb-2008 09:19:18 116.04775 39.73692
03-Feb-2008 09:20:49 116.04775 39.73692
03-Feb-2008 09:22:59 116.04775 39.73692
03-Feb-2008 09:24:20 116.04775 39.73692
03-Feb-2008 09:26:10 116.04775 39.73692
03-Feb-2008 09:27:21 116.04775 39.73692
03-Feb-2008 09:28:01 116.04775 39.73692
03-Feb-2008 09:30:22 116.04775 39.73692
03-Feb-2008 09:32:43 116.04775 39.73692
03-Feb-2008 09:35:34 116.04775 39.73692
03-Feb-2008 09:37:24 116.04775 39.73692
03-Feb-2008 09:38:25 116.04775 39.73692
03-Feb-2008 09:41:46 116.04775 39.73692
