Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:46:12 116.40045 39.99079
03-Feb-2008 06:47:41 116.40045 39.99079
03-Feb-2008 06:51:14 116.40045 39.99079
03-Feb-2008 06:56:15 116.40045 39.99079
03-Feb-2008 06:57:44 116.40045 39.99079
03-Feb-2008 07:01:17 116.40045 39.99079
03-Feb-2008 07:06:19 116.40045 39.99079
03-Feb-2008 07:07:48 116.40045 39.99079
03-Feb-2008 07:11:20 116.40045 39.99079
03-Feb-2008 07:17:51 116.40045 39.99079
03-Feb-2008 07:21:24 116.40045 39.99079
03-Feb-2008 07:31:27 116.40042 39.99079
03-Feb-2008 07:36:29 116.40042 39.99079
03-Feb-2008 07:41:30 116.40042 39.99079
03-Feb-2008 07:46:32 116.39588 39.98874
03-Feb-2008 07:48:01 116.39036 39.98711
03-Feb-2008 07:48:01 116.39036 39.98711
03-Feb-2008 07:56:35 116.36937 40.00438
03-Feb-2008 08:06:39 116.48669 40.00513
03-Feb-2008 08:08:08 116.49491 39.99787
03-Feb-2008 08:21:44 116.58337 40.0617
03-Feb-2008 08:26:45 116.58205 40.07318
03-Feb-2008 08:28:14 116.58239 40.07933
03-Feb-2008 08:36:49 116.58797 40.05417
03-Feb-2008 08:38:18 116.58864 40.05028
03-Feb-2008 08:41:50 116.58347 40.04758
03-Feb-2008 08:46:52 116.56702 40.04239
03-Feb-2008 08:48:21 116.56098 40.04005
03-Feb-2008 08:51:53 116.55926 40.03017
03-Feb-2008 08:58:24 116.54408 40.00771
03-Feb-2008 09:01:57 116.51709 40.00169
03-Feb-2008 09:06:58 116.48979 39.99297
03-Feb-2008 09:12:00 116.47642 39.99138
03-Feb-2008 09:17:02 116.46722 40.00173
03-Feb-2008 09:22:03 116.459 39.99985
03-Feb-2008 09:27:04 116.4579 39.99982
03-Feb-2008 09:28:33 116.45206 39.99949
03-Feb-2008 09:32:06 116.44113 39.99244
03-Feb-2008 09:38:37 116.4672 40.00084
03-Feb-2008 09:44:35 116.47286 40.01246
03-Feb-2008 09:44:35 116.47286 40.01246
03-Feb-2008 10:05:50 116.50601 40.01094
03-Feb-2008 10:18:02 116.49752 40.00272
03-Feb-2008 10:23:04 116.48222 39.98815
03-Feb-2008 10:25:57 116.48364 39.97838
03-Feb-2008 10:28:05 116.48384 39.96581
03-Feb-2008 10:33:07 116.49395 39.96143
03-Feb-2008 10:36:00 116.49403 39.96144
03-Feb-2008 10:38:09 116.49403 39.96144
03-Feb-2008 10:43:10 116.49162 39.96304
03-Feb-2008 10:53:14 116.46615 39.97523
03-Feb-2008 10:56:07 116.46605 39.97691
03-Feb-2008 10:58:15 116.46605 39.97691
03-Feb-2008 11:03:17 116.468 39.97635
03-Feb-2008 11:06:10 116.468 39.97635
03-Feb-2008 11:06:10 116.468 39.97635
03-Feb-2008 11:08:19 116.468 39.97635
03-Feb-2008 11:16:13 116.46871 39.9762
03-Feb-2008 11:18:22 116.46483 39.97609
03-Feb-2008 11:23:24 116.46322 39.97109
03-Feb-2008 11:26:17 116.45053 39.95927
03-Feb-2008 11:28:25 116.44107 39.96132
03-Feb-2008 11:33:27 116.39768 39.96765
03-Feb-2008 11:36:20 116.3748 39.96825
03-Feb-2008 11:46:23 116.37734 39.97141
03-Feb-2008 11:48:32 116.37562 39.97499
03-Feb-2008 11:53:34 116.37559 39.98099
03-Feb-2008 11:56:27 116.37459 39.98096
03-Feb-2008 11:58:35 116.36949 39.98673
03-Feb-2008 12:06:30 116.35587 39.9859
03-Feb-2008 12:13:40 116.31505 39.97499
03-Feb-2008 12:16:33 116.31224 39.97486
03-Feb-2008 12:18:42 116.30981 39.97472
03-Feb-2008 12:18:42 116.30981 39.97472
03-Feb-2008 12:23:44 116.30083 39.96691
03-Feb-2008 12:26:37 116.29621 39.96442
03-Feb-2008 12:28:45 116.29571 39.96711
03-Feb-2008 12:33:47 116.30284 39.97684
03-Feb-2008 12:36:40 116.30987 39.97761
03-Feb-2008 12:38:49 116.30595 39.97916
03-Feb-2008 12:46:42 116.32122 39.98233
03-Feb-2008 12:48:51 116.32127 39.98127
03-Feb-2008 12:56:46 116.35407 39.98552
03-Feb-2008 12:58:54 116.36305 39.98055
03-Feb-2008 13:03:56 116.38131 39.98313
03-Feb-2008 13:06:49 116.37237 39.98671
03-Feb-2008 13:08:58 116.37414 39.99457
03-Feb-2008 13:13:59 116.38111 39.98101
03-Feb-2008 13:16:52 116.37572 39.97542
03-Feb-2008 13:19:01 116.37431 39.9698
03-Feb-2008 13:24:03 116.36734 39.95955
03-Feb-2008 13:26:56 116.36418 39.96538
03-Feb-2008 13:29:04 116.36873 39.96645
03-Feb-2008 13:34:06 116.37612 39.97126
03-Feb-2008 13:36:59 116.37642 39.96716
03-Feb-2008 13:39:08 116.35992 39.96647
03-Feb-2008 13:44:09 116.33407 39.96635
03-Feb-2008 13:47:02 116.31987 39.96609
03-Feb-2008 13:49:11 116.30296 39.95609
03-Feb-2008 13:54:13 116.30389 39.93767
03-Feb-2008 13:57:05 116.30403 39.93281
03-Feb-2008 13:59:14 116.30405 39.92949
03-Feb-2008 14:07:09 116.30407 39.91346
03-Feb-2008 14:09:18 116.30404 39.9091
03-Feb-2008 14:17:12 116.31512 39.89834
03-Feb-2008 14:19:21 116.3161 39.90602
03-Feb-2008 14:24:23 116.32773 39.90768
03-Feb-2008 14:24:23 116.32773 39.90768
03-Feb-2008 14:27:15 116.32788 39.90862
03-Feb-2008 14:29:24 116.33624 39.90582
03-Feb-2008 14:34:26 116.35098 39.90404
03-Feb-2008 14:37:19 116.35719 39.90515
03-Feb-2008 14:39:28 116.35712 39.91182
03-Feb-2008 14:44:29 116.3536 39.91515
03-Feb-2008 14:47:22 116.35699 39.90718
03-Feb-2008 14:49:31 116.35612 39.90405
03-Feb-2008 14:54:33 116.3423 39.89372
03-Feb-2008 14:57:25 116.33652 39.88446
03-Feb-2008 14:59:34 116.33025 39.88205
03-Feb-2008 15:04:36 116.34048 39.88823
03-Feb-2008 15:07:29 116.3527 39.88704
03-Feb-2008 15:09:38 116.35276 39.88233
03-Feb-2008 15:14:39 116.35799 39.86935
03-Feb-2008 15:17:32 116.35836 39.86752
03-Feb-2008 15:19:41 116.36768 39.86859
03-Feb-2008 15:24:43 116.39378 39.87794
03-Feb-2008 15:27:35 116.3902 39.88502
03-Feb-2008 15:29:44 116.38981 39.88495
03-Feb-2008 15:34:46 116.39164 39.87348
03-Feb-2008 15:37:39 116.4043 39.87054
03-Feb-2008 15:39:48 116.41718 39.86988
03-Feb-2008 15:44:49 116.43235 39.86214
03-Feb-2008 15:47:42 116.43243 39.85898
03-Feb-2008 15:49:51 116.43988 39.85743
03-Feb-2008 15:54:52 116.47071 39.85474
03-Feb-2008 15:57:45 116.47802 39.84759
03-Feb-2008 15:59:54 116.47223 39.85342
03-Feb-2008 16:04:56 116.46514 39.85813
03-Feb-2008 16:07:49 116.45329 39.86425
03-Feb-2008 16:09:57 116.43832 39.85752
03-Feb-2008 16:17:52 116.40941 39.87065
03-Feb-2008 16:20:01 116.3794 39.86972
03-Feb-2008 16:25:02 116.34316 39.87612
03-Feb-2008 16:27:55 116.3428 39.88889
03-Feb-2008 16:30:04 116.33594 39.88841
03-Feb-2008 16:35:06 116.31475 39.89198
03-Feb-2008 16:37:59 116.31521 39.88866
03-Feb-2008 16:40:07 116.31868 39.88854
03-Feb-2008 16:45:08 116.32039 39.88695
03-Feb-2008 16:48:01 116.32033 39.88734
03-Feb-2008 16:50:10 116.33077 39.88847
03-Feb-2008 16:55:11 116.34066 39.87836
03-Feb-2008 16:58:04 116.34056 39.88643
03-Feb-2008 17:00:13 116.34642 39.88785
03-Feb-2008 17:07:07 116.35231 39.88507
03-Feb-2008 17:08:08 116.34724 39.88403
03-Feb-2008 17:10:16 116.3475 39.87787
03-Feb-2008 17:15:18 116.36703 39.87717
03-Feb-2008 17:18:11 116.37332 39.87739
03-Feb-2008 17:20:20 116.38504 39.87933
03-Feb-2008 17:25:21 116.38895 39.88221
03-Feb-2008 17:28:14 116.39145 39.87563
03-Feb-2008 17:52:06 116.40763 39.86424
03-Feb-2008 17:52:08 116.40763 39.86424
03-Feb-2008 17:52:08 116.40763 39.86424
03-Feb-2008 18:10:12 116.33383 39.88855
03-Feb-2008 18:20:15 116.319 39.892
03-Feb-2008 18:35:20 116.31819 39.90623
03-Feb-2008 18:50:25 116.29691 39.95948
03-Feb-2008 18:59:51 116.31954 39.93392
03-Feb-2008 18:59:51 116.31954 39.93392
03-Feb-2008 19:00:28 116.32252 39.93413
03-Feb-2008 19:09:55 116.31437 39.93112
03-Feb-2008 19:10:31 116.30975 39.93113
03-Feb-2008 19:15:33 116.30372 39.92373
03-Feb-2008 19:20:35 116.3039 39.91182
03-Feb-2008 19:25:36 116.30284 39.90758
03-Feb-2008 19:30:01 116.30129 39.90675
03-Feb-2008 19:35:43 116.29911 39.90647
03-Feb-2008 19:40:05 116.29608 39.90805
03-Feb-2008 19:40:41 116.29609 39.90949
03-Feb-2008 19:50:08 116.28396 39.9229
03-Feb-2008 19:55:45 116.29963 39.92258
03-Feb-2008 20:00:10 116.2998 39.92292
03-Feb-2008 20:00:47 116.29852 39.923
03-Feb-2008 20:10:14 116.31183 39.93815
03-Feb-2008 20:10:50 116.31868 39.93753
03-Feb-2008 20:15:52 116.34493 39.93864
03-Feb-2008 20:20:17 116.35136 39.94268
03-Feb-2008 20:20:54 116.35248 39.94304
03-Feb-2008 20:25:55 116.36503 39.94686
03-Feb-2008 20:30:20 116.36921 39.95065
03-Feb-2008 20:30:57 116.36936 39.95063
03-Feb-2008 20:36:01 116.42079 39.92313
03-Feb-2008 20:36:01 116.42079 39.92313
03-Feb-2008 20:40:24 116.37375 39.95958
03-Feb-2008 20:41:00 116.37394 39.96106
03-Feb-2008 20:50:27 116.40138 39.96078
03-Feb-2008 20:54:45 116.41172 39.96084
03-Feb-2008 20:59:47 116.41957 39.96788
03-Feb-2008 21:04:49 116.44224 39.96026
03-Feb-2008 21:09:50 116.43758 39.94661
03-Feb-2008 21:14:52 116.44561 39.93985
03-Feb-2008 21:19:54 116.44929 39.93379
03-Feb-2008 21:19:54 116.44929 39.93379
03-Feb-2008 21:20:37 116.4493 39.93311
03-Feb-2008 21:29:57 116.46285 39.94359
03-Feb-2008 21:30:40 116.46328 39.94314
03-Feb-2008 21:40:00 116.4669 39.92209
03-Feb-2008 21:45:02 116.47179 39.90988
03-Feb-2008 21:50:04 116.45888 39.90712
03-Feb-2008 21:50:47 116.45581 39.90977
03-Feb-2008 22:00:07 116.45588 39.92197
03-Feb-2008 22:00:50 116.4558 39.92198
03-Feb-2008 22:05:08 116.45502 39.9081
03-Feb-2008 22:10:10 116.4544 39.90415
03-Feb-2008 22:15:12 116.45167 39.90666
03-Feb-2008 22:20:13 116.4442 39.92094
03-Feb-2008 22:25:15 116.43992 39.92193
03-Feb-2008 22:30:17 116.45474 39.92188
03-Feb-2008 22:31:00 116.45474 39.92188
03-Feb-2008 22:35:18 116.46541 39.92177
03-Feb-2008 22:40:20 116.47794 39.9216
03-Feb-2008 22:41:04 116.48337 39.9217
03-Feb-2008 22:45:22 116.48188 39.92174
03-Feb-2008 22:50:23 116.46738 39.92968
03-Feb-2008 22:51:07 116.46347 39.92878
03-Feb-2008 22:55:25 116.47198 39.92603
03-Feb-2008 23:00:27 116.4718 39.91229
03-Feb-2008 23:01:10 116.4717 39.90895
03-Feb-2008 23:10:30 116.49001 39.90659
03-Feb-2008 23:11:14 116.49631 39.90656
03-Feb-2008 23:21:17 116.53616 39.9403
03-Feb-2008 23:25:35 116.54625 39.94959
03-Feb-2008 23:25:35 116.54625 39.94959
03-Feb-2008 23:30:37 116.51743 39.94041
03-Feb-2008 23:41:24 116.47256 39.92163
03-Feb-2008 23:45:42 116.47183 39.91294
04-Feb-2008 00:10:49 116.45584 39.87501
04-Feb-2008 00:20:52 116.42901 39.91158
04-Feb-2008 00:21:36 116.42856 39.9185
04-Feb-2008 00:30:56 116.35516 39.94543
04-Feb-2008 00:35:57 116.35529 39.95451
04-Feb-2008 00:41:43 116.35521 39.95398
04-Feb-2008 00:51:02 116.35534 39.95171
04-Feb-2008 00:51:46 116.35523 39.95511
04-Feb-2008 00:56:04 116.37065 39.96239
04-Feb-2008 01:01:49 116.38852 39.96791
04-Feb-2008 01:11:09 116.41842 39.96075
04-Feb-2008 01:21:56 116.43578 39.96439
04-Feb-2008 01:26:14 116.43401 39.94913
04-Feb-2008 01:31:19 116.44584 39.93227
04-Feb-2008 01:31:19 116.44584 39.93227
04-Feb-2008 01:31:59 116.44924 39.93095
04-Feb-2008 01:36:17 116.43962 39.91958
04-Feb-2008 01:42:03 116.45494 39.91797
04-Feb-2008 01:46:21 116.46344 39.91658
04-Feb-2008 01:56:24 116.45166 39.91312
04-Feb-2008 02:11:29 116.49092 39.91437
04-Feb-2008 02:12:12 116.49975 39.91462
04-Feb-2008 02:31:36 116.51628 39.91039
04-Feb-2008 02:36:37 116.49465 39.90698
04-Feb-2008 02:41:39 116.47322 39.90669
04-Feb-2008 02:46:41 116.54619 39.90776
04-Feb-2008 02:52:26 116.61225 39.90393
04-Feb-2008 03:11:49 116.64986 39.89003
04-Feb-2008 03:12:32 116.644 39.89169
04-Feb-2008 03:21:52 116.57567 39.90942
04-Feb-2008 03:26:54 116.55671 39.91494
04-Feb-2008 03:32:39 116.55625 39.91514
04-Feb-2008 03:41:59 116.55259 39.91488
04-Feb-2008 03:42:42 116.54833 39.91485
04-Feb-2008 03:57:03 116.47547 39.90969
04-Feb-2008 04:02:48 116.47167 39.90728
04-Feb-2008 04:07:06 116.46612 39.90383
04-Feb-2008 04:12:08 116.4441 39.90431
04-Feb-2008 04:22:55 116.44418 39.90432
04-Feb-2008 04:32:58 116.44422 39.90454
04-Feb-2008 04:37:16 116.44433 39.90482
04-Feb-2008 04:42:21 116.44433 39.90482
04-Feb-2008 04:43:01 116.44433 39.90482
04-Feb-2008 04:52:21 116.44434 39.90481
04-Feb-2008 04:53:05 116.44434 39.90481
04-Feb-2008 04:57:23 116.44434 39.90481
04-Feb-2008 05:03:08 116.44455 39.90466
04-Feb-2008 05:07:26 116.44452 39.90461
04-Feb-2008 05:12:28 116.45565 39.9067
04-Feb-2008 05:22:31 116.44498 40.00014
04-Feb-2008 05:23:15 116.44778 40.00834
04-Feb-2008 05:23:15 116.44778 40.00834
04-Feb-2008 05:27:33 116.43223 40.03115
04-Feb-2008 05:32:35 116.41003 40.05578
04-Feb-2008 05:33:18 116.41084 40.05981
04-Feb-2008 05:37:36 116.42739 40.07226
04-Feb-2008 05:52:41 116.40783 40.04109
04-Feb-2008 06:02:45 116.41087 40.00304
04-Feb-2008 06:03:28 116.41108 40.00167
04-Feb-2008 06:07:46 116.41271 39.99316
04-Feb-2008 06:12:48 116.43192 39.98733
04-Feb-2008 06:17:50 116.42469 39.96796
04-Feb-2008 06:22:51 116.45545 39.93682
04-Feb-2008 06:23:35 116.45533 39.92966
