Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:23:41 116.31311 39.96527
02-Feb-2008 18:26:12 116.31076 39.96443
02-Feb-2008 18:28:01 116.30837 39.96338
02-Feb-2008 18:28:43 116.30573 39.96247
02-Feb-2008 18:31:14 116.29497 39.97634
02-Feb-2008 18:33:03 116.29883 39.98412
02-Feb-2008 18:38:05 116.29889 39.98357
02-Feb-2008 18:38:47 116.29968 39.98145
02-Feb-2008 18:41:20 116.30185 39.98112
02-Feb-2008 18:46:20 116.3103 39.98018
02-Feb-2008 18:48:09 116.30545 39.97762
02-Feb-2008 18:48:51 116.30533 39.97762
02-Feb-2008 18:51:22 116.29982 39.98013
02-Feb-2008 18:53:11 116.29961 39.9826
02-Feb-2008 18:53:53 116.29958 39.98262
02-Feb-2008 18:56:28 116.2951 39.98409
02-Feb-2008 18:58:13 116.29387 39.98411
02-Feb-2008 18:58:55 116.28882 39.98249
02-Feb-2008 19:01:25 116.27818 39.97362
02-Feb-2008 19:03:15 116.27428 39.97165
02-Feb-2008 19:03:56 116.27228 39.97071
02-Feb-2008 19:06:27 116.27056 39.9696
02-Feb-2008 19:08:17 116.26935 39.95051
02-Feb-2008 19:08:58 116.2683 39.9436
02-Feb-2008 19:11:29 116.26895 39.92065
02-Feb-2008 19:13:19 116.2677 39.90865
02-Feb-2008 19:14:00 116.26778 39.90647
02-Feb-2008 19:14:00 116.26778 39.90647
02-Feb-2008 19:16:31 116.27731 39.90565
02-Feb-2008 19:18:21 116.27725 39.90274
02-Feb-2008 19:19:02 116.27724 39.90266
02-Feb-2008 19:21:33 116.27741 39.90592
02-Feb-2008 19:23:23 116.27746 39.91277
02-Feb-2008 19:24:04 116.27745 39.91771
02-Feb-2008 19:26:35 116.28728 39.91779
02-Feb-2008 19:28:25 116.28903 39.91597
02-Feb-2008 19:28:25 116.28903 39.91597
02-Feb-2008 19:29:06 116.28898 39.91512
02-Feb-2008 19:31:37 116.28903 39.91218
02-Feb-2008 19:33:26 116.28901 39.91144
02-Feb-2008 19:34:08 116.28901 39.91075
02-Feb-2008 19:36:39 116.289 39.90813
02-Feb-2008 19:38:28 116.28904 39.9075
02-Feb-2008 19:39:10 116.28907 39.90752
02-Feb-2008 19:41:41 116.28374 39.90649
02-Feb-2008 19:43:30 116.28254 39.90893
02-Feb-2008 19:44:12 116.28667 39.90896
02-Feb-2008 19:46:43 116.28888 39.90713
02-Feb-2008 19:48:32 116.28879 39.90712
02-Feb-2008 19:49:14 116.28885 39.90695
02-Feb-2008 19:51:45 116.28905 39.90186
02-Feb-2008 19:53:34 116.28897 39.9
02-Feb-2008 19:54:16 116.28899 39.89938
02-Feb-2008 19:56:47 116.28893 39.89506
02-Feb-2008 19:58:36 116.28889 39.89219
02-Feb-2008 19:59:18 116.28892 39.89113
02-Feb-2008 20:01:49 116.28893 39.88934
02-Feb-2008 20:03:38 116.29243 39.88829
02-Feb-2008 20:04:20 116.29331 39.88827
02-Feb-2008 20:06:54 116.30365 39.88796
02-Feb-2008 20:08:40 116.30311 39.88376
02-Feb-2008 20:09:21 116.3008 39.88207
02-Feb-2008 20:11:52 116.2967 39.88212
02-Feb-2008 20:13:42 116.29312 39.88696
02-Feb-2008 20:14:23 116.29311 39.88819
02-Feb-2008 20:17:03 116.28899 39.89433
02-Feb-2008 20:18:44 116.28904 39.89501
02-Feb-2008 20:19:25 116.28909 39.89745
02-Feb-2008 20:21:56 116.29567 39.89982
02-Feb-2008 20:23:46 116.29606 39.90477
02-Feb-2008 20:24:27 116.29744 39.90622
02-Feb-2008 20:26:58 116.30417 39.91494
02-Feb-2008 20:29:29 116.30419 39.93278
02-Feb-2008 20:32:00 116.30439 39.94204
02-Feb-2008 20:33:50 116.30528 39.94366
02-Feb-2008 20:34:31 116.30903 39.94434
02-Feb-2008 20:37:07 116.31807 39.9498
02-Feb-2008 20:38:51 116.31724 39.95563
02-Feb-2008 20:39:33 116.31647 39.96135
02-Feb-2008 20:42:04 116.31553 39.96532
02-Feb-2008 20:43:53 116.32464 39.96609
02-Feb-2008 20:44:35 116.33364 39.96621
02-Feb-2008 20:47:06 116.34969 39.96593
02-Feb-2008 20:48:55 116.3477 39.97952
02-Feb-2008 20:49:37 116.34754 39.98254
02-Feb-2008 20:52:08 116.34712 39.99161
02-Feb-2008 20:53:57 116.34697 39.99703
02-Feb-2008 20:54:39 116.34698 39.99702
02-Feb-2008 20:57:10 116.34656 39.9942
02-Feb-2008 20:58:59 116.34688 39.98749
02-Feb-2008 20:59:41 116.34706 39.98413
02-Feb-2008 21:02:12 116.3418 39.97528
02-Feb-2008 21:04:01 116.33914 39.97527
02-Feb-2008 21:04:43 116.33918 39.97528
02-Feb-2008 21:07:14 116.33933 39.97522
02-Feb-2008 21:09:04 116.33931 39.97523
02-Feb-2008 21:09:45 116.33931 39.97524
02-Feb-2008 21:12:16 116.32884 39.97524
02-Feb-2008 21:14:07 116.32761 39.97428
02-Feb-2008 21:14:47 116.32779 39.96733
02-Feb-2008 21:14:47 116.32779 39.96733
02-Feb-2008 21:17:18 116.32289 39.96619
02-Feb-2008 21:19:09 116.30666 39.96292
02-Feb-2008 21:19:48 116.30285 39.96166
02-Feb-2008 21:22:19 116.29738 39.95899
02-Feb-2008 21:24:11 116.29395 39.95819
02-Feb-2008 21:24:50 116.29395 39.95821
02-Feb-2008 21:27:21 116.28422 39.95651
02-Feb-2008 21:29:13 116.28203 39.95748
02-Feb-2008 21:29:13 116.28203 39.95748
02-Feb-2008 21:32:23 116.28217 39.96033
02-Feb-2008 21:34:15 116.28146 39.96033
02-Feb-2008 21:34:54 116.28169 39.95882
02-Feb-2008 21:37:25 116.28165 39.95799
02-Feb-2008 21:42:27 116.28225 39.95651
02-Feb-2008 21:44:20 116.2931 39.95795
02-Feb-2008 21:44:58 116.29314 39.95934
02-Feb-2008 21:47:29 116.28973 39.96187
02-Feb-2008 21:49:22 116.29334 39.9585
02-Feb-2008 21:50:00 116.29335 39.95837
02-Feb-2008 21:52:31 116.30245 39.9558
02-Feb-2008 21:54:24 116.30996 39.95571
02-Feb-2008 21:55:02 116.31305 39.95561
02-Feb-2008 21:57:33 116.31784 39.95063
02-Feb-2008 21:59:26 116.32023 39.94548
02-Feb-2008 22:02:51 116.32366 39.94568
02-Feb-2008 22:04:28 116.32516 39.94582
02-Feb-2008 22:05:06 116.32518 39.94581
02-Feb-2008 22:07:37 116.32516 39.94583
02-Feb-2008 22:09:31 116.32272 39.94564
02-Feb-2008 22:10:08 116.32044 39.94551
02-Feb-2008 22:12:39 116.3159 39.93795
02-Feb-2008 22:14:33 116.30376 39.94093
02-Feb-2008 22:15:10 116.30376 39.93744
02-Feb-2008 22:17:41 116.29607 39.93218
02-Feb-2008 22:17:41 116.29607 39.93218
02-Feb-2008 22:19:35 116.29818 39.93605
02-Feb-2008 22:20:11 116.29913 39.93859
02-Feb-2008 22:22:42 116.30402 39.9451
02-Feb-2008 22:24:37 116.29835 39.95225
02-Feb-2008 22:25:13 116.29762 39.95564
02-Feb-2008 22:27:52 116.29319 39.9592
02-Feb-2008 22:29:39 116.29247 39.95947
02-Feb-2008 22:30:15 116.2934 39.95818
02-Feb-2008 22:32:46 116.30255 39.95692
02-Feb-2008 22:34:41 116.309 39.95575
02-Feb-2008 22:35:17 116.3107 39.95572
02-Feb-2008 22:37:48 116.31657 39.96038
02-Feb-2008 22:51:03 116.32795 39.96671
02-Feb-2008 22:51:54 116.32892 39.96604
02-Feb-2008 22:54:37 116.33603 39.96189
02-Feb-2008 22:56:05 116.33966 39.95733
02-Feb-2008 22:56:56 116.34054 39.95495
02-Feb-2008 22:59:28 116.33657 39.95226
02-Feb-2008 23:01:07 116.33592 39.95215
02-Feb-2008 23:01:07 116.33592 39.95215
02-Feb-2008 23:01:57 116.33777 39.9525
02-Feb-2008 23:06:09 116.34547 39.94163
02-Feb-2008 23:06:59 116.34582 39.9391
02-Feb-2008 23:09:30 116.34136 39.93815
02-Feb-2008 23:11:11 116.32542 39.93715
02-Feb-2008 23:12:01 116.32053 39.9376
02-Feb-2008 23:14:32 116.31816 39.93442
02-Feb-2008 23:16:13 116.31612 39.93438
02-Feb-2008 23:17:03 116.31816 39.93439
02-Feb-2008 23:19:34 116.31958 39.93376
02-Feb-2008 23:21:15 116.3229 39.93702
02-Feb-2008 23:22:05 116.3321 39.93691
02-Feb-2008 23:24:36 116.35311 39.94333
02-Feb-2008 23:27:07 116.38158 39.94749
02-Feb-2008 23:29:38 116.41321 39.94796
02-Feb-2008 23:31:19 116.42659 39.94775
02-Feb-2008 23:32:09 116.43756 39.94809
02-Feb-2008 23:34:40 116.45375 39.95253
02-Feb-2008 23:36:21 116.45543 39.94019
02-Feb-2008 23:37:11 116.45548 39.93365
02-Feb-2008 23:39:42 116.45522 39.92333
02-Feb-2008 23:41:22 116.45903 39.922
02-Feb-2008 23:44:44 116.47517 39.92159
02-Feb-2008 23:46:24 116.48345 39.91726
02-Feb-2008 23:47:15 116.48409 39.91422
02-Feb-2008 23:49:46 116.504 39.91475
02-Feb-2008 23:51:26 116.5038 39.91546
02-Feb-2008 23:52:17 116.50369 39.91495
02-Feb-2008 23:54:48 116.48933 39.91459
02-Feb-2008 23:56:29 116.48732 39.91454
02-Feb-2008 23:57:19 116.48733 39.91454
02-Feb-2008 23:59:50 116.48733 39.9145
03-Feb-2008 00:01:31 116.48735 39.91449
03-Feb-2008 00:02:21 116.48732 39.91449
03-Feb-2008 00:04:52 116.48468 39.91431
03-Feb-2008 00:07:22 116.4773 39.90715
03-Feb-2008 00:09:53 116.45046 39.90711
03-Feb-2008 00:11:36 116.44255 39.90716
03-Feb-2008 00:12:24 116.43409 39.90716
03-Feb-2008 00:14:55 116.41217 39.90696
03-Feb-2008 00:28:32 116.35027 39.90597
03-Feb-2008 00:28:55 116.34963 39.90628
03-Feb-2008 00:31:03 116.35013 39.90238
03-Feb-2008 00:33:34 116.34094 39.90019
03-Feb-2008 00:33:57 116.33932 39.9018
03-Feb-2008 00:38:36 116.31719 39.90622
03-Feb-2008 00:38:59 116.31449 39.90625
03-Feb-2008 00:41:06 116.29603 39.9083
03-Feb-2008 00:43:37 116.29582 39.9144
03-Feb-2008 00:44:00 116.29579 39.91441
03-Feb-2008 00:48:39 116.30485 39.9077
03-Feb-2008 00:51:10 116.30478 39.90772
03-Feb-2008 00:53:41 116.30416 39.92521
03-Feb-2008 00:56:12 116.31516 39.93776
03-Feb-2008 00:58:43 116.34262 39.93811
03-Feb-2008 00:59:06 116.34628 39.93858
03-Feb-2008 01:01:14 116.35034 39.9457
03-Feb-2008 01:03:45 116.3525 39.94873
03-Feb-2008 01:04:08 116.35245 39.94948
03-Feb-2008 01:06:16 116.34875 39.96139
03-Feb-2008 01:08:47 116.3481 39.98524
03-Feb-2008 01:11:18 116.37175 39.98878
03-Feb-2008 01:19:14 116.34512 40.02432
03-Feb-2008 01:25:08 116.36188 40.00368
03-Feb-2008 01:27:42 116.36179 40.00431
03-Feb-2008 01:30:13 116.35517 40.0161
03-Feb-2008 13:20:07 116.35293 40.0177
03-Feb-2008 13:22:38 116.35367 40.01834
03-Feb-2008 13:22:53 116.35411 40.01831
03-Feb-2008 13:25:09 116.36056 40.01621
03-Feb-2008 13:27:40 116.36806 40.01219
03-Feb-2008 13:27:55 116.36853 40.01173
03-Feb-2008 13:30:10 116.36962 40.00199
03-Feb-2008 13:32:41 116.37417 39.9964
03-Feb-2008 13:32:58 116.37417 39.9964
03-Feb-2008 13:35:12 116.38109 39.98771
03-Feb-2008 13:37:43 116.38768 39.97743
03-Feb-2008 13:38:00 116.38801 39.9756
03-Feb-2008 13:40:14 116.39344 39.97557
03-Feb-2008 13:42:45 116.39494 39.96754
03-Feb-2008 13:43:02 116.39415 39.96758
03-Feb-2008 13:45:16 116.39414 39.96764
03-Feb-2008 13:47:47 116.39406 39.96765
03-Feb-2008 13:48:04 116.39406 39.96766
03-Feb-2008 13:50:18 116.39409 39.96779
03-Feb-2008 13:52:49 116.38716 39.96742
03-Feb-2008 13:53:08 116.38755 39.96774
03-Feb-2008 13:55:20 116.38898 39.95269
03-Feb-2008 13:55:20 116.38898 39.95269
03-Feb-2008 13:57:51 116.39214 39.94746
03-Feb-2008 13:58:10 116.3958 39.94757
03-Feb-2008 14:00:22 116.42439 39.94834
03-Feb-2008 14:02:53 116.42792 39.92785
03-Feb-2008 14:03:12 116.42791 39.9261
03-Feb-2008 14:05:24 116.42842 39.91491
03-Feb-2008 14:07:55 116.42958 39.90581
03-Feb-2008 14:08:14 116.42981 39.90369
03-Feb-2008 14:10:26 116.43799 39.89121
03-Feb-2008 14:12:57 116.43664 39.8696
03-Feb-2008 14:13:16 116.43374 39.86933
03-Feb-2008 14:15:28 116.41003 39.87031
03-Feb-2008 14:17:59 116.38045 39.86986
03-Feb-2008 14:18:18 116.37683 39.86962
03-Feb-2008 14:20:30 116.37032 39.86971
03-Feb-2008 14:23:01 116.36991 39.86973
03-Feb-2008 14:23:19 116.36991 39.86972
03-Feb-2008 14:25:32 116.37306 39.86902
03-Feb-2008 14:28:03 116.37911 39.86951
03-Feb-2008 14:30:34 116.37681 39.87025
03-Feb-2008 14:33:04 116.36825 39.87178
03-Feb-2008 14:33:23 116.36827 39.87434
03-Feb-2008 14:35:35 116.36837 39.88175
03-Feb-2008 14:38:06 116.36831 39.8894
03-Feb-2008 14:38:25 116.36835 39.89221
03-Feb-2008 14:40:37 116.36835 39.89775
03-Feb-2008 14:43:08 116.36809 39.90532
03-Feb-2008 14:43:27 116.36805 39.90555
03-Feb-2008 14:45:39 116.36986 39.90759
03-Feb-2008 14:48:10 116.37035 39.91081
03-Feb-2008 14:48:29 116.37132 39.91091
03-Feb-2008 14:48:29 116.37132 39.91091
03-Feb-2008 14:50:41 116.37093 39.91313
03-Feb-2008 14:53:12 116.35801 39.91279
03-Feb-2008 14:53:31 116.35806 39.91411
03-Feb-2008 14:55:43 116.35875 39.9222
03-Feb-2008 14:58:14 116.35017 39.92536
03-Feb-2008 14:58:33 116.35011 39.92736
03-Feb-2008 15:00:45 116.35012 39.92739
03-Feb-2008 15:03:16 116.34787 39.931
03-Feb-2008 15:03:35 116.34723 39.93194
03-Feb-2008 15:05:47 116.34587 39.93996
03-Feb-2008 15:08:18 116.33639 39.94553
03-Feb-2008 15:08:37 116.33579 39.94628
03-Feb-2008 15:10:49 116.32927 39.95512
03-Feb-2008 15:13:20 116.31813 39.95561
03-Feb-2008 15:13:39 116.31803 39.95555
03-Feb-2008 15:15:51 116.31651 39.95555
03-Feb-2008 15:18:41 116.31556 39.96549
03-Feb-2008 15:20:53 116.32065 39.96577
03-Feb-2008 15:23:24 116.32043 39.96584
03-Feb-2008 15:23:43 116.32047 39.96583
03-Feb-2008 15:25:55 116.32798 39.96582
03-Feb-2008 15:28:26 116.32887 39.95657
03-Feb-2008 15:28:44 116.32887 39.95657
03-Feb-2008 15:30:57 116.32591 39.95069
03-Feb-2008 15:33:46 116.31829 39.9467
03-Feb-2008 15:35:59 116.30721 39.94439
03-Feb-2008 15:38:30 116.30782 39.94878
03-Feb-2008 15:38:48 116.30773 39.9499
03-Feb-2008 15:41:00 116.31103 39.95044
03-Feb-2008 15:43:31 116.31119 39.95471
03-Feb-2008 15:43:50 116.31118 39.95471
03-Feb-2008 15:46:02 116.31659 39.95545
03-Feb-2008 15:48:33 116.31627 39.96246
03-Feb-2008 15:48:52 116.31617 39.96229
03-Feb-2008 15:51:04 116.31766 39.95057
03-Feb-2008 15:53:35 116.31929 39.9393
03-Feb-2008 15:53:54 116.31934 39.93843
03-Feb-2008 15:56:06 116.33576 39.93708
03-Feb-2008 15:56:06 116.33576 39.93708
03-Feb-2008 15:58:37 116.35206 39.93909
03-Feb-2008 15:58:56 116.35206 39.93908
03-Feb-2008 16:01:08 116.35952 39.93921
03-Feb-2008 16:03:39 116.36403 39.93935
03-Feb-2008 16:03:58 116.36402 39.93931
03-Feb-2008 16:06:10 116.35992 39.93928
03-Feb-2008 16:08:41 116.35124 39.93921
03-Feb-2008 16:09:00 116.3491 39.93932
03-Feb-2008 16:11:12 116.34631 39.9395
03-Feb-2008 16:13:43 116.3453 39.94235
03-Feb-2008 16:14:02 116.3444 39.94277
03-Feb-2008 16:16:14 116.33422 39.94691
03-Feb-2008 16:18:45 116.32914 39.95669
03-Feb-2008 16:19:04 116.32885 39.95934
03-Feb-2008 16:21:16 116.32825 39.96503
03-Feb-2008 16:23:47 116.32819 39.96539
03-Feb-2008 16:24:06 116.32818 39.9654
03-Feb-2008 16:26:18 116.32585 39.96633
03-Feb-2008 16:28:49 116.30894 39.96363
03-Feb-2008 16:29:08 116.30653 39.96288
03-Feb-2008 16:31:20 116.30157 39.96583
03-Feb-2008 16:33:51 116.30029 39.97414
03-Feb-2008 16:34:10 116.30029 39.97415
03-Feb-2008 16:38:53 116.31239 39.97197
03-Feb-2008 16:39:11 116.31297 39.97082
03-Feb-2008 16:41:24 116.3166 39.9656
03-Feb-2008 16:43:55 116.31726 39.96555
03-Feb-2008 16:44:13 116.31749 39.96558
03-Feb-2008 16:46:26 116.32569 39.96613
03-Feb-2008 16:48:56 116.35012 39.96637
03-Feb-2008 16:49:15 116.35173 39.96637
03-Feb-2008 16:49:15 116.35173 39.96637
03-Feb-2008 16:51:27 116.36832 39.96651
03-Feb-2008 16:53:58 116.37438 39.97933
03-Feb-2008 16:54:17 116.3738 39.98132
03-Feb-2008 16:56:29 116.37462 39.99291
03-Feb-2008 16:59:00 116.37257 39.99601
03-Feb-2008 16:59:00 116.37257 39.99601
03-Feb-2008 17:25:46 116.37273 39.99612
03-Feb-2008 17:28:17 116.37276 39.99613
03-Feb-2008 17:29:55 116.37117 39.99599
03-Feb-2008 17:30:48 116.36805 39.99543
03-Feb-2008 17:33:19 116.35609 40.01132
03-Feb-2008 17:35:50 116.35493 40.02148
03-Feb-2008 17:38:21 116.39392 40.02106
03-Feb-2008 17:39:59 116.42047 40.02069
03-Feb-2008 17:40:52 116.43498 40.01916
03-Feb-2008 17:43:23 116.47313 40.01365
03-Feb-2008 17:45:01 116.49104 40.00006
03-Feb-2008 17:45:54 116.49522 39.99832
03-Feb-2008 17:48:25 116.51944 40.01724
03-Feb-2008 17:50:02 116.54267 40.02553
03-Feb-2008 17:50:56 116.55621 40.03002
03-Feb-2008 17:53:27 116.57944 40.04684
03-Feb-2008 17:55:04 116.58413 40.05745
03-Feb-2008 17:55:58 116.58289 40.06532
03-Feb-2008 17:58:29 116.58666 40.07742
03-Feb-2008 18:00:06 116.5866 40.07886
03-Feb-2008 18:01:00 116.58523 40.07984
03-Feb-2008 18:03:31 116.58027 40.07631
03-Feb-2008 18:05:08 116.58131 40.07
03-Feb-2008 18:06:02 116.58199 40.06599
03-Feb-2008 18:10:10 116.57498 40.06019
03-Feb-2008 18:11:04 116.57063 40.0606
03-Feb-2008 18:13:35 116.56294 40.06718
03-Feb-2008 18:15:12 116.56178 40.07222
03-Feb-2008 18:16:06 116.56197 40.07887
03-Feb-2008 18:18:37 116.5626 40.09434
03-Feb-2008 18:20:14 116.56013 40.09904
03-Feb-2008 18:21:08 116.55518 40.09947
03-Feb-2008 18:21:08 116.55518 40.09947
03-Feb-2008 18:23:39 116.55864 40.11226
03-Feb-2008 18:25:16 116.57528 40.11668
03-Feb-2008 18:26:10 116.5817 40.1169
03-Feb-2008 18:28:41 116.55669 40.12219
03-Feb-2008 18:30:18 116.53209 40.12119
03-Feb-2008 18:31:12 116.51778 40.11996
03-Feb-2008 18:33:43 116.47875 40.11482
03-Feb-2008 18:35:20 116.46498 40.11702
03-Feb-2008 18:36:14 116.45327 40.1172
03-Feb-2008 18:38:45 116.42694 40.11697
03-Feb-2008 18:40:22 116.40703 40.1152
03-Feb-2008 18:41:15 116.40534 40.11504
03-Feb-2008 18:43:46 116.3837 40.11522
03-Feb-2008 18:45:24 116.37034 40.1143
03-Feb-2008 18:46:17 116.37204 40.10519
03-Feb-2008 18:48:48 116.35906 40.09251
03-Feb-2008 18:50:26 116.35645 40.08689
03-Feb-2008 18:51:19 116.35156 40.08562
03-Feb-2008 18:55:28 116.34333 40.07423
03-Feb-2008 18:56:21 116.33863 40.07427
03-Feb-2008 18:58:52 116.32329 40.07293
03-Feb-2008 19:00:30 116.32326 40.07296
03-Feb-2008 19:03:54 116.32815 40.07383
03-Feb-2008 19:05:32 116.32864 40.06541
03-Feb-2008 19:06:25 116.33121 40.06376
03-Feb-2008 19:08:56 116.33034 40.05716
03-Feb-2008 19:10:33 116.32341 40.05418
03-Feb-2008 19:11:27 116.32342 40.05418
03-Feb-2008 19:13:58 116.32396 40.05139
03-Feb-2008 19:16:32 116.33192 40.04112
03-Feb-2008 19:17:56 116.33475 40.03786
03-Feb-2008 19:19:03 116.33472 40.03787
03-Feb-2008 19:19:03 116.33472 40.03787
03-Feb-2008 19:21:34 116.33517 40.03786
03-Feb-2008 19:22:58 116.34284 40.03854
03-Feb-2008 19:24:05 116.34381 40.03447
03-Feb-2008 19:26:36 116.34684 40.02876
03-Feb-2008 19:28:00 116.34403 40.02842
03-Feb-2008 19:29:07 116.34345 40.02828
03-Feb-2008 19:31:38 116.34262 40.0277
03-Feb-2008 19:33:02 116.34561 40.01835
03-Feb-2008 19:34:09 116.34578 40.01455
03-Feb-2008 19:36:40 116.34611 40.00684
03-Feb-2008 19:38:04 116.34599 40.00549
03-Feb-2008 19:39:11 116.34608 40.0033
03-Feb-2008 19:41:42 116.34607 40.00335
03-Feb-2008 19:43:06 116.34607 40.00334
03-Feb-2008 19:44:13 116.34603 40.00334
03-Feb-2008 19:46:44 116.34618 40.00158
