Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 15:36:30 116.44335 39.89237
05-Feb-2008 15:48:53 116.41378 39.89997
05-Feb-2008 15:50:22 116.41892 39.90342
05-Feb-2008 16:00:22 116.43254 39.9067
05-Feb-2008 16:06:59 116.45452 39.9063
05-Feb-2008 16:15:22 116.44991 39.88286
05-Feb-2008 16:18:55 116.44471 39.88182
05-Feb-2008 16:30:06 116.41884 39.90346
05-Feb-2008 16:30:32 116.41885 39.90346
05-Feb-2008 16:48:55 116.41502 39.87303
05-Feb-2008 16:58:55 116.40989 39.85595
05-Feb-2008 17:10:09 116.40816 39.85287
05-Feb-2008 17:17:10 116.39761 39.85602
05-Feb-2008 17:27:10 116.3927 39.86005
05-Feb-2008 17:31:26 116.40086 39.86368
05-Feb-2008 17:52:23 116.45272 39.87001
05-Feb-2008 18:01:25 116.51493 39.86883
05-Feb-2008 18:27:50 116.49024 39.87839
05-Feb-2008 18:29:40 116.47526 39.88308
05-Feb-2008 18:50:58 116.47152 39.90241
05-Feb-2008 18:56:23 116.47127 39.89214
05-Feb-2008 19:06:23 116.47124 39.87027
05-Feb-2008 19:18:32 116.45548 39.88531
05-Feb-2008 19:34:40 116.41895 39.90714
05-Feb-2008 19:38:32 116.40537 39.90701
05-Feb-2008 19:41:22 116.40656 39.90949
05-Feb-2008 20:00:30 116.35974 39.91214
05-Feb-2008 20:01:22 116.35774 39.91273
05-Feb-2008 20:13:45 116.36179 39.93114
05-Feb-2008 20:14:18 116.36239 39.93091
05-Feb-2008 20:29:48 116.40499 39.91713
05-Feb-2008 20:34:18 116.41173 39.90945
05-Feb-2008 20:44:18 116.45576 39.91514
05-Feb-2008 20:48:42 116.46501 39.9282
05-Feb-2008 20:58:42 116.45444 39.91901
05-Feb-2008 21:08:42 116.46007 39.90676
05-Feb-2008 21:18:42 116.46823 39.89211
05-Feb-2008 21:19:42 116.46801 39.89213
05-Feb-2008 21:29:42 116.42141 39.90714
05-Feb-2008 21:32:53 116.40803 39.90717
05-Feb-2008 21:39:42 116.40533 39.9059
05-Feb-2008 22:14:56 116.40111 39.98031
05-Feb-2008 22:20:25 116.4017 39.95489
05-Feb-2008 22:50:03 116.39024 39.93174
05-Feb-2008 22:57:30 116.41106 39.93143
05-Feb-2008 23:04:16 116.44415 39.93093
05-Feb-2008 23:14:16 116.444 39.90796
05-Feb-2008 23:42:28 116.41253 39.88603
05-Feb-2008 23:50:28 116.41447 39.90677
05-Feb-2008 23:50:52 116.41591 39.90679
06-Feb-2008 00:10:52 116.43288 39.84867
06-Feb-2008 00:49:06 116.41238 39.89922
06-Feb-2008 00:50:01 116.41243 39.89927
06-Feb-2008 01:00:00 116.45351 39.9067
06-Feb-2008 01:10:01 116.58521 39.90811
06-Feb-2008 01:30:01 116.694 39.86724
06-Feb-2008 01:45:03 116.77172 39.81557
06-Feb-2008 01:50:01 116.8309 39.81192
06-Feb-2008 11:28:18 116.5662 40.07076
06-Feb-2008 11:31:06 116.56414 40.07047
06-Feb-2008 11:48:20 116.50728 40.01109
06-Feb-2008 11:51:06 116.496 39.99862
06-Feb-2008 11:51:06 116.496 39.99862
06-Feb-2008 11:56:36 116.48374 39.97841
06-Feb-2008 12:10:55 116.46777 39.95206
06-Feb-2008 12:11:35 116.46557 39.9512
06-Feb-2008 12:27:41 116.56423 40.0339
06-Feb-2008 12:35:01 116.58682 40.07757
06-Feb-2008 12:45:01 116.56397 40.07003
06-Feb-2008 14:55:40 116.47155 39.95313
06-Feb-2008 14:58:16 116.46781 39.94443
06-Feb-2008 16:19:02 116.47795 40.11519
06-Feb-2008 16:24:14 116.45214 40.1122
06-Feb-2008 17:35:01 116.33427 39.9916
06-Feb-2008 18:04:54 116.30235 39.95759
06-Feb-2008 18:05:04 116.30239 39.95752
06-Feb-2008 18:15:04 116.33644 39.93654
06-Feb-2008 18:34:07 116.3912 39.93202
06-Feb-2008 18:35:25 116.39712 39.93203
06-Feb-2008 19:33:05 116.3883 39.89633
06-Feb-2008 19:43:21 116.34867 39.88827
06-Feb-2008 20:21:39 116.44476 39.88076
06-Feb-2008 20:52:13 116.41133 39.92425
06-Feb-2008 21:01:56 116.42079 39.90507
06-Feb-2008 21:02:38 116.42062 39.90417
06-Feb-2008 21:11:56 116.45517 39.89454
06-Feb-2008 21:19:45 116.45279 39.86426
06-Feb-2008 21:21:56 116.4568 39.8666
06-Feb-2008 21:39:32 116.55516 39.90775
06-Feb-2008 21:46:58 116.61096 39.90423
06-Feb-2008 22:06:58 116.75665 39.84582
06-Feb-2008 22:22:58 116.8804 39.81588
07-Feb-2008 13:45:29 116.34661 39.92227
07-Feb-2008 13:45:30 116.34661 39.92227
07-Feb-2008 13:49:55 116.35761 39.92249
07-Feb-2008 14:11:13 116.44123 39.9397
07-Feb-2008 14:11:13 116.44123 39.9397
07-Feb-2008 14:11:26 116.44137 39.93969
07-Feb-2008 14:32:22 116.41092 39.92345
07-Feb-2008 14:35:34 116.40858 39.91416
07-Feb-2008 14:37:48 116.40679 39.91402
07-Feb-2008 15:40:53 116.40213 39.94886
07-Feb-2008 16:26:19 116.34399 39.88679
07-Feb-2008 17:06:55 116.38533 39.89886
07-Feb-2008 17:08:05 116.3879 39.89864
07-Feb-2008 17:38:09 116.39467 39.86046
07-Feb-2008 17:47:22 116.40744 39.86395
07-Feb-2008 17:53:37 116.43266 39.86467
07-Feb-2008 17:57:22 116.43819 39.86442
07-Feb-2008 18:34:24 116.45499 39.91217
07-Feb-2008 18:34:48 116.45505 39.91215
07-Feb-2008 18:40:42 116.45608 39.91184
07-Feb-2008 19:04:26 116.47033 39.88291
07-Feb-2008 19:09:40 116.45506 39.8835
07-Feb-2008 19:16:08 116.4186 39.88264
07-Feb-2008 19:40:17 116.4124 39.90006
07-Feb-2008 19:46:21 116.41539 39.87694
07-Feb-2008 20:05:58 116.38087 39.85999
07-Feb-2008 20:08:09 116.38179 39.87018
07-Feb-2008 20:11:43 116.36994 39.87735
07-Feb-2008 21:02:19 116.41894 39.94775
07-Feb-2008 21:06:30 116.41958 39.95942
07-Feb-2008 21:07:42 116.42027 39.96073
07-Feb-2008 21:16:30 116.41881 39.96753
07-Feb-2008 21:16:30 116.41881 39.96753
07-Feb-2008 21:19:21 116.42475 39.97136
07-Feb-2008 21:30:40 116.37405 39.9664
07-Feb-2008 21:36:30 116.36617 39.94216
07-Feb-2008 21:47:28 116.36735 39.90874
07-Feb-2008 22:08:41 116.35697 39.86751
07-Feb-2008 23:24:45 116.35114 39.90583
07-Feb-2008 23:35:43 116.42064 39.90405
07-Feb-2008 23:45:43 116.45324 39.90702
07-Feb-2008 23:45:59 116.45324 39.90702
07-Feb-2008 23:55:59 116.45494 39.90695
07-Feb-2008 23:55:59 116.45494 39.90695
08-Feb-2008 00:05:59 116.41357 39.91503
08-Feb-2008 00:16:16 116.41081 39.937
08-Feb-2008 00:25:59 116.40709 39.92434
08-Feb-2008 00:28:03 116.41128 39.92198
08-Feb-2008 00:38:03 116.45298 39.90783
08-Feb-2008 00:50:29 116.45682 39.89185
08-Feb-2008 00:57:09 116.42787 39.89236
08-Feb-2008 01:07:08 116.36056 39.88803
08-Feb-2008 01:39:51 116.48317 39.95349
08-Feb-2008 01:45:56 116.47648 39.98294
08-Feb-2008 01:57:27 116.45626 39.93573
08-Feb-2008 01:59:01 116.45558 39.92371
08-Feb-2008 02:47:44 116.61334 39.90384
08-Feb-2008 02:57:44 116.65109 39.88962
08-Feb-2008 03:07:44 116.74077 39.8549
08-Feb-2008 03:17:44 116.81176 39.81081
08-Feb-2008 03:28:47 116.87481 39.81561
08-Feb-2008 13:15:48 116.44458 39.90721
08-Feb-2008 14:11:46 116.28226 39.9562
08-Feb-2008 14:18:01 116.29316 39.96027
08-Feb-2008 15:00:48 116.44322 39.93965
08-Feb-2008 15:13:18 116.43916 39.92204
08-Feb-2008 15:23:18 116.39602 39.90648
08-Feb-2008 16:47:08 116.31612 39.9097
08-Feb-2008 16:47:17 116.31607 39.90972
08-Feb-2008 16:54:45 116.34179 39.90581
08-Feb-2008 17:23:33 116.35869 39.86771
