Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:03:53 116.58153 39.9122
03-Feb-2008 00:13:53 116.51475 39.90716
03-Feb-2008 00:25:36 116.44767 39.91221
03-Feb-2008 00:26:16 116.44972 39.91228
03-Feb-2008 00:36:16 116.49294 39.91435
03-Feb-2008 00:56:47 116.4687 39.93612
03-Feb-2008 01:01:10 116.46238 39.94883
03-Feb-2008 01:08:40 116.48694 39.96507
03-Feb-2008 01:17:27 116.46591 39.94849
03-Feb-2008 01:27:27 116.45509 39.89205
03-Feb-2008 01:31:59 116.46316 39.89357
03-Feb-2008 01:41:59 116.45603 39.91223
03-Feb-2008 01:51:59 116.46717 39.94392
03-Feb-2008 01:53:47 116.46219 39.94675
03-Feb-2008 02:03:47 116.45241 39.88682
03-Feb-2008 02:17:44 116.44405 39.93194
03-Feb-2008 02:37:44 116.46705 39.97436
03-Feb-2008 02:47:44 116.52618 40.03784
03-Feb-2008 02:57:44 116.56598 40.06412
03-Feb-2008 03:07:44 116.58145 40.07057
03-Feb-2008 03:17:44 116.58059 40.07436
03-Feb-2008 03:27:44 116.58041 40.07557
03-Feb-2008 03:37:44 116.58058 40.07551
03-Feb-2008 03:47:44 116.58056 40.07552
03-Feb-2008 04:07:44 116.5827 40.07468
03-Feb-2008 04:27:43 116.58346 40.07555
03-Feb-2008 04:37:43 116.58347 40.07557
03-Feb-2008 04:57:43 116.58739 40.0774
03-Feb-2008 05:07:43 116.58739 40.0774
03-Feb-2008 05:17:43 116.58739 40.0774
03-Feb-2008 05:27:43 116.58739 40.0774
03-Feb-2008 05:27:43 116.58739 40.0774
03-Feb-2008 05:37:43 116.58739 40.0774
03-Feb-2008 05:47:43 116.58739 40.0774
03-Feb-2008 05:56:37 116.58739 40.0774
03-Feb-2008 06:06:36 116.48912 39.99328
03-Feb-2008 06:16:36 116.37081 39.98736
03-Feb-2008 06:20:38 116.36883 39.97827
03-Feb-2008 06:30:38 116.37892 39.98109
03-Feb-2008 06:30:38 116.37892 39.98109
03-Feb-2008 06:40:38 116.37713 39.98624
03-Feb-2008 06:50:38 116.37725 39.98598
03-Feb-2008 07:00:38 116.37721 39.98595
03-Feb-2008 07:10:38 116.37721 39.98594
03-Feb-2008 07:20:38 116.37838 39.98612
03-Feb-2008 07:26:32 116.38224 39.98633
03-Feb-2008 07:36:32 116.49962 40.0027
03-Feb-2008 07:46:32 116.58173 40.04894
03-Feb-2008 07:50:32 116.58227 40.07948
03-Feb-2008 08:10:31 116.54901 40.07159
03-Feb-2008 08:20:31 116.54902 40.07149
03-Feb-2008 08:50:31 116.54895 40.07146
03-Feb-2008 09:40:31 116.54895 40.07148
03-Feb-2008 09:50:31 116.54901 40.07148
03-Feb-2008 10:00:31 116.549 40.07147
03-Feb-2008 10:10:31 116.54896 40.07149
03-Feb-2008 10:30:31 116.54892 40.07153
03-Feb-2008 10:40:31 116.54891 40.07153
03-Feb-2008 11:02:34 116.46046 39.97069
03-Feb-2008 11:20:31 116.54591 40.06532
03-Feb-2008 11:30:31 116.53318 40.05237
03-Feb-2008 11:40:31 116.53162 40.04865
03-Feb-2008 11:40:40 116.53082 40.04737
03-Feb-2008 11:50:40 116.49149 39.9973
03-Feb-2008 12:00:40 116.4734 39.97106
03-Feb-2008 12:04:41 116.45933 39.95879
03-Feb-2008 12:10:40 116.45371 39.95281
03-Feb-2008 12:28:04 116.47465 39.88199
03-Feb-2008 12:45:08 116.48202 39.9561
03-Feb-2008 12:53:39 116.4769 39.9754
03-Feb-2008 13:03:39 116.47726 39.9754
03-Feb-2008 13:08:02 116.47734 39.9756
03-Feb-2008 13:18:02 116.48361 39.91626
03-Feb-2008 13:23:29 116.48335 39.87699
03-Feb-2008 13:33:29 116.48585 39.89936
03-Feb-2008 13:43:25 116.46079 39.89204
03-Feb-2008 13:47:37 116.45628 39.90407
03-Feb-2008 13:57:37 116.47198 39.9211
03-Feb-2008 14:07:37 116.46677 39.9252
03-Feb-2008 14:17:37 116.46684 39.9252
03-Feb-2008 14:31:31 116.46099 39.93169
03-Feb-2008 14:41:31 116.40809 39.96761
03-Feb-2008 14:51:31 116.32035 39.96599
03-Feb-2008 14:52:33 116.31936 39.96622
03-Feb-2008 15:02:33 116.31177 39.96436
03-Feb-2008 15:12:33 116.29199 39.96373
03-Feb-2008 15:12:33 116.29199 39.96373
03-Feb-2008 15:15:05 116.29083 39.9622
03-Feb-2008 15:22:33 116.29516 39.96963
03-Feb-2008 15:29:15 116.29548 39.96767
03-Feb-2008 15:39:05 116.31636 39.96993
03-Feb-2008 15:43:04 116.31901 39.97463
03-Feb-2008 15:50:43 116.32677 39.95695
03-Feb-2008 15:53:29 116.32305 39.95574
03-Feb-2008 16:13:33 116.34084 39.98514
03-Feb-2008 16:33:33 116.36484 40.01214
03-Feb-2008 16:41:41 116.36732 40.01217
03-Feb-2008 16:50:01 116.34912 39.99233
03-Feb-2008 17:00:01 116.36343 39.98574
03-Feb-2008 17:10:01 116.38048 39.98211
03-Feb-2008 17:16:32 116.40947 39.98703
03-Feb-2008 17:26:31 116.46406 40.00766
03-Feb-2008 17:29:11 116.4669 40.00686
03-Feb-2008 17:45:36 116.47234 40.00757
03-Feb-2008 17:55:36 116.47405 39.98849
03-Feb-2008 18:03:51 116.44001 39.9908
03-Feb-2008 18:13:51 116.45697 39.99437
03-Feb-2008 18:16:13 116.45682 39.99319
03-Feb-2008 18:16:13 116.45682 39.99319
03-Feb-2008 18:26:13 116.45251 39.97687
03-Feb-2008 18:36:13 116.48361 39.89712
03-Feb-2008 18:45:03 116.45661 39.88291
03-Feb-2008 18:55:03 116.46572 39.89198
03-Feb-2008 18:55:03 116.46572 39.89198
03-Feb-2008 18:58:37 116.47152 39.8942
03-Feb-2008 19:08:37 116.4561 39.91178
03-Feb-2008 19:13:50 116.45141 39.91152
03-Feb-2008 19:18:37 116.44417 39.91158
03-Feb-2008 19:28:37 116.44423 39.93215
03-Feb-2008 19:38:37 116.42285 39.9429
03-Feb-2008 19:38:59 116.42282 39.94309
03-Feb-2008 19:48:59 116.45137 39.94729
03-Feb-2008 19:52:25 116.46474 39.95074
03-Feb-2008 20:02:15 116.48565 39.93713
03-Feb-2008 20:03:05 116.48569 39.9385
03-Feb-2008 20:13:05 116.4292 39.98794
03-Feb-2008 20:23:05 116.3638 39.99984
03-Feb-2008 20:25:25 116.35332 40.00006
03-Feb-2008 20:35:25 116.36705 40.01635
03-Feb-2008 20:45:25 116.36498 40.00476
03-Feb-2008 20:55:25 116.36964 40.00054
03-Feb-2008 21:05:25 116.35814 39.98057
03-Feb-2008 21:05:25 116.35814 39.98057
03-Feb-2008 21:15:25 116.35835 39.9805
03-Feb-2008 21:25:25 116.35951 39.97784
03-Feb-2008 21:41:42 116.34982 40.02139
03-Feb-2008 21:41:42 116.34982 40.02139
03-Feb-2008 21:50:13 116.36019 40.03299
03-Feb-2008 22:00:13 116.34573 40.01409
03-Feb-2008 22:09:13 116.37236 40.00043
03-Feb-2008 22:19:13 116.3729 39.96627
03-Feb-2008 22:29:13 116.45758 39.95661
03-Feb-2008 22:31:03 116.45934 39.95632
03-Feb-2008 22:39:13 116.45613 39.94984
03-Feb-2008 22:49:13 116.45238 39.90546
03-Feb-2008 22:56:15 116.46669 39.8923
03-Feb-2008 23:06:15 116.45608 39.89235
03-Feb-2008 23:06:15 116.45608 39.89235
03-Feb-2008 23:09:18 116.45581 39.90316
03-Feb-2008 23:19:18 116.46872 39.92989
03-Feb-2008 23:19:31 116.4687 39.92987
03-Feb-2008 23:29:31 116.45194 39.9164
03-Feb-2008 23:33:49 116.44424 39.91469
03-Feb-2008 23:39:31 116.43765 39.93256
03-Feb-2008 23:43:49 116.45158 39.93247
03-Feb-2008 23:53:49 116.48765 39.92169
04-Feb-2008 00:03:49 116.55734 39.92279
04-Feb-2008 00:09:43 116.58595 39.92605
04-Feb-2008 00:19:43 116.51997 39.9227
04-Feb-2008 00:29:43 116.49597 39.92796
04-Feb-2008 00:39:43 116.4885 39.95377
04-Feb-2008 00:47:37 116.48381 39.96865
04-Feb-2008 00:52:29 116.50696 39.97639
04-Feb-2008 01:07:37 116.48387 39.90262
04-Feb-2008 01:15:14 116.47594 39.88928
04-Feb-2008 01:22:27 116.46085 39.89222
04-Feb-2008 01:32:27 116.48747 39.90921
04-Feb-2008 01:33:06 116.48731 39.90914
04-Feb-2008 01:43:05 116.44617 39.91209
04-Feb-2008 01:49:38 116.43462 39.91874
04-Feb-2008 01:59:38 116.37447 39.90589
04-Feb-2008 02:11:28 116.35326 39.87172
04-Feb-2008 02:21:28 116.36844 39.89363
04-Feb-2008 02:31:28 116.3849 39.92125
04-Feb-2008 02:41:28 116.38459 39.9381
04-Feb-2008 02:45:49 116.38706 39.93759
04-Feb-2008 02:55:49 116.34512 39.91261
04-Feb-2008 02:57:03 116.34313 39.91195
04-Feb-2008 03:07:03 116.35081 39.91844
04-Feb-2008 03:17:03 116.35753 39.93529
04-Feb-2008 03:27:03 116.35445 39.9638
04-Feb-2008 03:37:03 116.35492 39.96059
04-Feb-2008 03:37:03 116.35492 39.96059
04-Feb-2008 03:47:03 116.35491 39.96054
04-Feb-2008 03:57:03 116.35523 39.96054
04-Feb-2008 04:07:03 116.35487 39.96039
04-Feb-2008 04:17:03 116.35504 39.96037
04-Feb-2008 04:27:03 116.35502 39.96034
04-Feb-2008 04:37:03 116.35503 39.96034
04-Feb-2008 04:47:03 116.3555 39.96039
04-Feb-2008 04:57:03 116.35388 39.96041
04-Feb-2008 05:07:03 116.35487 39.96039
04-Feb-2008 05:17:03 116.35472 39.9604
04-Feb-2008 05:27:02 116.35475 39.96038
04-Feb-2008 05:37:02 116.35477 39.96038
04-Feb-2008 05:57:02 116.35476 39.96047
04-Feb-2008 06:07:02 116.35475 39.96047
04-Feb-2008 06:07:02 116.35475 39.96047
04-Feb-2008 06:17:02 116.35454 39.96094
04-Feb-2008 06:27:02 116.35486 39.96052
04-Feb-2008 06:37:02 116.3549 39.96087
04-Feb-2008 06:47:02 116.35492 39.96044
04-Feb-2008 06:57:02 116.35495 39.96047
04-Feb-2008 07:07:02 116.35501 39.96052
04-Feb-2008 07:17:02 116.35501 39.96052
04-Feb-2008 07:27:02 116.3551 39.96043
04-Feb-2008 07:37:02 116.35499 39.96057
04-Feb-2008 07:47:02 116.35508 39.96049
04-Feb-2008 08:07:02 116.35503 39.9605
04-Feb-2008 08:17:02 116.35499 39.96033
04-Feb-2008 08:26:48 116.35498 39.95933
04-Feb-2008 08:33:34 116.34655 39.92262
04-Feb-2008 08:33:34 116.34655 39.92262
04-Feb-2008 08:49:21 116.31797 39.96312
04-Feb-2008 08:59:21 116.29291 39.95945
04-Feb-2008 09:03:07 116.29031 39.96674
04-Feb-2008 09:13:07 116.29347 39.96723
04-Feb-2008 09:23:07 116.34709 39.99175
04-Feb-2008 09:31:32 116.33387 40.00322
04-Feb-2008 09:36:09 116.35369 40.00718
04-Feb-2008 09:46:09 116.38834 39.96809
04-Feb-2008 09:47:25 116.38829 39.96352
04-Feb-2008 09:57:31 116.39491 39.97554
04-Feb-2008 10:07:25 116.40589 39.99472
04-Feb-2008 10:13:15 116.41778 39.9899
04-Feb-2008 10:13:15 116.41778 39.9899
04-Feb-2008 10:23:15 116.41883 39.95827
04-Feb-2008 10:33:15 116.42742 39.93592
04-Feb-2008 10:35:44 116.43043 39.93114
04-Feb-2008 10:45:44 116.4558 39.94054
04-Feb-2008 10:55:44 116.46198 39.95941
04-Feb-2008 11:02:37 116.54883 40.07152
04-Feb-2008 11:05:45 116.46628 39.9686
04-Feb-2008 11:15:45 116.46041 39.97041
04-Feb-2008 11:25:44 116.46038 39.97042
04-Feb-2008 11:25:44 116.46038 39.97042
04-Feb-2008 11:35:44 116.46038 39.97044
04-Feb-2008 11:45:44 116.46038 39.97046
04-Feb-2008 11:55:44 116.46037 39.97046
04-Feb-2008 12:05:44 116.46038 39.97047
04-Feb-2008 12:15:44 116.46398 39.96799
04-Feb-2008 12:25:44 116.46368 39.94323
04-Feb-2008 12:31:47 116.46785 39.93641
04-Feb-2008 12:35:44 116.46759 39.93185
04-Feb-2008 12:45:44 116.46772 39.94512
04-Feb-2008 12:46:22 116.46806 39.94372
04-Feb-2008 12:55:44 116.44961 39.92941
04-Feb-2008 13:05:44 116.45075 39.94364
04-Feb-2008 13:15:44 116.46848 39.93767
04-Feb-2008 13:22:55 116.46852 39.93668
04-Feb-2008 13:32:55 116.44498 39.93995
04-Feb-2008 13:42:55 116.46038 39.94256
04-Feb-2008 13:46:05 116.46814 39.93905
04-Feb-2008 13:56:05 116.4627 39.94478
04-Feb-2008 13:56:48 116.46181 39.94653
04-Feb-2008 14:06:48 116.47147 39.91496
04-Feb-2008 14:16:48 116.47177 39.90705
04-Feb-2008 14:19:26 116.47156 39.90283
04-Feb-2008 14:29:26 116.45139 39.90722
04-Feb-2008 14:29:26 116.45139 39.90722
04-Feb-2008 14:39:26 116.45564 39.91954
04-Feb-2008 14:44:24 116.46074 39.92775
04-Feb-2008 14:49:26 116.45566 39.95481
04-Feb-2008 14:57:00 116.44926 39.94433
04-Feb-2008 15:07:00 116.4441 39.91058
04-Feb-2008 15:13:00 116.44453 39.90513
04-Feb-2008 15:13:00 116.44453 39.90513
04-Feb-2008 15:23:00 116.44417 39.91998
04-Feb-2008 15:33:00 116.43972 39.93981
04-Feb-2008 15:38:21 116.4462 39.94037
04-Feb-2008 15:48:21 116.44405 39.91258
04-Feb-2008 15:52:21 116.43095 39.91058
04-Feb-2008 16:02:21 116.44417 39.92064
04-Feb-2008 16:11:36 116.43822 39.93938
04-Feb-2008 16:21:36 116.48352 39.98812
04-Feb-2008 16:31:36 116.5827 40.05005
04-Feb-2008 16:35:12 116.58234 40.07942
04-Feb-2008 16:35:12 116.58234 40.07942
04-Feb-2008 16:45:12 116.58117 40.07067
04-Feb-2008 16:55:12 116.55514 40.05519
04-Feb-2008 17:05:12 116.53579 40.02183
04-Feb-2008 17:15:12 116.48344 39.98637
04-Feb-2008 17:25:12 116.4753 39.96116
04-Feb-2008 17:35:12 116.46532 39.95005
04-Feb-2008 17:45:12 116.44922 39.94136
04-Feb-2008 17:46:57 116.44758 39.94301
04-Feb-2008 17:55:12 116.46784 39.94425
04-Feb-2008 17:57:49 116.46262 39.94694
04-Feb-2008 18:07:49 116.46193 39.95515
04-Feb-2008 18:17:49 116.46024 39.95851
04-Feb-2008 18:30:00 116.4461 39.94199
04-Feb-2008 18:37:56 116.42843 39.93863
04-Feb-2008 18:47:56 116.4492 39.94268
04-Feb-2008 18:53:07 116.44686 39.94475
04-Feb-2008 19:00:14 116.46378 39.93245
04-Feb-2008 19:13:07 116.48095 39.87036
04-Feb-2008 19:19:29 116.50258 39.85409
04-Feb-2008 19:19:29 116.50258 39.85409
04-Feb-2008 19:23:54 116.49415 39.86219
04-Feb-2008 19:33:54 116.46295 39.88303
04-Feb-2008 19:33:54 116.46295 39.88303
04-Feb-2008 19:43:54 116.45479 39.88085
04-Feb-2008 19:53:54 116.43286 39.85781
04-Feb-2008 19:57:06 116.43268 39.85094
04-Feb-2008 20:07:06 116.43142 39.85784
04-Feb-2008 20:07:35 116.42983 39.85774
04-Feb-2008 20:17:35 116.41398 39.85028
04-Feb-2008 20:27:35 116.42459 39.86168
04-Feb-2008 20:37:35 116.43956 39.84918
04-Feb-2008 20:38:48 116.43991 39.84679
04-Feb-2008 20:48:48 116.4381 39.87074
04-Feb-2008 20:58:48 116.45048 39.90719
04-Feb-2008 21:12:13 116.5583 39.9081
04-Feb-2008 21:19:10 116.58222 39.90511
04-Feb-2008 21:52:12 116.46737 39.90572
04-Feb-2008 22:02:12 116.44873 39.90728
04-Feb-2008 22:12:12 116.43532 39.90738
04-Feb-2008 22:22:12 116.44406 39.92092
04-Feb-2008 22:32:12 116.43757 39.93468
04-Feb-2008 22:41:38 116.44672 39.94299
04-Feb-2008 22:43:24 116.44896 39.94122
04-Feb-2008 23:03:24 116.46243 39.9499
04-Feb-2008 23:08:39 116.4621 39.94947
04-Feb-2008 23:17:22 116.46254 39.98423
04-Feb-2008 23:27:22 116.46154 39.9575
04-Feb-2008 23:35:38 116.4652 39.95069
04-Feb-2008 23:35:38 116.4652 39.95069
04-Feb-2008 23:41:08 116.44871 39.94305
04-Feb-2008 23:45:38 116.43751 39.93986
05-Feb-2008 00:13:52 116.43069 39.9614
05-Feb-2008 00:18:48 116.42904 39.9583
05-Feb-2008 00:24:59 116.43942 39.95084
05-Feb-2008 00:29:47 116.44386 39.94639
05-Feb-2008 00:39:47 116.43427 39.92319
05-Feb-2008 00:42:35 116.44124 39.91871
05-Feb-2008 01:00:30 116.43834 39.93739
05-Feb-2008 01:03:53 116.43835 39.93916
05-Feb-2008 01:13:53 116.45116 39.94724
05-Feb-2008 01:27:52 116.4942 39.96507
05-Feb-2008 01:44:36 116.55989 40.03179
05-Feb-2008 01:52:00 116.58657 40.04526
05-Feb-2008 02:02:00 116.53615 40.02185
05-Feb-2008 02:32:01 116.32523 39.89583
05-Feb-2008 02:38:05 116.31496 39.89476
05-Feb-2008 02:48:05 116.38547 39.8989
05-Feb-2008 02:58:04 116.42861 39.91155
05-Feb-2008 03:08:04 116.43717 39.92554
05-Feb-2008 03:09:35 116.43759 39.92836
05-Feb-2008 03:19:35 116.48767 39.93261
05-Feb-2008 03:24:59 116.50934 39.93358
05-Feb-2008 03:40:33 116.46246 39.94685
05-Feb-2008 03:45:16 116.45505 39.94778
05-Feb-2008 03:51:55 116.46212 39.94952
05-Feb-2008 04:07:08 116.42974 39.96247
05-Feb-2008 04:17:08 116.33969 39.96642
05-Feb-2008 04:25:31 116.23294 39.90267
05-Feb-2008 04:25:31 116.23294 39.90267
05-Feb-2008 04:27:08 116.30397 39.89564
05-Feb-2008 04:40:38 116.38269 39.89892
05-Feb-2008 04:50:38 116.41993 39.92313
05-Feb-2008 05:00:38 116.462 39.94974
05-Feb-2008 05:10:38 116.49092 39.96045
05-Feb-2008 05:20:38 116.49175 39.9706
05-Feb-2008 05:30:38 116.49174 39.97057
05-Feb-2008 05:40:38 116.49174 39.97053
05-Feb-2008 05:50:38 116.49174 39.97052
05-Feb-2008 06:10:38 116.49174 39.9705
05-Feb-2008 06:20:38 116.49147 39.97052
05-Feb-2008 06:30:38 116.49153 39.9705
05-Feb-2008 06:40:38 116.4916 39.97051
05-Feb-2008 06:50:38 116.49162 39.97051
05-Feb-2008 06:50:38 116.49162 39.97051
05-Feb-2008 07:00:38 116.49162 39.97051
05-Feb-2008 07:10:38 116.49171 39.97045
05-Feb-2008 07:20:37 116.49169 39.97059
05-Feb-2008 07:30:37 116.49169 39.97064
05-Feb-2008 07:40:37 116.4917 39.97066
05-Feb-2008 08:01:24 116.48512 39.96428
05-Feb-2008 08:17:14 116.46686 39.94721
05-Feb-2008 08:27:14 116.5148 40.01537
05-Feb-2008 08:27:14 116.5148 40.01537
05-Feb-2008 09:21:28 116.5474 40.06735
05-Feb-2008 09:30:14 116.54946 40.07164
05-Feb-2008 09:40:14 116.54946 40.07164
05-Feb-2008 09:50:14 116.54945 40.07165
05-Feb-2008 10:00:14 116.54945 40.07165
05-Feb-2008 10:10:13 116.54944 40.07165
05-Feb-2008 10:20:13 116.54944 40.07165
05-Feb-2008 10:30:13 116.54944 40.07165
05-Feb-2008 10:40:13 116.54945 40.07165
05-Feb-2008 11:00:13 116.54946 40.07166
05-Feb-2008 11:02:40 116.46205 39.96045
05-Feb-2008 11:10:13 116.54962 40.07174
05-Feb-2008 11:20:13 116.5496 40.0717
05-Feb-2008 11:30:13 116.54946 40.06744
05-Feb-2008 11:40:13 116.53139 40.04842
05-Feb-2008 11:50:13 116.50428 40.02245
05-Feb-2008 11:50:13 116.50428 40.02245
05-Feb-2008 12:00:13 116.47953 40.0208
05-Feb-2008 12:10:13 116.46458 40.02158
05-Feb-2008 12:18:54 116.45643 40.0106
05-Feb-2008 12:18:54 116.45643 40.0106
05-Feb-2008 12:28:54 116.45689 39.99228
05-Feb-2008 12:28:54 116.45689 39.99228
05-Feb-2008 12:33:01 116.46029 39.98173
05-Feb-2008 12:38:54 116.48011 39.98868
05-Feb-2008 12:51:14 116.48384 39.96593
05-Feb-2008 12:55:08 116.49425 39.96398
05-Feb-2008 12:59:18 116.48661 39.9633
05-Feb-2008 13:05:59 116.48379 39.98309
05-Feb-2008 13:15:59 116.46859 39.98482
05-Feb-2008 13:23:52 116.45099 39.98345
05-Feb-2008 13:28:34 116.46344 39.99087
05-Feb-2008 13:34:58 116.45101 39.98489
05-Feb-2008 13:41:56 116.46161 39.99644
05-Feb-2008 13:51:56 116.46919 39.9847
05-Feb-2008 14:01:56 116.46865 39.98474
05-Feb-2008 14:09:35 116.46783 39.98407
05-Feb-2008 14:19:35 116.44031 39.94871
05-Feb-2008 14:29:35 116.42931 39.92369
05-Feb-2008 14:37:44 116.42079 39.90435
05-Feb-2008 14:47:44 116.42765 39.93038
05-Feb-2008 14:57:44 116.44391 39.94001
05-Feb-2008 15:07:44 116.46864 39.93669
05-Feb-2008 15:17:44 116.46715 39.92502
05-Feb-2008 15:27:44 116.46688 39.92841
05-Feb-2008 15:27:44 116.46688 39.92841
05-Feb-2008 15:37:44 116.46088 39.93097
05-Feb-2008 15:42:48 116.46854 39.93756
05-Feb-2008 15:52:48 116.43896 39.94964
05-Feb-2008 16:02:48 116.38119 39.94748
05-Feb-2008 16:12:48 116.30388 39.93996
05-Feb-2008 16:16:09 116.29614 39.93204
05-Feb-2008 16:22:48 116.29545 39.93095
05-Feb-2008 16:31:46 116.27792 39.91671
05-Feb-2008 16:41:46 116.26947 39.94771
05-Feb-2008 16:47:11 116.28338 39.95346
05-Feb-2008 16:57:11 116.2889 39.90809
05-Feb-2008 17:07:11 116.30422 39.90118
05-Feb-2008 17:21:39 116.32505 39.90771
05-Feb-2008 17:31:31 116.29097 39.91691
05-Feb-2008 17:51:31 116.43945 39.99034
05-Feb-2008 18:07:35 116.46845 40.00788
05-Feb-2008 18:10:25 116.47118 40.00857
05-Feb-2008 18:17:35 116.46897 40.00914
05-Feb-2008 18:27:35 116.46958 40.00727
05-Feb-2008 18:34:29 116.47118 40.00911
05-Feb-2008 18:41:07 116.45574 39.99479
05-Feb-2008 18:41:07 116.45574 39.99479
05-Feb-2008 18:51:07 116.46157 40.00426
05-Feb-2008 18:52:10 116.46646 40.00505
05-Feb-2008 19:02:10 116.47082 40.00589
05-Feb-2008 19:05:41 116.45721 39.99984
05-Feb-2008 19:15:41 116.47249 40.00747
05-Feb-2008 19:17:19 116.47198 40.00726
05-Feb-2008 19:25:41 116.46607 39.99902
05-Feb-2008 19:27:19 116.46714 40.0059
05-Feb-2008 19:37:01 116.45271 39.98781
05-Feb-2008 19:37:42 116.45516 39.98817
05-Feb-2008 19:47:42 116.48131 39.9872
05-Feb-2008 19:48:37 116.48315 39.98883
05-Feb-2008 19:58:37 116.46727 40.00251
05-Feb-2008 20:02:23 116.46718 40.00138
05-Feb-2008 20:12:23 116.46588 39.9821
05-Feb-2008 20:20:21 116.45207 39.99959
05-Feb-2008 20:30:21 116.46885 39.98486
05-Feb-2008 20:40:21 116.46924 39.98472
05-Feb-2008 20:50:21 116.46878 39.98468
05-Feb-2008 20:55:37 116.46693 39.98334
05-Feb-2008 21:01:39 116.45713 39.9995
05-Feb-2008 21:05:37 116.47139 39.99458
05-Feb-2008 21:11:39 116.4668 39.98307
05-Feb-2008 21:15:37 116.45909 39.98649
05-Feb-2008 21:21:39 116.45806 39.98784
05-Feb-2008 21:41:39 116.45291 39.9838
05-Feb-2008 21:51:39 116.46718 40.00088
05-Feb-2008 21:52:46 116.46324 39.99998
05-Feb-2008 22:02:45 116.3801 40.0228
05-Feb-2008 22:09:48 116.33456 39.99937
05-Feb-2008 22:12:45 116.35806 40.00001
05-Feb-2008 22:22:45 116.38625 39.95008
05-Feb-2008 22:23:17 116.38681 39.9501
05-Feb-2008 22:33:17 116.38787 39.96276
05-Feb-2008 22:43:17 116.39543 39.97386
05-Feb-2008 22:50:17 116.37616 39.9699
