Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:10:00 116.18591 39.85161
03-Feb-2008 00:10:06 116.18636 39.8516
03-Feb-2008 00:15:00 116.19345 39.83595
03-Feb-2008 00:16:14 116.19332 39.83464
03-Feb-2008 00:21:14 116.21262 39.84395
03-Feb-2008 00:26:14 116.23729 39.85471
03-Feb-2008 00:36:14 116.27661 39.85691
03-Feb-2008 00:38:38 116.27685 39.84666
03-Feb-2008 00:43:41 116.27594 39.86734
03-Feb-2008 00:48:38 116.30092 39.89569
03-Feb-2008 00:53:38 116.30841 39.89556
03-Feb-2008 00:58:38 116.3134 39.89549
03-Feb-2008 00:59:18 116.3134 39.89549
03-Feb-2008 01:04:18 116.34282 39.89507
03-Feb-2008 01:06:46 116.35721 39.89609
03-Feb-2008 01:06:46 116.35721 39.89609
03-Feb-2008 01:11:46 116.351 39.87653
03-Feb-2008 01:13:00 116.35026 39.87746
03-Feb-2008 01:17:59 116.34705 39.8922
03-Feb-2008 01:25:22 116.34272 39.88016
03-Feb-2008 01:30:22 116.3344 39.87187
03-Feb-2008 01:33:22 116.32553 39.87246
03-Feb-2008 01:43:22 116.32454 39.87151
03-Feb-2008 01:48:22 116.32454 39.87151
03-Feb-2008 01:53:22 116.32217 39.8684
03-Feb-2008 01:55:26 116.32027 39.86696
03-Feb-2008 02:00:26 116.27411 39.87051
03-Feb-2008 02:01:36 116.27407 39.87085
03-Feb-2008 02:18:15 116.32946 39.86677
03-Feb-2008 02:23:15 116.38538 39.87011
03-Feb-2008 02:33:15 116.41562 39.90134
03-Feb-2008 02:34:39 116.41894 39.90345
03-Feb-2008 02:49:39 116.34741 39.8884
03-Feb-2008 02:54:39 116.34133 39.8756
03-Feb-2008 02:59:39 116.3254 39.87164
03-Feb-2008 03:04:39 116.30437 39.86721
03-Feb-2008 03:09:39 116.27678 39.86005
03-Feb-2008 03:14:39 116.27996 39.83891
03-Feb-2008 03:19:39 116.28432 39.81542
03-Feb-2008 03:24:39 116.28749 39.80581
03-Feb-2008 03:29:39 116.28749 39.8058
03-Feb-2008 03:34:39 116.2875 39.8058
03-Feb-2008 03:39:39 116.2875 39.80579
03-Feb-2008 03:44:39 116.2875 39.80578
03-Feb-2008 03:54:39 116.2875 39.80577
03-Feb-2008 03:59:39 116.2875 39.80576
03-Feb-2008 04:04:39 116.2875 39.80576
03-Feb-2008 04:09:39 116.2875 39.80575
03-Feb-2008 04:14:39 116.2875 39.80575
03-Feb-2008 04:19:39 116.2875 39.80575
03-Feb-2008 04:24:39 116.28749 39.80575
03-Feb-2008 04:29:39 116.28749 39.80575
03-Feb-2008 04:34:39 116.28749 39.80576
03-Feb-2008 04:34:39 116.28749 39.80576
03-Feb-2008 04:39:39 116.28749 39.80576
03-Feb-2008 04:44:48 116.28749 39.80576
03-Feb-2008 04:49:39 116.28749 39.80576
03-Feb-2008 04:54:39 116.28749 39.80577
03-Feb-2008 04:59:39 116.28748 39.80577
03-Feb-2008 05:04:39 116.28748 39.80577
03-Feb-2008 05:09:39 116.28748 39.80577
03-Feb-2008 05:14:39 116.28749 39.80577
03-Feb-2008 05:19:38 116.28749 39.80577
03-Feb-2008 05:24:38 116.28749 39.80577
03-Feb-2008 05:29:38 116.28749 39.80577
03-Feb-2008 05:34:38 116.28749 39.80577
03-Feb-2008 05:39:38 116.28749 39.80578
03-Feb-2008 05:44:38 116.28749 39.80578
03-Feb-2008 05:49:38 116.28749 39.80578
03-Feb-2008 06:04:38 116.28728 39.80591
03-Feb-2008 06:09:38 116.28725 39.80592
03-Feb-2008 06:14:38 116.28732 39.80588
03-Feb-2008 06:19:38 116.28735 39.80586
03-Feb-2008 06:24:38 116.28738 39.80585
03-Feb-2008 06:29:38 116.28739 39.80584
03-Feb-2008 06:34:38 116.2874 39.80584
03-Feb-2008 06:39:38 116.28741 39.80584
03-Feb-2008 06:44:38 116.28741 39.80584
03-Feb-2008 06:49:38 116.28742 39.80584
03-Feb-2008 06:54:38 116.28743 39.80583
03-Feb-2008 06:59:38 116.28744 39.80582
03-Feb-2008 06:59:38 116.28744 39.80582
03-Feb-2008 07:04:38 116.28745 39.80581
03-Feb-2008 07:09:38 116.28745 39.8058
03-Feb-2008 07:19:38 116.28746 39.80579
03-Feb-2008 07:24:38 116.28746 39.80579
03-Feb-2008 07:29:38 116.28746 39.80578
03-Feb-2008 07:34:38 116.28747 39.80578
03-Feb-2008 07:39:38 116.28747 39.80577
03-Feb-2008 07:44:38 116.28747 39.80577
03-Feb-2008 07:49:38 116.28747 39.80576
03-Feb-2008 07:54:38 116.28747 39.80576
03-Feb-2008 08:09:38 116.28748 39.80576
03-Feb-2008 08:14:38 116.28748 39.80576
03-Feb-2008 08:19:38 116.28748 39.80576
03-Feb-2008 08:39:38 116.28748 39.80577
03-Feb-2008 08:44:38 116.28748 39.80577
03-Feb-2008 08:49:38 116.28748 39.80577
03-Feb-2008 08:54:38 116.28749 39.80577
03-Feb-2008 08:59:38 116.28749 39.80577
03-Feb-2008 09:04:38 116.28749 39.80577
03-Feb-2008 09:09:38 116.28749 39.80577
03-Feb-2008 09:14:37 116.2875 39.80577
03-Feb-2008 09:19:37 116.2875 39.80578
03-Feb-2008 09:29:37 116.2875 39.80577
03-Feb-2008 09:34:37 116.28751 39.80578
03-Feb-2008 09:39:37 116.28417 39.82162
03-Feb-2008 09:39:45 116.28414 39.8224
03-Feb-2008 09:44:45 116.32318 39.82916
03-Feb-2008 09:49:45 116.34191 39.85936
03-Feb-2008 09:51:12 116.34121 39.85758
03-Feb-2008 09:54:45 116.34545 39.84964
03-Feb-2008 09:56:47 116.35213 39.84989
03-Feb-2008 09:59:45 116.35885 39.85489
03-Feb-2008 10:04:45 116.35825 39.86741
03-Feb-2008 10:05:49 116.3608 39.86798
03-Feb-2008 10:09:45 116.36934 39.86666
03-Feb-2008 10:24:45 116.36833 39.88603
03-Feb-2008 10:29:45 116.36828 39.89308
03-Feb-2008 10:35:24 116.37595 39.89843
03-Feb-2008 10:40:24 116.37096 39.8881
03-Feb-2008 10:45:24 116.36785 39.87781
03-Feb-2008 10:50:24 116.35737 39.86893
03-Feb-2008 10:51:41 116.34923 39.86826
03-Feb-2008 10:51:41 116.34923 39.86826
03-Feb-2008 10:56:41 116.34316 39.87638
03-Feb-2008 10:58:24 116.3424 39.86993
03-Feb-2008 11:03:24 116.31711 39.86685
03-Feb-2008 11:08:20 116.28133 39.86478
03-Feb-2008 11:13:20 116.26809 39.90543
03-Feb-2008 11:18:20 116.2696 39.92635
03-Feb-2008 11:18:27 116.2696 39.92633
03-Feb-2008 11:28:20 116.29042 39.92716
03-Feb-2008 11:33:20 116.28908 39.90998
03-Feb-2008 11:38:20 116.28893 39.90773
03-Feb-2008 11:48:20 116.30395 39.90166
03-Feb-2008 11:53:20 116.30201 39.87738
03-Feb-2008 11:54:32 116.30139 39.87946
03-Feb-2008 11:54:32 116.30139 39.87946
03-Feb-2008 11:59:32 116.30532 39.87352
03-Feb-2008 12:04:26 116.3055 39.87158
03-Feb-2008 12:09:26 116.30782 39.86753
03-Feb-2008 12:14:26 116.30535 39.87777
03-Feb-2008 12:19:26 116.3043 39.89352
03-Feb-2008 12:24:26 116.30424 39.92683
03-Feb-2008 12:35:18 116.32186 39.93602
03-Feb-2008 12:40:18 116.32714 39.93493
03-Feb-2008 12:45:18 116.31346 39.93117
03-Feb-2008 12:46:54 116.30707 39.93116
03-Feb-2008 13:01:05 116.31503 39.89638
03-Feb-2008 13:06:05 116.30406 39.88691
03-Feb-2008 13:06:06 116.30407 39.88681
03-Feb-2008 13:11:06 116.28933 39.87875
03-Feb-2008 13:15:24 116.28373 39.87399
03-Feb-2008 13:19:40 116.28796 39.86569
03-Feb-2008 13:24:40 116.29209 39.85647
03-Feb-2008 13:29:40 116.31008 39.85675
03-Feb-2008 13:34:40 116.32661 39.86659
03-Feb-2008 13:39:40 116.34405 39.87625
03-Feb-2008 13:44:03 116.35183 39.88176
03-Feb-2008 13:49:03 116.34368 39.8763
03-Feb-2008 13:50:40 116.34203 39.87243
03-Feb-2008 13:55:40 116.34057 39.88766
03-Feb-2008 14:00:39 116.35006 39.88793
03-Feb-2008 14:10:39 116.36768 39.88785
03-Feb-2008 14:15:39 116.36824 39.89792
03-Feb-2008 14:19:45 116.3678 39.90757
03-Feb-2008 14:24:45 116.36699 39.9121
03-Feb-2008 14:29:45 116.35948 39.91279
03-Feb-2008 14:34:45 116.34746 39.91251
03-Feb-2008 14:39:45 116.32756 39.90642
03-Feb-2008 14:44:45 116.30361 39.9076
03-Feb-2008 14:46:39 116.30398 39.90087
03-Feb-2008 14:51:39 116.2679 39.88782
03-Feb-2008 14:56:39 116.27959 39.83991
03-Feb-2008 14:57:51 116.27979 39.83802
03-Feb-2008 15:02:51 116.28099 39.82755
03-Feb-2008 15:07:51 116.28751 39.80636
03-Feb-2008 15:07:51 116.28751 39.80636
03-Feb-2008 15:12:51 116.28745 39.80587
03-Feb-2008 15:17:51 116.28746 39.80587
03-Feb-2008 15:22:51 116.28744 39.80587
03-Feb-2008 15:27:51 116.28743 39.80586
03-Feb-2008 15:32:51 116.28743 39.80585
03-Feb-2008 15:37:51 116.28742 39.80584
03-Feb-2008 15:42:51 116.28742 39.80584
03-Feb-2008 15:47:51 116.28742 39.80584
03-Feb-2008 15:52:50 116.28742 39.80584
03-Feb-2008 15:57:50 116.28742 39.80583
03-Feb-2008 16:02:50 116.28742 39.80582
03-Feb-2008 16:06:38 116.45648 39.89241
03-Feb-2008 16:07:52 116.28738 39.80571
03-Feb-2008 16:12:50 116.28738 39.80577
03-Feb-2008 16:17:50 116.28739 39.80579
03-Feb-2008 16:27:50 116.28741 39.80577
03-Feb-2008 16:32:50 116.28741 39.80577
03-Feb-2008 16:37:50 116.2874 39.80578
03-Feb-2008 16:42:50 116.2874 39.80578
03-Feb-2008 16:47:50 116.2874 39.80578
03-Feb-2008 16:52:50 116.2881 39.80596
03-Feb-2008 16:57:50 116.28223 39.81879
03-Feb-2008 17:02:50 116.28402 39.82881
03-Feb-2008 17:07:50 116.28657 39.83387
03-Feb-2008 17:12:50 116.2839 39.83492
03-Feb-2008 17:17:50 116.28024 39.82718
03-Feb-2008 17:21:33 116.28113 39.8334
03-Feb-2008 17:26:33 116.30697 39.82272
03-Feb-2008 17:31:33 116.30765 39.78813
03-Feb-2008 17:33:26 116.31308 39.79116
03-Feb-2008 17:38:26 116.29744 39.79786
03-Feb-2008 17:41:46 116.29141 39.80557
03-Feb-2008 17:41:46 116.29141 39.80557
03-Feb-2008 17:46:46 116.28405 39.82121
03-Feb-2008 17:56:46 116.28999 39.84077
03-Feb-2008 18:00:29 116.28926 39.84469
03-Feb-2008 18:03:33 116.28565 39.84562
03-Feb-2008 18:08:33 116.27787 39.85523
03-Feb-2008 18:13:06 116.28297 39.86088
03-Feb-2008 18:18:06 116.28797 39.86094
03-Feb-2008 18:23:06 116.28831 39.86097
03-Feb-2008 18:28:06 116.28826 39.86107
03-Feb-2008 18:33:06 116.28821 39.86114
03-Feb-2008 18:38:06 116.2882 39.86114
03-Feb-2008 18:43:06 116.28819 39.86114
03-Feb-2008 18:48:05 116.28813 39.86121
03-Feb-2008 18:51:59 116.28821 39.86312
03-Feb-2008 18:56:59 116.29875 39.88061
03-Feb-2008 19:01:59 116.30434 39.90461
03-Feb-2008 19:06:59 116.30652 39.92247
03-Feb-2008 19:10:04 116.31598 39.92081
03-Feb-2008 19:11:59 116.31633 39.9217
03-Feb-2008 19:16:59 116.33617 39.92231
03-Feb-2008 19:21:59 116.34667 39.92222
03-Feb-2008 19:23:56 116.34692 39.92282
03-Feb-2008 19:23:56 116.34692 39.92282
03-Feb-2008 19:26:59 116.34748 39.93056
03-Feb-2008 19:31:59 116.34296 39.9312
03-Feb-2008 19:41:59 116.3293 39.95525
03-Feb-2008 19:46:58 116.32925 39.95584
03-Feb-2008 19:51:58 116.31672 39.96074
03-Feb-2008 19:53:19 116.31634 39.96313
03-Feb-2008 19:56:58 116.31695 39.96563
03-Feb-2008 20:01:58 116.32698 39.96609
03-Feb-2008 20:06:58 116.32642 39.96659
03-Feb-2008 20:11:58 116.30358 39.94842
03-Feb-2008 20:16:58 116.29967 39.93854
03-Feb-2008 20:19:57 116.29561 39.94169
03-Feb-2008 20:21:58 116.30204 39.94158
03-Feb-2008 20:21:58 116.30204 39.94158
03-Feb-2008 20:26:58 116.3217 39.94404
03-Feb-2008 20:27:31 116.32169 39.94404
03-Feb-2008 20:31:58 116.31863 39.94362
03-Feb-2008 20:36:58 116.29874 39.94421
03-Feb-2008 20:38:19 116.29851 39.94597
03-Feb-2008 20:41:58 116.29508 39.94429
03-Feb-2008 20:46:58 116.27318 39.95107
03-Feb-2008 20:51:02 116.26874 39.95963
03-Feb-2008 20:51:02 116.26874 39.95963
03-Feb-2008 20:56:02 116.26925 39.95593
03-Feb-2008 20:58:10 116.2664 39.95554
03-Feb-2008 21:03:10 116.2746 39.94527
03-Feb-2008 21:07:42 116.3003 39.94182
03-Feb-2008 21:17:42 116.26877 39.94508
03-Feb-2008 21:22:42 116.26746 39.9221
03-Feb-2008 21:27:42 116.2677 39.90655
03-Feb-2008 21:29:14 116.26764 39.90478
03-Feb-2008 21:34:14 116.25858 39.89506
03-Feb-2008 21:35:08 116.25863 39.89352
03-Feb-2008 21:39:14 116.25845 39.87811
03-Feb-2008 21:39:14 116.25845 39.87811
03-Feb-2008 21:44:13 116.253 39.85894
03-Feb-2008 21:44:13 116.253 39.85894
03-Feb-2008 21:44:47 116.25304 39.85896
03-Feb-2008 21:49:47 116.2669 39.86396
03-Feb-2008 21:54:47 116.27678 39.85816
03-Feb-2008 21:56:43 116.27659 39.85515
03-Feb-2008 22:01:43 116.2838 39.82401
03-Feb-2008 22:06:43 116.28753 39.80684
03-Feb-2008 22:11:43 116.28753 39.80684
03-Feb-2008 22:21:43 116.28725 39.80656
03-Feb-2008 22:26:43 116.28726 39.80653
03-Feb-2008 22:31:43 116.28752 39.80683
03-Feb-2008 22:36:43 116.28751 39.80684
03-Feb-2008 22:46:43 116.28753 39.80683
03-Feb-2008 22:47:25 116.28753 39.80683
03-Feb-2008 22:57:25 116.28601 39.80634
03-Feb-2008 23:02:25 116.286 39.80634
03-Feb-2008 23:04:29 116.2866 39.80802
03-Feb-2008 23:09:29 116.28265 39.83177
03-Feb-2008 23:14:29 116.26817 39.88715
03-Feb-2008 23:19:29 116.30699 39.89574
03-Feb-2008 23:24:29 116.31266 39.89554
03-Feb-2008 23:28:06 116.31354 39.89534
03-Feb-2008 23:33:06 116.3136 39.89511
03-Feb-2008 23:38:06 116.3136 39.89511
03-Feb-2008 23:43:06 116.3136 39.89511
03-Feb-2008 23:53:06 116.3136 39.89511
03-Feb-2008 23:58:06 116.3136 39.89511
04-Feb-2008 00:04:16 116.3136 39.89511
04-Feb-2008 00:04:16 116.3136 39.89511
04-Feb-2008 00:08:06 116.3136 39.89511
04-Feb-2008 00:13:06 116.3136 39.89511
04-Feb-2008 00:15:32 116.3136 39.89511
04-Feb-2008 00:20:32 116.30419 39.91825
04-Feb-2008 00:25:32 116.30338 39.95398
04-Feb-2008 00:29:56 116.30184 39.96577
04-Feb-2008 00:34:56 116.30165 39.96094
04-Feb-2008 00:39:53 116.28273 39.95623
04-Feb-2008 00:44:53 116.30139 39.96057
04-Feb-2008 00:49:53 116.30313 39.9618
04-Feb-2008 00:54:52 116.29336 39.95892
04-Feb-2008 00:56:35 116.29156 39.96483
04-Feb-2008 01:01:35 116.28278 39.957
04-Feb-2008 01:06:35 116.26908 39.96311
04-Feb-2008 01:11:35 116.26806 39.93458
04-Feb-2008 01:16:35 116.26766 39.90649
04-Feb-2008 01:17:09 116.26585 39.90632
04-Feb-2008 01:22:09 116.25876 39.92191
04-Feb-2008 01:27:09 116.25526 39.93329
04-Feb-2008 01:27:42 116.25527 39.93329
04-Feb-2008 01:32:42 116.26825 39.92436
04-Feb-2008 01:37:42 116.26775 39.90664
04-Feb-2008 01:42:42 116.26768 39.88935
04-Feb-2008 01:47:42 116.27689 39.86158
04-Feb-2008 01:52:42 116.27934 39.84056
04-Feb-2008 01:57:42 116.28201 39.82005
04-Feb-2008 02:02:42 116.28741 39.80585
04-Feb-2008 02:12:42 116.28743 39.80581
04-Feb-2008 02:22:42 116.28741 39.80582
04-Feb-2008 02:27:42 116.28741 39.80583
04-Feb-2008 02:32:42 116.28741 39.80583
04-Feb-2008 02:37:42 116.28741 39.80583
04-Feb-2008 02:42:42 116.28741 39.80583
04-Feb-2008 02:47:42 116.2874 39.80583
04-Feb-2008 02:52:42 116.2874 39.80582
04-Feb-2008 02:57:42 116.28741 39.80583
04-Feb-2008 03:02:42 116.28742 39.80583
04-Feb-2008 03:07:42 116.28742 39.80583
04-Feb-2008 03:12:42 116.28742 39.80583
04-Feb-2008 03:17:42 116.28742 39.80583
04-Feb-2008 03:17:42 116.28742 39.80583
04-Feb-2008 03:22:42 116.28742 39.80583
04-Feb-2008 03:27:42 116.28725 39.80583
04-Feb-2008 03:32:42 116.28743 39.80585
04-Feb-2008 03:37:42 116.28744 39.80583
04-Feb-2008 03:42:42 116.28744 39.80582
04-Feb-2008 03:47:42 116.28738 39.80578
04-Feb-2008 03:52:42 116.28739 39.80578
04-Feb-2008 03:57:42 116.28739 39.80578
04-Feb-2008 04:02:41 116.2874 39.80578
04-Feb-2008 04:07:41 116.2874 39.80578
04-Feb-2008 04:12:41 116.2874 39.80578
04-Feb-2008 04:17:41 116.2874 39.80578
04-Feb-2008 04:22:41 116.28741 39.80577
04-Feb-2008 04:27:41 116.28741 39.80577
04-Feb-2008 04:32:41 116.28741 39.80577
04-Feb-2008 04:37:41 116.28742 39.80577
04-Feb-2008 04:42:41 116.28742 39.80577
04-Feb-2008 04:47:41 116.28742 39.80577
04-Feb-2008 04:52:41 116.28742 39.80577
04-Feb-2008 04:57:41 116.28742 39.80577
04-Feb-2008 05:07:41 116.28743 39.80577
04-Feb-2008 05:07:41 116.28743 39.80577
04-Feb-2008 05:12:41 116.28743 39.80577
04-Feb-2008 05:17:41 116.28743 39.80577
04-Feb-2008 05:22:41 116.28743 39.80578
04-Feb-2008 05:27:41 116.28743 39.80578
04-Feb-2008 05:37:41 116.28743 39.80578
04-Feb-2008 05:52:41 116.2874 39.8058
04-Feb-2008 05:57:41 116.28739 39.8058
04-Feb-2008 06:07:41 116.28739 39.80581
04-Feb-2008 06:12:41 116.28739 39.80581
04-Feb-2008 06:17:41 116.28739 39.80581
04-Feb-2008 06:22:41 116.28739 39.80581
04-Feb-2008 06:27:41 116.2874 39.80581
04-Feb-2008 06:32:41 116.2874 39.80581
04-Feb-2008 06:37:41 116.2874 39.80581
04-Feb-2008 06:42:41 116.28741 39.80581
04-Feb-2008 06:47:41 116.28741 39.80581
04-Feb-2008 06:52:41 116.28741 39.80581
04-Feb-2008 06:57:41 116.28741 39.80581
04-Feb-2008 07:02:41 116.28742 39.80581
04-Feb-2008 07:07:41 116.28741 39.80581
04-Feb-2008 07:12:41 116.28741 39.80581
04-Feb-2008 07:17:41 116.28741 39.80581
04-Feb-2008 07:22:41 116.28741 39.80581
04-Feb-2008 07:27:41 116.28741 39.80581
04-Feb-2008 07:37:41 116.28741 39.80581
04-Feb-2008 07:42:41 116.28741 39.80581
04-Feb-2008 07:47:41 116.28741 39.80581
04-Feb-2008 07:52:41 116.28741 39.80582
04-Feb-2008 07:57:41 116.2874 39.80582
04-Feb-2008 08:02:40 116.2874 39.80581
04-Feb-2008 08:07:40 116.2874 39.80581
04-Feb-2008 08:07:40 116.2874 39.80581
04-Feb-2008 08:12:40 116.2874 39.80581
04-Feb-2008 08:17:40 116.2874 39.80581
04-Feb-2008 08:22:40 116.2874 39.80581
04-Feb-2008 08:27:40 116.2874 39.80581
04-Feb-2008 08:37:40 116.2874 39.80581
04-Feb-2008 08:42:40 116.2874 39.80581
04-Feb-2008 08:47:40 116.2874 39.80581
04-Feb-2008 08:52:40 116.2874 39.80581
04-Feb-2008 08:57:40 116.28741 39.80581
04-Feb-2008 09:02:40 116.28741 39.80581
04-Feb-2008 09:07:40 116.2874 39.80581
04-Feb-2008 09:12:40 116.2874 39.8058
04-Feb-2008 09:17:40 116.2874 39.8058
04-Feb-2008 09:22:40 116.2874 39.8058
04-Feb-2008 09:27:40 116.2874 39.8058
04-Feb-2008 09:32:40 116.2874 39.8058
04-Feb-2008 09:37:40 116.2874 39.8058
04-Feb-2008 09:42:40 116.2874 39.8058
04-Feb-2008 09:47:40 116.2874 39.8058
04-Feb-2008 09:52:40 116.2874 39.8058
04-Feb-2008 09:57:40 116.2874 39.8058
04-Feb-2008 10:02:40 116.28741 39.8058
04-Feb-2008 10:07:40 116.28741 39.8058
04-Feb-2008 10:12:40 116.28741 39.8058
04-Feb-2008 10:17:40 116.28741 39.8058
04-Feb-2008 10:22:40 116.28741 39.80579
04-Feb-2008 10:27:40 116.28741 39.80579
04-Feb-2008 10:32:40 116.28741 39.80579
