Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:13:25 116.43048 39.90435
02-Feb-2008 15:15:25 116.4351 39.90512
02-Feb-2008 15:17:25 116.44025 39.90692
02-Feb-2008 15:21:25 116.45572 39.91263
02-Feb-2008 15:23:25 116.46233 39.91533
02-Feb-2008 15:27:37 116.4665 39.92175
02-Feb-2008 15:49:43 116.47098 39.93252
02-Feb-2008 15:51:43 116.46828 39.94263
02-Feb-2008 15:53:43 116.47275 39.95342
02-Feb-2008 15:56:09 116.48103 39.95637
02-Feb-2008 15:58:09 116.48835 39.96093
02-Feb-2008 16:00:09 116.48572 39.9639
02-Feb-2008 16:00:39 116.4839 39.96525
02-Feb-2008 16:00:39 116.4839 39.96525
02-Feb-2008 16:02:39 116.48748 39.97058
02-Feb-2008 16:03:23 116.48748 39.97058
02-Feb-2008 16:05:23 116.49772 39.97045
02-Feb-2008 16:05:23 116.49772 39.97045
02-Feb-2008 16:07:23 116.50997 39.97527
02-Feb-2008 16:09:23 116.52487 39.97672
02-Feb-2008 16:11:23 116.53542 39.97088
02-Feb-2008 16:13:23 116.55145 39.96972
02-Feb-2008 16:15:23 116.557 39.97435
02-Feb-2008 16:19:23 116.56102 39.99782
02-Feb-2008 16:22:33 116.55918 40.00137
02-Feb-2008 16:24:33 116.56722 40.00123
02-Feb-2008 18:52:41 116.5776 40.00198
02-Feb-2008 18:54:41 116.57192 40.00063
02-Feb-2008 18:54:41 116.57192 40.00063
02-Feb-2008 18:58:57 116.55933 40.00122
02-Feb-2008 19:00:57 116.55575 40.00932
02-Feb-2008 19:02:57 116.53648 40.00763
02-Feb-2008 19:04:57 116.52215 40.00263
02-Feb-2008 19:06:57 116.51142 40.00015
02-Feb-2008 19:13:34 116.50617 39.99947
02-Feb-2008 19:15:34 116.50448 39.98912
02-Feb-2008 19:17:34 116.49772 39.98555
02-Feb-2008 19:19:34 116.49327 39.97873
02-Feb-2008 19:22:42 116.48555 39.97522
02-Feb-2008 19:22:46 116.4854 39.97525
02-Feb-2008 19:25:05 116.48448 39.97523
02-Feb-2008 19:27:05 116.48368 39.97332
02-Feb-2008 19:29:05 116.48277 39.96982
02-Feb-2008 19:31:05 116.4763 39.96702
02-Feb-2008 19:33:07 116.4705 39.965
02-Feb-2008 19:35:07 116.48108 39.957
02-Feb-2008 19:37:07 116.48372 39.94765
02-Feb-2008 19:39:07 116.48363 39.92972
02-Feb-2008 19:41:07 116.48363 39.9193
02-Feb-2008 19:43:07 116.48355 39.91277
02-Feb-2008 19:45:07 116.47105 39.90693
02-Feb-2008 19:52:27 116.46567 39.90698
02-Feb-2008 19:55:14 116.46318 39.90703
02-Feb-2008 19:57:14 116.45967 39.90712
02-Feb-2008 20:00:11 116.4587 39.90723
02-Feb-2008 20:04:09 116.45653 39.90728
02-Feb-2008 20:05:14 116.45653 39.90728
02-Feb-2008 20:05:56 116.45338 39.90747
02-Feb-2008 20:05:58 116.45333 39.90747
02-Feb-2008 20:06:01 116.45328 39.90745
02-Feb-2008 20:08:01 116.45207 39.90813
02-Feb-2008 20:10:06 116.45487 39.9093
02-Feb-2008 20:12:28 116.45193 39.91042
02-Feb-2008 20:16:27 116.44915 39.91205
02-Feb-2008 20:16:47 116.44407 39.91577
02-Feb-2008 20:16:47 116.44407 39.91577
02-Feb-2008 20:18:47 116.44418 39.92062
02-Feb-2008 20:21:31 116.44408 39.92107
02-Feb-2008 20:22:56 116.44408 39.92107
02-Feb-2008 20:23:52 116.43993 39.92285
02-Feb-2008 20:26:25 116.44232 39.9256
02-Feb-2008 20:26:25 116.44232 39.9256
02-Feb-2008 20:29:04 116.4439 39.92558
02-Feb-2008 20:31:57 116.44422 39.93053
02-Feb-2008 20:33:57 116.44423 39.93153
02-Feb-2008 20:35:57 116.44423 39.93253
02-Feb-2008 20:37:57 116.44432 39.93785
02-Feb-2008 20:44:13 116.44852 39.95637
02-Feb-2008 20:46:13 116.44352 39.95963
02-Feb-2008 20:48:13 116.43617 39.9645
02-Feb-2008 20:50:13 116.42662 39.96838
02-Feb-2008 20:52:13 116.43592 39.98508
02-Feb-2008 20:54:13 116.44572 40.00223
02-Feb-2008 20:56:13 116.45483 40.00702
02-Feb-2008 21:00:38 116.46287 40.01003
02-Feb-2008 21:04:55 116.47987 40.00805
02-Feb-2008 21:07:42 116.47987 40.00805
02-Feb-2008 21:10:00 116.48458 40.006
02-Feb-2008 21:10:00 116.48458 40.006
02-Feb-2008 21:12:00 116.47563 40.00973
02-Feb-2008 21:14:00 116.4669 40.01047
02-Feb-2008 21:16:04 116.46677 40.01202
02-Feb-2008 21:18:04 116.46712 40.0026
02-Feb-2008 21:20:17 116.467 39.99745
02-Feb-2008 21:22:17 116.47452 39.99255
02-Feb-2008 21:27:13 116.48097 39.98827
02-Feb-2008 21:29:51 116.48353 39.97915
02-Feb-2008 21:32:37 116.4838 39.9716
02-Feb-2008 21:35:21 116.4839 39.97317
02-Feb-2008 21:35:30 116.48388 39.97345
02-Feb-2008 21:38:07 116.48367 39.97867
02-Feb-2008 21:40:07 116.47575 39.98233
02-Feb-2008 21:42:07 116.46418 39.97235
02-Feb-2008 21:44:07 116.44438 39.98243
02-Feb-2008 21:48:07 116.41087 39.99127
02-Feb-2008 21:50:11 116.41117 39.99722
02-Feb-2008 21:52:11 116.40825 39.99537
02-Feb-2008 21:53:24 116.40825 39.99537
02-Feb-2008 21:53:24 116.40825 39.99537
02-Feb-2008 21:55:24 116.4081 39.996
02-Feb-2008 21:57:36 116.40647 39.99733
02-Feb-2008 22:01:36 116.41743 39.99218
02-Feb-2008 22:06:12 116.4178 39.98762
02-Feb-2008 22:08:12 116.41802 39.98072
02-Feb-2008 22:08:19 116.41805 39.98038
02-Feb-2008 22:10:21 116.41833 39.97618
02-Feb-2008 22:12:21 116.4185 39.96908
02-Feb-2008 22:14:29 116.41882 39.96123
02-Feb-2008 22:16:56 116.41882 39.95595
02-Feb-2008 22:18:56 116.4191 39.9497
02-Feb-2008 22:21:12 116.41935 39.94353
02-Feb-2008 22:23:12 116.4195 39.93623
02-Feb-2008 22:27:21 116.41968 39.92795
02-Feb-2008 22:29:21 116.41988 39.9222
02-Feb-2008 22:33:08 116.42022 39.91938
02-Feb-2008 22:35:25 116.4272 39.92298
02-Feb-2008 22:38:09 116.43377 39.92277
02-Feb-2008 22:40:09 116.4427 39.92557
02-Feb-2008 22:54:47 116.44315 39.92558
02-Feb-2008 22:56:47 116.44402 39.91698
02-Feb-2008 22:57:57 116.44155 39.91653
02-Feb-2008 22:59:57 116.43758 39.90818
02-Feb-2008 23:01:57 116.43325 39.90723
02-Feb-2008 23:03:57 116.42837 39.90378
02-Feb-2008 23:05:10 116.42837 39.90378
02-Feb-2008 23:06:26 116.42295 39.90637
02-Feb-2008 23:08:26 116.42973 39.90248
02-Feb-2008 23:10:26 116.45032 39.90265
02-Feb-2008 23:12:26 116.45515 39.89818
02-Feb-2008 23:14:26 116.45493 39.88782
02-Feb-2008 23:16:30 116.4549 39.8842
02-Feb-2008 23:18:30 116.46055 39.88308
02-Feb-2008 23:20:30 116.47087 39.88298
02-Feb-2008 23:20:30 116.47087 39.88298
02-Feb-2008 23:23:03 116.4712 39.87042
02-Feb-2008 23:25:28 116.4712 39.87042
02-Feb-2008 23:27:28 116.475 39.8665
02-Feb-2008 23:31:47 116.46632 39.8702
02-Feb-2008 23:34:04 116.46167 39.87478
02-Feb-2008 23:36:04 116.46057 39.88118
02-Feb-2008 23:38:04 116.45553 39.88465
02-Feb-2008 23:40:51 116.4555 39.89145
02-Feb-2008 23:42:51 116.45572 39.9022
02-Feb-2008 23:44:51 116.4555 39.90245
02-Feb-2008 23:50:03 116.45513 39.9012
02-Feb-2008 23:52:03 116.45508 39.88953
02-Feb-2008 23:54:07 116.455 39.88445
02-Feb-2008 23:56:43 116.455 39.88445
02-Feb-2008 23:58:43 116.45548 39.88777
03-Feb-2008 00:00:43 116.45535 39.89595
03-Feb-2008 00:02:43 116.4555 39.90268
03-Feb-2008 00:04:47 116.44853 39.90277
03-Feb-2008 00:04:57 116.44787 39.90268
03-Feb-2008 00:06:57 116.45512 39.90032
03-Feb-2008 00:11:06 116.44257 39.89237
03-Feb-2008 00:15:06 116.42863 39.91528
03-Feb-2008 00:17:06 116.42795 39.93132
03-Feb-2008 00:19:06 116.4275 39.94348
03-Feb-2008 00:21:06 116.41088 39.94792
03-Feb-2008 00:23:06 116.39015 39.94773
03-Feb-2008 00:25:06 116.389 39.9548
03-Feb-2008 00:27:52 116.38865 39.96178
03-Feb-2008 00:30:58 116.38198 39.96428
03-Feb-2008 00:32:16 116.38447 39.96678
03-Feb-2008 00:34:16 116.40642 39.96758
03-Feb-2008 00:36:16 116.43222 39.96688
03-Feb-2008 00:38:16 116.4513 39.95437
03-Feb-2008 00:40:16 116.45543 39.93653
03-Feb-2008 00:42:16 116.45518 39.9232
03-Feb-2008 00:48:40 116.4746 39.92158
03-Feb-2008 00:50:40 116.48472 39.92163
03-Feb-2008 00:52:50 116.49575 39.92172
03-Feb-2008 00:54:52 116.51457 39.92225
03-Feb-2008 00:56:19 116.51457 39.92225
03-Feb-2008 01:00:19 116.51135 39.93233
03-Feb-2008 01:02:19 116.50792 39.93828
03-Feb-2008 01:04:19 116.48913 39.933
03-Feb-2008 01:06:19 116.47633 39.9325
03-Feb-2008 01:08:24 116.46785 39.93487
03-Feb-2008 01:12:24 116.46212 39.95212
03-Feb-2008 01:14:24 116.46265 39.96113
03-Feb-2008 01:16:24 116.46873 39.96662
03-Feb-2008 01:18:24 116.48305 39.9699
03-Feb-2008 01:30:03 116.48388 39.97758
03-Feb-2008 01:40:55 116.48387 39.97885
03-Feb-2008 01:42:59 116.48448 39.9776
03-Feb-2008 01:54:15 116.48388 39.97762
03-Feb-2008 01:56:15 116.49727 39.97917
03-Feb-2008 01:58:15 116.50368 39.9874
03-Feb-2008 02:00:15 116.50775 39.99943
03-Feb-2008 02:02:15 116.51903 40.00202
03-Feb-2008 02:04:15 116.53753 40.00267
03-Feb-2008 04:39:55 116.5779 40.00138
03-Feb-2008 08:50:04 116.57792 40.00227
03-Feb-2008 08:54:04 116.58455 40.00478
03-Feb-2008 09:43:17 116.57782 40.00178
03-Feb-2008 09:45:17 116.57335 40.00053
03-Feb-2008 09:53:12 116.56978 40.00097
03-Feb-2008 09:55:12 116.5594 40.0039
03-Feb-2008 09:57:12 116.5555 40.01533
03-Feb-2008 09:59:12 116.54335 40.01455
03-Feb-2008 10:00:00 116.54178 40.0169
03-Feb-2008 10:28:54 116.5405 40.01713
03-Feb-2008 10:30:54 116.53875 40.01515
03-Feb-2008 10:32:54 116.53232 40.00688
03-Feb-2008 10:34:54 116.51712 40.0016
03-Feb-2008 10:36:54 116.5082 39.9955
03-Feb-2008 10:38:54 116.499 39.98688
03-Feb-2008 10:42:54 116.4916 39.9707
03-Feb-2008 10:50:03 116.47398 39.97502
03-Feb-2008 11:04:15 116.47297 39.97518
03-Feb-2008 11:06:15 116.47168 39.96945
03-Feb-2008 11:08:15 116.46202 39.96078
03-Feb-2008 11:10:15 116.45623 39.95548
03-Feb-2008 11:12:15 116.4506 39.95615
03-Feb-2008 11:12:22 116.4509 39.95647
03-Feb-2008 11:14:22 116.44738 39.95718
03-Feb-2008 11:20:58 116.44487 39.9604
03-Feb-2008 11:21:09 116.44443 39.96012
03-Feb-2008 11:25:58 116.43642 39.95872
03-Feb-2008 11:27:58 116.42797 39.95887
03-Feb-2008 11:28:53 116.427 39.95903
03-Feb-2008 11:30:53 116.42887 39.95818
03-Feb-2008 11:32:53 116.43232 39.95343
03-Feb-2008 11:34:59 116.43915 39.95485
03-Feb-2008 11:54:23 116.44948 39.95557
03-Feb-2008 11:54:23 116.44948 39.95557
03-Feb-2008 11:57:48 116.44823 39.95025
03-Feb-2008 11:59:48 116.45278 39.96053
03-Feb-2008 12:05:48 116.51553 40.01567
03-Feb-2008 12:07:48 116.5136 40.01765
03-Feb-2008 12:09:48 116.52055 40.02895
03-Feb-2008 12:13:07 116.527 40.0396
03-Feb-2008 12:15:07 116.51765 40.0248
03-Feb-2008 12:17:07 116.51953 40.02368
03-Feb-2008 12:19:07 116.5239 40.01758
03-Feb-2008 12:21:07 116.53758 40.0183
03-Feb-2008 12:22:11 116.5373 40.01877
03-Feb-2008 12:24:38 116.54415 40.02483
03-Feb-2008 12:26:38 116.54675 40.02753
03-Feb-2008 12:28:38 116.51695 40.01655
03-Feb-2008 12:36:38 116.44078 39.96138
03-Feb-2008 12:40:38 116.41245 39.96783
03-Feb-2008 12:42:38 116.40158 39.96757
03-Feb-2008 12:46:38 116.3762 39.96687
03-Feb-2008 12:48:38 116.36742 39.96677
03-Feb-2008 12:50:39 116.36462 39.96683
03-Feb-2008 12:52:39 116.3638 39.97505
03-Feb-2008 13:02:39 116.36528 39.9511
03-Feb-2008 13:04:41 116.36542 39.94952
03-Feb-2008 13:06:41 116.36562 39.94758
03-Feb-2008 13:08:13 116.36562 39.94758
03-Feb-2008 13:10:13 116.37568 39.946
03-Feb-2008 13:12:13 116.38477 39.94067
03-Feb-2008 13:14:19 116.38973 39.93713
03-Feb-2008 13:15:08 116.3898 39.93737
03-Feb-2008 13:17:08 116.38767 39.94532
03-Feb-2008 13:19:08 116.37783 39.94767
03-Feb-2008 13:21:08 116.37372 39.9624
03-Feb-2008 13:24:45 116.37327 39.98907
03-Feb-2008 13:26:58 116.37347 39.98908
03-Feb-2008 13:29:45 116.37812 39.98935
03-Feb-2008 13:29:59 116.37737 39.98935
03-Feb-2008 13:31:59 116.36758 39.99548
03-Feb-2008 13:34:26 116.36387 39.99998
03-Feb-2008 13:36:26 116.35685 40.00007
03-Feb-2008 13:41:04 116.34487 39.99885
03-Feb-2008 13:43:24 116.34647 39.99597
03-Feb-2008 13:44:45 116.34655 39.99475
03-Feb-2008 13:46:45 116.3469 39.99037
03-Feb-2008 13:49:51 116.34707 39.98628
03-Feb-2008 13:51:51 116.34702 39.97022
03-Feb-2008 14:06:16 116.34987 39.77478
03-Feb-2008 14:06:16 116.34987 39.77478
03-Feb-2008 14:08:35 116.34943 39.91935
03-Feb-2008 14:10:35 116.35043 39.91065
03-Feb-2008 14:12:35 116.3504 39.90247
03-Feb-2008 14:14:35 116.34253 39.89558
03-Feb-2008 14:14:35 116.34253 39.89558
03-Feb-2008 14:16:35 116.33512 39.88833
03-Feb-2008 14:18:35 116.32303 39.88867
03-Feb-2008 14:20:35 116.31678 39.88842
03-Feb-2008 14:22:35 116.31115 39.8866
03-Feb-2008 14:24:53 116.31115 39.8866
03-Feb-2008 14:28:53 116.3044 39.89272
03-Feb-2008 14:30:53 116.30425 39.91063
03-Feb-2008 14:32:53 116.3043 39.9204
03-Feb-2008 14:34:53 116.30953 39.92677
03-Feb-2008 14:37:58 116.31932 39.92683
03-Feb-2008 14:39:58 116.32693 39.92678
03-Feb-2008 14:41:58 116.3285 39.93102
03-Feb-2008 14:43:59 116.34 39.931
03-Feb-2008 14:47:26 116.34895 39.93085
03-Feb-2008 14:49:26 116.36325 39.93097
03-Feb-2008 14:52:02 116.36675 39.9313
03-Feb-2008 14:54:02 116.36655 39.93697
03-Feb-2008 14:56:02 116.36628 39.93992
03-Feb-2008 14:58:16 116.36603 39.94705
03-Feb-2008 15:00:16 116.36913 39.94713
03-Feb-2008 15:02:16 116.38477 39.94742
03-Feb-2008 15:05:07 116.38892 39.94738
03-Feb-2008 15:07:07 116.38917 39.95115
03-Feb-2008 15:14:31 116.39378 39.9588
03-Feb-2008 15:16:31 116.39282 39.96037
03-Feb-2008 15:38:44 116.39122 39.96178
03-Feb-2008 15:40:44 116.3984 39.96078
03-Feb-2008 15:42:44 116.40168 39.96372
03-Feb-2008 15:44:44 116.41052 39.96742
03-Feb-2008 15:46:44 116.4227 39.96752
03-Feb-2008 15:48:44 116.43428 39.9654
03-Feb-2008 15:50:44 116.44697 39.9571
03-Feb-2008 15:52:44 116.45272 39.95285
03-Feb-2008 15:54:44 116.45173 39.95143
03-Feb-2008 15:57:24 116.45005 39.9496
03-Feb-2008 16:00:01 116.44895 39.94973
03-Feb-2008 16:02:01 116.4507 39.95072
03-Feb-2008 16:04:15 116.453 39.95227
03-Feb-2008 16:06:17 116.45828 39.95722
03-Feb-2008 16:08:54 116.45958 39.95805
03-Feb-2008 16:10:54 116.46587 39.96437
03-Feb-2008 16:13:24 116.47307 39.97055
03-Feb-2008 16:15:43 116.47798 39.97478
03-Feb-2008 16:17:43 116.49058 39.97913
03-Feb-2008 16:19:43 116.49778 39.9857
03-Feb-2008 16:21:43 116.5028 39.98707
03-Feb-2008 16:23:43 116.50787 39.9978
03-Feb-2008 16:27:22 116.51355 40.00018
03-Feb-2008 16:29:22 116.52405 40.00402
03-Feb-2008 16:31:22 116.53448 40.0075
03-Feb-2008 16:33:22 116.54802 40.00792
03-Feb-2008 16:35:22 116.55912 40.00448
03-Feb-2008 16:46:57 116.57398 40.00045
03-Feb-2008 22:38:29 116.5777 40.00215
03-Feb-2008 23:29:20 116.5778 40.00223
04-Feb-2008 00:46:10 116.57768 40.00227
04-Feb-2008 00:48:10 116.57532 40.00638
04-Feb-2008 10:08:37 116.57778 40.00177
04-Feb-2008 10:10:37 116.5728 40.00058
04-Feb-2008 10:46:08 116.55885 40.00652
04-Feb-2008 10:48:08 116.54347 40.00772
04-Feb-2008 10:50:08 116.52508 40.00577
04-Feb-2008 10:54:08 116.50542 39.9901
04-Feb-2008 10:56:08 116.49772 39.98508
04-Feb-2008 10:58:08 116.4875 39.97902
04-Feb-2008 11:00:08 116.48073 39.97767
04-Feb-2008 11:12:33 116.47688 39.9742
04-Feb-2008 11:14:33 116.46962 39.9675
04-Feb-2008 11:16:33 116.46492 39.96405
04-Feb-2008 11:18:33 116.45557 39.95477
04-Feb-2008 11:20:33 116.45415 39.95212
04-Feb-2008 11:22:33 116.44815 39.94685
04-Feb-2008 11:23:53 116.4449 39.94647
04-Feb-2008 11:25:53 116.43963 39.94312
04-Feb-2008 11:25:53 116.43963 39.94312
04-Feb-2008 11:30:02 116.43155 39.93977
04-Feb-2008 11:32:02 116.43047 39.93965
04-Feb-2008 11:34:02 116.43782 39.93642
04-Feb-2008 11:37:20 116.4376 39.93272
04-Feb-2008 11:38:25 116.43743 39.92968
04-Feb-2008 11:40:25 116.43433 39.92565
04-Feb-2008 11:40:57 116.43277 39.92548
04-Feb-2008 11:41:00 116.43235 39.92548
04-Feb-2008 11:41:03 116.43235 39.92548
04-Feb-2008 11:43:03 116.42795 39.93122
04-Feb-2008 11:47:03 116.44315 39.95173
04-Feb-2008 11:49:03 116.4615 39.96827
04-Feb-2008 11:51:03 116.48153 39.98603
04-Feb-2008 11:53:08 116.48357 39.97928
04-Feb-2008 11:55:08 116.48637 39.97517
04-Feb-2008 12:01:07 116.48367 39.97223
04-Feb-2008 12:03:07 116.47363 39.97508
04-Feb-2008 12:05:07 116.47687 39.97445
04-Feb-2008 12:07:07 116.47038 39.96823
04-Feb-2008 12:09:07 116.46563 39.96472
04-Feb-2008 12:11:26 116.4602 39.95828
04-Feb-2008 12:13:26 116.46187 39.95587
04-Feb-2008 12:14:40 116.46193 39.95512
04-Feb-2008 12:16:46 116.46082 39.95848
04-Feb-2008 12:18:46 116.45828 39.9573
04-Feb-2008 12:20:46 116.45495 39.95088
04-Feb-2008 12:22:46 116.44513 39.94645
04-Feb-2008 12:25:07 116.43667 39.94882
04-Feb-2008 12:27:07 116.43527 39.94777
04-Feb-2008 12:28:51 116.43527 39.94777
04-Feb-2008 12:33:53 116.4328 39.94552
04-Feb-2008 12:34:03 116.43308 39.9457
04-Feb-2008 12:34:05 116.4332 39.94583
04-Feb-2008 12:34:08 116.4334 39.94607
04-Feb-2008 12:36:08 116.43925 39.94805
04-Feb-2008 12:38:08 116.44507 39.95328
04-Feb-2008 12:40:08 116.46315 39.9698
04-Feb-2008 12:42:08 116.48317 39.98785
04-Feb-2008 12:44:08 116.50405 40.0067
04-Feb-2008 12:46:08 116.53223 40.02188
04-Feb-2008 12:48:08 116.5586 40.03127
04-Feb-2008 12:50:17 116.57923 40.04662
04-Feb-2008 12:52:17 116.58413 40.0567
04-Feb-2008 12:54:17 116.58308 40.07618
04-Feb-2008 12:55:08 116.5866 40.07793
04-Feb-2008 12:57:46 116.58093 40.07887
04-Feb-2008 13:00:10 116.58025 40.0764
04-Feb-2008 13:02:10 116.58157 40.06788
04-Feb-2008 13:04:10 116.5821 40.06443
04-Feb-2008 13:06:43 116.58193 40.0593
04-Feb-2008 13:08:43 116.58413 40.0512
04-Feb-2008 13:10:43 116.57663 40.04283
04-Feb-2008 13:12:43 116.56835 40.03348
04-Feb-2008 13:14:43 116.56367 40.02947
04-Feb-2008 13:18:43 116.57507 40.00732
04-Feb-2008 13:20:43 116.58307 40.00243
04-Feb-2008 13:22:43 116.59235 39.99875
04-Feb-2008 13:24:43 116.60072 39.99882
04-Feb-2008 14:23:05 116.60053 39.99875
04-Feb-2008 14:25:05 116.59498 39.99887
04-Feb-2008 14:27:05 116.58293 40.00113
04-Feb-2008 14:30:18 116.57783 40.00522
04-Feb-2008 14:32:18 116.57512 39.99763
04-Feb-2008 14:34:18 116.57528 39.98738
04-Feb-2008 14:34:18 116.57528 39.98738
04-Feb-2008 14:36:23 116.57637 39.97747
04-Feb-2008 14:38:23 116.56407 39.9756
04-Feb-2008 14:40:23 116.55493 39.97097
04-Feb-2008 14:42:23 116.54432 39.96972
04-Feb-2008 14:44:23 116.53692 39.96472
04-Feb-2008 14:46:40 116.52667 39.96415
04-Feb-2008 14:48:40 116.5156 39.96157
04-Feb-2008 17:01:54 116.51533 39.96048
04-Feb-2008 17:03:54 116.52577 39.96397
04-Feb-2008 17:05:54 116.53572 39.96455
04-Feb-2008 17:28:04 116.54173 39.96072
04-Feb-2008 17:30:04 116.54135 39.96418
04-Feb-2008 17:32:04 116.54297 39.96972
04-Feb-2008 17:34:04 116.5548 39.97088
04-Feb-2008 17:36:04 116.56507 39.97583
04-Feb-2008 17:38:04 116.56278 39.99168
04-Feb-2008 17:43:21 116.559 40.00125
04-Feb-2008 17:45:21 116.57142 39.99998
04-Feb-2008 17:59:22 116.57125 39.99965
04-Feb-2008 18:01:22 116.57573 40.00362
04-Feb-2008 18:03:22 116.57593 40.0035
04-Feb-2008 19:53:31 116.57722 40.00207
04-Feb-2008 19:55:31 116.57007 40.00087
04-Feb-2008 19:57:31 116.55902 40.0053
04-Feb-2008 19:59:31 116.54755 40.00785
04-Feb-2008 20:01:31 116.53025 40.00663
04-Feb-2008 20:05:31 116.5086 39.99975
04-Feb-2008 20:06:04 116.50698 39.99957
04-Feb-2008 20:08:36 116.49828 40.00043
04-Feb-2008 20:10:36 116.487 39.99045
04-Feb-2008 20:12:36 116.48267 39.98733
04-Feb-2008 20:12:36 116.48267 39.98733
04-Feb-2008 20:14:36 116.59383 40.32148
04-Feb-2008 20:16:36 116.59383 40.32148
04-Feb-2008 20:18:36 116.44965 39.95823
04-Feb-2008 20:20:36 116.43805 39.96318
04-Feb-2008 20:22:36 116.4283 39.96827
04-Feb-2008 20:24:36 116.40747 39.96768
04-Feb-2008 20:26:36 116.38605 39.96712
04-Feb-2008 20:28:36 116.36518 39.9666
04-Feb-2008 20:30:36 116.34343 39.96637
04-Feb-2008 20:32:36 116.31918 39.96595
04-Feb-2008 20:34:36 116.30288 39.95603
04-Feb-2008 20:36:36 116.30402 39.93853
04-Feb-2008 20:38:36 116.304 39.93035
04-Feb-2008 20:40:36 116.304 39.92288
04-Feb-2008 20:42:36 116.30408 39.91923
04-Feb-2008 20:44:36 116.30405 39.91435
04-Feb-2008 20:46:36 116.3041 39.91085
04-Feb-2008 20:48:36 116.3041 39.90647
04-Feb-2008 20:50:36 116.30413 39.90112
04-Feb-2008 20:52:36 116.30423 39.8895
04-Feb-2008 20:54:36 116.30207 39.88252
04-Feb-2008 20:56:36 116.29042 39.87778
04-Feb-2008 20:58:53 116.30088 39.8805
04-Feb-2008 21:03:27 116.30438 39.89402
04-Feb-2008 21:05:27 116.3047 39.9047
04-Feb-2008 21:07:27 116.31472 39.90612
04-Feb-2008 21:11:27 116.33935 39.9059
04-Feb-2008 21:13:27 116.34715 39.90578
04-Feb-2008 21:15:27 116.35078 39.9029
04-Feb-2008 21:15:27 116.35078 39.9029
04-Feb-2008 21:18:29 116.35445 39.90418
04-Feb-2008 21:38:13 116.35698 39.9088
04-Feb-2008 21:53:22 116.34223 39.9748
04-Feb-2008 21:55:22 116.34722 39.96675
04-Feb-2008 21:59:22 116.36533 39.96632
04-Feb-2008 22:01:22 116.37343 39.96238
04-Feb-2008 22:03:22 116.37288 39.95203
04-Feb-2008 22:05:22 116.3767 39.94545
04-Feb-2008 22:09:53 116.38918 39.93895
04-Feb-2008 22:11:53 116.38985 39.93883
04-Feb-2008 22:13:53 116.4 39.93942
04-Feb-2008 22:15:39 116.4049 39.93935
04-Feb-2008 22:20:07 116.41092 39.93258
04-Feb-2008 22:22:07 116.41325 39.93222
04-Feb-2008 22:24:07 116.42542 39.93232
04-Feb-2008 22:26:07 116.42808 39.93185
04-Feb-2008 22:28:49 116.42808 39.93185
04-Feb-2008 22:30:49 116.4341 39.92543
04-Feb-2008 22:55:46 116.44312 39.92557
04-Feb-2008 22:57:46 116.4441 39.91907
04-Feb-2008 23:00:28 116.44072 39.91647
