Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:38:24 116.42477 39.90363
02-Feb-2008 21:43:24 116.43918 39.88249
02-Feb-2008 21:48:24 116.43887 39.86608
02-Feb-2008 21:53:24 116.43242 39.85866
02-Feb-2008 21:58:24 116.43869 39.84436
02-Feb-2008 22:08:24 116.47755 39.81106
02-Feb-2008 22:13:24 116.46671 39.8079
02-Feb-2008 22:18:24 116.44148 39.83001
02-Feb-2008 22:23:24 116.44016 39.84538
02-Feb-2008 22:28:24 116.44272 39.85779
02-Feb-2008 22:33:24 116.45486 39.86708
02-Feb-2008 22:38:24 116.45565 39.90403
02-Feb-2008 22:43:24 116.46442 39.90698
02-Feb-2008 22:48:24 116.52153 39.90795
02-Feb-2008 22:53:27 116.51241 39.91542
02-Feb-2008 22:58:24 116.51181 39.92021
02-Feb-2008 23:03:24 116.51134 39.93894
02-Feb-2008 23:08:24 116.49516 39.93476
02-Feb-2008 23:13:24 116.48356 39.95191
02-Feb-2008 23:18:24 116.4516 39.97814
02-Feb-2008 23:23:24 116.46321 39.98449
02-Feb-2008 23:28:24 116.46233 39.98199
02-Feb-2008 23:33:24 116.46243 39.98183
02-Feb-2008 23:38:24 116.46245 39.98188
02-Feb-2008 23:43:24 116.46242 39.98203
02-Feb-2008 23:48:24 116.4624 39.98219
02-Feb-2008 23:53:24 116.46234 39.98206
02-Feb-2008 23:58:24 116.46243 39.98214
03-Feb-2008 00:03:24 116.46234 39.98197
03-Feb-2008 00:08:24 116.46246 39.98196
03-Feb-2008 00:18:24 116.46239 39.98202
03-Feb-2008 00:18:24 116.46239 39.98202
03-Feb-2008 00:23:24 116.46238 39.9821
03-Feb-2008 00:28:23 116.4623 39.98206
03-Feb-2008 00:33:23 116.46232 39.98199
03-Feb-2008 00:38:23 116.46232 39.98196
03-Feb-2008 00:43:23 116.46233 39.98202
03-Feb-2008 00:48:23 116.46235 39.98204
03-Feb-2008 00:53:23 116.46245 39.98215
03-Feb-2008 00:58:23 116.46239 39.98195
03-Feb-2008 01:03:23 116.46234 39.98201
03-Feb-2008 01:08:23 116.46239 39.98197
03-Feb-2008 01:13:23 116.46238 39.98199
03-Feb-2008 01:18:23 116.46239 39.9819
03-Feb-2008 01:23:23 116.46239 39.98195
03-Feb-2008 01:28:23 116.46243 39.98177
03-Feb-2008 01:33:23 116.4624 39.98184
03-Feb-2008 01:38:23 116.4624 39.98189
03-Feb-2008 01:43:23 116.4624 39.98177
03-Feb-2008 01:53:23 116.46237 39.98188
03-Feb-2008 01:58:23 116.46235 39.98182
03-Feb-2008 02:03:23 116.46234 39.98189
03-Feb-2008 03:13:23 116.46236 39.98206
03-Feb-2008 03:18:23 116.46241 39.98222
03-Feb-2008 03:23:23 116.46236 39.98214
03-Feb-2008 03:28:23 116.46233 39.98217
03-Feb-2008 03:33:23 116.46232 39.98224
03-Feb-2008 03:38:23 116.4624 39.98215
03-Feb-2008 03:43:23 116.46229 39.98211
03-Feb-2008 03:48:23 116.46235 39.98221
03-Feb-2008 03:53:23 116.46228 39.98219
03-Feb-2008 04:13:23 116.46227 39.98225
03-Feb-2008 04:23:23 116.46232 39.98209
03-Feb-2008 04:28:23 116.46231 39.98209
03-Feb-2008 04:33:23 116.46229 39.98212
03-Feb-2008 04:38:22 116.46231 39.98209
03-Feb-2008 04:43:22 116.46229 39.98192
03-Feb-2008 04:48:22 116.46224 39.98176
03-Feb-2008 04:53:22 116.46231 39.9819
03-Feb-2008 04:58:22 116.46229 39.98201
03-Feb-2008 05:03:22 116.46229 39.98199
03-Feb-2008 05:08:22 116.46231 39.98208
03-Feb-2008 05:13:22 116.4623 39.98188
03-Feb-2008 05:13:22 116.4623 39.98188
03-Feb-2008 05:18:22 116.46232 39.98193
03-Feb-2008 05:23:22 116.46232 39.98198
03-Feb-2008 05:28:22 116.4623 39.98201
03-Feb-2008 05:33:22 116.46232 39.98199
03-Feb-2008 05:38:22 116.46231 39.98205
03-Feb-2008 05:43:22 116.46234 39.982
03-Feb-2008 05:48:22 116.46234 39.98199
03-Feb-2008 05:53:22 116.46234 39.982
03-Feb-2008 05:58:22 116.46235 39.98197
03-Feb-2008 06:03:22 116.46232 39.9821
03-Feb-2008 06:08:22 116.46242 39.98214
03-Feb-2008 06:13:22 116.4624 39.98211
03-Feb-2008 06:18:22 116.46236 39.98216
03-Feb-2008 06:23:22 116.46232 39.98215
03-Feb-2008 06:28:22 116.46233 39.98226
03-Feb-2008 06:33:22 116.46235 39.98199
03-Feb-2008 06:38:22 116.46241 39.98208
03-Feb-2008 06:43:22 116.46234 39.98212
03-Feb-2008 06:48:22 116.46234 39.98205
03-Feb-2008 06:53:22 116.46236 39.982
03-Feb-2008 06:58:22 116.46236 39.98201
03-Feb-2008 07:03:22 116.46231 39.98205
03-Feb-2008 07:08:22 116.46233 39.982
03-Feb-2008 07:13:22 116.46234 39.98205
03-Feb-2008 07:18:22 116.46227 39.98202
03-Feb-2008 07:23:22 116.46227 39.98215
03-Feb-2008 07:28:22 116.46224 39.98206
03-Feb-2008 07:33:22 116.46224 39.98199
03-Feb-2008 07:38:22 116.46235 39.98195
03-Feb-2008 07:38:22 116.46235 39.98195
03-Feb-2008 07:43:22 116.46232 39.98202
03-Feb-2008 07:48:22 116.46235 39.98201
03-Feb-2008 07:53:22 116.46231 39.982
03-Feb-2008 08:03:25 116.46243 39.98203
03-Feb-2008 08:13:22 116.46238 39.98211
03-Feb-2008 08:18:22 116.46234 39.98202
03-Feb-2008 08:28:22 116.4624 39.98204
03-Feb-2008 08:38:22 116.46238 39.98201
03-Feb-2008 08:43:22 116.4624 39.98202
03-Feb-2008 08:58:21 116.46242 39.98193
03-Feb-2008 09:03:21 116.46239 39.98196
03-Feb-2008 09:08:21 116.46235 39.98195
03-Feb-2008 09:13:21 116.46229 39.98192
03-Feb-2008 09:28:21 116.48201 39.98786
03-Feb-2008 09:33:21 116.45811 39.96544
03-Feb-2008 09:43:21 116.40244 39.94405
03-Feb-2008 09:48:21 116.40174 39.9605
03-Feb-2008 09:58:21 116.41343 39.98197
03-Feb-2008 10:03:21 116.4186 39.97171
03-Feb-2008 10:03:21 116.4186 39.97171
03-Feb-2008 10:08:21 116.41861 39.9718
03-Feb-2008 10:23:21 116.41304 39.95793
03-Feb-2008 10:28:21 116.4018 39.95236
03-Feb-2008 10:33:21 116.3984 39.95017
03-Feb-2008 10:38:21 116.38875 39.96175
03-Feb-2008 10:43:21 116.37131 39.96697
03-Feb-2008 10:53:21 116.37529 39.97555
03-Feb-2008 10:58:21 116.37209 39.99601
03-Feb-2008 11:13:21 116.43064 39.96782
03-Feb-2008 11:23:21 116.45536 39.92121
03-Feb-2008 11:28:21 116.45167 39.91175
03-Feb-2008 11:33:21 116.45223 39.91203
03-Feb-2008 11:38:21 116.45282 39.91384
03-Feb-2008 11:43:21 116.46733 39.91222
03-Feb-2008 11:48:21 116.46898 39.90724
03-Feb-2008 11:53:21 116.45817 39.90741
03-Feb-2008 11:58:21 116.45803 39.90738
03-Feb-2008 12:08:21 116.43498 39.89241
03-Feb-2008 12:23:21 116.38279 39.88833
03-Feb-2008 12:28:21 116.37987 39.88823
03-Feb-2008 12:28:21 116.37987 39.88823
03-Feb-2008 12:33:21 116.37081 39.88801
03-Feb-2008 12:38:21 116.36322 39.88801
03-Feb-2008 12:43:21 116.35246 39.88811
03-Feb-2008 12:48:21 116.34272 39.8767
03-Feb-2008 12:53:21 116.3364 39.87214
03-Feb-2008 12:58:21 116.33625 39.87222
03-Feb-2008 13:03:20 116.33639 39.87217
03-Feb-2008 13:08:20 116.33629 39.87219
03-Feb-2008 13:13:20 116.33622 39.87218
03-Feb-2008 13:18:20 116.33638 39.87216
03-Feb-2008 13:23:20 116.33635 39.87222
03-Feb-2008 13:28:20 116.33638 39.87227
03-Feb-2008 13:33:20 116.33632 39.87225
03-Feb-2008 13:38:20 116.33635 39.87215
03-Feb-2008 13:43:20 116.33631 39.87219
03-Feb-2008 13:48:20 116.33632 39.87221
03-Feb-2008 13:58:20 116.33636 39.87224
03-Feb-2008 14:03:20 116.33632 39.87219
03-Feb-2008 14:08:20 116.33635 39.87219
03-Feb-2008 14:13:20 116.3364 39.87215
03-Feb-2008 14:18:20 116.33639 39.87222
03-Feb-2008 14:38:20 116.33509 39.87203
03-Feb-2008 14:48:20 116.32039 39.88335
03-Feb-2008 14:53:20 116.34323 39.88814
03-Feb-2008 14:53:20 116.34323 39.88814
03-Feb-2008 14:58:20 116.33965 39.89662
03-Feb-2008 15:03:18 116.34215 39.89538
03-Feb-2008 15:08:20 116.34885 39.90151
03-Feb-2008 15:13:20 116.34215 39.90178
03-Feb-2008 15:23:20 116.33779 39.92758
03-Feb-2008 15:28:20 116.33793 39.93598
03-Feb-2008 15:33:20 116.32772 39.93506
03-Feb-2008 15:40:57 116.31595 39.93797
03-Feb-2008 15:43:20 116.30382 39.94774
03-Feb-2008 15:48:20 116.29373 39.98632
03-Feb-2008 15:53:20 116.27626 40.02033
03-Feb-2008 15:58:20 116.27567 40.02062
03-Feb-2008 16:03:20 116.29304 39.98882
03-Feb-2008 16:08:20 116.27419 39.98374
03-Feb-2008 16:13:19 116.27424 39.98975
03-Feb-2008 16:18:01 116.27424 39.98975
03-Feb-2008 16:22:44 116.27424 39.98975
03-Feb-2008 16:27:26 116.27424 39.98975
03-Feb-2008 16:32:08 116.27424 39.98975
03-Feb-2008 16:36:51 116.27424 39.98975
03-Feb-2008 16:41:33 116.27424 39.98975
03-Feb-2008 16:46:15 116.27424 39.98975
03-Feb-2008 16:50:58 116.27424 39.98975
03-Feb-2008 17:00:23 116.27424 39.98975
03-Feb-2008 17:08:20 116.29937 39.98376
03-Feb-2008 17:13:20 116.30184 39.98285
03-Feb-2008 17:18:20 116.31018 39.98295
03-Feb-2008 17:18:20 116.31018 39.98295
03-Feb-2008 17:23:19 116.28384 39.97837
03-Feb-2008 17:28:19 116.26795 39.93803
03-Feb-2008 17:33:19 116.26759 39.91649
03-Feb-2008 17:38:19 116.26144 39.9163
03-Feb-2008 17:48:19 116.28914 39.91196
03-Feb-2008 17:53:19 116.29599 39.91194
03-Feb-2008 17:58:19 116.3141 39.90946
03-Feb-2008 18:03:19 116.31412 39.90952
03-Feb-2008 18:08:19 116.31412 39.90953
03-Feb-2008 18:13:19 116.31419 39.90947
03-Feb-2008 18:18:19 116.31817 39.90609
03-Feb-2008 18:23:19 116.3444 39.90586
03-Feb-2008 18:28:19 116.36693 39.90576
03-Feb-2008 18:33:19 116.37665 39.90437
03-Feb-2008 18:38:19 116.37744 39.90291
03-Feb-2008 18:45:43 116.36797 39.90149
03-Feb-2008 18:48:19 116.36797 39.90138
03-Feb-2008 18:58:19 116.36088 39.89822
03-Feb-2008 19:03:19 116.34853 39.89679
03-Feb-2008 19:08:19 116.33889 39.89102
03-Feb-2008 19:13:19 116.33723 39.89087
03-Feb-2008 19:18:19 116.33655 39.88252
03-Feb-2008 19:33:19 116.33446 39.87607
03-Feb-2008 19:43:19 116.32967 39.86731
03-Feb-2008 19:43:19 116.32967 39.86731
03-Feb-2008 19:48:19 116.33521 39.85722
03-Feb-2008 19:53:19 116.33836 39.8566
03-Feb-2008 19:58:19 116.32984 39.86638
03-Feb-2008 20:03:22 116.34276 39.88252
03-Feb-2008 20:08:19 116.34351 39.89728
03-Feb-2008 20:18:19 116.31893 39.896
03-Feb-2008 20:23:19 116.3055 39.89618
03-Feb-2008 20:28:19 116.30808 39.88488
03-Feb-2008 20:33:19 116.32035 39.88379
03-Feb-2008 20:38:19 116.32049 39.88516
03-Feb-2008 20:50:47 116.38574 39.8699
03-Feb-2008 21:05:35 116.39364 39.86356
03-Feb-2008 21:10:35 116.39247 39.88451
03-Feb-2008 21:15:21 116.37856 39.88686
03-Feb-2008 21:20:21 116.36835 39.89356
03-Feb-2008 21:25:21 116.36803 39.90258
03-Feb-2008 21:30:21 116.36786 39.9093
03-Feb-2008 21:35:21 116.37541 39.91298
03-Feb-2008 21:40:21 116.37571 39.90956
03-Feb-2008 21:45:21 116.37652 39.9062
03-Feb-2008 21:50:21 116.37809 39.89616
03-Feb-2008 21:55:21 116.37829 39.89007
03-Feb-2008 22:00:21 116.37846 39.88855
03-Feb-2008 22:05:21 116.3968 39.89093
03-Feb-2008 22:10:21 116.4204 39.89208
03-Feb-2008 22:15:21 116.43794 39.89357
03-Feb-2008 22:20:21 116.48093 39.90485
03-Feb-2008 22:25:21 116.48388 39.9468
03-Feb-2008 22:30:21 116.48105 39.95741
03-Feb-2008 22:35:21 116.45251 39.98357
03-Feb-2008 22:40:21 116.46229 39.98209
03-Feb-2008 22:45:21 116.46228 39.98212
03-Feb-2008 22:50:21 116.46224 39.98195
03-Feb-2008 22:55:21 116.46223 39.98202
03-Feb-2008 23:00:21 116.46222 39.98211
03-Feb-2008 23:10:21 116.46219 39.98187
03-Feb-2008 23:15:21 116.46218 39.98208
03-Feb-2008 23:20:21 116.46205 39.9821
03-Feb-2008 23:25:21 116.46226 39.98186
03-Feb-2008 23:30:21 116.46223 39.9819
03-Feb-2008 23:35:20 116.46227 39.98197
03-Feb-2008 23:35:20 116.46227 39.98197
03-Feb-2008 23:40:20 116.46226 39.98197
03-Feb-2008 23:45:20 116.46226 39.98196
03-Feb-2008 23:55:20 116.46226 39.98194
04-Feb-2008 00:00:20 116.4623 39.98196
04-Feb-2008 00:05:20 116.46231 39.98197
04-Feb-2008 00:10:20 116.4623 39.98188
04-Feb-2008 00:15:20 116.46228 39.98199
04-Feb-2008 00:20:20 116.46235 39.98197
04-Feb-2008 00:25:20 116.46225 39.98196
04-Feb-2008 00:30:20 116.46227 39.9819
04-Feb-2008 00:35:20 116.46224 39.98201
04-Feb-2008 00:40:20 116.46222 39.98203
04-Feb-2008 00:50:20 116.46228 39.98198
04-Feb-2008 00:55:20 116.46222 39.98204
04-Feb-2008 01:00:20 116.46228 39.98201
04-Feb-2008 01:05:20 116.46225 39.98202
04-Feb-2008 01:10:20 116.46226 39.98199
04-Feb-2008 01:15:20 116.46222 39.98202
04-Feb-2008 01:20:20 116.46221 39.98196
04-Feb-2008 01:25:20 116.4623 39.98198
04-Feb-2008 01:30:20 116.46227 39.98201
04-Feb-2008 01:35:20 116.46226 39.98195
04-Feb-2008 01:40:20 116.46218 39.9819
04-Feb-2008 01:45:20 116.46227 39.98207
04-Feb-2008 01:50:20 116.4622 39.98185
04-Feb-2008 01:55:20 116.46227 39.98194
04-Feb-2008 02:00:20 116.46225 39.98189
04-Feb-2008 02:00:20 116.46225 39.98189
04-Feb-2008 02:10:11 116.46221 39.98189
04-Feb-2008 02:20:20 116.46222 39.98204
04-Feb-2008 02:25:20 116.46224 39.9823
04-Feb-2008 02:30:20 116.46223 39.98211
04-Feb-2008 02:35:20 116.46224 39.98219
04-Feb-2008 02:40:20 116.4623 39.98215
04-Feb-2008 02:45:20 116.46249 39.98231
04-Feb-2008 02:50:20 116.46237 39.98209
04-Feb-2008 02:55:20 116.46229 39.98215
04-Feb-2008 03:00:20 116.46229 39.98207
04-Feb-2008 03:05:20 116.46233 39.98209
04-Feb-2008 03:10:20 116.46231 39.98204
04-Feb-2008 03:15:20 116.46224 39.98199
04-Feb-2008 03:20:20 116.46224 39.98209
04-Feb-2008 03:25:20 116.46229 39.98202
04-Feb-2008 03:30:20 116.46224 39.98206
04-Feb-2008 03:35:20 116.46223 39.9821
04-Feb-2008 03:40:20 116.46231 39.98194
04-Feb-2008 03:45:19 116.46226 39.98197
04-Feb-2008 03:50:19 116.46218 39.98208
04-Feb-2008 03:55:19 116.46224 39.98206
04-Feb-2008 04:00:19 116.46227 39.98208
04-Feb-2008 04:10:19 116.46225 39.98209
04-Feb-2008 04:15:19 116.46218 39.9821
04-Feb-2008 04:20:19 116.46225 39.98227
04-Feb-2008 04:25:19 116.46224 39.98212
04-Feb-2008 04:25:19 116.46224 39.98212
04-Feb-2008 04:30:19 116.46224 39.98221
04-Feb-2008 04:35:19 116.46229 39.98218
04-Feb-2008 04:40:19 116.46225 39.98216
04-Feb-2008 04:45:19 116.46227 39.98201
04-Feb-2008 04:50:19 116.46219 39.98211
04-Feb-2008 04:55:19 116.46223 39.98206
04-Feb-2008 05:00:19 116.46223 39.98186
04-Feb-2008 05:05:19 116.46214 39.982
04-Feb-2008 05:15:19 116.46224 39.98198
04-Feb-2008 05:20:19 116.46222 39.98192
04-Feb-2008 05:25:19 116.46225 39.9819
04-Feb-2008 05:30:19 116.46226 39.98191
04-Feb-2008 05:35:19 116.46225 39.98206
04-Feb-2008 05:40:19 116.46227 39.982
04-Feb-2008 05:45:19 116.46228 39.98195
04-Feb-2008 05:50:19 116.46226 39.98192
04-Feb-2008 05:55:19 116.46222 39.98201
04-Feb-2008 06:00:19 116.46223 39.982
04-Feb-2008 06:05:19 116.46219 39.98199
04-Feb-2008 06:10:19 116.46225 39.98191
04-Feb-2008 06:15:19 116.46221 39.9819
04-Feb-2008 06:20:19 116.46222 39.98195
04-Feb-2008 06:25:19 116.46223 39.98194
04-Feb-2008 06:30:19 116.46226 39.98199
04-Feb-2008 06:35:19 116.46221 39.98211
04-Feb-2008 06:40:19 116.4622 39.98209
04-Feb-2008 06:45:19 116.46219 39.98211
04-Feb-2008 06:50:19 116.46224 39.98194
04-Feb-2008 06:50:19 116.46224 39.98194
04-Feb-2008 06:55:19 116.4622 39.982
04-Feb-2008 07:00:19 116.4623 39.98197
04-Feb-2008 07:05:19 116.46227 39.98199
04-Feb-2008 07:10:19 116.46229 39.98197
04-Feb-2008 07:15:19 116.46228 39.98196
04-Feb-2008 07:20:19 116.46226 39.982
04-Feb-2008 07:25:19 116.46227 39.982
04-Feb-2008 07:30:19 116.46226 39.98195
04-Feb-2008 07:40:19 116.46226 39.982
04-Feb-2008 07:45:19 116.46222 39.98203
04-Feb-2008 07:50:19 116.46225 39.982
04-Feb-2008 07:55:19 116.46227 39.98198
04-Feb-2008 08:00:18 116.46225 39.98196
04-Feb-2008 08:05:18 116.46222 39.98197
04-Feb-2008 08:10:18 116.46221 39.98199
04-Feb-2008 08:15:18 116.46218 39.982
04-Feb-2008 08:20:18 116.46226 39.98199
04-Feb-2008 08:30:18 116.4623 39.98201
04-Feb-2008 08:35:18 116.46228 39.982
04-Feb-2008 08:40:18 116.46229 39.98203
04-Feb-2008 08:45:18 116.46226 39.98197
04-Feb-2008 08:50:18 116.46223 39.98204
04-Feb-2008 08:55:18 116.46223 39.98203
04-Feb-2008 09:00:18 116.46227 39.98204
04-Feb-2008 09:05:18 116.46228 39.98206
04-Feb-2008 09:10:18 116.46228 39.98202
04-Feb-2008 09:15:18 116.46221 39.98204
04-Feb-2008 09:15:18 116.46221 39.98204
04-Feb-2008 09:20:18 116.46229 39.982
04-Feb-2008 09:25:18 116.46231 39.98198
04-Feb-2008 09:30:18 116.46231 39.98199
04-Feb-2008 09:35:18 116.46227 39.98205
04-Feb-2008 09:40:18 116.4622 39.98203
04-Feb-2008 09:45:21 116.46272 39.98223
04-Feb-2008 09:50:18 116.47014 39.98555
04-Feb-2008 09:55:18 116.48125 39.98816
04-Feb-2008 10:05:18 116.4233 39.94847
04-Feb-2008 10:10:18 116.40765 39.9441
04-Feb-2008 10:15:18 116.41664 39.9481
04-Feb-2008 10:20:18 116.45264 39.94746
04-Feb-2008 10:25:18 116.46715 39.9516
04-Feb-2008 10:30:18 116.48097 39.95638
04-Feb-2008 10:35:18 116.47951 39.96976
04-Feb-2008 10:40:18 116.49703 39.97337
04-Feb-2008 10:45:18 116.49686 39.97521
04-Feb-2008 10:50:18 116.49698 39.97541
04-Feb-2008 10:55:18 116.48674 39.97064
04-Feb-2008 11:00:18 116.48684 39.98661
04-Feb-2008 11:05:18 116.49654 39.98528
04-Feb-2008 11:10:18 116.49654 39.98525
04-Feb-2008 11:15:18 116.49541 39.97923
04-Feb-2008 11:20:18 116.49693 39.97507
04-Feb-2008 11:25:18 116.49697 39.97533
04-Feb-2008 11:30:18 116.49397 39.97067
04-Feb-2008 11:35:18 116.47225 39.96989
04-Feb-2008 11:40:18 116.46129 39.95995
04-Feb-2008 11:40:18 116.46129 39.95995
04-Feb-2008 11:45:18 116.45519 39.94895
04-Feb-2008 11:50:18 116.44924 39.93299
04-Feb-2008 11:55:18 116.44425 39.92642
04-Feb-2008 12:00:18 116.44571 39.92481
04-Feb-2008 12:05:18 116.4485 39.92558
04-Feb-2008 12:10:18 116.45552 39.91495
04-Feb-2008 12:14:49 116.45484 39.88453
04-Feb-2008 12:15:08 116.45484 39.88453
04-Feb-2008 12:25:17 116.44685 39.88003
04-Feb-2008 12:30:17 116.45462 39.87053
04-Feb-2008 12:35:17 116.45659 39.87177
04-Feb-2008 12:40:17 116.45538 39.87714
04-Feb-2008 12:45:17 116.44512 39.88321
04-Feb-2008 12:50:17 116.43059 39.89249
04-Feb-2008 12:55:17 116.41884 39.89925
04-Feb-2008 13:00:17 116.41939 39.90347
04-Feb-2008 13:05:17 116.42118 39.90345
04-Feb-2008 13:10:17 116.42145 39.90348
04-Feb-2008 13:15:17 116.43009 39.90153
04-Feb-2008 13:20:17 116.45192 39.89188
04-Feb-2008 13:25:17 116.45254 39.89197
04-Feb-2008 13:30:17 116.45401 39.89176
04-Feb-2008 13:35:17 116.45473 39.89217
04-Feb-2008 13:40:17 116.45553 39.90238
04-Feb-2008 13:45:17 116.45568 39.90951
04-Feb-2008 13:50:17 116.45588 39.9316
04-Feb-2008 13:50:17 116.45588 39.9316
04-Feb-2008 13:55:17 116.46132 39.92851
04-Feb-2008 14:00:17 116.4613 39.92859
04-Feb-2008 14:05:17 116.46137 39.92861
04-Feb-2008 14:05:17 116.46137 39.92861
04-Feb-2008 14:10:17 116.46141 39.92866
04-Feb-2008 14:15:17 116.46131 39.92862
04-Feb-2008 14:20:17 116.46128 39.92863
04-Feb-2008 14:25:17 116.46133 39.92864
04-Feb-2008 14:30:17 116.46143 39.92876
04-Feb-2008 14:35:17 116.46136 39.92872
04-Feb-2008 14:40:17 116.46136 39.9286
04-Feb-2008 14:45:17 116.46122 39.92861
04-Feb-2008 14:50:17 116.46125 39.92861
04-Feb-2008 14:55:17 116.46138 39.92866
04-Feb-2008 15:00:17 116.46146 39.92874
04-Feb-2008 15:10:17 116.4614 39.92863
04-Feb-2008 15:15:17 116.46143 39.92863
04-Feb-2008 15:20:17 116.46147 39.92874
04-Feb-2008 15:25:17 116.46148 39.92867
04-Feb-2008 15:35:17 116.46143 39.9288
04-Feb-2008 15:40:17 116.46157 39.92853
04-Feb-2008 15:45:17 116.46137 39.92888
04-Feb-2008 15:50:17 116.46132 39.92892
04-Feb-2008 15:55:17 116.4614 39.92886
04-Feb-2008 16:00:17 116.4615 39.92868
04-Feb-2008 16:05:17 116.46164 39.92854
04-Feb-2008 16:10:17 116.46154 39.92852
04-Feb-2008 16:20:17 116.46153 39.92869
04-Feb-2008 16:25:17 116.46151 39.92862
04-Feb-2008 16:30:16 116.46167 39.92852
04-Feb-2008 16:30:16 116.46167 39.92852
04-Feb-2008 16:35:16 116.46166 39.92855
