Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:08:27 116.32731 39.98143
02-Feb-2008 19:12:44 116.33145 39.9891
02-Feb-2008 19:14:50 116.32857 39.99154
02-Feb-2008 19:19:50 116.32086 39.97949
02-Feb-2008 19:24:05 116.308 39.97975
02-Feb-2008 19:25:04 116.30786 39.98036
02-Feb-2008 19:30:04 116.3209 39.98437
02-Feb-2008 19:35:04 116.34525 39.98526
02-Feb-2008 19:40:04 116.37083 39.99109
02-Feb-2008 19:45:04 116.36609 40.00015
02-Feb-2008 19:50:04 116.3603 40.01618
02-Feb-2008 19:51:44 116.35856 40.01534
02-Feb-2008 19:56:44 116.36442 40.01206
02-Feb-2008 19:57:13 116.36324 40.01157
02-Feb-2008 20:02:13 116.37175 39.9875
02-Feb-2008 20:02:13 116.37175 39.9875
02-Feb-2008 20:07:13 116.36887 39.95666
02-Feb-2008 20:07:13 116.36887 39.95666
02-Feb-2008 20:12:13 116.35538 39.95222
02-Feb-2008 20:17:13 116.35415 39.9464
02-Feb-2008 20:18:01 116.35414 39.94642
02-Feb-2008 20:23:01 116.34977 39.95048
02-Feb-2008 20:28:01 116.35 39.94922
02-Feb-2008 20:29:31 116.34955 39.95104
02-Feb-2008 20:41:25 116.32771 39.97454
02-Feb-2008 20:41:45 116.32772 39.97454
02-Feb-2008 20:49:31 116.32723 39.95619
02-Feb-2008 20:54:31 116.31942 39.93945
02-Feb-2008 20:59:31 116.31694 39.92692
02-Feb-2008 21:01:56 116.31445 39.92762
02-Feb-2008 21:05:35 116.32302 39.93107
02-Feb-2008 21:15:35 116.34837 39.93098
02-Feb-2008 21:17:32 116.35092 39.93089
02-Feb-2008 21:22:32 116.35773 39.93545
02-Feb-2008 21:32:32 116.36622 39.93927
02-Feb-2008 21:37:32 116.36624 39.94391
02-Feb-2008 21:42:32 116.36847 39.94714
02-Feb-2008 21:47:32 116.39472 39.94742
02-Feb-2008 21:50:04 116.41279 39.94779
02-Feb-2008 21:52:32 116.41627 39.94782
02-Feb-2008 22:02:32 116.42041 39.96772
02-Feb-2008 22:07:32 116.45146 39.95936
02-Feb-2008 22:12:32 116.47653 39.98282
02-Feb-2008 22:17:32 116.49983 40.0044
02-Feb-2008 22:22:32 116.52704 40.03915
02-Feb-2008 22:22:32 116.52704 40.03915
02-Feb-2008 22:27:32 116.55023 40.07049
02-Feb-2008 22:32:32 116.56058 40.11518
02-Feb-2008 22:37:32 116.61282 40.15447
02-Feb-2008 22:42:32 116.63407 40.19412
02-Feb-2008 22:47:32 116.62926 40.19234
02-Feb-2008 22:52:32 116.62938 40.19272
02-Feb-2008 22:57:32 116.6294 40.1927
02-Feb-2008 23:02:32 116.62948 40.19285
02-Feb-2008 23:07:32 116.62948 40.19285
02-Feb-2008 23:12:32 116.62948 40.19284
02-Feb-2008 23:17:32 116.62946 40.19281
02-Feb-2008 23:22:32 116.62945 40.19281
02-Feb-2008 23:32:32 116.62945 40.19281
02-Feb-2008 23:37:32 116.62945 40.19281
02-Feb-2008 23:42:32 116.62945 40.1928
02-Feb-2008 23:47:32 116.62946 40.1928
02-Feb-2008 23:52:32 116.62946 40.1928
02-Feb-2008 23:57:32 116.62946 40.1928
03-Feb-2008 00:02:32 116.62946 40.1928
03-Feb-2008 00:17:32 116.62946 40.19278
03-Feb-2008 00:22:32 116.62946 40.19278
03-Feb-2008 00:32:32 116.62945 40.19277
03-Feb-2008 00:37:32 116.6294 40.19261
03-Feb-2008 00:42:32 116.62942 40.1926
03-Feb-2008 00:47:31 116.62942 40.1926
03-Feb-2008 00:52:31 116.62942 40.1926
03-Feb-2008 00:57:31 116.62942 40.19261
03-Feb-2008 01:02:31 116.62942 40.19261
03-Feb-2008 01:07:31 116.62943 40.1926
03-Feb-2008 01:12:31 116.62946 40.19257
03-Feb-2008 01:17:31 116.62946 40.19265
03-Feb-2008 01:22:31 116.62946 40.19259
03-Feb-2008 01:27:31 116.62946 40.19257
03-Feb-2008 01:32:31 116.62945 40.19256
03-Feb-2008 01:37:31 116.62947 40.19257
03-Feb-2008 01:42:31 116.62945 40.19258
03-Feb-2008 01:47:31 116.62948 40.19258
03-Feb-2008 01:52:31 116.62943 40.1926
03-Feb-2008 01:57:31 116.62956 40.19246
03-Feb-2008 02:30:12 116.62947 40.19258
03-Feb-2008 02:32:31 116.62947 40.19259
03-Feb-2008 02:37:31 116.62946 40.1926
03-Feb-2008 02:47:31 116.62946 40.19261
03-Feb-2008 02:52:31 116.62946 40.19262
03-Feb-2008 02:57:31 116.62945 40.19262
03-Feb-2008 03:02:31 116.62945 40.19262
03-Feb-2008 03:07:31 116.62944 40.19262
03-Feb-2008 03:12:31 116.62944 40.19262
03-Feb-2008 03:12:31 116.62944 40.19262
03-Feb-2008 03:17:31 116.62944 40.19262
03-Feb-2008 03:22:31 116.62944 40.19262
03-Feb-2008 03:27:31 116.62945 40.19262
03-Feb-2008 03:32:31 116.62945 40.19262
03-Feb-2008 03:37:31 116.62945 40.19262
03-Feb-2008 03:42:31 116.62944 40.19262
03-Feb-2008 03:47:31 116.62944 40.19262
03-Feb-2008 03:52:31 116.62944 40.19262
03-Feb-2008 04:02:31 116.62944 40.19262
03-Feb-2008 04:07:31 116.62953 40.1927
03-Feb-2008 04:12:31 116.62942 40.19263
03-Feb-2008 04:17:31 116.62939 40.19263
03-Feb-2008 04:22:31 116.62938 40.19263
03-Feb-2008 04:27:31 116.62938 40.19263
03-Feb-2008 04:32:31 116.62939 40.19263
03-Feb-2008 04:37:31 116.6294 40.19263
03-Feb-2008 04:42:31 116.62941 40.19263
03-Feb-2008 04:47:31 116.62941 40.19263
03-Feb-2008 04:52:30 116.62941 40.19264
03-Feb-2008 04:57:30 116.62942 40.19264
03-Feb-2008 05:02:30 116.62944 40.19256
03-Feb-2008 05:07:30 116.62943 40.19261
03-Feb-2008 05:12:30 116.62942 40.19264
03-Feb-2008 05:17:30 116.62944 40.19265
03-Feb-2008 05:22:30 116.62945 40.19265
03-Feb-2008 05:27:30 116.62945 40.19266
03-Feb-2008 05:32:30 116.62946 40.19267
03-Feb-2008 05:37:30 116.62946 40.19267
03-Feb-2008 05:37:30 116.62946 40.19267
03-Feb-2008 05:42:30 116.62946 40.19268
03-Feb-2008 05:47:30 116.62945 40.19268
03-Feb-2008 05:52:30 116.62945 40.19268
03-Feb-2008 05:57:30 116.62945 40.19268
03-Feb-2008 06:02:30 116.62946 40.19269
03-Feb-2008 06:07:30 116.62946 40.19269
03-Feb-2008 06:12:30 116.62945 40.19269
03-Feb-2008 06:17:30 116.62944 40.19269
03-Feb-2008 06:22:30 116.62944 40.19269
03-Feb-2008 06:27:30 116.62944 40.1927
03-Feb-2008 06:37:30 116.62944 40.1927
03-Feb-2008 06:42:30 116.62944 40.1927
03-Feb-2008 06:47:30 116.62947 40.19262
03-Feb-2008 06:52:30 116.62945 40.19262
03-Feb-2008 06:57:30 116.62945 40.19261
03-Feb-2008 07:02:30 116.62947 40.1926
03-Feb-2008 07:07:30 116.62947 40.1926
03-Feb-2008 07:12:30 116.62947 40.19261
03-Feb-2008 07:17:30 116.62946 40.19261
03-Feb-2008 07:22:30 116.62946 40.19261
03-Feb-2008 07:27:30 116.62946 40.19261
03-Feb-2008 07:32:30 116.62946 40.19262
03-Feb-2008 07:42:30 116.62945 40.19262
03-Feb-2008 07:52:30 116.62935 40.19258
03-Feb-2008 07:57:30 116.62949 40.19251
03-Feb-2008 08:07:30 116.62943 40.19263
03-Feb-2008 08:27:30 116.62943 40.19264
03-Feb-2008 08:37:30 116.62944 40.19265
03-Feb-2008 08:42:30 116.62944 40.19265
03-Feb-2008 08:57:29 116.62944 40.19265
03-Feb-2008 09:12:29 116.62945 40.19264
03-Feb-2008 09:17:29 116.62945 40.19264
03-Feb-2008 09:22:29 116.62946 40.19264
03-Feb-2008 09:27:29 116.62945 40.19265
03-Feb-2008 09:32:29 116.62945 40.19264
03-Feb-2008 09:37:29 116.62945 40.19264
03-Feb-2008 09:42:29 116.62944 40.19264
03-Feb-2008 09:47:29 116.62944 40.19264
03-Feb-2008 09:52:29 116.62944 40.19263
03-Feb-2008 09:57:29 116.62944 40.19263
03-Feb-2008 10:02:29 116.63066 40.19378
03-Feb-2008 10:07:29 116.63254 40.16586
03-Feb-2008 10:12:29 116.59283 40.14433
03-Feb-2008 10:22:29 116.56275 40.11804
03-Feb-2008 10:27:29 116.54551 40.10351
03-Feb-2008 10:27:29 116.54551 40.10351
03-Feb-2008 10:32:29 116.54543 40.10352
03-Feb-2008 10:37:29 116.54556 40.10368
03-Feb-2008 10:47:29 116.54551 40.10363
03-Feb-2008 10:52:29 116.5455 40.10359
03-Feb-2008 10:57:29 116.54541 40.1035
03-Feb-2008 10:58:24 116.54535 40.10298
03-Feb-2008 11:03:24 116.55024 40.0713
03-Feb-2008 11:13:24 116.52789 40.02053
03-Feb-2008 11:18:23 116.46911 39.97543
03-Feb-2008 11:23:23 116.45543 39.94958
03-Feb-2008 11:27:06 116.45863 39.94571
03-Feb-2008 11:28:24 116.45603 39.94578
03-Feb-2008 11:33:24 116.45541 39.915
03-Feb-2008 11:42:11 116.41218 39.90881
03-Feb-2008 11:47:11 116.41835 39.91408
03-Feb-2008 11:50:20 116.41941 39.91408
03-Feb-2008 11:55:20 116.42091 39.90612
03-Feb-2008 11:58:19 116.42518 39.90691
03-Feb-2008 12:00:20 116.4372 39.90708
03-Feb-2008 12:05:20 116.47044 39.90717
03-Feb-2008 12:07:46 116.47139 39.90348
03-Feb-2008 12:12:46 116.461 39.8973
03-Feb-2008 12:17:46 116.46114 39.89705
03-Feb-2008 12:22:20 116.46119 39.89788
03-Feb-2008 12:27:20 116.46996 39.8992
03-Feb-2008 12:33:05 116.47175 39.90457
03-Feb-2008 12:33:05 116.47175 39.90457
03-Feb-2008 12:37:20 116.48383 39.92531
03-Feb-2008 12:42:20 116.46477 39.96899
03-Feb-2008 12:47:16 116.46264 39.98437
03-Feb-2008 12:52:16 116.45812 39.97713
03-Feb-2008 12:54:03 116.45866 39.97826
03-Feb-2008 12:58:53 116.45674 39.99171
03-Feb-2008 13:03:53 116.45088 39.98571
03-Feb-2008 13:04:05 116.45093 39.98643
03-Feb-2008 13:08:53 116.45251 39.9958
03-Feb-2008 13:13:53 116.43566 39.988
03-Feb-2008 13:13:53 116.43566 39.988
03-Feb-2008 13:18:53 116.42423 39.99301
03-Feb-2008 13:23:53 116.42427 39.99307
03-Feb-2008 13:28:53 116.41837 39.99747
03-Feb-2008 13:33:53 116.42357 39.99997
03-Feb-2008 13:45:34 116.41786 39.98784
03-Feb-2008 13:49:34 116.41831 39.97308
03-Feb-2008 13:53:04 116.41847 39.9715
03-Feb-2008 13:58:04 116.4254 39.95804
03-Feb-2008 13:59:19 116.42608 39.95511
03-Feb-2008 14:04:19 116.4261 39.95249
03-Feb-2008 14:12:21 116.38652 39.94765
03-Feb-2008 14:17:21 116.36166 39.94617
03-Feb-2008 14:22:21 116.34911 39.9376
03-Feb-2008 14:27:21 116.34324 39.93151
03-Feb-2008 14:32:21 116.33738 39.92185
03-Feb-2008 14:32:22 116.33739 39.92185
03-Feb-2008 14:37:21 116.31289 39.92255
03-Feb-2008 14:42:21 116.27923 39.92292
03-Feb-2008 14:46:36 116.26959 39.91984
03-Feb-2008 14:51:36 116.28037 39.92625
03-Feb-2008 14:53:04 116.28245 39.92576
03-Feb-2008 14:58:04 116.27872 39.92988
03-Feb-2008 14:58:04 116.27872 39.92988
03-Feb-2008 15:03:04 116.28097 39.92157
03-Feb-2008 15:03:13 116.28097 39.92157
03-Feb-2008 15:08:13 116.2823 39.91883
03-Feb-2008 15:13:13 116.29121 39.92264
03-Feb-2008 15:14:13 116.29432 39.92244
03-Feb-2008 15:19:13 116.30418 39.9369
03-Feb-2008 15:24:13 116.32841 39.96621
03-Feb-2008 15:28:33 116.36378 39.96544
03-Feb-2008 15:31:17 116.36445 39.95961
03-Feb-2008 15:36:03 116.35537 39.9523
03-Feb-2008 15:41:03 116.35524 39.95537
03-Feb-2008 15:46:03 116.35532 39.95535
03-Feb-2008 15:51:03 116.35533 39.95479
03-Feb-2008 15:56:03 116.35209 39.95693
03-Feb-2008 15:56:03 116.35209 39.95693
03-Feb-2008 16:01:03 116.36402 39.96645
03-Feb-2008 16:01:03 116.36402 39.96645
03-Feb-2008 16:06:03 116.34825 39.97238
03-Feb-2008 16:11:03 116.35238 39.9736
03-Feb-2008 16:16:04 116.35207 39.9736
03-Feb-2008 16:21:04 116.35214 39.97337
03-Feb-2008 16:26:03 116.35211 39.97344
03-Feb-2008 16:31:03 116.35157 39.97194
03-Feb-2008 16:34:46 116.35137 39.97032
03-Feb-2008 16:34:46 116.35137 39.97032
03-Feb-2008 16:39:46 116.34965 39.98528
03-Feb-2008 16:44:46 116.40126 39.98694
03-Feb-2008 16:49:46 116.45746 39.97381
03-Feb-2008 16:54:46 116.49935 40.00247
03-Feb-2008 16:59:46 116.57141 40.03918
03-Feb-2008 17:04:46 116.58396 40.07837
03-Feb-2008 17:05:47 116.58241 40.07939
03-Feb-2008 17:10:47 116.57988 40.07858
03-Feb-2008 17:15:47 116.58091 40.09914
03-Feb-2008 17:20:47 116.57824 40.11691
03-Feb-2008 17:25:47 116.54474 40.11017
03-Feb-2008 17:29:03 116.53769 40.10353
03-Feb-2008 17:32:57 116.54081 40.10365
03-Feb-2008 17:37:57 116.54559 40.10284
03-Feb-2008 17:39:51 116.54554 40.1021
03-Feb-2008 17:44:51 116.55637 40.07965
03-Feb-2008 17:49:51 116.56442 40.06102
03-Feb-2008 17:51:49 116.56533 40.06107
03-Feb-2008 17:56:49 116.56537 40.06112
03-Feb-2008 18:01:49 116.55667 40.06644
03-Feb-2008 18:01:49 116.55667 40.06644
03-Feb-2008 18:01:49 116.55667 40.06644
03-Feb-2008 18:01:49 116.55667 40.06644
03-Feb-2008 18:06:49 116.55236 40.07304
03-Feb-2008 18:11:49 116.55274 40.0851
03-Feb-2008 18:16:49 116.5461 40.09589
03-Feb-2008 18:21:49 116.54551 40.10354
03-Feb-2008 18:26:49 116.5455 40.10354
03-Feb-2008 18:36:49 116.54549 40.10354
03-Feb-2008 18:41:49 116.54549 40.10353
03-Feb-2008 18:46:49 116.54549 40.10353
03-Feb-2008 18:51:49 116.54549 40.10353
03-Feb-2008 18:56:49 116.5455 40.10351
03-Feb-2008 19:01:49 116.5455 40.1035
03-Feb-2008 19:06:49 116.54544 40.10353
03-Feb-2008 19:11:49 116.54538 40.10376
03-Feb-2008 19:16:49 116.54548 40.10346
03-Feb-2008 19:21:49 116.54542 40.10376
03-Feb-2008 19:26:49 116.54543 40.10341
03-Feb-2008 19:29:18 116.54542 40.10357
03-Feb-2008 19:34:18 116.49961 40.09416
03-Feb-2008 19:39:18 116.47574 40.07048
03-Feb-2008 19:44:18 116.45912 40.02821
03-Feb-2008 19:49:18 116.4266 39.97219
03-Feb-2008 19:54:18 116.41388 39.96791
03-Feb-2008 19:59:17 116.41022 39.96766
03-Feb-2008 20:04:17 116.37157 39.9668
03-Feb-2008 20:09:17 116.35737 39.9665
03-Feb-2008 20:14:17 116.34717 39.96637
03-Feb-2008 20:19:17 116.32707 39.96626
03-Feb-2008 20:24:17 116.29787 39.97071
03-Feb-2008 20:27:53 116.29495 39.9814
03-Feb-2008 20:29:50 116.29949 39.98202
03-Feb-2008 20:34:50 116.31063 39.97488
03-Feb-2008 20:37:28 116.32079 39.97476
03-Feb-2008 20:40:55 116.32605 39.97453
03-Feb-2008 20:45:55 116.32321 39.97976
03-Feb-2008 20:50:55 116.32684 39.97977
03-Feb-2008 20:50:55 116.32684 39.97977
03-Feb-2008 20:55:55 116.33682 39.96608
03-Feb-2008 21:06:46 116.34983 39.92732
03-Feb-2008 21:10:55 116.35034 39.91688
03-Feb-2008 21:21:23 116.33486 39.88859
03-Feb-2008 21:24:35 116.33385 39.8851
03-Feb-2008 21:34:38 116.36554 39.88786
03-Feb-2008 21:38:49 116.36654 39.88785
03-Feb-2008 21:43:49 116.36835 39.89461
03-Feb-2008 21:44:13 116.36819 39.89451
03-Feb-2008 21:44:13 116.36819 39.89451
03-Feb-2008 21:49:13 116.37807 39.90051
03-Feb-2008 21:56:26 116.38535 39.91164
03-Feb-2008 22:01:26 116.39979 39.92786
03-Feb-2008 22:11:26 116.4183 39.94798
03-Feb-2008 22:21:26 116.44192 39.96271
03-Feb-2008 22:29:09 116.4507 39.96531
03-Feb-2008 22:34:09 116.46226 39.97001
03-Feb-2008 22:39:09 116.48167 39.98739
03-Feb-2008 22:44:09 116.51069 40.01417
03-Feb-2008 22:49:09 116.54566 40.06041
03-Feb-2008 22:54:10 116.55621 40.10615
03-Feb-2008 22:59:09 116.59226 40.14248
03-Feb-2008 23:04:09 116.59252 40.14434
03-Feb-2008 23:09:09 116.63554 40.17301
03-Feb-2008 23:14:09 116.62941 40.19266
03-Feb-2008 23:24:09 116.62941 40.19266
03-Feb-2008 23:29:09 116.62942 40.19267
03-Feb-2008 23:34:09 116.62942 40.19268
03-Feb-2008 23:39:09 116.62943 40.19268
03-Feb-2008 23:49:09 116.62943 40.19269
03-Feb-2008 23:54:09 116.62943 40.19268
03-Feb-2008 23:59:09 116.62943 40.19268
04-Feb-2008 00:04:09 116.62943 40.19268
04-Feb-2008 00:09:09 116.62943 40.19268
04-Feb-2008 00:09:09 116.62943 40.19268
04-Feb-2008 00:14:09 116.62942 40.19268
04-Feb-2008 00:19:09 116.62942 40.19268
04-Feb-2008 00:24:09 116.62942 40.19268
04-Feb-2008 00:29:09 116.62942 40.19268
04-Feb-2008 00:34:09 116.62941 40.19269
04-Feb-2008 00:39:09 116.62942 40.19268
04-Feb-2008 00:44:09 116.62941 40.19268
04-Feb-2008 00:49:09 116.62941 40.19268
04-Feb-2008 00:54:09 116.62941 40.19268
04-Feb-2008 00:59:09 116.62941 40.19268
04-Feb-2008 01:04:09 116.62942 40.19268
04-Feb-2008 01:09:09 116.62942 40.19268
04-Feb-2008 01:14:09 116.62942 40.19267
04-Feb-2008 01:19:09 116.62942 40.19267
04-Feb-2008 01:24:09 116.62942 40.19267
04-Feb-2008 01:29:09 116.62942 40.19267
04-Feb-2008 01:34:09 116.62942 40.19267
04-Feb-2008 01:39:09 116.62942 40.19267
04-Feb-2008 01:44:09 116.62975 40.19248
04-Feb-2008 01:49:09 116.62966 40.19251
04-Feb-2008 01:54:09 116.62961 40.19254
04-Feb-2008 01:59:09 116.62959 40.19255
04-Feb-2008 02:04:09 116.62941 40.19254
04-Feb-2008 02:19:08 116.62946 40.19262
04-Feb-2008 02:24:08 116.62945 40.19263
04-Feb-2008 02:29:08 116.62945 40.19263
04-Feb-2008 02:34:08 116.62944 40.19263
04-Feb-2008 02:34:08 116.62944 40.19263
04-Feb-2008 02:39:08 116.62944 40.19263
04-Feb-2008 02:44:08 116.62944 40.19263
04-Feb-2008 02:49:08 116.62944 40.19263
04-Feb-2008 02:54:08 116.62943 40.19263
04-Feb-2008 02:59:08 116.62942 40.19263
04-Feb-2008 03:04:08 116.62941 40.19263
04-Feb-2008 03:09:08 116.62941 40.19263
04-Feb-2008 03:14:08 116.62941 40.19263
04-Feb-2008 03:19:08 116.62941 40.19263
04-Feb-2008 03:24:08 116.62941 40.19263
04-Feb-2008 03:29:08 116.62941 40.19263
04-Feb-2008 03:34:08 116.62941 40.19263
04-Feb-2008 03:39:08 116.62941 40.19263
04-Feb-2008 03:44:08 116.62941 40.19263
04-Feb-2008 03:49:08 116.62941 40.19264
04-Feb-2008 03:54:08 116.62941 40.19264
04-Feb-2008 03:59:08 116.62941 40.19264
04-Feb-2008 04:04:08 116.62941 40.19264
04-Feb-2008 04:14:08 116.62941 40.19264
04-Feb-2008 04:19:08 116.62941 40.19264
04-Feb-2008 04:24:08 116.62941 40.19265
04-Feb-2008 04:29:08 116.62941 40.19265
04-Feb-2008 04:34:08 116.62941 40.19265
04-Feb-2008 04:39:08 116.62941 40.19265
04-Feb-2008 04:44:08 116.62942 40.19265
04-Feb-2008 04:49:08 116.62942 40.19265
04-Feb-2008 04:54:08 116.62942 40.19265
04-Feb-2008 04:59:08 116.62942 40.19265
04-Feb-2008 04:59:08 116.62942 40.19265
04-Feb-2008 05:04:08 116.62942 40.19265
04-Feb-2008 05:09:08 116.62942 40.19265
04-Feb-2008 05:14:08 116.62941 40.19248
04-Feb-2008 05:19:08 116.62941 40.19251
04-Feb-2008 05:24:08 116.62943 40.19252
04-Feb-2008 05:29:08 116.62943 40.19254
04-Feb-2008 05:34:08 116.62943 40.19256
04-Feb-2008 05:39:08 116.62943 40.19257
04-Feb-2008 05:44:08 116.62942 40.19258
04-Feb-2008 05:49:08 116.62942 40.19258
04-Feb-2008 05:54:08 116.62942 40.19258
04-Feb-2008 05:59:08 116.62942 40.19259
04-Feb-2008 06:04:08 116.62941 40.19259
04-Feb-2008 06:09:08 116.62941 40.19259
04-Feb-2008 06:14:07 116.62941 40.1926
04-Feb-2008 06:19:07 116.6294 40.1926
04-Feb-2008 06:24:07 116.6294 40.19261
04-Feb-2008 06:29:07 116.62939 40.19262
04-Feb-2008 06:34:07 116.62938 40.19262
04-Feb-2008 06:49:07 116.62942 40.19264
04-Feb-2008 06:54:07 116.62941 40.19264
04-Feb-2008 06:59:07 116.62941 40.19264
04-Feb-2008 07:04:07 116.62941 40.19264
04-Feb-2008 07:14:07 116.6294 40.19265
04-Feb-2008 07:19:07 116.6294 40.19265
04-Feb-2008 07:24:07 116.62939 40.19266
04-Feb-2008 07:24:07 116.62939 40.19266
04-Feb-2008 07:29:07 116.62939 40.19266
04-Feb-2008 07:34:07 116.62939 40.19266
04-Feb-2008 07:39:07 116.62939 40.19266
04-Feb-2008 07:44:07 116.62939 40.19266
04-Feb-2008 07:49:07 116.62938 40.19266
04-Feb-2008 07:54:07 116.62939 40.19266
04-Feb-2008 07:59:07 116.62939 40.19266
04-Feb-2008 08:04:07 116.62939 40.19266
04-Feb-2008 08:09:07 116.62939 40.19266
04-Feb-2008 08:14:07 116.6294 40.19266
04-Feb-2008 08:19:07 116.6294 40.19266
04-Feb-2008 08:24:07 116.6294 40.19265
04-Feb-2008 08:29:07 116.62939 40.19265
04-Feb-2008 08:34:07 116.62939 40.19266
04-Feb-2008 08:39:07 116.62939 40.19266
04-Feb-2008 08:44:07 116.62939 40.19266
04-Feb-2008 08:49:07 116.62939 40.19266
04-Feb-2008 08:54:07 116.62939 40.19265
04-Feb-2008 09:04:07 116.62939 40.19265
04-Feb-2008 09:09:07 116.62939 40.19265
04-Feb-2008 09:14:07 116.62939 40.19265
04-Feb-2008 09:19:07 116.62939 40.19265
04-Feb-2008 09:24:07 116.62931 40.19264
04-Feb-2008 09:29:07 116.62931 40.19264
04-Feb-2008 09:34:07 116.62932 40.19263
04-Feb-2008 09:39:07 116.62933 40.19263
04-Feb-2008 09:44:07 116.62932 40.19264
04-Feb-2008 09:49:07 116.62989 40.19295
04-Feb-2008 09:49:07 116.62989 40.19295
04-Feb-2008 09:49:07 116.62989 40.19295
04-Feb-2008 09:49:07 116.62989 40.19295
04-Feb-2008 09:54:07 116.63575 40.18808
04-Feb-2008 09:59:07 116.61366 40.15502
04-Feb-2008 10:04:07 116.57078 40.12433
04-Feb-2008 10:09:07 116.54541 40.1036
04-Feb-2008 10:14:06 116.54534 40.10345
04-Feb-2008 10:19:06 116.54534 40.10347
04-Feb-2008 10:24:06 116.54535 40.10347
04-Feb-2008 10:34:06 116.54535 40.10347
04-Feb-2008 10:39:06 116.54552 40.10345
04-Feb-2008 10:44:06 116.54554 40.10356
04-Feb-2008 10:49:06 116.54555 40.10354
04-Feb-2008 10:53:51 116.54548 40.10402
04-Feb-2008 10:58:51 116.57782 40.11675
04-Feb-2008 11:03:51 116.57936 40.08809
04-Feb-2008 11:10:53 116.58629 40.07731
04-Feb-2008 11:15:53 116.58211 40.06543
04-Feb-2008 11:20:53 116.55901 40.06553
04-Feb-2008 11:20:53 116.55901 40.06553
04-Feb-2008 11:25:53 116.55356 40.09047
04-Feb-2008 11:25:53 116.55356 40.09047
04-Feb-2008 11:30:53 116.54557 40.103
04-Feb-2008 11:35:53 116.54541 40.10351
04-Feb-2008 11:40:53 116.54557 40.10352
04-Feb-2008 11:41:21 116.54549 40.10313
04-Feb-2008 11:46:21 116.50847 40.09472
04-Feb-2008 11:51:21 116.47509 40.08788
04-Feb-2008 11:56:21 116.46767 40.03422
