Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:57:08 116.34924 39.94107
02-Feb-2008 18:01:04 116.34934 39.9364
02-Feb-2008 18:02:10 116.34944 39.93428
02-Feb-2008 18:06:05 116.34978 39.92546
02-Feb-2008 18:07:12 116.34988 39.92448
02-Feb-2008 18:11:07 116.35008 39.91283
02-Feb-2008 18:12:14 116.35008 39.91258
02-Feb-2008 18:17:16 116.35164 39.90799
02-Feb-2008 18:22:17 116.35665 39.90725
02-Feb-2008 18:26:13 116.35698 39.90306
02-Feb-2008 18:31:14 116.3759 39.90575
02-Feb-2008 18:32:21 116.3759 39.90575
02-Feb-2008 18:36:16 116.38379 39.90594
02-Feb-2008 18:37:23 116.38411 39.90593
02-Feb-2008 18:41:18 116.39405 39.90628
02-Feb-2008 18:46:20 116.40222 39.90654
02-Feb-2008 18:47:26 116.4067 39.90666
02-Feb-2008 18:51:22 116.41109 39.90678
02-Feb-2008 18:52:28 116.41129 39.90677
02-Feb-2008 18:57:30 116.43666 39.90713
02-Feb-2008 18:57:30 116.43666 39.90713
02-Feb-2008 19:01:25 116.4633 39.90696
02-Feb-2008 19:02:32 116.46982 39.90677
02-Feb-2008 19:06:26 116.4868 39.90739
02-Feb-2008 19:07:33 116.4848 39.90878
02-Feb-2008 19:11:28 116.48682 39.91132
02-Feb-2008 19:12:35 116.48694 39.91045
02-Feb-2008 19:16:30 116.48524 39.91387
02-Feb-2008 19:17:36 116.47676 39.91429
02-Feb-2008 19:21:32 116.45706 39.91749
02-Feb-2008 19:22:38 116.45637 39.91779
02-Feb-2008 19:27:40 116.44546 39.92163
02-Feb-2008 19:31:35 116.42887 39.9234
02-Feb-2008 19:32:42 116.42831 39.92671
02-Feb-2008 19:36:37 116.42752 39.94099
02-Feb-2008 19:37:44 116.42496 39.94837
02-Feb-2008 19:41:39 116.40989 39.94861
02-Feb-2008 19:42:45 116.40407 39.94787
02-Feb-2008 19:46:41 116.38927 39.94929
02-Feb-2008 19:47:47 116.38905 39.95373
02-Feb-2008 19:51:42 116.38883 39.95867
02-Feb-2008 19:52:49 116.38884 39.95987
02-Feb-2008 19:56:44 116.38869 39.96731
02-Feb-2008 19:57:51 116.38097 39.96702
02-Feb-2008 20:01:46 116.35496 39.96651
02-Feb-2008 20:02:53 116.34859 39.96741
02-Feb-2008 20:06:48 116.34994 39.97511
02-Feb-2008 20:07:54 116.35379 39.97519
02-Feb-2008 20:11:50 116.3594 39.97279
02-Feb-2008 20:12:56 116.3594 39.97279
02-Feb-2008 20:16:51 116.35425 39.96659
02-Feb-2008 20:16:51 116.35425 39.96659
02-Feb-2008 20:17:58 116.34653 39.96659
02-Feb-2008 20:21:53 116.34923 39.93994
02-Feb-2008 20:23:00 116.34936 39.938
02-Feb-2008 20:26:55 116.34952 39.93317
02-Feb-2008 20:28:02 116.34959 39.93119
02-Feb-2008 20:31:57 116.34978 39.92396
02-Feb-2008 20:33:03 116.35006 39.91947
02-Feb-2008 20:36:59 116.35044 39.91171
02-Feb-2008 20:38:05 116.35039 39.90961
02-Feb-2008 20:42:00 116.35043 39.90275
02-Feb-2008 20:43:07 116.35174 39.89759
02-Feb-2008 20:47:02 116.35716 39.89561
02-Feb-2008 20:48:09 116.35714 39.89301
02-Feb-2008 20:52:04 116.35735 39.88977
02-Feb-2008 20:53:11 116.35735 39.88976
02-Feb-2008 20:57:06 116.35742 39.8883
02-Feb-2008 20:58:12 116.35742 39.8883
02-Feb-2008 21:02:08 116.36509 39.88683
02-Feb-2008 21:08:16 116.365 39.88768
02-Feb-2008 21:12:11 116.3667 39.88791
02-Feb-2008 21:17:13 116.3654 39.88796
02-Feb-2008 21:18:20 116.3636 39.888
02-Feb-2008 21:22:15 116.35788 39.88802
02-Feb-2008 21:27:17 116.3236 39.88873
02-Feb-2008 21:28:23 116.32229 39.88874
02-Feb-2008 21:32:18 116.32225 39.88875
02-Feb-2008 21:33:25 116.32225 39.88875
02-Feb-2008 21:37:20 116.32096 39.88871
02-Feb-2008 21:38:27 116.32095 39.8887
02-Feb-2008 21:42:22 116.32036 39.8823
02-Feb-2008 21:43:29 116.32036 39.88226
02-Feb-2008 21:47:24 116.3251 39.8886
02-Feb-2008 21:48:30 116.33207 39.8885
02-Feb-2008 21:53:32 116.36069 39.88784
02-Feb-2008 21:53:32 116.36069 39.88784
02-Feb-2008 21:57:27 116.37782 39.88806
02-Feb-2008 21:58:34 116.37785 39.88806
02-Feb-2008 22:02:29 116.37811 39.89741
02-Feb-2008 22:03:36 116.37811 39.89741
02-Feb-2008 22:07:31 116.37808 39.89739
02-Feb-2008 22:08:38 116.37808 39.89739
02-Feb-2008 22:12:33 116.37804 39.8974
02-Feb-2008 22:13:39 116.37804 39.8974
02-Feb-2008 22:17:35 116.37804 39.8974
02-Feb-2008 22:17:35 116.37804 39.8974
02-Feb-2008 22:18:41 116.37805 39.89741
02-Feb-2008 22:22:36 116.37806 39.89742
02-Feb-2008 22:23:43 116.37806 39.89742
02-Feb-2008 22:27:38 116.37806 39.89742
02-Feb-2008 22:28:45 116.37806 39.89742
02-Feb-2008 22:32:40 116.37806 39.89742
02-Feb-2008 22:33:47 116.37802 39.89739
02-Feb-2008 22:37:42 116.37795 39.89736
02-Feb-2008 22:38:48 116.37795 39.89736
02-Feb-2008 22:42:44 116.37795 39.89736
02-Feb-2008 22:43:50 116.37794 39.89735
02-Feb-2008 22:47:45 116.37794 39.89735
02-Feb-2008 22:48:52 116.37794 39.89735
02-Feb-2008 22:52:47 116.37794 39.89735
02-Feb-2008 22:53:54 116.37794 39.89735
02-Feb-2008 22:57:49 116.3686 39.89847
02-Feb-2008 22:58:56 116.36311 39.89838
02-Feb-2008 23:02:51 116.33609 39.89638
02-Feb-2008 23:03:57 116.32619 39.89592
02-Feb-2008 23:07:53 116.27884 39.89582
02-Feb-2008 23:08:59 116.26602 39.89583
02-Feb-2008 23:12:54 116.21672 39.89579
02-Feb-2008 23:14:00 116.20707 39.89482
02-Feb-2008 23:17:55 116.2009 39.9235
02-Feb-2008 23:19:17 116.19228 39.92355
02-Feb-2008 23:22:57 116.1672 39.92223
02-Feb-2008 23:24:04 116.16474 39.92332
02-Feb-2008 23:27:59 116.13501 39.9269
02-Feb-2008 23:29:06 116.12659 39.93241
02-Feb-2008 23:32:42 116.13439 39.93756
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
02-Feb-2008 23:38:09 116.13451 39.93737
03-Feb-2008 11:02:03 116.13405 39.93723
03-Feb-2008 11:03:53 116.12785 39.93468
03-Feb-2008 11:12:07 116.16143 39.92291
03-Feb-2008 11:13:56 116.16147 39.92304
03-Feb-2008 11:18:58 116.17689 39.92571
03-Feb-2008 11:22:10 116.18045 39.92389
03-Feb-2008 11:24:00 116.18286 39.92349
03-Feb-2008 11:27:12 116.19199 39.921
03-Feb-2008 11:29:02 116.19508 39.91992
03-Feb-2008 11:32:14 116.1973 39.91257
03-Feb-2008 11:34:03 116.19271 39.90986
03-Feb-2008 11:37:16 116.19776 39.90303
03-Feb-2008 11:39:05 116.20408 39.90256
03-Feb-2008 11:42:18 116.22211 39.90268
03-Feb-2008 11:44:07 116.22337 39.89742
03-Feb-2008 11:47:19 116.2262 39.88884
03-Feb-2008 11:49:09 116.22725 39.88871
03-Feb-2008 11:52:21 116.22353 39.89753
03-Feb-2008 11:54:11 116.21532 39.90265
03-Feb-2008 11:59:12 116.19285 39.90633
03-Feb-2008 12:02:25 116.19217 39.91911
03-Feb-2008 12:04:14 116.18775 39.92148
03-Feb-2008 12:07:27 116.19502 39.91917
03-Feb-2008 12:09:16 116.19501 39.92084
03-Feb-2008 12:17:30 116.24785 39.92392
03-Feb-2008 12:19:20 116.2537 39.9229
03-Feb-2008 12:22:32 116.26948 39.92421
03-Feb-2008 12:24:21 116.26833 39.93775
03-Feb-2008 12:27:34 116.27902 39.94524
03-Feb-2008 12:29:23 116.29075 39.94569
03-Feb-2008 12:32:36 116.30469 39.93982
03-Feb-2008 12:37:37 116.32126 39.96591
03-Feb-2008 12:42:39 116.32978 39.97485
03-Feb-2008 12:47:41 116.3393 39.97504
03-Feb-2008 12:47:41 116.3393 39.97504
03-Feb-2008 12:49:29 116.34669 39.97394
03-Feb-2008 12:52:42 116.34748 39.95829
03-Feb-2008 12:57:44 116.36636 39.95657
03-Feb-2008 12:59:33 116.37292 39.95377
03-Feb-2008 13:02:45 116.37316 39.95156
03-Feb-2008 13:04:35 116.37307 39.95039
03-Feb-2008 13:07:47 116.37338 39.94373
03-Feb-2008 13:09:37 116.37037 39.94119
03-Feb-2008 13:12:49 116.36983 39.93943
03-Feb-2008 17:49:13 116.36966 39.93906
03-Feb-2008 17:49:36 116.36969 39.93912
03-Feb-2008 17:51:31 116.36969 39.93912
03-Feb-2008 19:45:54 116.37254 39.93875
03-Feb-2008 19:46:12 116.37296 39.93862
03-Feb-2008 19:50:56 116.37358 39.92736
03-Feb-2008 19:51:14 116.37358 39.92735
03-Feb-2008 19:55:58 116.37382 39.92126
03-Feb-2008 20:01:00 116.37132 39.91558
03-Feb-2008 20:01:17 116.37147 39.91426
03-Feb-2008 20:06:02 116.3759 39.90896
03-Feb-2008 20:06:19 116.3761 39.90811
03-Feb-2008 20:11:04 116.3779 39.89987
03-Feb-2008 20:11:21 116.37791 39.89966
03-Feb-2008 20:16:05 116.3784 39.89255
03-Feb-2008 20:21:07 116.37232 39.88825
03-Feb-2008 20:21:25 116.37156 39.88808
03-Feb-2008 20:26:09 116.36131 39.88187
03-Feb-2008 20:26:26 116.36287 39.88187
03-Feb-2008 20:50:34 116.36676 39.88189
03-Feb-2008 20:53:22 116.3752 39.88797
03-Feb-2008 20:55:36 116.3774 39.88801
03-Feb-2008 20:58:24 116.38457 39.88859
03-Feb-2008 21:00:37 116.38452 39.88984
03-Feb-2008 21:00:37 116.38452 39.88984
03-Feb-2008 22:50:49 116.38449 39.88991
03-Feb-2008 22:52:06 116.38449 39.88991
03-Feb-2008 23:16:28 116.36935 39.89847
03-Feb-2008 23:18:35 116.36613 39.89839
03-Feb-2008 23:21:30 116.35176 39.89789
03-Feb-2008 23:23:40 116.32763 39.89593
03-Feb-2008 23:26:32 116.2935 39.89581
03-Feb-2008 23:28:39 116.26505 39.89577
03-Feb-2008 23:31:33 116.22146 39.89574
03-Feb-2008 23:33:41 116.20503 39.90519
03-Feb-2008 23:36:35 116.20342 39.92375
03-Feb-2008 23:38:42 116.18206 39.92351
03-Feb-2008 23:43:44 116.15975 39.92335
03-Feb-2008 23:46:39 116.13677 39.92565
03-Feb-2008 23:48:46 116.12895 39.93492
03-Feb-2008 23:51:41 116.13337 39.93704
03-Feb-2008 23:53:42 116.13396 39.93704
04-Feb-2008 10:53:35 116.13438 39.93755
04-Feb-2008 10:55:22 116.13442 39.93764
04-Feb-2008 10:58:37 116.13439 39.9377
04-Feb-2008 11:00:24 116.13385 39.93741
04-Feb-2008 11:03:39 116.12774 39.92964
04-Feb-2008 11:05:26 116.13956 39.92405
04-Feb-2008 11:08:40 116.16286 39.9233
04-Feb-2008 11:10:28 116.17037 39.92402
04-Feb-2008 11:13:42 116.17914 39.9262
04-Feb-2008 11:15:30 116.18044 39.92382
04-Feb-2008 11:18:44 116.18882 39.92153
04-Feb-2008 11:20:31 116.19255 39.91892
04-Feb-2008 11:23:46 116.2006 39.91549
04-Feb-2008 11:25:33 116.19297 39.91253
04-Feb-2008 11:30:35 116.20256 39.90251
04-Feb-2008 11:30:35 116.20256 39.90251
04-Feb-2008 11:33:49 116.21302 39.89948
04-Feb-2008 11:35:37 116.21989 39.90262
04-Feb-2008 11:38:51 116.22976 39.90146
04-Feb-2008 11:40:39 116.2317 39.90262
04-Feb-2008 11:43:53 116.24975 39.90263
04-Feb-2008 12:07:02 116.32317 39.90598
04-Feb-2008 12:11:09 116.33927 39.90176
04-Feb-2008 12:12:04 116.34008 39.90345
04-Feb-2008 12:16:11 116.34431 39.90584
04-Feb-2008 12:17:06 116.35188 39.90584
04-Feb-2008 12:21:13 116.3837 39.90595
04-Feb-2008 12:22:08 116.39038 39.90614
04-Feb-2008 12:26:15 116.39786 39.90641
04-Feb-2008 12:27:09 116.39914 39.90645
04-Feb-2008 12:31:17 116.40486 39.90656
04-Feb-2008 12:32:11 116.40486 39.90656
04-Feb-2008 12:36:18 116.42235 39.90636
04-Feb-2008 12:37:13 116.42221 39.90636
04-Feb-2008 12:41:20 116.4161 39.90177
04-Feb-2008 12:42:15 116.41577 39.90158
04-Feb-2008 12:46:22 116.41199 39.90616
04-Feb-2008 12:47:17 116.41199 39.90616
04-Feb-2008 12:51:24 116.41161 39.91379
04-Feb-2008 12:52:18 116.40898 39.91416
04-Feb-2008 12:56:26 116.39658 39.91716
04-Feb-2008 12:57:20 116.39633 39.92149
04-Feb-2008 13:01:26 116.3901 39.93137
04-Feb-2008 13:02:21 116.39008 39.93143
04-Feb-2008 13:06:28 116.37276 39.93161
04-Feb-2008 13:07:23 116.36637 39.93138
04-Feb-2008 13:07:23 116.36637 39.93138
04-Feb-2008 13:11:30 116.35788 39.9342
04-Feb-2008 13:12:25 116.35558 39.93529
04-Feb-2008 13:16:32 116.35167 39.9311
04-Feb-2008 13:17:26 116.35064 39.9312
04-Feb-2008 13:21:34 116.35014 39.91843
04-Feb-2008 13:22:28 116.35013 39.91807
04-Feb-2008 13:26:36 116.35012 39.91448
04-Feb-2008 13:26:36 116.35012 39.91448
04-Feb-2008 13:27:30 116.35012 39.91448
04-Feb-2008 13:31:37 116.35013 39.91291
04-Feb-2008 13:32:32 116.35013 39.91291
04-Feb-2008 13:36:39 116.35016 39.90916
04-Feb-2008 13:37:34 116.34959 39.90692
04-Feb-2008 13:41:41 116.32879 39.90637
04-Feb-2008 13:42:35 116.32391 39.90652
04-Feb-2008 13:46:43 116.30501 39.9108
04-Feb-2008 13:47:37 116.29998 39.91178
04-Feb-2008 13:51:45 116.29042 39.91714
04-Feb-2008 13:52:39 116.28559 39.91808
04-Feb-2008 13:56:54 116.26976 39.91864
04-Feb-2008 13:57:41 116.26875 39.91817
04-Feb-2008 14:01:48 116.25848 39.91631
04-Feb-2008 14:02:43 116.25848 39.91631
04-Feb-2008 14:06:50 116.25852 39.91494
04-Feb-2008 14:07:44 116.25852 39.91494
04-Feb-2008 14:11:52 116.25852 39.91494
04-Feb-2008 14:12:46 116.25852 39.91497
04-Feb-2008 14:16:54 116.25852 39.91497
04-Feb-2008 14:17:48 116.25852 39.91497
04-Feb-2008 14:21:55 116.25852 39.91497
04-Feb-2008 14:22:50 116.25852 39.91497
04-Feb-2008 14:26:57 116.25852 39.91497
04-Feb-2008 14:27:52 116.25852 39.91497
04-Feb-2008 14:31:59 116.25852 39.91497
04-Feb-2008 14:32:53 116.25852 39.91497
04-Feb-2008 14:37:01 116.25852 39.91497
04-Feb-2008 14:37:55 116.25852 39.91497
04-Feb-2008 14:42:03 116.25851 39.91501
04-Feb-2008 14:42:57 116.25851 39.91501
04-Feb-2008 14:47:04 116.25851 39.91501
04-Feb-2008 14:47:59 116.25851 39.91501
04-Feb-2008 14:52:06 116.26815 39.91645
04-Feb-2008 14:53:01 116.2694 39.91849
04-Feb-2008 14:57:08 116.28471 39.92269
04-Feb-2008 14:58:02 116.28896 39.92261
04-Feb-2008 15:02:10 116.29437 39.92249
04-Feb-2008 15:03:04 116.29437 39.92249
04-Feb-2008 15:07:12 116.29437 39.92246
04-Feb-2008 15:09:06 116.30269 39.92261
04-Feb-2008 15:12:13 116.31047 39.92454
04-Feb-2008 15:14:08 116.30554 39.92305
04-Feb-2008 15:17:15 116.30378 39.92544
04-Feb-2008 15:19:10 116.29891 39.92297
04-Feb-2008 15:22:17 116.29519 39.92513
04-Feb-2008 15:27:19 116.27823 39.93123
04-Feb-2008 15:32:21 116.26863 39.96593
04-Feb-2008 15:34:15 116.28733 39.98143
04-Feb-2008 15:37:22 116.32904 39.98483
04-Feb-2008 15:39:17 116.34602 39.98523
04-Feb-2008 15:42:24 116.34668 39.99926
04-Feb-2008 15:44:19 116.34634 40.00604
04-Feb-2008 15:47:26 116.34592 40.01384
04-Feb-2008 15:49:21 116.34189 40.01469
04-Feb-2008 15:52:28 116.34234 40.01385
04-Feb-2008 15:54:23 116.34611 40.00709
04-Feb-2008 15:57:30 116.34645 39.99994
04-Feb-2008 15:59:25 116.34676 39.99243
04-Feb-2008 16:02:31 116.34712 39.98351
04-Feb-2008 16:07:49 116.32854 39.97518
04-Feb-2008 16:09:28 116.32781 39.96645
04-Feb-2008 16:12:35 116.3202 39.9661
04-Feb-2008 16:14:30 116.3171 39.96595
04-Feb-2008 16:17:43 116.31678 39.95806
04-Feb-2008 16:22:39 116.31857 39.94367
04-Feb-2008 16:24:34 116.31857 39.94366
04-Feb-2008 16:27:40 116.30794 39.93971
04-Feb-2008 16:29:35 116.30658 39.94167
04-Feb-2008 16:32:42 116.30655 39.94169
04-Feb-2008 16:34:37 116.30655 39.94169
04-Feb-2008 16:37:44 116.30655 39.94169
04-Feb-2008 16:39:39 116.30655 39.94169
04-Feb-2008 16:42:46 116.30655 39.94169
04-Feb-2008 16:44:41 116.30613 39.94245
04-Feb-2008 16:49:43 116.31761 39.95211
04-Feb-2008 16:49:43 116.31761 39.95211
04-Feb-2008 16:52:49 116.31755 39.94504
04-Feb-2008 16:54:44 116.30479 39.94474
04-Feb-2008 16:57:51 116.30392 39.9556
04-Feb-2008 16:59:46 116.31604 39.95545
04-Feb-2008 17:02:53 116.32911 39.95625
04-Feb-2008 17:04:48 116.33418 39.96082
04-Feb-2008 17:07:55 116.33838 39.95992
04-Feb-2008 17:09:50 116.34008 39.95654
04-Feb-2008 17:12:56 116.33969 39.94806
04-Feb-2008 17:14:51 116.34144 39.95184
04-Feb-2008 17:17:57 116.34735 39.95676
04-Feb-2008 17:19:52 116.34866 39.9618
04-Feb-2008 17:22:59 116.34941 39.98529
04-Feb-2008 17:24:54 116.36554 39.98602
04-Feb-2008 17:28:03 116.40429 39.9871
04-Feb-2008 17:29:56 116.42832 39.98776
04-Feb-2008 17:33:03 116.4482 39.97954
04-Feb-2008 17:33:03 116.4482 39.97954
04-Feb-2008 17:34:58 116.44739 39.97794
04-Feb-2008 17:38:05 116.44297 39.97322
04-Feb-2008 17:40:00 116.44274 39.96846
04-Feb-2008 17:43:06 116.44269 39.96397
04-Feb-2008 17:45:01 116.44229 39.9631
04-Feb-2008 17:48:15 116.44152 39.95687
04-Feb-2008 17:50:03 116.4399 39.95325
04-Feb-2008 17:53:10 116.43958 39.95234
04-Feb-2008 17:55:05 116.43384 39.9504
04-Feb-2008 17:58:12 116.43149 39.94424
04-Feb-2008 18:00:07 116.42381 39.94858
04-Feb-2008 18:03:14 116.41011 39.94904
04-Feb-2008 18:08:15 116.41191 39.96425
04-Feb-2008 18:10:10 116.41194 39.96504
04-Feb-2008 18:13:17 116.41187 39.96657
04-Feb-2008 18:15:12 116.41188 39.96682
04-Feb-2008 18:18:19 116.41124 39.97906
04-Feb-2008 18:20:14 116.41752 39.98204
04-Feb-2008 18:26:53 116.41812 39.98495
04-Feb-2008 18:27:27 116.41795 39.98649
04-Feb-2008 18:32:29 116.41793 39.99182
04-Feb-2008 18:37:30 116.42405 39.99282
04-Feb-2008 18:52:36 116.36841 39.97531
04-Feb-2008 18:56:27 116.36009 39.9751
04-Feb-2008 18:57:38 116.35987 39.97511
04-Feb-2008 19:02:39 116.34823 39.97512
04-Feb-2008 19:06:30 116.33062 39.97501
04-Feb-2008 19:11:32 116.3277 39.96701
04-Feb-2008 19:21:36 116.31922 39.93806
04-Feb-2008 19:26:38 116.28468 39.94632
04-Feb-2008 19:31:39 116.26896 39.94552
04-Feb-2008 19:33:10 116.26789 39.9412
04-Feb-2008 19:37:52 116.26882 39.92934
04-Feb-2008 19:47:56 116.28833 39.90632
04-Feb-2008 19:51:47 116.30132 39.90604
04-Feb-2008 20:03:01 116.33538 39.89606
04-Feb-2008 20:06:52 116.33614 39.89911
04-Feb-2008 20:11:54 116.32955 39.90726
04-Feb-2008 20:16:56 116.32926 39.91272
04-Feb-2008 20:23:08 116.33651 39.91705
04-Feb-2008 20:26:59 116.34054 39.91708
04-Feb-2008 20:28:10 116.3432 39.91399
04-Feb-2008 20:32:01 116.34575 39.9126
04-Feb-2008 20:32:01 116.34575 39.9126
04-Feb-2008 20:43:15 116.34213 39.89436
04-Feb-2008 20:47:06 116.34812 39.86703
04-Feb-2008 20:52:08 116.34026 39.8668
04-Feb-2008 20:53:19 116.33134 39.86725
04-Feb-2008 21:18:28 116.36666 39.8879
04-Feb-2008 21:22:19 116.36833 39.89329
04-Feb-2008 21:28:32 116.37788 39.89835
04-Feb-2008 21:32:23 116.37788 39.89835
04-Feb-2008 21:33:33 116.3784 39.89274
04-Feb-2008 21:38:34 116.369 39.88797
04-Feb-2008 21:42:25 116.37475 39.87745
04-Feb-2008 21:47:27 116.37855 39.88755
04-Feb-2008 21:52:29 116.37149 39.89861
04-Feb-2008 21:58:41 116.35755 39.89814
04-Feb-2008 22:02:32 116.32335 39.89588
04-Feb-2008 22:03:43 116.30715 39.89589
04-Feb-2008 22:03:43 116.30715 39.89589
04-Feb-2008 22:07:34 116.25721 39.8958
04-Feb-2008 22:08:45 116.24119 39.8958
04-Feb-2008 22:17:38 116.18073 39.92363
04-Feb-2008 22:22:40 116.13641 39.92599
04-Feb-2008 22:23:50 116.12715 39.93099
04-Feb-2008 22:27:42 116.13428 39.93751
05-Feb-2008 10:22:54 116.13422 39.93747
05-Feb-2008 10:25:42 116.13397 39.93722
05-Feb-2008 10:27:55 116.12651 39.93424
05-Feb-2008 10:30:44 116.13738 39.92501
05-Feb-2008 10:32:57 116.1477 39.92284
05-Feb-2008 10:32:57 116.1477 39.92284
05-Feb-2008 10:35:46 116.1659 39.92306
05-Feb-2008 10:37:58 116.17981 39.92336
05-Feb-2008 10:40:47 116.19491 39.92346
05-Feb-2008 10:43:18 116.2206 39.92335
05-Feb-2008 10:45:49 116.23247 39.92431
05-Feb-2008 10:48:02 116.24625 39.92438
05-Feb-2008 10:53:03 116.27463 39.92299
05-Feb-2008 10:55:52 116.28939 39.92266
05-Feb-2008 10:58:05 116.29025 39.9171
05-Feb-2008 11:00:54 116.30268 39.91148
