Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:47:59 116.43288 39.89801
02-Feb-2008 19:52:59 116.43507 39.88317
02-Feb-2008 19:54:46 116.4339 39.88593
02-Feb-2008 19:57:59 116.42784 39.8818
02-Feb-2008 20:02:59 116.41451 39.86963
02-Feb-2008 20:07:19 116.40739 39.86559
02-Feb-2008 20:10:08 116.40883 39.86733
02-Feb-2008 20:15:08 116.40762 39.8631
02-Feb-2008 20:15:27 116.40756 39.86248
02-Feb-2008 20:20:08 116.40996 39.85553
02-Feb-2008 20:25:08 116.41053 39.85169
02-Feb-2008 20:35:41 116.40766 39.83706
02-Feb-2008 20:39:32 116.40878 39.84248
02-Feb-2008 20:44:33 116.41327 39.85023
02-Feb-2008 20:49:32 116.41574 39.85707
02-Feb-2008 20:54:33 116.41462 39.88206
02-Feb-2008 20:59:33 116.4213 39.89226
02-Feb-2008 21:03:34 116.42142 39.89576
02-Feb-2008 21:08:34 116.41953 39.90352
02-Feb-2008 21:13:34 116.42967 39.89969
02-Feb-2008 21:18:22 116.43072 39.90214
02-Feb-2008 21:23:22 116.45489 39.90611
02-Feb-2008 21:28:22 116.45529 39.89119
02-Feb-2008 21:33:22 116.4614 39.8701
02-Feb-2008 21:36:32 116.47133 39.86671
02-Feb-2008 21:38:22 116.47262 39.86993
02-Feb-2008 21:43:22 116.48394 39.89321
02-Feb-2008 21:53:22 116.52327 39.92244
02-Feb-2008 21:58:22 116.55783 39.92346
02-Feb-2008 21:58:22 116.55783 39.92346
02-Feb-2008 22:02:11 116.55719 39.93787
02-Feb-2008 22:07:11 116.55812 39.92723
02-Feb-2008 22:12:11 116.52819 39.92241
02-Feb-2008 22:14:48 116.51498 39.92209
02-Feb-2008 22:19:48 116.51295 39.91549
02-Feb-2008 22:21:25 116.50429 39.91496
02-Feb-2008 22:26:24 116.48459 39.92152
02-Feb-2008 22:31:25 116.47084 39.90391
02-Feb-2008 22:36:25 116.42994 39.90493
02-Feb-2008 22:41:25 116.42276 39.907
02-Feb-2008 22:46:25 116.42997 39.90215
02-Feb-2008 22:46:28 116.43003 39.9019
02-Feb-2008 22:51:28 116.43793 39.8714
02-Feb-2008 22:51:28 116.43793 39.8714
02-Feb-2008 22:56:28 116.4356 39.86442
02-Feb-2008 22:56:42 116.43594 39.86463
02-Feb-2008 23:01:28 116.4266 39.86467
02-Feb-2008 23:06:28 116.41306 39.86986
02-Feb-2008 23:11:28 116.35344 39.8673
02-Feb-2008 23:16:27 116.34278 39.89674
02-Feb-2008 23:21:28 116.31548 39.89691
02-Feb-2008 23:21:58 116.31548 39.89691
02-Feb-2008 23:26:57 116.32145 39.8992
02-Feb-2008 23:31:58 116.31562 39.89205
02-Feb-2008 23:36:58 116.31468 39.89098
02-Feb-2008 23:41:58 116.31532 39.88875
02-Feb-2008 23:46:58 116.33256 39.88699
02-Feb-2008 23:56:38 116.35265 39.88741
03-Feb-2008 00:01:38 116.35036 39.90844
03-Feb-2008 00:06:38 116.34956 39.93502
03-Feb-2008 00:11:37 116.31907 39.94285
03-Feb-2008 00:15:32 116.4619 39.95061
03-Feb-2008 00:15:32 116.3241 39.95061
03-Feb-2008 00:19:20 116.32366 39.95062
03-Feb-2008 00:24:20 116.31485 39.96688
03-Feb-2008 00:29:20 116.31731 39.96573
03-Feb-2008 00:39:20 116.43513 39.965
03-Feb-2008 00:49:20 116.41357 39.96778
03-Feb-2008 00:53:03 116.38913 39.97387
03-Feb-2008 00:58:03 116.40126 39.97364
03-Feb-2008 01:03:03 116.40197 39.9484
03-Feb-2008 01:03:45 116.40032 39.94788
03-Feb-2008 01:08:03 116.39706 39.95576
03-Feb-2008 01:09:39 116.39923 39.95669
03-Feb-2008 01:14:39 116.41272 39.9521
03-Feb-2008 01:16:42 116.41035 39.94693
03-Feb-2008 01:19:39 116.41085 39.93508
03-Feb-2008 01:24:39 116.41131 39.92417
03-Feb-2008 01:29:39 116.41159 39.91432
03-Feb-2008 01:34:39 116.41247 39.89711
03-Feb-2008 01:39:39 116.41528 39.87106
03-Feb-2008 01:45:06 116.42239 39.85187
03-Feb-2008 01:50:06 116.4218 39.83635
03-Feb-2008 01:55:06 116.42175 39.83642
03-Feb-2008 01:55:06 116.42175 39.83642
03-Feb-2008 02:00:06 116.42175 39.83641
03-Feb-2008 02:15:06 116.42174 39.83639
03-Feb-2008 02:20:06 116.42142 39.8365
03-Feb-2008 02:30:06 116.42156 39.83646
03-Feb-2008 02:45:06 116.42165 39.83645
03-Feb-2008 02:50:06 116.42166 39.83645
03-Feb-2008 02:55:06 116.42166 39.83646
03-Feb-2008 03:00:06 116.42167 39.83646
03-Feb-2008 03:05:06 116.42203 39.83652
03-Feb-2008 03:10:06 116.42148 39.83647
03-Feb-2008 03:15:06 116.42161 39.83648
03-Feb-2008 03:20:06 116.42182 39.83638
03-Feb-2008 03:25:06 116.42188 39.83655
03-Feb-2008 03:30:06 116.42186 39.8365
03-Feb-2008 03:55:08 116.42183 39.83645
03-Feb-2008 04:00:08 113.00267 50.01517
03-Feb-2008 04:05:05 116.42199 39.8363
03-Feb-2008 04:15:05 116.42248 39.83606
03-Feb-2008 04:20:05 116.42179 39.83636
03-Feb-2008 04:20:05 116.42179 39.83636
03-Feb-2008 04:25:05 116.42188 39.83634
03-Feb-2008 04:30:05 116.42213 39.8363
03-Feb-2008 04:35:05 116.42176 39.83625
03-Feb-2008 04:40:05 116.42178 39.83626
03-Feb-2008 04:45:05 116.42194 39.8363
03-Feb-2008 04:50:05 116.4222 39.83634
03-Feb-2008 04:55:05 116.42156 39.83642
03-Feb-2008 05:00:05 116.42164 39.83642
03-Feb-2008 05:05:05 116.42191 39.83623
03-Feb-2008 05:10:05 116.4218 39.83634
03-Feb-2008 05:15:05 116.42183 39.83635
03-Feb-2008 05:20:05 116.42263 39.8361
03-Feb-2008 05:25:05 116.4217 39.83638
03-Feb-2008 05:30:05 116.42173 39.83638
03-Feb-2008 05:35:05 116.42177 39.83638
03-Feb-2008 05:40:05 116.42177 39.8364
03-Feb-2008 05:45:05 116.42191 39.83638
03-Feb-2008 05:50:05 116.42186 39.83639
03-Feb-2008 05:55:05 116.42151 39.8365
03-Feb-2008 06:00:05 116.42154 39.83649
03-Feb-2008 06:05:05 116.42172 39.83639
03-Feb-2008 06:10:05 116.42174 39.83639
03-Feb-2008 06:15:05 116.42174 39.83639
03-Feb-2008 06:20:05 116.42177 39.83636
03-Feb-2008 06:25:05 116.42178 39.83637
03-Feb-2008 06:30:05 116.42177 39.83638
03-Feb-2008 06:35:05 116.42177 39.83638
03-Feb-2008 06:40:05 116.42177 39.83638
03-Feb-2008 06:45:05 116.42186 39.83631
03-Feb-2008 06:45:05 116.42186 39.83631
03-Feb-2008 06:50:05 116.4218 39.83641
03-Feb-2008 06:55:05 116.4218 39.83639
03-Feb-2008 07:00:05 116.42181 39.83636
03-Feb-2008 07:05:04 116.42181 39.83635
03-Feb-2008 07:10:04 116.42182 39.83634
03-Feb-2008 07:20:04 116.42186 39.83626
03-Feb-2008 07:25:04 116.42185 39.83627
03-Feb-2008 07:30:04 116.42172 39.83641
03-Feb-2008 07:35:04 116.42173 39.83615
03-Feb-2008 07:45:04 116.4218 39.83631
03-Feb-2008 07:50:04 116.42177 39.83639
03-Feb-2008 08:00:04 116.42164 39.83664
03-Feb-2008 08:05:04 116.42153 39.83676
03-Feb-2008 08:10:04 116.42161 39.83664
03-Feb-2008 08:15:04 116.42206 39.83617
03-Feb-2008 08:20:04 116.42177 39.83648
03-Feb-2008 08:30:04 116.42184 39.83641
03-Feb-2008 08:40:04 116.42175 39.83648
03-Feb-2008 08:45:04 116.42173 39.83649
03-Feb-2008 08:50:04 116.42165 39.83652
03-Feb-2008 08:55:04 116.42161 39.83653
03-Feb-2008 09:05:04 116.4216 39.83651
03-Feb-2008 09:15:04 116.42202 39.83803
03-Feb-2008 09:16:53 116.42211 39.84363
03-Feb-2008 09:21:53 116.43113 39.85756
03-Feb-2008 09:26:53 116.45523 39.8881
03-Feb-2008 09:34:51 116.45173 39.91284
03-Feb-2008 09:39:51 116.43079 39.90726
03-Feb-2008 09:46:07 116.43826 39.8904
03-Feb-2008 09:49:20 116.44431 39.88036
03-Feb-2008 09:51:46 116.43895 39.88336
03-Feb-2008 09:56:46 116.42174 39.86992
03-Feb-2008 10:06:46 116.40609 39.85244
03-Feb-2008 10:07:21 116.40608 39.85246
03-Feb-2008 10:12:21 116.41727 39.85115
03-Feb-2008 10:17:20 116.42086 39.85281
03-Feb-2008 10:22:20 116.4207 39.85288
03-Feb-2008 10:32:20 116.42078 39.85286
03-Feb-2008 10:37:20 116.42081 39.85293
03-Feb-2008 10:42:20 116.42081 39.85293
03-Feb-2008 10:46:52 116.41786 39.85672
03-Feb-2008 10:51:52 116.38373 39.85607
03-Feb-2008 10:54:03 116.38063 39.85183
03-Feb-2008 11:00:03 116.36574 39.85153
03-Feb-2008 11:05:03 116.37195 39.86902
03-Feb-2008 11:06:55 116.37958 39.86969
03-Feb-2008 11:11:55 116.37151 39.87753
03-Feb-2008 11:12:51 116.37229 39.87745
03-Feb-2008 11:17:51 116.387 39.88174
03-Feb-2008 11:20:06 116.38965 39.88231
03-Feb-2008 11:25:06 116.37861 39.88575
03-Feb-2008 11:30:06 116.37035 39.88795
03-Feb-2008 11:35:06 116.35646 39.88801
03-Feb-2008 11:35:06 116.35646 39.88801
03-Feb-2008 11:40:06 116.31567 39.88809
03-Feb-2008 11:50:06 116.30058 39.88051
03-Feb-2008 11:50:39 116.30058 39.88051
03-Feb-2008 11:55:39 116.30817 39.88485
03-Feb-2008 12:05:20 116.324 39.88878
03-Feb-2008 12:23:01 116.44456 39.88314
03-Feb-2008 12:28:01 116.42811 39.88299
03-Feb-2008 12:31:04 116.42209 39.89158
03-Feb-2008 12:36:05 116.43277 39.89901
03-Feb-2008 12:40:20 116.43511 39.9058
03-Feb-2008 12:45:20 116.42694 39.90344
03-Feb-2008 12:49:46 116.43005 39.90167
03-Feb-2008 12:54:47 116.41357 39.8996
03-Feb-2008 12:55:52 116.41417 39.90012
03-Feb-2008 13:00:52 116.42149 39.9034
03-Feb-2008 13:03:27 116.4219 39.90346
03-Feb-2008 13:07:31 116.42166 39.83645
03-Feb-2008 13:08:27 116.43935 39.88206
03-Feb-2008 13:13:27 116.41778 39.87003
03-Feb-2008 13:18:27 116.37761 39.86966
03-Feb-2008 13:23:27 116.3435 39.868
03-Feb-2008 13:28:27 116.33016 39.88867
03-Feb-2008 13:33:26 116.32207 39.89576
03-Feb-2008 13:35:09 116.31948 39.89554
03-Feb-2008 13:43:26 116.36821 39.89836
03-Feb-2008 13:49:06 116.37783 39.90108
03-Feb-2008 13:54:06 116.37382 39.88796
03-Feb-2008 13:59:06 116.36804 39.8782
03-Feb-2008 14:01:24 116.36787 39.872
03-Feb-2008 14:04:06 116.36825 39.87697
03-Feb-2008 14:14:06 116.35714 39.89705
03-Feb-2008 14:19:06 116.3569 39.90521
03-Feb-2008 14:24:06 116.35612 39.91226
03-Feb-2008 14:29:05 116.35283 39.90932
03-Feb-2008 14:29:05 116.35283 39.90932
03-Feb-2008 14:30:20 116.35334 39.9086
03-Feb-2008 14:34:05 116.35704 39.90376
03-Feb-2008 14:39:06 116.36727 39.89826
03-Feb-2008 14:42:38 116.3749 39.89711
03-Feb-2008 14:47:38 116.38958 39.88925
03-Feb-2008 14:50:48 116.41265 39.88826
03-Feb-2008 14:54:38 116.41897 39.88005
03-Feb-2008 14:59:39 116.43252 39.8649
03-Feb-2008 15:04:38 116.4324 39.85286
03-Feb-2008 15:09:39 116.4403 39.83933
03-Feb-2008 15:14:39 116.44067 39.83596
03-Feb-2008 15:24:39 116.42229 39.84804
03-Feb-2008 15:29:39 116.43278 39.8569
03-Feb-2008 15:34:39 116.43285 39.8652
03-Feb-2008 15:39:39 116.42333 39.87978
03-Feb-2008 15:44:39 116.41899 39.88035
03-Feb-2008 15:49:38 116.43986 39.88304
03-Feb-2008 15:51:23 116.4388 39.89071
03-Feb-2008 15:51:23 116.4388 39.89071
03-Feb-2008 15:56:23 116.42089 39.89919
03-Feb-2008 15:59:11 116.41863 39.90338
03-Feb-2008 16:01:23 116.42889 39.90367
03-Feb-2008 16:06:23 116.4228 39.89218
03-Feb-2008 16:08:12 116.42432 39.88942
03-Feb-2008 16:13:11 116.42161 39.89345
03-Feb-2008 16:18:12 116.41245 39.89915
03-Feb-2008 16:23:12 116.40696 39.90358
03-Feb-2008 16:28:11 116.41186 39.90854
03-Feb-2008 16:31:03 116.4117 39.91543
03-Feb-2008 16:36:03 116.41197 39.90957
03-Feb-2008 16:41:02 116.40998 39.90069
03-Feb-2008 16:41:58 116.40998 39.90178
03-Feb-2008 16:46:03 116.4213 39.90695
03-Feb-2008 16:51:03 116.46574 39.90691
03-Feb-2008 16:56:03 116.48308 39.87338
03-Feb-2008 17:01:03 116.53561 39.86804
03-Feb-2008 17:03:21 116.54113 39.86237
03-Feb-2008 17:08:21 116.54113 39.86352
03-Feb-2008 17:13:21 116.5516 39.86776
03-Feb-2008 17:18:21 116.48177 39.87008
03-Feb-2008 17:18:21 116.48177 39.87008
03-Feb-2008 17:23:21 116.47119 39.88259
03-Feb-2008 17:28:21 116.47157 39.89842
03-Feb-2008 17:33:20 116.46403 39.89221
03-Feb-2008 17:35:25 116.4581 39.89231
03-Feb-2008 17:40:25 116.43852 39.8939
03-Feb-2008 17:45:25 116.429 39.91404
03-Feb-2008 17:45:54 116.429 39.91404
03-Feb-2008 17:50:25 116.43326 39.92249
03-Feb-2008 17:55:24 116.43982 39.92097
03-Feb-2008 18:00:24 116.45183 39.91882
03-Feb-2008 18:05:24 116.46556 39.91493
03-Feb-2008 18:10:24 116.467 39.92731
03-Feb-2008 18:11:21 116.46685 39.92878
03-Feb-2008 18:16:20 116.46499 39.92855
03-Feb-2008 18:16:20 116.46499 39.92855
03-Feb-2008 18:21:20 116.46688 39.92524
03-Feb-2008 18:26:20 116.46698 39.92526
03-Feb-2008 18:31:20 116.46685 39.9224
03-Feb-2008 18:34:35 116.46094 39.92153
03-Feb-2008 18:39:01 116.4655 39.92925
03-Feb-2008 18:44:01 116.47179 39.91613
03-Feb-2008 18:49:01 116.45606 39.91787
03-Feb-2008 18:54:01 116.44448 39.92151
03-Feb-2008 18:59:01 116.43775 39.92956
03-Feb-2008 19:04:01 116.43291 39.93869
03-Feb-2008 19:09:00 116.43297 39.93773
03-Feb-2008 19:14:01 116.42762 39.93126
03-Feb-2008 19:19:01 116.41839 39.92282
03-Feb-2008 19:24:01 116.41331 39.91531
03-Feb-2008 19:24:01 116.41331 39.91531
03-Feb-2008 19:29:01 116.41324 39.91547
03-Feb-2008 19:34:00 116.41359 39.91522
03-Feb-2008 19:39:01 116.41354 39.91559
03-Feb-2008 19:44:01 116.41209 39.91445
03-Feb-2008 19:46:02 116.40852 39.91415
03-Feb-2008 19:51:02 116.42633 39.91409
03-Feb-2008 19:56:02 116.42871 39.91167
03-Feb-2008 20:01:02 116.43784 39.89308
03-Feb-2008 20:06:02 116.4542 39.89133
03-Feb-2008 20:11:02 116.46889 39.8918
03-Feb-2008 20:11:34 116.47023 39.89198
03-Feb-2008 20:16:34 116.47406 39.89923
03-Feb-2008 20:21:34 116.48479 39.89173
03-Feb-2008 20:26:34 116.48467 39.89173
03-Feb-2008 20:31:34 116.48468 39.89173
03-Feb-2008 20:31:34 116.48468 39.89173
03-Feb-2008 20:36:34 116.48468 39.89172
03-Feb-2008 20:41:34 116.485 39.89208
03-Feb-2008 20:46:34 116.48474 39.89172
03-Feb-2008 20:51:34 116.48604 39.89198
03-Feb-2008 20:56:34 116.45873 39.89229
03-Feb-2008 21:01:34 116.44967 39.89262
03-Feb-2008 21:06:34 116.43825 39.89435
03-Feb-2008 21:11:34 116.42987 39.91179
03-Feb-2008 21:16:34 116.43094 39.9073
03-Feb-2008 21:21:34 116.4205 39.91401
03-Feb-2008 21:26:34 116.4074 39.90857
03-Feb-2008 21:31:34 116.40856 39.90783
03-Feb-2008 21:36:34 116.40887 39.90803
03-Feb-2008 21:39:58 116.40876 39.90761
03-Feb-2008 21:44:58 116.41219 39.91395
03-Feb-2008 21:49:58 116.42739 39.92294
03-Feb-2008 21:54:58 116.42734 39.94732
03-Feb-2008 21:59:58 116.47534 39.98072
03-Feb-2008 22:04:58 116.54003 40.0247
03-Feb-2008 22:09:58 116.58346 40.06144
03-Feb-2008 22:13:47 116.58258 40.07949
03-Feb-2008 22:23:47 116.5819 40.04848
03-Feb-2008 22:28:46 116.55117 40.02722
03-Feb-2008 22:33:47 116.50992 40.01129
03-Feb-2008 22:38:47 116.48775 39.99106
03-Feb-2008 22:43:46 116.47646 39.97361
03-Feb-2008 22:48:47 116.47155 39.97189
03-Feb-2008 22:53:47 116.47128 39.97197
03-Feb-2008 22:58:47 116.47163 39.97209
03-Feb-2008 22:59:36 116.47114 39.97223
03-Feb-2008 23:04:35 116.45381 39.95333
03-Feb-2008 23:09:35 116.44488 39.93252
03-Feb-2008 23:14:34 116.43228 39.93141
03-Feb-2008 23:15:31 116.43221 39.93106
03-Feb-2008 23:22:45 116.43371 39.92559
03-Feb-2008 23:27:45 116.41229 39.93229
03-Feb-2008 23:32:45 116.38688 39.93206
03-Feb-2008 23:37:45 116.36155 39.92994
03-Feb-2008 23:38:11 116.36155 39.92994
03-Feb-2008 23:43:11 116.35802 39.91306
03-Feb-2008 23:46:50 116.35115 39.90766
03-Feb-2008 23:51:50 116.33851 39.90598
03-Feb-2008 23:56:50 116.30406 39.90657
04-Feb-2008 00:01:50 116.30394 39.88241
04-Feb-2008 00:04:45 116.30749 39.88624
04-Feb-2008 00:09:19 116.30506 39.88613
04-Feb-2008 00:14:19 116.31067 39.89565
04-Feb-2008 00:19:19 116.31796 39.89825
04-Feb-2008 00:19:29 116.31795 39.89824
04-Feb-2008 00:24:29 116.32933 39.90985
04-Feb-2008 00:29:27 116.35107 39.91248
04-Feb-2008 00:34:28 116.36058 39.91093
04-Feb-2008 00:37:04 116.3678 39.90648
04-Feb-2008 00:42:04 116.36818 39.8906
04-Feb-2008 00:47:04 116.36824 39.88848
04-Feb-2008 00:52:04 116.36816 39.86926
04-Feb-2008 00:57:04 116.39352 39.86016
04-Feb-2008 01:02:04 116.39532 39.83532
04-Feb-2008 01:04:06 116.39827 39.83366
04-Feb-2008 01:07:04 116.39841 39.83424
04-Feb-2008 01:07:04 116.39841 39.83424
04-Feb-2008 01:12:04 116.39378 39.86006
04-Feb-2008 01:17:03 116.43488 39.8692
04-Feb-2008 01:22:04 116.42176 39.89941
04-Feb-2008 01:24:45 116.41856 39.90338
04-Feb-2008 01:27:55 116.42092 39.90522
04-Feb-2008 01:34:15 116.42062 39.90397
04-Feb-2008 01:39:15 116.41177 39.90675
04-Feb-2008 01:49:15 116.41296 39.91071
04-Feb-2008 01:54:15 116.41299 39.91072
04-Feb-2008 01:59:15 116.41324 39.91031
04-Feb-2008 02:04:15 116.41284 39.91073
04-Feb-2008 02:24:15 116.41293 39.91078
04-Feb-2008 02:29:15 116.41293 39.91077
04-Feb-2008 02:29:15 116.41293 39.91077
04-Feb-2008 02:34:15 116.41293 39.91077
04-Feb-2008 02:39:15 116.41294 39.91076
04-Feb-2008 02:44:15 116.41294 39.91075
04-Feb-2008 02:49:15 116.41295 39.91075
04-Feb-2008 02:54:15 116.41295 39.91074
04-Feb-2008 02:59:15 116.41297 39.91074
04-Feb-2008 03:04:15 116.41297 39.91072
04-Feb-2008 03:09:15 116.41299 39.9107
04-Feb-2008 03:14:15 116.41298 39.91069
04-Feb-2008 03:19:15 116.41299 39.9107
04-Feb-2008 03:24:15 116.41299 39.91069
04-Feb-2008 03:34:15 116.413 39.91073
04-Feb-2008 03:39:15 116.41299 39.91075
04-Feb-2008 03:44:15 116.41298 39.9106
04-Feb-2008 03:49:15 116.41299 39.91082
04-Feb-2008 03:54:15 116.41298 39.91072
04-Feb-2008 03:59:15 116.41297 39.91075
04-Feb-2008 04:04:15 116.41295 39.91074
04-Feb-2008 04:09:15 116.41295 39.91073
04-Feb-2008 04:14:15 116.41295 39.91073
04-Feb-2008 04:19:15 116.41299 39.9107
04-Feb-2008 04:24:15 116.41299 39.91066
04-Feb-2008 04:29:15 116.41298 39.91067
04-Feb-2008 04:34:14 116.41298 39.91068
04-Feb-2008 04:39:14 116.41298 39.91068
04-Feb-2008 04:44:14 116.41297 39.91068
04-Feb-2008 04:49:14 116.41297 39.91069
04-Feb-2008 04:54:14 116.41297 39.91069
04-Feb-2008 04:54:14 116.41297 39.91069
04-Feb-2008 04:59:14 116.41297 39.91069
04-Feb-2008 05:04:14 116.41293 39.91083
04-Feb-2008 05:09:14 116.41293 39.9108
04-Feb-2008 05:14:14 116.41296 39.91079
04-Feb-2008 05:19:14 116.41297 39.9108
04-Feb-2008 05:24:14 116.41297 39.9108
04-Feb-2008 05:29:14 116.41297 39.91079
04-Feb-2008 05:34:14 116.41297 39.91077
04-Feb-2008 05:39:14 116.41297 39.91076
04-Feb-2008 05:44:14 116.41296 39.91076
04-Feb-2008 05:49:14 116.41296 39.91075
04-Feb-2008 05:54:14 116.41296 39.91074
04-Feb-2008 05:59:14 116.41296 39.91073
04-Feb-2008 06:04:14 116.41295 39.91073
04-Feb-2008 06:09:14 116.41282 39.91067
04-Feb-2008 06:14:14 116.41284 39.91067
04-Feb-2008 06:19:14 116.41283 39.91068
04-Feb-2008 06:24:14 116.41299 39.91071
04-Feb-2008 06:29:14 116.41302 39.91071
04-Feb-2008 06:34:14 116.4135 39.9108
04-Feb-2008 06:39:14 116.41332 39.91085
04-Feb-2008 06:44:14 116.4131 39.91069
04-Feb-2008 06:49:14 116.41278 39.91069
04-Feb-2008 06:54:14 116.4129 39.91071
04-Feb-2008 06:59:14 116.41274 39.91066
04-Feb-2008 07:04:14 116.4128 39.91069
04-Feb-2008 07:09:14 116.41283 39.91069
04-Feb-2008 07:14:14 116.41301 39.91074
04-Feb-2008 07:19:14 116.41293 39.91074
04-Feb-2008 07:19:14 116.41293 39.91074
04-Feb-2008 07:24:14 116.41285 39.91057
04-Feb-2008 07:29:14 116.41287 39.91068
04-Feb-2008 07:34:14 116.41287 39.91071
04-Feb-2008 07:39:14 116.41287 39.9107
04-Feb-2008 07:44:14 116.41288 39.91069
04-Feb-2008 07:49:13 116.41288 39.91069
04-Feb-2008 07:54:13 116.41289 39.91069
04-Feb-2008 07:59:13 116.4129 39.9107
04-Feb-2008 08:04:13 116.4129 39.9107
04-Feb-2008 08:09:13 116.4129 39.9107
04-Feb-2008 08:14:13 116.4129 39.9107
04-Feb-2008 08:19:13 116.4129 39.9107
04-Feb-2008 08:24:13 116.4129 39.9107
04-Feb-2008 08:29:13 116.4129 39.9107
04-Feb-2008 08:34:13 116.41291 39.9107
04-Feb-2008 08:39:13 116.41248 39.91085
04-Feb-2008 08:44:13 116.41293 39.91064
04-Feb-2008 08:49:13 116.413 39.91068
04-Feb-2008 08:54:12 116.41299 39.91067
04-Feb-2008 08:59:13 116.41276 39.91062
04-Feb-2008 09:04:13 116.41267 39.91062
04-Feb-2008 09:09:13 116.4129 39.91068
04-Feb-2008 09:14:13 116.41287 39.91067
04-Feb-2008 09:19:13 116.41294 39.91073
04-Feb-2008 09:24:13 116.41287 39.91067
04-Feb-2008 09:29:13 116.41292 39.91066
04-Feb-2008 09:34:13 116.41291 39.91065
04-Feb-2008 09:39:13 116.41288 39.91065
04-Feb-2008 09:44:13 116.41258 39.91058
04-Feb-2008 09:44:13 116.41258 39.91058
04-Feb-2008 09:49:13 116.41312 39.91071
04-Feb-2008 09:49:13 116.41312 39.91071
04-Feb-2008 09:54:13 116.41288 39.91067
04-Feb-2008 09:59:13 116.41279 39.9106
04-Feb-2008 10:04:13 116.41304 39.91058
04-Feb-2008 10:09:13 116.4129 39.91064
04-Feb-2008 10:14:13 116.41292 39.91064
04-Feb-2008 10:19:13 116.41305 39.91062
04-Feb-2008 10:24:13 116.41417 39.91066
04-Feb-2008 10:25:24 116.41849 39.91075
04-Feb-2008 10:30:24 116.42668 39.92285
04-Feb-2008 10:35:24 116.42766 39.93937
04-Feb-2008 10:40:24 116.45224 39.95355
04-Feb-2008 10:42:21 116.45331 39.95586
04-Feb-2008 10:42:21 116.45331 39.95586
04-Feb-2008 10:47:21 116.44014 39.97015
04-Feb-2008 10:52:21 116.44484 39.97494
04-Feb-2008 10:57:21 116.44485 39.97495
04-Feb-2008 11:02:21 116.46401 39.96793
04-Feb-2008 11:04:15 116.46452 39.96354
04-Feb-2008 11:09:14 116.4498 39.95562
04-Feb-2008 11:14:15 116.39779 39.9675
