Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:15:03 116.4214 39.90345
03-Feb-2008 09:15:03 116.4214 39.90345
03-Feb-2008 09:20:04 116.42234 39.89931
03-Feb-2008 09:30:08 116.38588 39.89898
03-Feb-2008 09:40:11 116.32889 39.89601
03-Feb-2008 09:45:13 116.31521 39.89619
03-Feb-2008 09:50:15 116.30711 39.89601
03-Feb-2008 09:55:17 116.30722 39.89545
03-Feb-2008 10:30:29 116.31448 39.89605
03-Feb-2008 10:35:31 116.3048 39.87841
03-Feb-2008 10:45:35 116.30509 39.88017
03-Feb-2008 10:50:36 116.3043 39.8986
03-Feb-2008 10:55:38 116.30438 39.92121
03-Feb-2008 11:00:40 116.30466 39.93975
03-Feb-2008 11:05:42 116.32516 39.93704
03-Feb-2008 11:15:45 116.34344 39.94495
03-Feb-2008 11:15:45 116.34344 39.94495
03-Feb-2008 11:25:49 116.36258 39.94641
03-Feb-2008 11:30:51 116.40539 39.94774
03-Feb-2008 11:35:53 116.44218 39.95076
03-Feb-2008 11:40:54 116.45502 39.94896
03-Feb-2008 11:50:58 116.46181 39.95666
03-Feb-2008 12:01:01 116.45344 39.98781
03-Feb-2008 12:06:03 116.45822 39.9859
03-Feb-2008 12:11:05 116.4515 39.97745
03-Feb-2008 12:16:07 116.46215 39.96003
03-Feb-2008 12:31:11 116.46873 39.97362
03-Feb-2008 12:36:13 116.46873 39.97362
03-Feb-2008 12:41:15 116.46873 39.97362
03-Feb-2008 12:46:16 116.46875 39.9736
03-Feb-2008 12:51:18 116.45936 39.95828
03-Feb-2008 12:56:20 116.45101 39.95506
03-Feb-2008 13:01:24 116.44755 39.95705
03-Feb-2008 13:06:24 116.45526 39.94831
03-Feb-2008 13:11:25 116.46279 39.94283
03-Feb-2008 13:16:27 116.46499 39.94365
03-Feb-2008 13:21:29 116.45137 39.95512
03-Feb-2008 13:21:29 116.45137 39.95512
03-Feb-2008 13:26:31 116.44207 39.96077
03-Feb-2008 13:31:33 116.43185 39.96744
03-Feb-2008 13:36:34 116.43131 39.96762
03-Feb-2008 13:41:36 116.41847 39.97239
03-Feb-2008 13:46:38 116.41104 39.98155
03-Feb-2008 13:46:38 116.41104 39.98155
03-Feb-2008 13:51:40 116.41165 39.9683
03-Feb-2008 13:56:41 116.43605 39.96444
03-Feb-2008 14:01:45 116.4553 39.92612
03-Feb-2008 14:06:45 116.44854 39.9118
03-Feb-2008 14:11:47 116.43294 39.91197
03-Feb-2008 14:16:49 116.43452 39.90855
03-Feb-2008 14:21:50 116.4322 39.92283
03-Feb-2008 14:26:52 116.44395 39.92061
03-Feb-2008 14:31:54 116.44401 39.90886
03-Feb-2008 14:36:56 116.45394 39.90665
03-Feb-2008 14:41:58 116.47157 39.90154
03-Feb-2008 14:46:59 116.47876 39.89928
03-Feb-2008 14:52:01 116.4834 39.89065
03-Feb-2008 15:02:05 116.50527 39.81207
03-Feb-2008 15:07:06 116.47965 39.79984
03-Feb-2008 15:22:12 116.4978 39.80207
03-Feb-2008 15:27:14 116.50867 39.7856
03-Feb-2008 15:32:15 116.51705 39.77781
03-Feb-2008 15:37:12 116.51815 39.77632
03-Feb-2008 15:46:28 116.51818 39.77629
03-Feb-2008 15:46:28 116.51818 39.77629
03-Feb-2008 15:56:31 116.49903 39.79784
03-Feb-2008 16:01:33 116.49805 39.81914
03-Feb-2008 16:06:35 116.44812 39.86173
03-Feb-2008 16:11:37 116.43505 39.86444
03-Feb-2008 16:16:39 116.43879 39.88684
03-Feb-2008 16:21:40 116.43042 39.90629
03-Feb-2008 16:26:42 116.42299 39.90501
03-Feb-2008 16:31:44 116.43006 39.90686
03-Feb-2008 16:36:46 116.41782 39.90699
03-Feb-2008 16:41:47 116.40084 39.9065
03-Feb-2008 16:46:49 116.38839 39.90616
03-Feb-2008 16:51:51 116.38008 39.90588
03-Feb-2008 16:56:53 116.3771 39.90579
03-Feb-2008 17:01:55 116.35059 39.90893
03-Feb-2008 17:06:56 116.35007 39.92318
03-Feb-2008 17:11:58 116.34362 39.93109
03-Feb-2008 17:16:59 116.32652 39.93115
03-Feb-2008 17:22:01 116.30665 39.93116
03-Feb-2008 17:27:03 116.29761 39.9349
03-Feb-2008 17:32:04 116.29824 39.93105
03-Feb-2008 17:37:06 116.30383 39.91897
03-Feb-2008 17:42:08 116.30387 39.91707
03-Feb-2008 17:47:10 116.30391 39.91343
03-Feb-2008 17:52:11 116.31689 39.90616
03-Feb-2008 17:52:11 116.31689 39.90616
03-Feb-2008 17:57:13 116.34598 39.90583
03-Feb-2008 18:02:15 116.37579 39.90578
03-Feb-2008 18:07:17 116.39642 39.9063
03-Feb-2008 18:12:19 116.40587 39.90114
03-Feb-2008 18:17:20 116.40557 39.90227
03-Feb-2008 18:22:22 116.40664 39.90256
03-Feb-2008 18:32:26 116.41064 39.90675
03-Feb-2008 18:37:28 116.42977 39.9025
03-Feb-2008 18:42:29 116.48406 39.90935
03-Feb-2008 18:47:31 116.482 39.95647
03-Feb-2008 18:52:33 116.4835 39.96776
03-Feb-2008 18:57:35 116.48142 39.96983
03-Feb-2008 19:02:39 116.47651 39.96879
03-Feb-2008 19:07:41 116.46362 39.96228
03-Feb-2008 19:12:43 116.4617 39.95567
03-Feb-2008 19:17:44 116.45761 39.94863
03-Feb-2008 19:22:46 116.44492 39.93989
03-Feb-2008 19:27:48 116.43701 39.93239
03-Feb-2008 19:32:50 116.42807 39.94012
03-Feb-2008 19:37:52 116.42242 39.94005
03-Feb-2008 19:42:53 116.41058 39.94025
03-Feb-2008 19:47:55 116.42284 39.94823
03-Feb-2008 19:52:57 116.47021 39.97607
03-Feb-2008 19:52:57 116.47021 39.97607
03-Feb-2008 19:57:59 116.48374 39.97389
03-Feb-2008 20:08:02 116.47128 39.972
03-Feb-2008 20:13:04 116.47013 39.96809
03-Feb-2008 20:18:06 116.44978 39.97895
03-Feb-2008 20:23:08 116.40284 39.98718
03-Feb-2008 20:28:09 116.34833 39.98562
03-Feb-2008 20:33:11 116.30214 39.98127
03-Feb-2008 20:38:13 116.30291 39.98123
03-Feb-2008 20:43:15 116.29413 39.986
03-Feb-2008 20:48:17 116.27684 40.00054
03-Feb-2008 20:53:18 116.25958 40.00436
03-Feb-2008 20:58:22 116.26134 40.00404
03-Feb-2008 21:03:24 116.27265 40.00111
03-Feb-2008 21:08:26 116.2921 39.99004
03-Feb-2008 21:13:28 116.26733 39.96888
03-Feb-2008 21:18:30 116.28043 39.96307
03-Feb-2008 21:23:31 116.28158 39.95915
03-Feb-2008 21:38:37 116.28938 39.9409
03-Feb-2008 21:43:38 116.29516 39.93107
03-Feb-2008 21:48:40 116.29027 39.94313
03-Feb-2008 21:53:42 116.27331 39.95102
03-Feb-2008 21:58:44 116.27773 39.95331
03-Feb-2008 22:03:46 116.28383 39.96552
03-Feb-2008 22:08:47 116.28022 39.97058
03-Feb-2008 22:18:51 116.29244 39.95781
03-Feb-2008 22:28:54 116.31697 39.95251
03-Feb-2008 22:33:56 116.31702 39.95253
03-Feb-2008 22:44:00 116.31816 39.9459
03-Feb-2008 22:49:02 116.33742 39.93707
03-Feb-2008 22:54:03 116.34944 39.93929
03-Feb-2008 23:04:07 116.32813 39.96573
03-Feb-2008 23:09:09 116.32129 39.96626
03-Feb-2008 23:14:11 116.31935 39.96722
03-Feb-2008 23:19:12 116.30326 39.95229
03-Feb-2008 23:24:14 116.30408 39.91115
03-Feb-2008 23:29:16 116.29235 39.9063
03-Feb-2008 23:34:18 116.26943 39.90631
03-Feb-2008 23:39:19 116.25861 39.89693
03-Feb-2008 23:54:25 116.25085 39.85812
03-Feb-2008 23:59:27 116.27751 39.84733
03-Feb-2008 23:59:27 116.27751 39.84733
04-Feb-2008 00:04:28 116.33516 39.82947
04-Feb-2008 00:09:30 116.34178 39.7912
04-Feb-2008 00:14:32 116.33817 39.78098
04-Feb-2008 00:19:34 116.34252 39.78865
04-Feb-2008 00:24:36 116.33983 39.82612
04-Feb-2008 00:29:37 116.28437 39.83037
04-Feb-2008 00:34:39 116.28932 39.84495
04-Feb-2008 00:39:41 116.27463 39.84518
04-Feb-2008 00:44:42 116.25432 39.84515
04-Feb-2008 00:49:43 116.27793 39.84767
04-Feb-2008 00:54:45 116.27479 39.86941
04-Feb-2008 00:59:47 116.29211 39.87894
04-Feb-2008 01:04:49 116.30461 39.8862
04-Feb-2008 01:09:51 116.30731 39.89545
04-Feb-2008 01:45:03 116.38943 39.89865
04-Feb-2008 01:50:05 116.41924 39.90346
04-Feb-2008 01:55:07 116.42947 39.90351
04-Feb-2008 02:00:08 116.43325 39.90703
04-Feb-2008 02:05:10 116.45603 39.90676
04-Feb-2008 02:10:12 116.45564 39.93199
04-Feb-2008 02:15:14 116.46899 39.96686
04-Feb-2008 02:20:16 116.46985 39.97284
04-Feb-2008 02:25:21 116.46973 39.97275
04-Feb-2008 02:30:22 116.46973 39.97275
04-Feb-2008 02:35:23 116.46975 39.97279
04-Feb-2008 02:40:25 116.473 39.97074
04-Feb-2008 02:45:27 116.48348 39.93725
04-Feb-2008 02:50:29 116.47195 39.92199
04-Feb-2008 02:55:30 116.47167 39.91031
04-Feb-2008 03:00:32 116.45504 39.88399
04-Feb-2008 03:05:34 116.455 39.86675
04-Feb-2008 03:10:36 116.45557 39.89185
04-Feb-2008 03:15:38 116.45566 39.93009
04-Feb-2008 03:20:39 116.46789 39.96607
04-Feb-2008 03:25:41 116.47141 39.97171
04-Feb-2008 03:30:43 116.47569 39.96982
04-Feb-2008 03:35:45 116.47516 39.97652
04-Feb-2008 03:40:47 116.48627 39.99179
04-Feb-2008 03:45:48 116.51185 40.01601
04-Feb-2008 03:50:50 116.5361 40.05441
04-Feb-2008 03:55:52 116.55339 40.0894
04-Feb-2008 04:00:54 116.57137 40.11659
04-Feb-2008 04:05:55 116.63375 40.11628
04-Feb-2008 04:05:55 116.63375 40.11628
04-Feb-2008 04:10:57 116.69216 40.12344
04-Feb-2008 04:15:59 116.76208 40.13972
04-Feb-2008 04:21:01 116.82713 40.14949
04-Feb-2008 04:26:03 116.88912 40.15259
04-Feb-2008 04:31:04 116.96027 40.14821
04-Feb-2008 04:36:06 117.02666 40.14241
04-Feb-2008 04:41:08 117.08968 40.13938
04-Feb-2008 04:46:10 117.10844 40.13202
04-Feb-2008 04:51:11 117.11656 40.15206
04-Feb-2008 04:55:56 117.11866 40.13698
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 05:01:01 117.1186 40.13702
04-Feb-2008 08:11:16 117.11718 40.1401
04-Feb-2008 08:21:20 117.11015 40.20186
04-Feb-2008 08:26:21 117.12138 40.23563
04-Feb-2008 08:31:23 117.12528 40.27101
04-Feb-2008 08:36:25 117.12759 40.30776
04-Feb-2008 08:41:26 117.13712 40.33956
04-Feb-2008 08:41:26 117.13712 40.33956
04-Feb-2008 08:46:27 117.16547 40.35679
04-Feb-2008 08:51:29 117.18157 40.35551
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 08:57:29 117.18157 40.35544
04-Feb-2008 10:37:13 117.18189 40.354
04-Feb-2008 10:42:15 117.18293 40.35394
04-Feb-2008 10:42:15 117.18293 40.35394
04-Feb-2008 10:47:16 117.18293 40.35394
04-Feb-2008 10:52:18 117.18293 40.35394
04-Feb-2008 10:57:20 117.18293 40.35394
04-Feb-2008 11:02:22 117.16883 40.35186
04-Feb-2008 11:06:03 117.16387 40.34869
04-Feb-2008 11:11:19 117.16384 40.34884
04-Feb-2008 11:11:19 117.16384 40.34884
04-Feb-2008 11:20:32 117.16004 40.34897
04-Feb-2008 11:25:34 117.11785 40.3281
04-Feb-2008 11:30:36 117.09297 40.31018
04-Feb-2008 11:30:36 117.09297 40.31018
04-Feb-2008 11:35:37 117.06774 40.27693
04-Feb-2008 11:40:39 117.0296 40.2638
04-Feb-2008 11:45:41 117.02445 40.23076
04-Feb-2008 11:52:37 117.02669 40.23158
04-Feb-2008 11:52:37 117.02669 40.23158
04-Feb-2008 11:52:37 117.02669 40.23158
04-Feb-2008 11:52:37 117.02669 40.23158
04-Feb-2008 11:52:37 117.02669 40.23158
04-Feb-2008 11:52:37 117.02669 40.23158
04-Feb-2008 11:52:37 117.02669 40.23158
04-Feb-2008 11:52:37 117.02669 40.23158
04-Feb-2008 12:37:03 117.02581 40.23108
04-Feb-2008 12:42:05 117.01843 40.2513
04-Feb-2008 12:47:07 117.04936 40.27371
04-Feb-2008 12:52:09 117.07141 40.29083
04-Feb-2008 12:57:10 117.09391 40.30996
04-Feb-2008 13:02:12 117.10848 40.3216
04-Feb-2008 13:07:14 117.13489 40.34157
04-Feb-2008 13:07:14 117.13489 40.34157
04-Feb-2008 13:12:16 117.1612 40.34952
04-Feb-2008 13:17:06 117.16386 40.34869
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 13:22:12 117.16381 40.34885
04-Feb-2008 16:42:31 117.14702 40.34424
04-Feb-2008 16:47:33 117.16386 40.3488
04-Feb-2008 16:53:30 117.16393 40.34891
04-Feb-2008 16:53:30 117.16393 40.34891
04-Feb-2008 16:53:30 117.16393 40.34891
04-Feb-2008 16:53:30 117.16393 40.34891
04-Feb-2008 17:17:48 117.18603 40.35417
04-Feb-2008 17:20:38 117.19084 40.35556
04-Feb-2008 17:25:44 117.19078 40.35551
04-Feb-2008 17:25:44 117.19078 40.35551
04-Feb-2008 17:25:44 117.19078 40.35551
04-Feb-2008 17:25:44 117.19078 40.35551
04-Feb-2008 17:25:44 117.19078 40.35551
04-Feb-2008 17:25:44 117.19078 40.35551
04-Feb-2008 17:25:44 117.19078 40.35551
04-Feb-2008 17:25:44 117.19078 40.35551
04-Feb-2008 17:25:44 117.19078 40.35551
04-Feb-2008 17:25:44 117.19078 40.35551
04-Feb-2008 17:25:44 117.19078 40.35551
04-Feb-2008 17:25:44 117.19078 40.35551
04-Feb-2008 17:25:44 117.19078 40.35551
04-Feb-2008 18:40:21 117.17483 40.35285
04-Feb-2008 18:44:37 117.16383 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 18:50:18 117.16386 40.34883
04-Feb-2008 20:40:06 117.18137 40.3538
04-Feb-2008 20:45:08 117.18168 40.35548
04-Feb-2008 20:50:09 117.19083 40.35559
04-Feb-2008 20:56:05 117.19084 40.35554
04-Feb-2008 20:56:05 117.19084 40.35554
04-Feb-2008 20:56:05 117.19084 40.35554
04-Feb-2008 20:56:05 117.19084 40.35554
04-Feb-2008 20:56:05 117.19084 40.35554
