Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:08:15 116.51151 39.93122
02-Feb-2008 17:08:15 116.51151 39.93122
02-Feb-2008 17:09:16 116.51134 39.93111
02-Feb-2008 17:10:16 116.51144 39.93114
02-Feb-2008 17:11:16 116.51135 39.93236
02-Feb-2008 17:11:29 116.51136 39.93342
02-Feb-2008 17:12:17 116.51117 39.93066
02-Feb-2008 17:13:17 116.5112 39.93068
02-Feb-2008 17:16:31 116.50897 39.92199
02-Feb-2008 17:21:33 116.48687 39.92172
02-Feb-2008 17:26:35 116.46976 39.92186
02-Feb-2008 17:30:40 116.46128 39.92819
02-Feb-2008 17:31:36 116.46428 39.92894
02-Feb-2008 17:31:41 116.46453 39.929
02-Feb-2008 17:32:41 116.46641 39.92952
02-Feb-2008 17:33:42 116.47153 39.92973
02-Feb-2008 17:34:42 116.47198 39.92713
02-Feb-2008 17:35:42 116.47204 39.9225
02-Feb-2008 17:36:38 116.47335 39.92153
02-Feb-2008 17:36:43 116.47401 39.92155
02-Feb-2008 17:37:43 116.4792 39.92157
02-Feb-2008 17:39:44 116.48336 39.91576
02-Feb-2008 17:40:44 116.4828 39.91464
02-Feb-2008 17:41:44 116.48268 39.91424
02-Feb-2008 17:42:45 116.4845 39.91408
02-Feb-2008 17:44:45 116.49472 39.9144
02-Feb-2008 17:45:46 116.49716 39.91442
02-Feb-2008 17:46:42 116.49735 39.91443
02-Feb-2008 17:46:46 116.49737 39.91442
02-Feb-2008 17:47:46 116.49732 39.91435
02-Feb-2008 17:48:16 116.49869 39.9145
02-Feb-2008 17:49:16 116.50055 39.91459
02-Feb-2008 17:50:16 116.50383 39.91466
02-Feb-2008 17:51:17 116.50785 39.915
02-Feb-2008 17:51:43 116.51091 39.91522
02-Feb-2008 17:51:43 116.51091 39.91522
02-Feb-2008 17:52:17 116.51184 39.9153
02-Feb-2008 17:54:18 116.51603 39.9117
02-Feb-2008 17:56:19 116.52365 39.90907
02-Feb-2008 17:56:45 116.52359 39.9082
02-Feb-2008 17:57:19 116.52358 39.90546
02-Feb-2008 17:58:19 116.5233 39.90192
02-Feb-2008 17:59:20 116.52228 39.89822
02-Feb-2008 18:00:20 116.52071 39.89423
02-Feb-2008 18:01:47 116.52103 39.89111
02-Feb-2008 18:26:26 116.44419 39.91927
02-Feb-2008 18:31:28 116.44426 39.92058
02-Feb-2008 18:36:29 116.44867 39.92378
02-Feb-2008 18:41:31 116.45468 39.92188
02-Feb-2008 18:46:33 116.46546 39.92176
02-Feb-2008 18:51:35 116.48799 39.92164
02-Feb-2008 18:55:10 116.49396 39.92073
02-Feb-2008 18:56:11 116.4936 39.92029
02-Feb-2008 18:56:37 116.49248 39.92044
02-Feb-2008 18:57:11 116.49258 39.92139
02-Feb-2008 18:58:11 116.49359 39.92159
02-Feb-2008 19:00:12 116.49452 39.92161
02-Feb-2008 19:00:39 116.49455 39.92154
02-Feb-2008 19:00:39 116.49455 39.92154
02-Feb-2008 19:00:39 116.49455 39.92154
02-Feb-2008 19:05:45 116.4945 39.92162
02-Feb-2008 19:05:45 116.4945 39.92162
02-Feb-2008 19:08:54 116.49466 39.92149
02-Feb-2008 19:10:03 116.49492 39.92157
02-Feb-2008 19:11:03 116.50001 39.9218
02-Feb-2008 19:12:03 116.50836 39.92182
02-Feb-2008 19:13:03 116.5114 39.92183
02-Feb-2008 19:13:46 116.51177 39.92045
02-Feb-2008 19:14:03 116.51189 39.91943
02-Feb-2008 19:14:03 116.51189 39.91943
02-Feb-2008 19:15:03 116.51242 39.91594
02-Feb-2008 19:16:03 116.51475 39.91565
02-Feb-2008 19:18:48 116.52291 39.92247
02-Feb-2008 19:18:48 116.52291 39.92247
02-Feb-2008 19:23:50 116.56184 39.92283
02-Feb-2008 19:27:46 116.58002 39.91869
02-Feb-2008 19:28:46 116.57765 39.91883
02-Feb-2008 19:28:52 116.57744 39.91901
02-Feb-2008 19:29:46 116.57724 39.92325
02-Feb-2008 19:30:47 116.57398 39.92343
02-Feb-2008 19:31:47 116.56477 39.92322
02-Feb-2008 19:32:47 116.55753 39.92314
02-Feb-2008 19:33:48 116.54705 39.9229
02-Feb-2008 19:33:54 116.54602 39.92286
02-Feb-2008 19:34:48 116.53662 39.92246
02-Feb-2008 19:35:48 116.52847 39.92263
02-Feb-2008 19:36:49 116.52683 39.92269
02-Feb-2008 19:37:49 116.52684 39.92269
02-Feb-2008 19:38:50 116.52682 39.9227
02-Feb-2008 19:38:55 116.52683 39.92272
02-Feb-2008 19:39:50 116.5268 39.9227
02-Feb-2008 19:40:50 116.52684 39.92264
02-Feb-2008 19:41:51 116.52682 39.92272
02-Feb-2008 19:42:53 116.52684 39.92265
02-Feb-2008 19:42:53 116.52684 39.92265
02-Feb-2008 19:42:53 116.52684 39.92265
02-Feb-2008 19:42:53 116.52684 39.92265
02-Feb-2008 19:42:53 116.52684 39.92265
02-Feb-2008 19:46:03 116.52711 39.92247
02-Feb-2008 19:47:03 116.52489 39.92268
02-Feb-2008 19:48:03 116.5233 39.92504
02-Feb-2008 19:49:03 116.5219 39.92454
02-Feb-2008 19:50:03 116.51674 39.92467
02-Feb-2008 19:51:03 116.51478 39.92373
02-Feb-2008 19:53:00 116.51496 39.92275
02-Feb-2008 19:57:17 116.52125 39.91586
02-Feb-2008 19:58:02 116.52247 39.91584
02-Feb-2008 20:03:04 116.53815 39.91511
02-Feb-2008 20:08:06 116.53427 39.92129
02-Feb-2008 20:08:08 116.53426 39.92129
02-Feb-2008 20:09:08 116.53526 39.92139
02-Feb-2008 20:10:09 116.53689 39.92254
02-Feb-2008 20:11:09 116.53087 39.92259
02-Feb-2008 20:13:04 116.52356 39.92271
02-Feb-2008 20:13:07 116.52324 39.92271
02-Feb-2008 20:15:04 116.5152 39.92269
02-Feb-2008 20:16:05 116.51512 39.92263
02-Feb-2008 20:17:05 116.50983 39.92195
02-Feb-2008 20:18:05 116.49955 39.92194
02-Feb-2008 20:18:09 116.499 39.92193
02-Feb-2008 20:18:09 116.499 39.92193
02-Feb-2008 20:18:09 116.499 39.92193
02-Feb-2008 20:19:06 116.49597 39.92219
02-Feb-2008 20:20:06 116.49583 39.92259
02-Feb-2008 20:21:06 116.49584 39.92243
02-Feb-2008 20:22:07 116.49393 39.92183
02-Feb-2008 20:23:07 116.49008 39.92178
02-Feb-2008 20:23:11 116.49006 39.92179
02-Feb-2008 20:24:07 116.48514 39.92174
02-Feb-2008 20:25:08 116.47927 39.92167
02-Feb-2008 20:26:08 116.47898 39.92155
02-Feb-2008 20:27:09 116.47987 39.92154
02-Feb-2008 20:28:09 116.48348 39.92127
02-Feb-2008 20:28:13 116.48349 39.92093
02-Feb-2008 20:29:09 116.48352 39.91596
02-Feb-2008 20:30:10 116.48344 39.91465
02-Feb-2008 20:31:10 116.48344 39.91462
02-Feb-2008 20:32:10 116.48428 39.91418
02-Feb-2008 20:33:11 116.48881 39.91423
02-Feb-2008 20:33:14 116.48907 39.91424
02-Feb-2008 20:35:11 116.49743 39.91446
02-Feb-2008 20:36:12 116.49886 39.9145
02-Feb-2008 20:36:12 116.49886 39.9145
02-Feb-2008 20:37:12 116.49956 39.91458
02-Feb-2008 20:38:12 116.5009 39.91463
02-Feb-2008 20:38:16 116.50101 39.91463
02-Feb-2008 20:39:13 116.50476 39.91477
02-Feb-2008 20:40:13 116.50678 39.91494
02-Feb-2008 20:42:14 116.51164 39.91529
02-Feb-2008 20:43:14 116.51464 39.91561
02-Feb-2008 20:43:18 116.51465 39.91561
02-Feb-2008 20:44:15 116.5155 39.91414
02-Feb-2008 20:45:15 116.51631 39.91002
02-Feb-2008 20:46:15 116.51407 39.90704
02-Feb-2008 20:47:16 116.50965 39.90689
02-Feb-2008 20:48:16 116.50969 39.90686
02-Feb-2008 20:48:20 116.50971 39.90685
02-Feb-2008 20:53:22 116.48393 39.91965
02-Feb-2008 20:58:03 116.49341 39.93406
02-Feb-2008 21:00:03 116.49592 39.92987
02-Feb-2008 21:01:03 116.49589 39.92589
02-Feb-2008 21:03:03 116.49594 39.92228
02-Feb-2008 21:03:25 116.49688 39.92176
02-Feb-2008 21:04:03 116.50388 39.92184
02-Feb-2008 21:05:03 116.51172 39.9214
02-Feb-2008 21:07:04 116.51394 39.91553
02-Feb-2008 21:08:03 116.51509 39.91562
02-Feb-2008 21:08:27 116.51548 39.91432
02-Feb-2008 21:09:03 116.51596 39.91209
02-Feb-2008 21:10:03 116.51663 39.90896
02-Feb-2008 21:10:03 116.51663 39.90896
02-Feb-2008 21:13:29 116.4903 39.9069
02-Feb-2008 21:18:30 116.46474 39.90707
02-Feb-2008 21:23:32 116.46218 39.90711
02-Feb-2008 21:28:34 116.45963 39.9071
02-Feb-2008 21:33:36 116.45558 39.92062
02-Feb-2008 21:38:38 116.45586 39.93562
02-Feb-2008 21:48:15 116.45528 39.9293
02-Feb-2008 21:48:41 116.45515 39.92895
02-Feb-2008 21:48:41 116.45515 39.92895
02-Feb-2008 21:49:16 116.45514 39.92761
02-Feb-2008 21:50:16 116.4552 39.92219
02-Feb-2008 21:51:16 116.46008 39.92193
02-Feb-2008 21:53:43 116.47168 39.92152
02-Feb-2008 21:58:45 116.48622 39.92167
02-Feb-2008 21:59:45 116.48854 39.92161
02-Feb-2008 22:00:46 116.4925 39.92172
02-Feb-2008 22:01:46 116.50006 39.92181
02-Feb-2008 22:02:46 116.50999 39.92193
02-Feb-2008 22:03:46 116.51169 39.92106
02-Feb-2008 22:04:47 116.51231 39.91708
02-Feb-2008 22:08:48 116.51184 39.90677
02-Feb-2008 22:10:03 116.50975 39.9069
02-Feb-2008 22:11:03 116.50975 39.90695
02-Feb-2008 22:12:03 116.50975 39.90692
02-Feb-2008 22:13:03 116.50972 39.90688
02-Feb-2008 22:13:50 116.50973 39.90688
02-Feb-2008 22:14:03 116.50973 39.90693
02-Feb-2008 22:15:03 116.50978 39.90694
02-Feb-2008 22:16:03 116.50976 39.90691
02-Feb-2008 22:17:03 116.50978 39.90689
02-Feb-2008 22:18:03 116.50975 39.90689
02-Feb-2008 22:19:03 116.50972 39.90692
02-Feb-2008 22:20:03 116.50975 39.9069
02-Feb-2008 22:21:03 116.50964 39.90697
02-Feb-2008 22:22:03 116.50959 39.90687
02-Feb-2008 22:23:03 116.50958 39.90693
02-Feb-2008 22:24:03 116.50965 39.90693
02-Feb-2008 22:25:03 116.50958 39.90696
02-Feb-2008 22:26:03 116.50958 39.90692
02-Feb-2008 22:27:03 116.5095 39.90694
02-Feb-2008 22:29:03 116.5095 39.90691
02-Feb-2008 22:30:03 116.50766 39.9069
02-Feb-2008 22:31:03 116.49867 39.907
02-Feb-2008 22:32:03 116.49059 39.90738
02-Feb-2008 22:32:03 116.49059 39.90738
02-Feb-2008 22:33:03 116.49352 39.90656
02-Feb-2008 22:34:03 116.50539 39.90646
02-Feb-2008 22:35:03 116.51748 39.90719
02-Feb-2008 22:36:03 116.52311 39.90806
02-Feb-2008 22:37:04 116.51712 39.90772
02-Feb-2008 22:38:04 116.51628 39.91084
02-Feb-2008 22:38:59 116.51533 39.91542
02-Feb-2008 22:40:05 116.51524 39.9159
02-Feb-2008 22:41:05 116.515 39.9214
02-Feb-2008 22:42:05 116.51368 39.92217
02-Feb-2008 22:43:06 116.51132 39.92551
02-Feb-2008 22:44:01 116.511 39.93012
02-Feb-2008 22:44:06 116.51083 39.93009
02-Feb-2008 22:45:06 116.50738 39.92918
02-Feb-2008 22:49:02 116.51071 39.92199
02-Feb-2008 22:54:04 116.47898 39.92177
02-Feb-2008 22:59:05 116.44946 39.90274
02-Feb-2008 23:09:08 116.41538 39.86522
02-Feb-2008 23:11:02 116.41715 39.86426
02-Feb-2008 23:12:02 116.4188 39.86437
02-Feb-2008 23:13:02 116.42034 39.86545
02-Feb-2008 23:19:12 116.43874 39.89157
02-Feb-2008 23:23:02 116.44995 39.89734
02-Feb-2008 23:24:02 116.45366 39.89768
02-Feb-2008 23:24:14 116.45489 39.89766
02-Feb-2008 23:25:02 116.45506 39.89427
02-Feb-2008 23:27:02 116.4554 39.89575
02-Feb-2008 23:28:02 116.45531 39.89602
02-Feb-2008 23:29:02 116.45542 39.89592
02-Feb-2008 23:29:15 116.45539 39.89604
02-Feb-2008 23:30:02 116.45557 39.89602
02-Feb-2008 23:31:02 116.45562 39.89589
02-Feb-2008 23:32:02 116.4556 39.89595
02-Feb-2008 23:33:21 116.4558 39.9018
02-Feb-2008 23:34:17 116.45603 39.90605
02-Feb-2008 23:34:21 116.45599 39.90607
02-Feb-2008 23:36:22 116.456 39.91195
02-Feb-2008 23:37:22 116.4557 39.91502
02-Feb-2008 23:38:22 116.45561 39.92291
02-Feb-2008 23:39:19 116.45584 39.92826
02-Feb-2008 23:39:31 116.45582 39.92942
02-Feb-2008 23:40:23 116.45904 39.93241
02-Feb-2008 23:42:24 116.46572 39.93238
02-Feb-2008 23:43:24 116.46627 39.9324
02-Feb-2008 23:44:21 116.46699 39.93408
02-Feb-2008 23:44:24 116.46723 39.93431
02-Feb-2008 23:45:25 116.46881 39.93672
02-Feb-2008 23:46:25 116.46884 39.93666
02-Feb-2008 23:48:26 116.46847 39.93644
02-Feb-2008 23:49:23 116.46851 39.93651
02-Feb-2008 23:49:23 116.46851 39.93651
02-Feb-2008 23:49:26 116.46851 39.93651
02-Feb-2008 23:49:26 116.46851 39.93651
02-Feb-2008 23:50:32 116.46843 39.93644
02-Feb-2008 23:51:27 116.46846 39.93643
02-Feb-2008 23:54:24 116.47401 39.93237
02-Feb-2008 23:59:26 116.48498 39.94384
03-Feb-2008 00:00:20 116.48586 39.94389
03-Feb-2008 00:01:20 116.48675 39.94395
03-Feb-2008 00:02:21 116.48927 39.94229
03-Feb-2008 00:03:21 116.49009 39.93929
03-Feb-2008 00:04:22 116.49553 39.93828
03-Feb-2008 00:04:28 116.4956 39.93765
03-Feb-2008 00:05:22 116.49591 39.9351
03-Feb-2008 00:06:22 116.49586 39.93494
03-Feb-2008 00:08:23 116.50955 39.93865
03-Feb-2008 00:09:23 116.51431 39.93994
03-Feb-2008 00:09:30 116.51508 39.94007
03-Feb-2008 00:10:24 116.51612 39.9402
03-Feb-2008 00:11:24 116.52383 39.93936
03-Feb-2008 00:12:24 116.52391 39.93158
03-Feb-2008 00:14:25 116.52888 39.92544
03-Feb-2008 00:14:31 116.52958 39.92542
03-Feb-2008 00:16:26 116.53052 39.92415
03-Feb-2008 00:17:26 116.5305 39.92415
03-Feb-2008 00:17:33 116.5305 39.92415
03-Feb-2008 00:17:33 116.5305 39.92415
03-Feb-2008 00:17:33 116.5305 39.92415
03-Feb-2008 08:00:01 116.53046 39.92424
03-Feb-2008 08:02:01 116.53048 39.92411
03-Feb-2008 08:04:01 116.53052 39.92406
03-Feb-2008 08:05:01 116.53053 39.92407
03-Feb-2008 08:06:01 116.53047 39.92417
03-Feb-2008 08:07:01 116.53053 39.92418
03-Feb-2008 08:08:01 116.53048 39.92415
03-Feb-2008 08:09:01 116.53055 39.92413
03-Feb-2008 08:09:13 116.53049 39.9241
03-Feb-2008 08:10:01 116.53046 39.92416
03-Feb-2008 08:11:01 116.53045 39.92416
03-Feb-2008 08:12:01 116.5305 39.92413
03-Feb-2008 08:13:01 116.53051 39.92416
03-Feb-2008 08:14:01 116.53045 39.92414
03-Feb-2008 08:14:14 116.53048 39.92415
03-Feb-2008 08:15:01 116.53051 39.92414
03-Feb-2008 08:17:01 116.5305 39.92412
03-Feb-2008 08:17:01 116.5305 39.92412
03-Feb-2008 08:18:01 116.53051 39.92415
03-Feb-2008 08:19:01 116.53049 39.92415
03-Feb-2008 08:20:01 116.53053 39.92415
03-Feb-2008 08:21:01 116.53053 39.92414
03-Feb-2008 08:27:01 116.53051 39.92439
03-Feb-2008 08:28:02 116.53053 39.92464
03-Feb-2008 08:29:02 116.53004 39.92467
03-Feb-2008 08:29:20 116.52969 39.92475
03-Feb-2008 08:30:02 116.52856 39.92549
03-Feb-2008 08:31:03 116.52369 39.92623
03-Feb-2008 08:38:05 116.5009 39.9148
03-Feb-2008 08:39:23 116.4934 39.91464
03-Feb-2008 08:40:06 116.48999 39.91455
03-Feb-2008 08:41:06 116.48738 39.91447
03-Feb-2008 08:41:06 116.48738 39.91447
03-Feb-2008 08:43:07 116.48717 39.91448
03-Feb-2008 08:44:07 116.48716 39.9145
03-Feb-2008 08:44:33 116.48656 39.9144
03-Feb-2008 08:45:34 116.48392 39.91417
03-Feb-2008 08:47:34 116.48733 39.90921
03-Feb-2008 08:48:35 116.48834 39.90792
03-Feb-2008 08:49:35 116.48956 39.90955
03-Feb-2008 08:50:36 116.49713 39.90952
03-Feb-2008 08:51:36 116.50574 39.90938
03-Feb-2008 08:53:37 116.50507 39.91215
03-Feb-2008 08:54:37 116.50475 39.91298
03-Feb-2008 08:55:29 116.50467 39.91426
03-Feb-2008 08:55:37 116.50464 39.91467
03-Feb-2008 08:55:37 116.50464 39.91467
03-Feb-2008 08:57:38 116.5156 39.91349
03-Feb-2008 08:59:39 116.51059 39.90678
03-Feb-2008 09:00:39 116.50974 39.90688
03-Feb-2008 09:01:39 116.50971 39.90692
03-Feb-2008 09:02:40 116.50971 39.90689
03-Feb-2008 09:04:40 116.50968 39.9069
03-Feb-2008 09:05:32 116.50966 39.90692
03-Feb-2008 09:05:41 116.50967 39.90692
03-Feb-2008 09:06:41 116.50963 39.90693
03-Feb-2008 09:08:42 116.50967 39.90688
03-Feb-2008 09:09:42 116.50967 39.90687
03-Feb-2008 09:10:34 116.50964 39.9069
03-Feb-2008 09:10:43 116.50964 39.90689
03-Feb-2008 09:11:43 116.50965 39.90688
03-Feb-2008 09:13:44 116.50955 39.90688
03-Feb-2008 09:14:44 116.50955 39.90691
03-Feb-2008 09:20:38 116.45049 39.90715
03-Feb-2008 09:30:41 116.43481 39.91713
03-Feb-2008 09:31:01 116.43467 39.91849
03-Feb-2008 09:32:01 116.43454 39.92079
03-Feb-2008 09:33:01 116.43604 39.9224
03-Feb-2008 09:34:01 116.4396 39.92192
03-Feb-2008 09:35:01 116.43972 39.92189
03-Feb-2008 09:35:43 116.4399 39.92361
03-Feb-2008 09:36:01 116.43992 39.92515
03-Feb-2008 09:37:02 116.44496 39.92556
03-Feb-2008 09:38:02 116.44763 39.92556
03-Feb-2008 09:39:03 116.44891 39.92452
03-Feb-2008 09:39:03 116.44891 39.92452
03-Feb-2008 09:40:03 116.44885 39.92259
03-Feb-2008 09:40:45 116.45126 39.92186
03-Feb-2008 09:41:03 116.45225 39.92188
03-Feb-2008 09:41:15 116.45368 39.92189
03-Feb-2008 09:42:16 116.45704 39.92186
03-Feb-2008 09:44:16 116.46653 39.92168
03-Feb-2008 09:45:17 116.4687 39.92164
03-Feb-2008 09:45:47 116.47139 39.92149
03-Feb-2008 09:46:17 116.47139 39.92152
03-Feb-2008 09:47:18 116.4796 39.92157
03-Feb-2008 09:48:18 116.48344 39.91745
03-Feb-2008 09:49:18 116.48436 39.91421
03-Feb-2008 09:50:19 116.4899 39.91425
03-Feb-2008 09:50:48 116.49277 39.91431
03-Feb-2008 09:51:19 116.49332 39.9143
03-Feb-2008 09:52:19 116.49629 39.91435
03-Feb-2008 09:53:20 116.4961 39.91444
03-Feb-2008 09:54:20 116.49617 39.91436
03-Feb-2008 09:55:20 116.49629 39.91435
03-Feb-2008 09:56:21 116.50021 39.91461
03-Feb-2008 09:57:21 116.5044 39.91473
03-Feb-2008 10:03:20 116.50989 39.9069
03-Feb-2008 10:03:20 116.50989 39.9069
03-Feb-2008 10:04:20 116.50986 39.90688
03-Feb-2008 10:06:21 116.50972 39.9069
03-Feb-2008 10:09:22 116.50972 39.90691
03-Feb-2008 10:10:23 116.50959 39.90694
03-Feb-2008 10:10:54 116.5096 39.90684
03-Feb-2008 10:11:23 116.50956 39.90697
03-Feb-2008 10:12:23 116.50953 39.90694
03-Feb-2008 10:13:24 116.50947 39.90692
03-Feb-2008 10:15:56 116.48921 39.90692
03-Feb-2008 10:20:58 116.43906 39.90723
03-Feb-2008 10:26:00 116.42875 39.92107
03-Feb-2008 10:31:01 116.42878 39.92262
03-Feb-2008 10:34:28 116.42637 39.92327
03-Feb-2008 10:35:28 116.4235 39.92317
03-Feb-2008 10:36:03 116.42057 39.92308
03-Feb-2008 10:36:29 116.42032 39.92299
03-Feb-2008 10:38:29 116.42724 39.92293
03-Feb-2008 10:39:30 116.43143 39.92307
03-Feb-2008 10:40:30 116.43368 39.92285
03-Feb-2008 10:41:05 116.43357 39.92279
03-Feb-2008 10:41:31 116.43372 39.92283
03-Feb-2008 10:42:31 116.43939 39.92194
03-Feb-2008 10:44:32 116.44248 39.92555
03-Feb-2008 10:45:07 116.44259 39.92553
03-Feb-2008 10:48:36 116.44369 39.92556
03-Feb-2008 10:49:36 116.4461 39.92561
03-Feb-2008 10:50:37 116.4485 39.92559
03-Feb-2008 10:51:37 116.44882 39.92321
03-Feb-2008 10:51:37 116.44882 39.92321
03-Feb-2008 10:52:37 116.44888 39.92225
03-Feb-2008 10:53:38 116.45468 39.92203
03-Feb-2008 10:54:38 116.45572 39.92217
03-Feb-2008 10:55:10 116.4557 39.92372
03-Feb-2008 11:00:12 116.4552 39.95192
03-Feb-2008 11:05:13 116.45901 39.95908
03-Feb-2008 11:06:34 116.45909 39.95895
03-Feb-2008 11:07:35 116.45895 39.9593
03-Feb-2008 11:08:35 116.459 39.9591
03-Feb-2008 11:10:15 116.45993 39.95837
03-Feb-2008 11:10:36 116.46141 39.95987
03-Feb-2008 11:11:36 116.46599 39.96494
03-Feb-2008 11:12:36 116.46856 39.96649
03-Feb-2008 11:13:37 116.47259 39.9702
03-Feb-2008 11:14:37 116.47299 39.97064
03-Feb-2008 11:15:17 116.47186 39.97151
03-Feb-2008 11:15:37 116.47086 39.97273
03-Feb-2008 11:16:38 116.47521 39.97658
03-Feb-2008 11:17:38 116.47479 39.97712
03-Feb-2008 11:18:38 116.47362 39.97777
03-Feb-2008 11:20:19 116.47222 39.97881
03-Feb-2008 11:20:39 116.47302 39.9798
03-Feb-2008 11:20:39 116.47302 39.9798
03-Feb-2008 11:22:40 116.47938 39.98554
03-Feb-2008 11:23:40 116.47955 39.98566
03-Feb-2008 11:24:41 116.4801 39.98615
03-Feb-2008 11:25:21 116.48013 39.98611
03-Feb-2008 11:25:41 116.48003 39.98612
03-Feb-2008 11:26:41 116.4806 39.98663
03-Feb-2008 11:27:42 116.48087 39.98695
03-Feb-2008 11:28:42 116.48099 39.98689
03-Feb-2008 11:29:42 116.48193 39.98774
03-Feb-2008 11:30:22 116.48226 39.98801
03-Feb-2008 11:30:22 116.48226 39.98801
03-Feb-2008 11:30:43 116.48254 39.98838
03-Feb-2008 11:31:43 116.48348 39.98839
03-Feb-2008 11:32:43 116.47552 39.9812
03-Feb-2008 11:33:44 116.46676 39.97329
03-Feb-2008 11:34:44 116.4577 39.96516
03-Feb-2008 11:35:24 116.45181 39.95988
03-Feb-2008 11:35:44 116.44963 39.95826
03-Feb-2008 11:36:45 116.44701 39.95739
03-Feb-2008 11:37:45 116.43993 39.96205
03-Feb-2008 11:38:46 116.43442 39.96576
03-Feb-2008 11:39:46 116.42835 39.96852
03-Feb-2008 11:40:26 116.42316 39.96832
03-Feb-2008 11:40:46 116.42108 39.9684
03-Feb-2008 11:41:47 116.41902 39.97038
03-Feb-2008 11:42:47 116.4225 39.96938
03-Feb-2008 11:43:47 116.42295 39.96922
03-Feb-2008 11:44:48 116.42298 39.96889
03-Feb-2008 11:44:48 116.42298 39.96889
03-Feb-2008 11:46:00 116.42293 39.9691
03-Feb-2008 11:46:28 116.42293 39.96905
03-Feb-2008 11:46:28 116.42293 39.96905
03-Feb-2008 11:55:01 116.42295 39.96918
03-Feb-2008 11:56:00 116.42313 39.96907
03-Feb-2008 11:57:01 116.42299 39.96914
03-Feb-2008 11:58:00 116.42293 39.96905
03-Feb-2008 11:58:37 116.42299 39.96941
03-Feb-2008 11:59:01 116.42299 39.96931
03-Feb-2008 12:00:00 116.42295 39.9691
03-Feb-2008 12:00:37 116.42306 39.96907
03-Feb-2008 12:00:37 116.42306 39.96907
03-Feb-2008 12:03:00 116.42289 39.9694
03-Feb-2008 12:04:00 116.42331 39.97142
03-Feb-2008 12:05:00 116.42517 39.97003
03-Feb-2008 12:06:00 116.42255 39.9685
03-Feb-2008 12:06:38 116.41964 39.968
03-Feb-2008 12:07:00 116.42153 39.96775
03-Feb-2008 12:08:00 116.42483 39.96805
03-Feb-2008 12:09:00 116.42887 39.96801
03-Feb-2008 12:09:00 116.42887 39.96801
03-Feb-2008 12:10:00 116.43437 39.96531
