Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:26:36 116.48685 39.99117
02-Feb-2008 21:31:37 116.55487 40.02953
02-Feb-2008 21:36:37 116.58257 40.06665
02-Feb-2008 21:41:37 116.58065 40.07648
02-Feb-2008 21:46:37 116.57198 40.06323
02-Feb-2008 21:51:37 116.56725 40.071
02-Feb-2008 23:19:14 116.56855 40.0636
02-Feb-2008 23:24:44 116.58285 40.06037
02-Feb-2008 23:30:05 116.58248 40.06365
02-Feb-2008 23:30:05 116.58248 40.06365
02-Feb-2008 23:35:42 116.58232 40.06428
02-Feb-2008 23:41:05 116.5818 40.06772
02-Feb-2008 23:49:06 116.58122 40.0711
03-Feb-2008 00:06:22 116.58037 40.07618
03-Feb-2008 00:15:39 116.58523 40.07665
03-Feb-2008 00:20:39 116.5875 40.07733
03-Feb-2008 00:31:32 116.5875 40.07733
03-Feb-2008 00:36:32 116.55835 40.03118
03-Feb-2008 00:41:33 116.48472 39.9893
03-Feb-2008 00:46:36 116.42625 39.94823
03-Feb-2008 00:51:36 116.43008 39.89957
03-Feb-2008 00:56:36 116.42692 39.86963
03-Feb-2008 01:16:40 116.39632 39.83122
03-Feb-2008 01:22:18 116.39418 39.85253
03-Feb-2008 01:27:18 116.44562 39.85917
03-Feb-2008 01:32:19 116.45555 39.90595
03-Feb-2008 09:50:10 116.4517 39.91548
03-Feb-2008 09:55:13 116.44553 39.92162
03-Feb-2008 10:00:56 116.44418 39.92102
03-Feb-2008 10:06:24 116.44427 39.93963
03-Feb-2008 10:11:24 116.44477 39.94625
03-Feb-2008 10:21:25 116.44403 39.91575
03-Feb-2008 10:27:11 116.4436 39.9073
03-Feb-2008 10:47:58 116.42133 39.89932
03-Feb-2008 11:12:09 116.4279 39.93168
03-Feb-2008 11:17:09 116.41258 39.95025
03-Feb-2008 11:22:42 116.41192 39.96058
03-Feb-2008 11:27:42 116.4118 39.96298
03-Feb-2008 11:32:43 116.41905 39.95177
03-Feb-2008 11:39:02 116.41923 39.9492
03-Feb-2008 11:44:02 116.42778 39.93107
03-Feb-2008 11:49:02 116.41963 39.91435
03-Feb-2008 11:54:32 116.40817 39.91427
03-Feb-2008 11:54:32 116.40817 39.91427
03-Feb-2008 12:00:05 116.40042 39.9069
03-Feb-2008 12:12:19 116.37025 39.89853
03-Feb-2008 12:17:47 116.35157 39.90012
03-Feb-2008 12:33:20 116.34755 39.87968
03-Feb-2008 12:38:20 116.35727 39.8867
03-Feb-2008 12:43:20 116.34345 39.89023
03-Feb-2008 12:48:20 116.33642 39.90123
03-Feb-2008 12:53:21 116.34515 39.90583
03-Feb-2008 12:58:21 116.34615 39.89755
03-Feb-2008 13:03:32 116.34702 39.88872
03-Feb-2008 13:08:32 116.3478 39.8735
03-Feb-2008 13:13:32 116.35812 39.86647
03-Feb-2008 13:18:33 116.35877 39.85098
03-Feb-2008 13:23:55 116.35975 39.84467
03-Feb-2008 13:29:13 116.35288 39.84442
03-Feb-2008 13:34:13 116.35882 39.83137
03-Feb-2008 13:44:19 116.44158 39.83078
03-Feb-2008 13:54:20 116.4965 39.86615
03-Feb-2008 13:59:20 116.47562 39.87017
03-Feb-2008 14:09:23 116.43848 39.87067
03-Feb-2008 14:14:23 116.42358 39.88275
03-Feb-2008 14:19:24 116.40623 39.89023
03-Feb-2008 14:24:24 116.3946 39.89622
03-Feb-2008 14:29:24 116.3816 39.90167
03-Feb-2008 14:34:32 116.38652 39.90162
03-Feb-2008 14:39:32 116.38835 39.89277
03-Feb-2008 15:54:15 116.38808 39.88908
03-Feb-2008 15:59:15 116.37813 39.89758
03-Feb-2008 16:04:15 116.38833 39.89233
03-Feb-2008 16:09:17 116.4037 39.89132
03-Feb-2008 16:14:19 116.41265 39.89775
03-Feb-2008 16:19:19 116.3946 39.90067
03-Feb-2008 16:24:34 116.38352 39.90613
03-Feb-2008 16:29:34 116.37238 39.90597
03-Feb-2008 16:44:34 116.30423 39.93272
03-Feb-2008 16:49:34 116.31022 39.9635
03-Feb-2008 16:54:34 116.31707 39.95435
03-Feb-2008 16:59:34 116.31887 39.94218
03-Feb-2008 17:05:51 116.3195 39.93782
03-Feb-2008 17:10:51 116.32943 39.9535
03-Feb-2008 17:16:38 116.33815 39.96025
03-Feb-2008 17:21:39 116.34393 39.9662
03-Feb-2008 17:26:39 116.37837 39.9668
03-Feb-2008 17:31:40 116.39588 39.96615
03-Feb-2008 17:36:40 116.40125 39.97162
03-Feb-2008 17:42:55 116.40838 39.98043
03-Feb-2008 17:48:39 116.41158 39.96935
03-Feb-2008 17:53:40 116.412 39.9584
03-Feb-2008 17:58:40 116.40838 39.94802
03-Feb-2008 18:03:41 116.39207 39.9477
03-Feb-2008 18:08:41 116.40227 39.93915
03-Feb-2008 18:14:03 116.40248 39.9347
03-Feb-2008 18:19:04 116.40282 39.93193
03-Feb-2008 18:24:05 116.42575 39.9287
03-Feb-2008 18:29:16 116.43305 39.92285
03-Feb-2008 18:34:22 116.44302 39.92148
03-Feb-2008 18:39:43 116.45635 39.91743
03-Feb-2008 18:46:30 116.45567 39.91798
03-Feb-2008 18:54:10 116.45198 39.92138
03-Feb-2008 18:59:10 116.457 39.92187
03-Feb-2008 19:25:10 116.46085 39.92412
03-Feb-2008 19:30:10 116.45558 39.92958
03-Feb-2008 19:36:18 116.44448 39.93993
03-Feb-2008 19:41:18 116.42822 39.94035
03-Feb-2008 19:46:21 116.40425 39.94783
03-Feb-2008 19:51:22 116.38845 39.94763
03-Feb-2008 19:56:22 116.38758 39.94978
03-Feb-2008 20:01:55 116.38123 39.94773
03-Feb-2008 20:06:55 116.3774 39.9473
03-Feb-2008 20:06:55 116.3774 39.9473
03-Feb-2008 20:17:03 116.38852 39.96455
03-Feb-2008 20:22:03 116.3955 39.97238
03-Feb-2008 20:22:03 116.3955 39.97238
03-Feb-2008 20:27:03 116.38835 39.96652
03-Feb-2008 20:32:18 116.38873 39.9477
03-Feb-2008 20:39:42 116.37953 39.94418
03-Feb-2008 20:44:42 116.38987 39.93498
03-Feb-2008 20:54:45 116.40013 39.91867
03-Feb-2008 20:59:45 116.40055 39.90362
03-Feb-2008 21:04:45 116.42057 39.9048
03-Feb-2008 21:09:45 116.41213 39.9039
03-Feb-2008 21:14:57 116.41335 39.91407
03-Feb-2008 21:20:07 116.42702 39.9231
03-Feb-2008 21:25:18 116.43723 39.93235
03-Feb-2008 21:30:24 116.43532 39.93587
03-Feb-2008 21:35:24 116.44435 39.93323
03-Feb-2008 21:40:26 116.44642 39.93375
03-Feb-2008 21:45:32 116.43743 39.92717
03-Feb-2008 21:50:49 116.44592 39.9222
03-Feb-2008 21:55:49 116.44432 39.9445
03-Feb-2008 22:01:00 116.444 39.94672
03-Feb-2008 22:11:27 116.42847 39.91593
03-Feb-2008 22:16:29 116.40842 39.9073
03-Feb-2008 22:21:29 116.40778 39.91348
03-Feb-2008 22:26:45 116.4195 39.91408
03-Feb-2008 22:31:47 116.42728 39.92283
03-Feb-2008 22:31:47 116.42728 39.92283
03-Feb-2008 22:41:53 116.45565 39.9289
03-Feb-2008 22:46:53 116.46152 39.96825
03-Feb-2008 22:46:53 116.46152 39.96825
03-Feb-2008 22:52:04 116.45837 39.97837
03-Feb-2008 22:57:05 116.46937 39.96593
03-Feb-2008 23:02:08 116.48367 39.9285
03-Feb-2008 23:07:08 116.46947 39.92175
03-Feb-2008 23:12:08 116.45147 39.918
04-Feb-2008 10:36:07 116.45255 39.91628
04-Feb-2008 10:41:07 116.44113 39.90737
04-Feb-2008 10:46:09 116.42368 39.90375
04-Feb-2008 10:51:09 116.42068 39.90333
04-Feb-2008 11:17:57 116.42187 39.90347
04-Feb-2008 11:22:57 116.43908 39.8832
04-Feb-2008 11:27:57 116.40833 39.87088
04-Feb-2008 11:32:57 116.39337 39.85943
04-Feb-2008 11:38:17 116.40335 39.85573
04-Feb-2008 11:43:18 116.42857 39.85727
04-Feb-2008 11:53:18 116.45633 39.90663
04-Feb-2008 11:58:18 116.51855 39.9075
04-Feb-2008 12:03:18 116.5896 39.90795
04-Feb-2008 12:09:06 116.6326 39.9013
04-Feb-2008 12:14:06 116.63942 39.87853
04-Feb-2008 12:14:06 116.63942 39.87853
04-Feb-2008 12:23:47 116.63202 39.8722
04-Feb-2008 12:23:47 116.63202 39.8722
04-Feb-2008 19:03:57 116.63267 39.87393
04-Feb-2008 19:08:57 116.63332 39.87268
04-Feb-2008 19:13:59 116.63765 39.8898
04-Feb-2008 19:19:00 116.63022 39.90453
04-Feb-2008 19:24:01 116.5794 39.90883
04-Feb-2008 19:29:03 116.51357 39.90683
04-Feb-2008 19:29:03 116.51357 39.90683
04-Feb-2008 19:34:03 116.45963 39.90697
04-Feb-2008 19:34:03 116.45963 39.90697
04-Feb-2008 19:39:13 116.45168 39.91757
04-Feb-2008 19:45:27 116.44507 39.92147
04-Feb-2008 19:50:29 116.45217 39.91302
04-Feb-2008 19:55:30 116.43008 39.91415
04-Feb-2008 20:00:30 116.42835 39.928
04-Feb-2008 20:05:35 116.42752 39.94172
04-Feb-2008 20:10:35 116.42787 39.9466
04-Feb-2008 20:15:58 116.42217 39.94117
04-Feb-2008 20:21:01 116.43283 39.93827
04-Feb-2008 20:26:01 116.43737 39.93517
04-Feb-2008 20:31:07 116.43482 39.92573
04-Feb-2008 20:36:07 116.44332 39.92162
04-Feb-2008 20:42:57 116.44427 39.93093
04-Feb-2008 20:48:25 116.4443 39.93957
04-Feb-2008 20:59:12 116.46237 39.9498
04-Feb-2008 21:04:36 116.45542 39.94062
04-Feb-2008 21:09:38 116.45522 39.9277
04-Feb-2008 21:14:56 116.46053 39.92197
04-Feb-2008 21:14:56 116.46053 39.92197
04-Feb-2008 21:30:06 116.46087 39.92287
04-Feb-2008 21:44:20 116.46162 39.92428
04-Feb-2008 21:49:26 116.4633 39.92187
04-Feb-2008 21:54:26 116.48728 39.9217
04-Feb-2008 21:59:28 116.5118 39.92015
04-Feb-2008 22:04:28 116.51078 39.91892
04-Feb-2008 22:09:30 116.4982 39.91473
04-Feb-2008 22:15:08 116.47885 39.91428
04-Feb-2008 22:20:20 116.46402 39.91525
04-Feb-2008 22:26:22 116.4554 39.91132
04-Feb-2008 22:26:22 116.4554 39.91132
04-Feb-2008 22:36:26 116.43468 39.91617
04-Feb-2008 22:41:26 116.42865 39.90725
04-Feb-2008 22:55:59 116.41215 39.90048
04-Feb-2008 23:00:59 116.43235 39.89777
04-Feb-2008 23:06:01 116.4274 39.89622
04-Feb-2008 23:11:02 116.4193 39.89603
04-Feb-2008 23:16:02 116.40585 39.89835
04-Feb-2008 23:21:14 116.40725 39.90928
04-Feb-2008 23:26:15 116.40757 39.92288
04-Feb-2008 23:31:15 116.4285 39.92278
04-Feb-2008 23:36:15 116.43433 39.94702
04-Feb-2008 23:41:15 116.43432 39.95353
04-Feb-2008 23:46:15 116.43115 39.95328
04-Feb-2008 23:51:15 116.4385 39.94267
04-Feb-2008 23:56:15 116.43758 39.9293
05-Feb-2008 00:01:15 116.4463 39.92035
05-Feb-2008 10:53:57 116.45275 39.9164
05-Feb-2008 10:58:57 116.45525 39.90598
05-Feb-2008 11:03:57 116.451 39.89235
05-Feb-2008 11:08:57 116.44635 39.89237
05-Feb-2008 11:13:57 116.45213 39.8832
05-Feb-2008 11:18:57 116.42598 39.89935
05-Feb-2008 11:24:35 116.41937 39.90352
05-Feb-2008 11:29:36 116.43862 39.88675
05-Feb-2008 11:34:36 116.44467 39.8751
05-Feb-2008 11:39:36 116.44985 39.87067
05-Feb-2008 11:44:36 116.44998 39.88005
05-Feb-2008 11:49:36 116.44283 39.88327
05-Feb-2008 11:54:37 116.42528 39.88277
05-Feb-2008 12:05:12 116.4099 39.90218
05-Feb-2008 12:10:14 116.4052 39.9082
05-Feb-2008 12:15:15 116.40532 39.91413
05-Feb-2008 12:20:15 116.39492 39.9221
05-Feb-2008 12:25:15 116.37217 39.92118
05-Feb-2008 12:31:17 116.36765 39.9133
05-Feb-2008 12:36:19 116.368 39.90758
05-Feb-2008 12:41:19 116.36398 39.89835
05-Feb-2008 12:46:19 116.32515 39.89583
05-Feb-2008 12:51:21 116.30762 39.89547
05-Feb-2008 13:01:24 116.31358 39.89528
05-Feb-2008 13:06:24 116.31365 39.89497
05-Feb-2008 13:30:03 116.31365 39.89497
05-Feb-2008 13:36:20 116.36518 39.89828
05-Feb-2008 13:41:39 116.36762 39.89835
05-Feb-2008 13:46:39 116.3769 39.90565
05-Feb-2008 13:51:50 116.40437 39.90647
05-Feb-2008 13:56:50 116.43313 39.90715
05-Feb-2008 14:01:50 116.47037 39.90682
05-Feb-2008 14:06:50 116.48358 39.89857
05-Feb-2008 14:11:51 116.48322 39.88503
05-Feb-2008 14:16:56 116.46202 39.88315
05-Feb-2008 14:21:56 116.4408 39.88323
05-Feb-2008 14:26:56 116.41882 39.88255
05-Feb-2008 14:31:56 116.3998 39.89122
05-Feb-2008 14:37:04 116.40625 39.88998
05-Feb-2008 14:42:11 116.40592 39.90012
05-Feb-2008 14:47:11 116.40723 39.90882
05-Feb-2008 14:52:11 116.39665 39.915
05-Feb-2008 14:57:13 116.37138 39.92128
05-Feb-2008 15:02:52 116.36733 39.92262
05-Feb-2008 15:08:32 116.34677 39.92262
05-Feb-2008 15:08:32 116.34677 39.92262
05-Feb-2008 15:13:32 116.35048 39.91697
05-Feb-2008 15:18:32 116.35722 39.89722
05-Feb-2008 15:23:32 116.35723 39.89332
05-Feb-2008 15:31:58 116.36687 39.89755
05-Feb-2008 15:38:27 116.3684 39.89798
05-Feb-2008 15:43:28 116.3683 39.90772
05-Feb-2008 15:48:39 116.35992 39.91295
05-Feb-2008 15:53:40 116.35062 39.92
05-Feb-2008 15:58:41 116.34952 39.925
05-Feb-2008 16:03:44 116.35335 39.91552
05-Feb-2008 16:08:44 116.3564 39.9126
05-Feb-2008 16:13:44 116.36748 39.91328
05-Feb-2008 16:18:48 116.37137 39.9121
05-Feb-2008 16:23:51 116.3734 39.91088
05-Feb-2008 16:29:09 116.38107 39.92108
05-Feb-2008 16:34:44 116.39595 39.92208
05-Feb-2008 16:39:44 116.4189 39.9229
05-Feb-2008 16:44:44 116.43072 39.92295
05-Feb-2008 16:49:44 116.43868 39.92192
05-Feb-2008 16:54:44 116.44422 39.92133
05-Feb-2008 16:54:44 116.44422 39.92133
05-Feb-2008 16:59:44 116.45232 39.92127
05-Feb-2008 17:04:54 116.46393 39.92585
05-Feb-2008 17:10:22 116.46593 39.92937
05-Feb-2008 17:15:23 116.47938 39.93313
05-Feb-2008 17:20:23 116.48408 39.94495
05-Feb-2008 17:28:00 116.48947 39.95722
05-Feb-2008 17:33:00 116.48297 39.95452
05-Feb-2008 17:38:00 116.48092 39.9218
05-Feb-2008 17:38:00 116.48092 39.9218
05-Feb-2008 17:51:56 116.4669 39.9248
05-Feb-2008 18:22:57 116.46577 39.92427
05-Feb-2008 18:28:41 116.45612 39.9219
05-Feb-2008 18:34:09 116.44465 39.92153
05-Feb-2008 18:39:09 116.4288 39.92338
05-Feb-2008 18:44:09 116.42478 39.9483
05-Feb-2008 18:49:09 116.36673 39.94733
05-Feb-2008 18:54:10 116.34973 39.94285
05-Feb-2008 18:59:10 116.34468 39.94217
05-Feb-2008 19:04:12 116.34037 39.9569
05-Feb-2008 19:09:51 116.34908 39.95075
05-Feb-2008 19:14:53 116.34223 39.94335
05-Feb-2008 19:14:53 116.34223 39.94335
05-Feb-2008 19:19:53 116.32655 39.95078
05-Feb-2008 19:19:53 116.32655 39.95078
05-Feb-2008 19:24:53 116.33402 39.94662
05-Feb-2008 19:30:02 116.34587 39.9398
05-Feb-2008 19:35:02 116.35353 39.93507
05-Feb-2008 19:40:03 116.36105 39.93103
05-Feb-2008 19:45:03 116.36723 39.92083
05-Feb-2008 19:50:05 116.3675 39.91378
05-Feb-2008 19:55:47 116.36793 39.91047
05-Feb-2008 20:00:48 116.36687 39.90533
05-Feb-2008 20:06:01 116.36798 39.89965
05-Feb-2008 20:11:01 116.36817 39.89173
05-Feb-2008 20:18:01 116.36808 39.88867
05-Feb-2008 20:23:14 116.36808 39.8703
05-Feb-2008 20:33:15 116.37767 39.8602
05-Feb-2008 20:33:15 116.37767 39.8602
05-Feb-2008 20:43:17 116.36832 39.88115
05-Feb-2008 20:49:32 116.36842 39.89662
05-Feb-2008 20:55:57 116.36817 39.89822
05-Feb-2008 21:01:30 116.35728 39.9054
05-Feb-2008 21:06:30 116.36795 39.90672
05-Feb-2008 21:11:42 116.36793 39.89977
05-Feb-2008 21:16:42 116.36858 39.89537
05-Feb-2008 21:21:43 116.37132 39.90433
05-Feb-2008 21:26:43 116.36772 39.90938
05-Feb-2008 21:31:44 116.37127 39.9174
05-Feb-2008 21:37:10 116.38692 39.92173
05-Feb-2008 21:42:10 116.40295 39.91397
05-Feb-2008 21:47:10 116.41623 39.91415
05-Feb-2008 21:52:10 116.43032 39.90763
05-Feb-2008 21:57:10 116.44398 39.91107
05-Feb-2008 22:07:11 116.4474 39.9198
05-Feb-2008 22:12:11 116.45562 39.93488
05-Feb-2008 22:17:12 116.46623 39.97258
05-Feb-2008 22:22:13 116.52027 40.01755
05-Feb-2008 22:27:15 116.57885 40.04652
05-Feb-2008 22:32:15 116.58057 40.05957
05-Feb-2008 22:37:15 116.56278 40.06793
05-Feb-2008 22:42:18 116.566 40.07093
05-Feb-2008 23:05:49 116.56433 40.07083
05-Feb-2008 23:11:07 116.57152 40.06325
05-Feb-2008 23:22:04 116.57762 40.0627
05-Feb-2008 23:34:21 116.58282 40.06117
05-Feb-2008 23:50:53 116.58265 40.06235
05-Feb-2008 23:58:57 116.58225 40.06462
06-Feb-2008 00:08:39 116.58215 40.06563
06-Feb-2008 00:26:31 116.58187 40.06712
06-Feb-2008 00:46:46 116.58135 40.07037
06-Feb-2008 00:59:51 116.58112 40.0716
06-Feb-2008 01:10:39 116.58055 40.07437
06-Feb-2008 01:16:38 116.5807 40.0764
06-Feb-2008 01:21:39 116.58538 40.07667
06-Feb-2008 01:26:58 116.58578 40.07672
06-Feb-2008 01:31:58 116.58747 40.0773
06-Feb-2008 01:31:58 116.58747 40.0773
06-Feb-2008 01:36:58 116.58222 40.07282
06-Feb-2008 01:41:58 116.58743 40.05347
06-Feb-2008 01:46:59 116.60685 40.03532
06-Feb-2008 01:51:59 116.6434 40.03437
06-Feb-2008 01:56:59 116.66457 40.02913
06-Feb-2008 02:01:59 116.65645 40.03628
06-Feb-2008 02:41:23 116.58247 40.06568
06-Feb-2008 02:46:23 116.5538 40.02927
06-Feb-2008 02:51:23 116.48592 39.99047
06-Feb-2008 02:56:23 116.42672 39.98785
06-Feb-2008 03:16:38 116.3613 39.98582
06-Feb-2008 03:26:38 116.40587 39.94768
06-Feb-2008 03:31:38 116.42832 39.9227
06-Feb-2008 11:03:52 116.45215 39.91552
06-Feb-2008 11:09:08 116.45505 39.9094
06-Feb-2008 11:15:01 116.47172 39.90743
06-Feb-2008 11:20:01 116.47207 39.92493
06-Feb-2008 11:25:01 116.46837 39.93537
06-Feb-2008 11:30:01 116.46247 39.94735
06-Feb-2008 11:37:37 116.44743 39.94742
06-Feb-2008 11:42:37 116.45585 39.94987
06-Feb-2008 11:47:37 116.43288 39.96683
06-Feb-2008 11:52:39 116.43523 39.96477
06-Feb-2008 11:57:40 116.45517 39.94963
06-Feb-2008 12:02:40 116.46022 39.9494
06-Feb-2008 12:07:41 116.46763 39.944
06-Feb-2008 12:12:55 116.47578 39.9324
06-Feb-2008 12:18:40 116.49655 39.93497
06-Feb-2008 12:23:40 116.49588 39.92693
06-Feb-2008 12:30:46 116.4734 39.92163
06-Feb-2008 12:35:46 116.47573 39.9199
06-Feb-2008 12:41:55 116.47992 39.92237
06-Feb-2008 12:52:08 116.5113 39.94098
06-Feb-2008 12:57:08 116.52505 39.96233
06-Feb-2008 13:02:08 116.53575 39.96545
06-Feb-2008 13:07:08 116.51827 39.95412
06-Feb-2008 13:12:10 116.499 39.9358
06-Feb-2008 13:17:10 116.4756 39.93242
06-Feb-2008 13:22:10 116.4611 39.92698
06-Feb-2008 13:22:10 116.4611 39.92698
06-Feb-2008 13:32:51 116.47155 39.90402
06-Feb-2008 13:32:51 116.47155 39.90402
06-Feb-2008 13:48:03 116.46095 39.8922
06-Feb-2008 13:53:03 116.45567 39.91497
06-Feb-2008 15:47:31 116.45175 39.91587
06-Feb-2008 15:47:31 116.45175 39.91587
06-Feb-2008 15:52:32 116.43025 39.90722
06-Feb-2008 15:57:32 116.39648 39.90643
06-Feb-2008 16:02:32 116.36778 39.90582
06-Feb-2008 16:07:33 116.3198 39.90617
06-Feb-2008 16:12:33 116.29543 39.9148
06-Feb-2008 16:17:33 116.27307 39.91858
06-Feb-2008 16:28:33 116.25292 39.9232
06-Feb-2008 16:33:47 116.25105 39.92343
06-Feb-2008 16:38:50 116.22385 39.92373
06-Feb-2008 16:43:50 116.18763 39.92352
06-Feb-2008 16:59:33 116.125 39.94857
06-Feb-2008 17:04:33 116.09942 39.96053
06-Feb-2008 17:09:33 116.09157 39.97457
06-Feb-2008 17:09:33 116.09157 39.97457
06-Feb-2008 17:14:33 116.09408 39.99992
06-Feb-2008 17:14:33 116.09408 39.99992
06-Feb-2008 18:16:28 116.09012 39.983
06-Feb-2008 18:21:28 116.096 40.00162
06-Feb-2008 18:31:10 116.09628 40.00158
06-Feb-2008 18:46:39 116.09638 40.00173
06-Feb-2008 18:51:39 116.07112 40.00245
06-Feb-2008 18:56:39 116.08202 39.98172
06-Feb-2008 21:45:13 116.12155 39.93553
06-Feb-2008 21:45:13 116.12155 39.93553
06-Feb-2008 21:50:14 116.09907 39.94855
06-Feb-2008 21:55:14 116.1169 39.9568
07-Feb-2008 02:44:00 116.12768 39.9501
07-Feb-2008 02:49:03 116.1142 39.95765
07-Feb-2008 02:54:03 116.09115 39.96088
07-Feb-2008 02:59:03 116.0805 39.98992
07-Feb-2008 18:10:29 116.09638 40.00178
07-Feb-2008 18:15:38 116.09018 39.98263
07-Feb-2008 18:24:18 116.0901 39.9829
07-Feb-2008 18:32:13 116.0964 40.00175
07-Feb-2008 18:37:13 116.07145 40.00147
07-Feb-2008 18:42:13 116.08347 39.97847
07-Feb-2008 18:47:13 116.09283 39.94805
07-Feb-2008 18:52:13 116.10335 39.9344
07-Feb-2008 20:35:01 116.12222 39.93468
07-Feb-2008 20:40:10 116.1395 39.92407
07-Feb-2008 20:45:10 116.1794 39.92335
07-Feb-2008 20:50:11 116.21155 39.92337
07-Feb-2008 20:55:11 116.24103 39.9259
07-Feb-2008 21:00:11 116.2602 39.92272
07-Feb-2008 21:05:51 116.27538 39.94522
07-Feb-2008 21:10:51 116.32528 39.93705
07-Feb-2008 21:15:51 116.37802 39.94748
07-Feb-2008 21:20:51 116.43807 39.94818
07-Feb-2008 21:25:52 116.45543 39.92633
08-Feb-2008 11:39:17 116.45193 39.91602
08-Feb-2008 11:52:29 116.45193 39.91575
08-Feb-2008 11:57:29 116.4356 39.91185
08-Feb-2008 12:02:29 116.44425 39.91408
08-Feb-2008 12:07:29 116.44413 39.9308
08-Feb-2008 12:12:29 116.44408 39.93297
08-Feb-2008 12:17:30 116.42903 39.92317
08-Feb-2008 12:22:30 116.42945 39.92303
08-Feb-2008 12:40:14 116.42013 39.9141
08-Feb-2008 12:56:07 116.42132 39.89907
08-Feb-2008 13:01:07 116.42972 39.90278
08-Feb-2008 13:06:20 116.43423 39.90705
08-Feb-2008 13:11:20 116.46555 39.90682
08-Feb-2008 13:16:20 116.44962 39.8923
08-Feb-2008 13:21:20 116.43017 39.90218
08-Feb-2008 13:26:20 116.42793 39.93283
08-Feb-2008 13:31:28 116.4249 39.94833
08-Feb-2008 13:36:28 116.40473 39.94787
08-Feb-2008 13:42:08 116.40193 39.9521
08-Feb-2008 13:47:08 116.3976 39.9607
08-Feb-2008 13:52:12 116.38962 39.96193
08-Feb-2008 13:57:13 116.36462 39.96677
08-Feb-2008 14:02:13 116.35782 39.97322
08-Feb-2008 14:07:13 116.37075 39.97512
08-Feb-2008 14:12:14 116.39247 39.96715
08-Feb-2008 14:17:14 116.40158 39.95593
08-Feb-2008 14:23:53 116.40172 39.95247
08-Feb-2008 14:29:11 116.40183 39.94997
08-Feb-2008 14:34:19 116.38972 39.9474
08-Feb-2008 14:39:39 116.3878 39.94072
08-Feb-2008 14:44:39 116.39 39.93335
08-Feb-2008 14:50:47 116.427 39.93248
08-Feb-2008 14:56:24 116.43975 39.92178
