Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:22:20 116.44423 39.9946
02-Feb-2008 20:32:20 116.46689 39.98225
02-Feb-2008 20:35:48 116.4737 39.97524
02-Feb-2008 20:40:48 116.48164 39.9563
02-Feb-2008 20:45:48 116.48371 39.91588
02-Feb-2008 20:45:48 116.48371 39.91588
02-Feb-2008 20:50:05 116.47285 39.9095
02-Feb-2008 20:55:05 116.472 39.91101
02-Feb-2008 21:00:05 116.46842 39.91469
02-Feb-2008 21:05:42 116.45498 39.91817
02-Feb-2008 21:10:42 116.45484 39.90741
02-Feb-2008 21:15:42 116.45584 39.90688
02-Feb-2008 21:20:42 116.45323 39.90725
02-Feb-2008 21:25:42 116.45334 39.90734
02-Feb-2008 21:30:42 116.45165 39.9077
02-Feb-2008 21:35:42 116.44797 39.90708
02-Feb-2008 21:39:19 116.44613 39.90714
02-Feb-2008 21:44:19 116.44507 39.90718
02-Feb-2008 21:49:13 116.44436 39.91139
02-Feb-2008 21:54:13 116.44431 39.92498
02-Feb-2008 21:57:06 116.4383 39.92666
02-Feb-2008 22:01:48 116.44408 39.9272
02-Feb-2008 22:06:48 116.42808 39.93446
02-Feb-2008 22:11:48 116.40205 39.95065
02-Feb-2008 22:16:48 116.40127 39.96674
02-Feb-2008 22:21:48 116.40337 39.98042
02-Feb-2008 22:26:48 116.39885 39.98713
02-Feb-2008 22:38:20 116.34992 39.94684
02-Feb-2008 22:41:48 116.33026 39.93699
02-Feb-2008 22:41:48 116.33026 39.93699
02-Feb-2008 22:46:48 116.3177 39.93206
02-Feb-2008 22:47:14 116.31693 39.93146
02-Feb-2008 22:52:14 116.31782 39.93139
02-Feb-2008 22:57:14 116.31803 39.93117
02-Feb-2008 22:58:57 116.31815 39.93143
02-Feb-2008 23:03:57 116.30405 39.9188
02-Feb-2008 23:08:57 116.30409 39.90272
02-Feb-2008 23:11:08 116.33913 39.88829
02-Feb-2008 23:13:58 116.30409 39.88765
02-Feb-2008 23:18:58 116.30558 39.88395
02-Feb-2008 23:23:58 116.32042 39.88655
02-Feb-2008 23:27:24 116.32043 39.88124
02-Feb-2008 23:33:57 116.31522 39.88935
02-Feb-2008 23:38:57 116.32009 39.89209
02-Feb-2008 23:38:59 116.32026 39.89209
02-Feb-2008 23:55:19 116.34292 39.91721
02-Feb-2008 23:56:12 116.34557 39.91717
03-Feb-2008 00:01:12 116.36034 39.91271
03-Feb-2008 00:06:12 116.36991 39.90839
03-Feb-2008 00:06:54 116.36993 39.90844
03-Feb-2008 00:26:12 116.34749 39.98467
03-Feb-2008 00:36:12 116.35022 40.02138
03-Feb-2008 00:41:12 116.33602 40.0371
03-Feb-2008 00:46:12 116.32834 40.05659
03-Feb-2008 00:46:13 116.32834 40.05659
03-Feb-2008 00:51:12 116.32339 40.05416
03-Feb-2008 00:56:12 116.3273 40.03884
03-Feb-2008 00:58:18 116.33092 40.03382
03-Feb-2008 01:03:18 116.34247 40.02796
03-Feb-2008 01:08:18 116.36504 39.99845
03-Feb-2008 01:13:18 116.38824 39.97032
03-Feb-2008 01:23:18 116.39698 39.96703
03-Feb-2008 01:28:18 116.42687 39.96785
03-Feb-2008 01:33:18 116.45567 39.94745
03-Feb-2008 01:38:18 116.4682 39.94268
03-Feb-2008 01:40:12 116.46693 39.93398
03-Feb-2008 01:45:12 116.45449 39.95365
03-Feb-2008 01:46:15 116.45551 39.95402
03-Feb-2008 01:55:12 116.46031 39.9797
03-Feb-2008 01:55:12 116.46031 39.9797
03-Feb-2008 02:00:12 116.45171 39.99685
03-Feb-2008 02:00:21 116.4517 39.99772
03-Feb-2008 02:15:49 116.48872 39.97085
03-Feb-2008 02:20:49 116.48931 39.97055
03-Feb-2008 02:35:49 116.48921 39.97055
03-Feb-2008 02:40:49 116.48921 39.97056
03-Feb-2008 02:45:49 116.48921 39.97057
03-Feb-2008 02:50:49 116.48922 39.97058
03-Feb-2008 02:55:49 116.48922 39.97059
03-Feb-2008 02:57:50 116.48922 39.97059
03-Feb-2008 03:00:49 116.49412 39.9728
03-Feb-2008 03:05:49 116.49348 39.97076
03-Feb-2008 03:15:49 116.54134 39.95154
03-Feb-2008 03:20:49 116.54502 39.94732
03-Feb-2008 03:25:49 116.54521 39.94834
03-Feb-2008 03:30:49 116.54519 39.94839
03-Feb-2008 03:35:48 116.54532 39.94779
03-Feb-2008 03:40:48 116.54523 39.94812
03-Feb-2008 03:45:48 116.54524 39.94814
03-Feb-2008 03:50:48 116.54544 39.94861
03-Feb-2008 03:55:48 116.54543 39.9486
03-Feb-2008 04:00:48 116.54522 39.94813
03-Feb-2008 04:00:48 116.54522 39.94813
03-Feb-2008 04:05:48 116.54521 39.94818
03-Feb-2008 04:10:48 116.54521 39.94818
03-Feb-2008 04:15:48 116.5452 39.94816
03-Feb-2008 04:20:48 116.54516 39.94839
03-Feb-2008 04:25:48 116.54515 39.94839
03-Feb-2008 04:30:48 116.54515 39.94837
03-Feb-2008 04:35:48 116.54515 39.94837
03-Feb-2008 04:40:48 116.54516 39.94836
03-Feb-2008 04:45:48 116.54516 39.94835
03-Feb-2008 04:50:48 116.54544 39.94863
03-Feb-2008 04:55:48 116.54542 39.94861
03-Feb-2008 05:00:48 116.54542 39.94858
03-Feb-2008 05:05:48 116.54527 39.94831
03-Feb-2008 05:10:48 116.54525 39.94834
03-Feb-2008 05:15:48 116.54525 39.94831
03-Feb-2008 05:20:48 116.54526 39.94836
03-Feb-2008 05:25:48 116.54528 39.94839
03-Feb-2008 05:30:48 116.54528 39.94841
03-Feb-2008 05:35:48 116.54528 39.94842
03-Feb-2008 05:40:48 116.54527 39.94842
03-Feb-2008 05:45:48 116.54526 39.94841
03-Feb-2008 05:50:48 116.54526 39.94841
03-Feb-2008 05:55:48 116.54526 39.94842
03-Feb-2008 06:05:48 116.54518 39.9477
03-Feb-2008 06:10:48 116.54522 39.94819
03-Feb-2008 06:15:48 116.54516 39.94832
03-Feb-2008 06:20:48 116.54516 39.94822
03-Feb-2008 06:25:48 116.54507 39.94858
03-Feb-2008 06:25:48 116.54507 39.94858
03-Feb-2008 06:35:48 116.5452 39.94808
03-Feb-2008 06:40:48 116.54519 39.94811
03-Feb-2008 06:45:48 116.54518 39.94811
03-Feb-2008 06:50:48 116.54518 39.94812
03-Feb-2008 06:55:48 116.54507 39.94835
03-Feb-2008 07:00:48 116.5451 39.94833
03-Feb-2008 07:05:48 116.54512 39.94835
03-Feb-2008 07:15:48 116.54514 39.94829
03-Feb-2008 07:25:48 116.54516 39.94827
03-Feb-2008 07:30:48 116.54517 39.94828
03-Feb-2008 07:35:48 116.54517 39.94827
03-Feb-2008 07:40:48 116.54517 39.94828
03-Feb-2008 07:50:48 116.54517 39.94828
03-Feb-2008 07:55:48 116.54517 39.94828
03-Feb-2008 08:00:48 116.54517 39.94827
03-Feb-2008 08:05:48 116.54518 39.94828
03-Feb-2008 08:10:48 116.54518 39.94827
03-Feb-2008 08:15:48 116.54513 39.94845
03-Feb-2008 08:30:48 116.54518 39.94845
03-Feb-2008 08:40:48 116.54521 39.94796
03-Feb-2008 08:45:48 116.54522 39.94774
03-Feb-2008 08:50:48 116.54529 39.94775
03-Feb-2008 08:50:48 116.54529 39.94775
03-Feb-2008 08:55:48 116.54519 39.9481
03-Feb-2008 09:00:48 116.54533 39.94783
03-Feb-2008 09:05:48 116.54532 39.94786
03-Feb-2008 09:15:48 116.54532 39.94792
03-Feb-2008 09:20:48 116.54529 39.94822
03-Feb-2008 09:25:48 116.54525 39.94801
03-Feb-2008 09:30:48 116.54526 39.94797
03-Feb-2008 09:35:48 116.54526 39.94794
03-Feb-2008 09:40:48 116.54525 39.94801
03-Feb-2008 09:45:48 116.54526 39.94805
03-Feb-2008 09:50:48 116.54538 39.94785
03-Feb-2008 09:55:48 116.54536 39.94792
03-Feb-2008 10:00:47 116.54533 39.94797
03-Feb-2008 10:05:47 116.54511 39.94852
03-Feb-2008 10:10:47 116.54494 39.94868
03-Feb-2008 10:15:47 116.54504 39.94857
03-Feb-2008 10:20:47 116.54505 39.94856
03-Feb-2008 10:20:47 116.54505 39.94856
03-Feb-2008 10:25:47 116.54507 39.9485
03-Feb-2008 10:30:47 116.54509 39.94847
03-Feb-2008 10:35:47 116.54509 39.94844
03-Feb-2008 10:40:47 116.54134 39.94373
03-Feb-2008 10:45:47 116.51115 39.93823
03-Feb-2008 10:53:30 116.48729 39.93267
03-Feb-2008 10:58:30 116.46501 39.93248
03-Feb-2008 11:03:30 116.45333 39.93152
03-Feb-2008 11:03:57 116.4535 39.93144
03-Feb-2008 11:08:30 116.4501 39.9273
03-Feb-2008 11:13:30 116.43584 39.92577
03-Feb-2008 11:16:00 116.4318 39.92324
03-Feb-2008 11:31:00 116.44872 39.92557
03-Feb-2008 11:36:00 116.45006 39.93243
03-Feb-2008 11:41:00 116.46075 39.92854
03-Feb-2008 11:46:00 116.46684 39.92228
03-Feb-2008 11:47:10 116.4676 39.92165
03-Feb-2008 11:52:10 116.47721 39.91927
03-Feb-2008 11:54:51 116.47846 39.91817
03-Feb-2008 11:59:51 116.47346 39.91446
03-Feb-2008 12:09:51 116.46276 39.9071
03-Feb-2008 12:14:51 116.45728 39.9072
03-Feb-2008 12:23:39 116.45235 39.89578
03-Feb-2008 12:28:39 116.45563 39.90984
03-Feb-2008 12:33:39 116.45555 39.92974
03-Feb-2008 12:38:20 116.46541 39.94367
03-Feb-2008 12:42:50 116.46854 39.93765
03-Feb-2008 12:42:50 116.46854 39.93765
03-Feb-2008 12:47:50 116.46043 39.95844
03-Feb-2008 12:52:50 116.46531 39.9744
03-Feb-2008 12:57:08 116.47374 39.98747
03-Feb-2008 13:02:08 116.48022 39.98868
03-Feb-2008 13:02:08 116.48022 39.98868
03-Feb-2008 13:07:08 116.48133 39.98801
03-Feb-2008 13:12:08 116.47934 39.97629
03-Feb-2008 13:17:08 116.46812 39.96634
03-Feb-2008 13:22:08 116.46196 39.9529
03-Feb-2008 13:27:08 116.46802 39.9434
03-Feb-2008 13:32:08 116.46676 39.92872
03-Feb-2008 13:37:08 116.46695 39.92435
03-Feb-2008 13:42:08 116.46659 39.92363
03-Feb-2008 13:47:08 116.46698 39.92411
03-Feb-2008 13:52:08 116.46708 39.92416
03-Feb-2008 13:57:08 116.46704 39.92429
03-Feb-2008 14:02:08 116.467 39.92432
03-Feb-2008 14:07:08 116.47174 39.91502
03-Feb-2008 14:07:08 116.47174 39.91502
03-Feb-2008 14:12:08 116.47127 39.90714
03-Feb-2008 14:17:08 116.4547 39.90304
03-Feb-2008 14:22:08 116.45494 39.88546
03-Feb-2008 14:27:08 116.46167 39.87829
03-Feb-2008 14:31:01 116.45591 39.87004
03-Feb-2008 14:36:01 116.43825 39.8721
03-Feb-2008 14:41:01 116.4217 39.89939
03-Feb-2008 14:44:32 116.41826 39.90333
03-Feb-2008 14:49:32 116.42791 39.90697
03-Feb-2008 14:54:32 116.4394 39.90582
03-Feb-2008 14:59:32 116.45464 39.90427
03-Feb-2008 15:04:32 116.45988 39.90695
03-Feb-2008 15:09:32 116.47253 39.90839
03-Feb-2008 15:24:22 116.49415 39.93438
03-Feb-2008 15:29:22 116.5235 39.94018
03-Feb-2008 15:34:22 116.56076 39.94004
03-Feb-2008 15:39:22 116.58527 39.92714
03-Feb-2008 15:41:02 116.58498 39.92994
03-Feb-2008 15:46:02 116.57393 39.93905
03-Feb-2008 15:51:02 116.54176 39.94054
03-Feb-2008 16:01:02 116.53685 39.94209
03-Feb-2008 16:01:02 116.53685 39.94209
03-Feb-2008 16:06:02 116.54437 39.94566
03-Feb-2008 16:11:02 116.54552 39.94636
03-Feb-2008 16:16:02 116.54558 39.94604
03-Feb-2008 16:21:02 116.54525 39.94649
03-Feb-2008 16:31:02 116.54555 39.94628
03-Feb-2008 16:41:02 116.54546 39.94661
03-Feb-2008 16:46:02 116.54543 39.94662
03-Feb-2008 16:51:02 116.54556 39.9464
03-Feb-2008 16:56:02 116.5455 39.94657
03-Feb-2008 17:01:01 116.54131 39.95733
03-Feb-2008 17:04:45 116.53931 39.96298
03-Feb-2008 17:09:45 116.51126 39.95827
03-Feb-2008 17:14:45 116.4835 39.95316
03-Feb-2008 17:19:45 116.46727 39.95179
03-Feb-2008 17:24:44 116.45718 39.94933
03-Feb-2008 17:29:45 116.44596 39.95623
03-Feb-2008 17:33:09 116.43913 39.95459
03-Feb-2008 17:38:09 116.43789 39.94572
03-Feb-2008 17:40:43 116.43895 39.94224
03-Feb-2008 17:45:43 116.43923 39.92573
03-Feb-2008 17:49:55 116.44109 39.92176
03-Feb-2008 17:52:52 116.44391 39.91976
03-Feb-2008 17:57:52 116.43179 39.91425
03-Feb-2008 17:59:04 116.42934 39.91424
03-Feb-2008 18:04:04 116.4348 39.9208
03-Feb-2008 18:09:04 116.44343 39.9215
03-Feb-2008 18:14:04 116.4446 39.92559
03-Feb-2008 18:19:04 116.43733 39.92559
03-Feb-2008 18:19:52 116.43764 39.92806
03-Feb-2008 18:24:52 116.42903 39.93208
03-Feb-2008 18:29:52 116.40844 39.93209
03-Feb-2008 18:34:51 116.39811 39.93212
03-Feb-2008 18:39:03 116.38991 39.93613
03-Feb-2008 18:41:58 116.38976 39.93835
03-Feb-2008 18:46:58 116.3948 39.93941
03-Feb-2008 18:51:58 116.39799 39.93946
03-Feb-2008 18:56:58 116.40164 39.93941
03-Feb-2008 19:00:32 116.40221 39.94297
03-Feb-2008 19:02:08 116.40209 39.94697
03-Feb-2008 19:07:08 116.38634 39.94827
03-Feb-2008 19:12:08 116.37334 39.95876
03-Feb-2008 19:17:08 116.37295 39.98657
03-Feb-2008 19:22:08 116.34723 39.98567
03-Feb-2008 19:27:08 116.2993 39.98627
03-Feb-2008 19:31:05 116.29486 39.99529
03-Feb-2008 19:36:05 116.29906 39.98608
03-Feb-2008 19:36:49 116.29913 39.98624
03-Feb-2008 19:41:49 116.30997 39.98474
03-Feb-2008 19:46:49 116.32266 39.98739
03-Feb-2008 19:51:49 116.32304 39.98723
03-Feb-2008 19:56:49 116.31137 39.9845
03-Feb-2008 20:01:48 116.30916 40.00339
03-Feb-2008 20:06:48 116.3106 40.01628
03-Feb-2008 20:11:48 116.30989 40.0339
03-Feb-2008 20:16:48 116.32279 40.03927
03-Feb-2008 20:21:48 116.31927 40.05097
03-Feb-2008 20:26:48 116.31483 40.06569
03-Feb-2008 20:26:48 116.31483 40.06569
03-Feb-2008 20:31:48 116.33659 40.06694
03-Feb-2008 20:35:22 116.34576 40.06625
03-Feb-2008 20:40:22 116.34087 40.06025
03-Feb-2008 20:45:22 116.34088 40.06027
03-Feb-2008 20:50:22 116.3311 40.05728
03-Feb-2008 20:55:22 116.33672 40.0355
03-Feb-2008 21:00:22 116.35303 40.02138
03-Feb-2008 21:05:22 116.4098 40.02089
03-Feb-2008 21:10:22 116.48343 40.00859
03-Feb-2008 21:10:22 116.48343 40.00859
03-Feb-2008 21:15:22 116.52188 39.96057
03-Feb-2008 21:20:22 116.5247 39.96037
03-Feb-2008 21:25:22 116.5247 39.96037
03-Feb-2008 21:30:22 116.52469 39.96037
03-Feb-2008 21:35:22 116.52469 39.96037
03-Feb-2008 21:40:22 116.52468 39.96037
03-Feb-2008 21:45:22 116.52467 39.96037
03-Feb-2008 21:50:22 116.52467 39.96037
03-Feb-2008 21:55:22 116.52466 39.96037
03-Feb-2008 22:00:22 116.52467 39.96037
03-Feb-2008 22:05:22 116.52467 39.96037
03-Feb-2008 22:10:22 116.52467 39.96037
03-Feb-2008 22:15:22 116.53027 39.95952
03-Feb-2008 22:20:22 116.53031 39.95955
03-Feb-2008 22:30:22 116.53033 39.95959
03-Feb-2008 22:35:22 116.53034 39.9596
03-Feb-2008 22:40:22 116.53035 39.95961
03-Feb-2008 22:45:22 116.53035 39.95963
03-Feb-2008 22:50:22 116.53036 39.95964
03-Feb-2008 22:55:22 116.53036 39.95965
03-Feb-2008 23:00:22 116.53036 39.95965
03-Feb-2008 23:05:22 116.53025 39.95958
03-Feb-2008 23:10:22 116.53025 39.95956
03-Feb-2008 23:11:14 116.30415 39.89357
03-Feb-2008 23:15:23 116.53034 39.95966
03-Feb-2008 23:20:23 116.53032 39.95968
03-Feb-2008 23:25:23 116.53032 39.95969
03-Feb-2008 23:30:22 116.53031 39.95971
03-Feb-2008 23:35:22 116.53033 39.9597
03-Feb-2008 23:35:22 116.53033 39.9597
03-Feb-2008 23:40:22 116.53033 39.95969
03-Feb-2008 23:45:22 116.53064 39.95949
03-Feb-2008 23:50:21 116.53038 39.95971
03-Feb-2008 23:55:21 116.53029 39.95977
04-Feb-2008 00:00:21 116.53027 39.95958
04-Feb-2008 00:05:21 116.53026 39.95959
04-Feb-2008 00:10:21 116.53043 39.95951
04-Feb-2008 00:15:21 116.53047 39.95968
04-Feb-2008 00:20:21 116.53043 39.95968
04-Feb-2008 00:25:21 116.53037 39.95959
04-Feb-2008 00:30:21 116.53037 39.95965
04-Feb-2008 00:35:21 116.53038 39.95966
04-Feb-2008 00:40:21 116.53038 39.95965
04-Feb-2008 00:50:21 116.53037 39.95965
04-Feb-2008 00:55:21 116.53037 39.95966
04-Feb-2008 01:00:21 116.53035 39.9596
04-Feb-2008 01:05:21 116.53028 39.95948
04-Feb-2008 01:10:21 116.53029 39.95953
04-Feb-2008 01:15:21 116.5303 39.95957
04-Feb-2008 01:20:21 116.53031 39.95958
04-Feb-2008 01:25:21 116.53032 39.95952
04-Feb-2008 01:30:21 116.53046 39.9596
04-Feb-2008 01:35:21 116.53046 39.95966
04-Feb-2008 01:40:21 116.53045 39.95967
04-Feb-2008 01:45:21 116.53043 39.95966
04-Feb-2008 01:50:21 116.53042 39.95967
04-Feb-2008 01:55:21 116.53027 39.95936
04-Feb-2008 02:00:21 116.53037 39.95986
04-Feb-2008 02:00:21 116.53037 39.95986
04-Feb-2008 02:10:21 116.53013 39.95964
04-Feb-2008 02:20:21 116.53022 39.95969
04-Feb-2008 02:25:21 116.53413 39.95124
04-Feb-2008 02:30:21 116.54205 39.9438
04-Feb-2008 02:35:21 116.54555 39.94659
04-Feb-2008 02:40:21 116.54561 39.94661
04-Feb-2008 02:45:21 116.54553 39.94664
04-Feb-2008 02:50:21 116.54553 39.94666
04-Feb-2008 02:55:21 116.54553 39.94663
04-Feb-2008 03:00:21 116.54561 39.94663
04-Feb-2008 03:05:21 116.54559 39.94661
04-Feb-2008 03:10:21 116.54558 39.94659
04-Feb-2008 03:15:21 116.54555 39.94658
04-Feb-2008 03:20:21 116.54554 39.94658
04-Feb-2008 03:25:21 116.54553 39.94659
04-Feb-2008 03:30:21 116.54552 39.94659
04-Feb-2008 03:35:21 116.5455 39.94655
04-Feb-2008 03:40:21 116.54546 39.94659
04-Feb-2008 03:45:21 116.54546 39.9466
04-Feb-2008 03:50:21 116.5455 39.94656
04-Feb-2008 03:55:21 116.54551 39.94655
04-Feb-2008 04:00:21 116.54551 39.94655
04-Feb-2008 04:10:21 116.5455 39.94656
04-Feb-2008 04:15:21 116.54574 39.94603
04-Feb-2008 04:20:21 116.54547 39.94666
04-Feb-2008 04:25:21 116.54547 39.94663
04-Feb-2008 04:25:21 116.54547 39.94663
04-Feb-2008 04:30:21 116.54549 39.94656
04-Feb-2008 04:35:21 116.5455 39.94657
04-Feb-2008 04:40:21 116.5455 39.94658
04-Feb-2008 04:45:21 116.54551 39.94659
04-Feb-2008 04:50:21 116.54552 39.9466
04-Feb-2008 04:55:21 116.54553 39.94659
04-Feb-2008 05:00:21 116.54553 39.94659
04-Feb-2008 05:05:21 116.54554 39.94659
04-Feb-2008 05:15:21 116.54554 39.9466
04-Feb-2008 05:20:21 116.54555 39.94661
04-Feb-2008 05:25:21 116.54556 39.94659
04-Feb-2008 05:30:21 116.54555 39.94661
04-Feb-2008 05:35:21 116.54552 39.94661
04-Feb-2008 05:40:21 116.54551 39.94661
04-Feb-2008 05:45:21 116.54549 39.94661
04-Feb-2008 05:50:21 116.54548 39.94663
04-Feb-2008 05:55:21 116.54532 39.94667
04-Feb-2008 06:00:21 116.54539 39.94667
04-Feb-2008 06:05:20 116.54539 39.94665
04-Feb-2008 06:10:20 116.54539 39.94663
04-Feb-2008 06:15:20 116.54539 39.94662
04-Feb-2008 06:20:20 116.54543 39.94658
04-Feb-2008 06:25:20 116.54549 39.94655
04-Feb-2008 06:30:20 116.5455 39.94652
04-Feb-2008 06:35:20 116.54552 39.94649
04-Feb-2008 06:40:20 116.54553 39.94649
04-Feb-2008 06:45:20 116.54554 39.94649
04-Feb-2008 06:50:20 116.54554 39.94649
04-Feb-2008 06:50:20 116.54554 39.94649
04-Feb-2008 06:55:20 116.54554 39.9465
04-Feb-2008 07:00:20 116.54554 39.94651
04-Feb-2008 07:05:20 116.54553 39.94652
04-Feb-2008 07:10:20 116.54553 39.94653
04-Feb-2008 07:15:20 116.54553 39.94654
04-Feb-2008 07:20:20 116.54552 39.94654
04-Feb-2008 07:25:20 116.54552 39.94653
04-Feb-2008 07:30:20 116.54552 39.94653
04-Feb-2008 07:40:20 116.54552 39.94653
04-Feb-2008 07:45:20 116.54491 39.94704
04-Feb-2008 07:50:20 116.54523 39.94669
04-Feb-2008 07:55:20 116.54534 39.94664
04-Feb-2008 08:00:20 116.54535 39.94662
04-Feb-2008 08:05:20 116.54534 39.94662
04-Feb-2008 08:10:20 116.54538 39.9466
04-Feb-2008 08:15:20 116.54539 39.9466
04-Feb-2008 08:20:20 116.54539 39.94661
04-Feb-2008 08:25:20 116.54539 39.94661
04-Feb-2008 08:30:20 116.54541 39.94659
04-Feb-2008 08:40:20 116.54546 39.94652
04-Feb-2008 08:45:20 116.54548 39.94653
04-Feb-2008 08:50:20 116.54549 39.94654
04-Feb-2008 08:55:20 116.5455 39.94655
04-Feb-2008 09:00:20 116.5455 39.94654
04-Feb-2008 09:05:20 116.54549 39.94655
04-Feb-2008 09:10:20 116.54549 39.94655
04-Feb-2008 09:15:20 116.5412 39.94084
04-Feb-2008 09:15:20 116.5412 39.94084
04-Feb-2008 09:20:20 116.51191 39.9394
04-Feb-2008 09:25:20 116.5057 39.92199
04-Feb-2008 09:25:21 116.50558 39.92199
04-Feb-2008 09:30:21 116.48281 39.92146
04-Feb-2008 09:35:21 116.48365 39.95121
04-Feb-2008 09:40:21 116.43501 39.98677
04-Feb-2008 09:45:21 116.38436 39.98657
04-Feb-2008 09:50:21 116.34745 39.97995
04-Feb-2008 09:52:24 116.34748 39.97829
04-Feb-2008 09:55:28 116.35489 39.98026
04-Feb-2008 10:00:28 116.36673 39.98227
04-Feb-2008 10:07:15 116.37464 39.97675
04-Feb-2008 10:12:25 116.38185 39.97563
04-Feb-2008 10:17:15 116.38999 39.967
04-Feb-2008 10:18:09 116.39231 39.96758
04-Feb-2008 10:18:09 116.39231 39.96758
04-Feb-2008 10:23:09 116.41104 39.96751
04-Feb-2008 10:28:09 116.41914 39.95578
04-Feb-2008 10:28:29 116.41919 39.95492
04-Feb-2008 10:33:29 116.41904 39.94945
04-Feb-2008 10:35:39 116.41828 39.94864
04-Feb-2008 10:40:39 116.42729 39.94159
04-Feb-2008 10:45:39 116.4286 39.91386
04-Feb-2008 10:50:39 116.42144 39.89925
04-Feb-2008 10:55:39 116.42466 39.88759
04-Feb-2008 10:56:00 116.42466 39.88759
04-Feb-2008 11:01:00 116.42427 39.8959
04-Feb-2008 11:06:00 116.43018 39.90343
04-Feb-2008 11:16:00 116.4338 39.90457
04-Feb-2008 11:21:00 116.43618 39.90507
04-Feb-2008 11:21:00 116.43618 39.90507
04-Feb-2008 11:26:00 116.43777 39.90668
04-Feb-2008 11:29:12 116.43775 39.90673
