Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:54:05 116.47101 39.98627
02-Feb-2008 20:56:54 116.46205 39.99413
02-Feb-2008 20:59:07 116.46158 40.00542
02-Feb-2008 21:01:56 116.4596 40.0116
02-Feb-2008 21:04:09 116.46011 40.01215
02-Feb-2008 21:07:58 116.45763 40.01023
02-Feb-2008 21:13:00 116.46167 40.00049
02-Feb-2008 21:14:13 116.46184 39.99556
02-Feb-2008 21:18:02 116.47293 39.98541
02-Feb-2008 21:19:14 116.47358 39.98038
02-Feb-2008 21:23:03 116.45314 39.9619
02-Feb-2008 21:24:16 116.44996 39.95896
02-Feb-2008 21:28:05 116.44078 39.94848
02-Feb-2008 21:29:18 116.44409 39.9461
02-Feb-2008 21:29:18 116.44409 39.9461
02-Feb-2008 21:33:07 116.4441 39.93285
02-Feb-2008 21:34:20 116.44417 39.9262
02-Feb-2008 21:38:09 116.44144 39.91641
02-Feb-2008 21:39:22 116.44143 39.9164
02-Feb-2008 21:43:11 116.45108 39.90702
02-Feb-2008 21:44:23 116.4555 39.90423
02-Feb-2008 21:48:12 116.45519 39.88899
02-Feb-2008 21:49:25 116.45494 39.87736
02-Feb-2008 21:53:14 116.43655 39.85761
02-Feb-2008 21:54:27 116.42595 39.85743
02-Feb-2008 21:58:16 116.42232 39.85002
02-Feb-2008 21:58:16 116.42232 39.85002
02-Feb-2008 21:59:29 116.42231 39.84949
02-Feb-2008 22:03:18 116.42634 39.85511
02-Feb-2008 22:04:31 116.42619 39.85594
02-Feb-2008 22:08:20 116.43227 39.85732
02-Feb-2008 22:09:32 116.43226 39.85732
02-Feb-2008 22:13:21 116.45443 39.8664
02-Feb-2008 22:14:34 116.45512 39.87156
02-Feb-2008 22:18:23 116.45515 39.88205
02-Feb-2008 22:19:36 116.45515 39.88205
02-Feb-2008 22:23:25 116.45927 39.89216
02-Feb-2008 22:24:38 116.46493 39.89189
02-Feb-2008 22:28:27 116.47105 39.88978
02-Feb-2008 22:29:39 116.47124 39.88963
02-Feb-2008 22:34:29 116.46198 39.88313
02-Feb-2008 22:34:41 116.46198 39.88313
02-Feb-2008 22:39:31 116.45486 39.87485
02-Feb-2008 22:39:43 116.45491 39.87322
02-Feb-2008 22:44:32 116.42006 39.85701
02-Feb-2008 22:44:45 116.41819 39.85689
02-Feb-2008 22:49:34 116.4219 39.86979
02-Feb-2008 22:49:47 116.42386 39.8697
02-Feb-2008 22:54:36 116.44682 39.875
02-Feb-2008 22:54:48 116.44806 39.87503
02-Feb-2008 22:59:38 116.46167 39.87816
02-Feb-2008 22:59:50 116.46215 39.87811
02-Feb-2008 23:03:39 116.46382 39.87805
03-Feb-2008 07:53:21 116.46389 39.87807
03-Feb-2008 07:54:07 116.46389 39.87807
03-Feb-2008 07:59:09 116.4616 39.87789
03-Feb-2008 08:03:24 116.45194 39.88024
03-Feb-2008 08:04:10 116.45476 39.87842
03-Feb-2008 08:08:26 116.44472 39.8791
03-Feb-2008 08:13:28 116.46161 39.87383
03-Feb-2008 08:18:30 116.46439 39.87816
03-Feb-2008 08:19:16 116.46827 39.87844
03-Feb-2008 08:28:32 116.45367 39.86932
03-Feb-2008 08:29:18 116.45361 39.86995
03-Feb-2008 08:38:36 116.48397 39.88115
03-Feb-2008 08:39:22 116.48398 39.88667
03-Feb-2008 08:43:38 116.48325 39.87588
03-Feb-2008 08:44:24 116.47935 39.87542
03-Feb-2008 08:48:50 116.46628 39.87009
03-Feb-2008 08:49:26 116.46235 39.87006
03-Feb-2008 08:53:41 116.45544 39.89767
03-Feb-2008 08:58:43 116.43605 39.90712
03-Feb-2008 08:59:29 116.4296 39.90717
03-Feb-2008 09:03:45 116.39197 39.90636
03-Feb-2008 09:04:31 116.38633 39.90618
03-Feb-2008 09:08:47 116.37601 39.90843
03-Feb-2008 09:09:33 116.37668 39.90442
03-Feb-2008 09:13:49 116.37845 39.89213
03-Feb-2008 09:18:50 116.40076 39.89121
03-Feb-2008 09:19:36 116.40542 39.8913
03-Feb-2008 09:23:52 116.41769 39.88252
03-Feb-2008 09:24:38 116.42306 39.88258
03-Feb-2008 09:24:38 116.42306 39.88258
03-Feb-2008 09:42:48 116.43942 39.88325
03-Feb-2008 10:07:47 116.34678 39.89331
03-Feb-2008 10:12:33 116.34918 39.89678
03-Feb-2008 10:12:49 116.34927 39.89679
03-Feb-2008 10:17:34 116.3634 39.89818
03-Feb-2008 10:17:51 116.36342 39.89817
03-Feb-2008 10:17:51 116.36342 39.89817
03-Feb-2008 10:22:36 116.36818 39.88979
03-Feb-2008 10:27:38 116.3682 39.88849
03-Feb-2008 10:27:54 116.3682 39.88849
03-Feb-2008 10:32:40 116.38585 39.88841
03-Feb-2008 10:32:56 116.38782 39.88873
03-Feb-2008 10:37:42 116.41013 39.89151
03-Feb-2008 10:37:58 116.41186 39.89152
03-Feb-2008 10:42:43 116.42323 39.88272
03-Feb-2008 10:43:00 116.42435 39.88278
03-Feb-2008 10:47:45 116.44466 39.87769
03-Feb-2008 10:52:47 116.45468 39.87068
03-Feb-2008 10:53:03 116.45467 39.87053
03-Feb-2008 11:17:21 116.47167 39.8988
03-Feb-2008 11:19:09 116.47168 39.90117
03-Feb-2008 11:22:23 116.47173 39.90419
03-Feb-2008 11:24:11 116.46412 39.90714
03-Feb-2008 11:27:24 116.45556 39.92705
03-Feb-2008 11:29:13 116.45561 39.93518
03-Feb-2008 11:32:26 116.45342 39.9531
03-Feb-2008 11:37:28 116.41041 39.96775
03-Feb-2008 11:39:16 116.39407 39.96734
03-Feb-2008 11:42:44 116.37432 39.97939
03-Feb-2008 11:44:18 116.37353 39.98274
03-Feb-2008 11:52:22 116.36372 39.99906
03-Feb-2008 11:57:38 116.37188 39.98721
03-Feb-2008 12:00:24 116.37356 39.96623
03-Feb-2008 12:05:26 116.39798 39.9673
03-Feb-2008 12:07:42 116.41066 39.96758
03-Feb-2008 12:10:27 116.41507 39.96767
03-Feb-2008 12:12:43 116.41846 39.96754
03-Feb-2008 12:29:34 116.41404 39.95589
03-Feb-2008 12:34:36 116.4124 39.95475
03-Feb-2008 12:37:55 116.41039 39.94975
03-Feb-2008 12:37:55 116.41039 39.94975
03-Feb-2008 12:39:38 116.40992 39.94903
03-Feb-2008 12:44:39 116.42918 39.94807
03-Feb-2008 12:49:41 116.45043 39.95473
03-Feb-2008 12:53:01 116.45046 39.95469
03-Feb-2008 12:58:05 116.45531 39.95036
03-Feb-2008 12:59:45 116.45548 39.93657
03-Feb-2008 13:03:07 116.4497 39.92705
03-Feb-2008 13:04:47 116.44483 39.92561
03-Feb-2008 13:08:09 116.43974 39.92568
03-Feb-2008 13:09:48 116.44416 39.92365
03-Feb-2008 13:13:11 116.44416 39.91311
03-Feb-2008 13:14:50 116.44406 39.90888
03-Feb-2008 13:18:13 116.44811 39.90697
03-Feb-2008 13:19:52 116.45421 39.90678
03-Feb-2008 13:23:13 116.47151 39.90571
03-Feb-2008 13:24:53 116.47153 39.90346
03-Feb-2008 13:28:15 116.47152 39.88845
03-Feb-2008 13:29:55 116.47722 39.89182
03-Feb-2008 13:33:17 116.48337 39.8772
03-Feb-2008 13:33:17 116.48337 39.8772
03-Feb-2008 13:34:56 116.47722 39.87775
03-Feb-2008 13:38:19 116.46817 39.87861
03-Feb-2008 13:42:59 116.46317 39.87709
03-Feb-2008 14:06:11 116.46159 39.87149
03-Feb-2008 14:09:26 116.47607 39.86983
03-Feb-2008 14:11:13 116.48653 39.86937
03-Feb-2008 14:14:28 116.50809 39.86892
03-Feb-2008 14:16:14 116.52497 39.86837
03-Feb-2008 14:19:30 116.54067 39.86654
03-Feb-2008 14:24:15 116.51994 39.86888
03-Feb-2008 14:24:15 116.51994 39.86888
03-Feb-2008 14:24:32 116.51566 39.86907
03-Feb-2008 14:26:18 116.49044 39.86995
03-Feb-2008 14:29:34 116.48384 39.89148
03-Feb-2008 14:31:20 116.48316 39.89198
03-Feb-2008 14:34:35 116.4715 39.899
03-Feb-2008 14:36:22 116.46979 39.89921
03-Feb-2008 14:39:37 116.46959 39.8992
03-Feb-2008 14:41:23 116.47041 39.89925
03-Feb-2008 14:44:39 116.47423 39.89183
03-Feb-2008 14:46:25 116.48329 39.88902
03-Feb-2008 14:49:41 116.4713 39.88355
03-Feb-2008 14:51:27 116.47123 39.89197
03-Feb-2008 14:54:42 116.46664 39.89514
03-Feb-2008 14:56:29 116.45814 39.89593
03-Feb-2008 14:59:44 116.45586 39.9028
03-Feb-2008 15:01:31 116.45692 39.90639
03-Feb-2008 15:04:46 116.46832 39.90674
03-Feb-2008 15:06:32 116.47036 39.90683
03-Feb-2008 15:09:48 116.48347 39.90251
03-Feb-2008 15:14:50 116.4833 39.88652
03-Feb-2008 15:16:36 116.48334 39.87672
03-Feb-2008 15:19:51 116.48568 39.87425
03-Feb-2008 15:21:38 116.49274 39.87405
03-Feb-2008 15:24:53 116.48393 39.88711
03-Feb-2008 15:26:40 116.47665 39.89198
03-Feb-2008 15:29:55 116.46526 39.89206
03-Feb-2008 15:31:41 116.45601 39.89229
03-Feb-2008 15:34:57 116.45559 39.91397
03-Feb-2008 15:36:43 116.4556 39.92581
03-Feb-2008 15:36:43 116.4556 39.92581
03-Feb-2008 15:39:59 116.45425 39.92729
03-Feb-2008 15:41:45 116.45157 39.9287
03-Feb-2008 15:45:00 116.44976 39.93123
03-Feb-2008 15:46:47 116.44933 39.92923
03-Feb-2008 15:50:02 116.44488 39.92156
03-Feb-2008 15:51:48 116.44345 39.92159
03-Feb-2008 15:55:04 116.43423 39.9229
03-Feb-2008 15:56:50 116.4299 39.92324
03-Feb-2008 16:00:06 116.42842 39.91838
03-Feb-2008 16:01:52 116.42877 39.91249
03-Feb-2008 16:05:08 116.42121 39.90713
03-Feb-2008 16:06:54 116.40734 39.90682
03-Feb-2008 16:10:09 116.39796 39.90655
03-Feb-2008 16:11:56 116.39386 39.90642
03-Feb-2008 16:15:11 116.38196 39.90605
03-Feb-2008 16:20:13 116.37169 39.90821
03-Feb-2008 16:20:13 116.37169 39.90821
03-Feb-2008 16:21:59 116.37027 39.90927
03-Feb-2008 16:25:15 116.37158 39.91328
03-Feb-2008 16:38:36 116.38366 39.92086
03-Feb-2008 16:43:09 116.40327 39.92293
03-Feb-2008 16:48:11 116.41715 39.92292
03-Feb-2008 16:48:37 116.41812 39.9229
03-Feb-2008 16:53:13 116.43265 39.92295
03-Feb-2008 16:53:39 116.43265 39.92295
03-Feb-2008 16:58:15 116.44417 39.9243
03-Feb-2008 16:58:41 116.44419 39.92741
03-Feb-2008 17:03:16 116.44414 39.93695
03-Feb-2008 17:03:43 116.44428 39.93892
03-Feb-2008 17:03:43 116.44428 39.93892
03-Feb-2008 17:08:18 116.45593 39.94766
03-Feb-2008 17:08:44 116.45756 39.94849
03-Feb-2008 17:13:20 116.48416 39.95789
03-Feb-2008 17:13:46 116.48586 39.9588
03-Feb-2008 17:18:22 116.49033 39.97062
03-Feb-2008 17:18:22 116.49033 39.97062
03-Feb-2008 17:18:48 116.49321 39.97063
03-Feb-2008 17:23:24 116.49331 39.97447
03-Feb-2008 17:23:50 116.49334 39.97262
03-Feb-2008 17:28:25 116.4782 39.97487
03-Feb-2008 17:28:52 116.47818 39.97488
03-Feb-2008 17:33:27 116.47082 39.96485
03-Feb-2008 17:33:53 116.47343 39.96311
03-Feb-2008 17:38:29 116.4678 39.95188
03-Feb-2008 17:38:55 116.46541 39.95109
03-Feb-2008 17:43:31 116.45811 39.94586
03-Feb-2008 17:43:57 116.45763 39.94582
03-Feb-2008 17:48:59 116.45531 39.94538
03-Feb-2008 17:53:34 116.45521 39.93357
03-Feb-2008 17:54:01 116.45521 39.93357
03-Feb-2008 17:58:36 116.45518 39.91943
03-Feb-2008 17:59:02 116.45505 39.91861
03-Feb-2008 18:03:38 116.45589 39.9067
03-Feb-2008 18:08:40 116.45955 39.90684
03-Feb-2008 18:13:42 116.47173 39.90386
03-Feb-2008 18:14:08 116.47171 39.90385
03-Feb-2008 18:18:43 116.48353 39.89932
03-Feb-2008 18:23:45 116.48316 39.88719
03-Feb-2008 18:24:11 116.48324 39.88716
03-Feb-2008 18:28:47 116.48314 39.87516
03-Feb-2008 18:29:13 116.48316 39.87496
03-Feb-2008 18:33:49 116.48073 39.87076
03-Feb-2008 18:34:15 116.47736 39.87015
03-Feb-2008 18:38:50 116.47002 39.88313
03-Feb-2008 18:39:17 116.46647 39.88312
03-Feb-2008 18:43:52 116.45521 39.8925
03-Feb-2008 18:44:18 116.45516 39.89556
03-Feb-2008 18:48:54 116.45558 39.91288
03-Feb-2008 18:49:20 116.45564 39.91372
03-Feb-2008 18:53:56 116.45553 39.93228
03-Feb-2008 18:54:22 116.45558 39.93463
03-Feb-2008 18:58:58 116.44456 39.95893
03-Feb-2008 18:59:24 116.44172 39.96076
03-Feb-2008 19:03:59 116.40523 39.96775
03-Feb-2008 19:04:26 116.40526 39.96775
03-Feb-2008 19:09:01 116.37688 39.96691
03-Feb-2008 19:09:27 116.37457 39.96683
03-Feb-2008 19:09:27 116.37457 39.96683
03-Feb-2008 19:14:03 116.34391 39.96655
03-Feb-2008 19:14:29 116.34183 39.96655
03-Feb-2008 19:19:05 116.33383 39.96648
03-Feb-2008 19:19:31 116.33383 39.96648
03-Feb-2008 19:29:35 116.33314 39.96737
03-Feb-2008 19:34:10 116.33242 39.96645
03-Feb-2008 19:34:36 116.33094 39.96647
03-Feb-2008 19:39:12 116.32659 39.96638
03-Feb-2008 19:39:38 116.32547 39.96635
03-Feb-2008 19:44:14 116.3202 39.96616
03-Feb-2008 19:44:40 116.31939 39.96615
03-Feb-2008 19:49:15 116.31069 39.97869
03-Feb-2008 19:49:42 116.31064 39.97917
03-Feb-2008 19:54:17 116.30988 39.99035
03-Feb-2008 19:54:44 116.30959 39.99258
03-Feb-2008 19:59:19 116.31254 40.00992
03-Feb-2008 19:59:45 116.31254 40.00992
03-Feb-2008 20:04:21 116.30769 40.02367
03-Feb-2008 20:04:47 116.30746 40.02581
03-Feb-2008 20:09:23 116.30147 40.04065
03-Feb-2008 20:09:49 116.30006 40.04301
03-Feb-2008 20:19:26 116.31212 40.04905
03-Feb-2008 20:19:52 116.31294 40.04759
03-Feb-2008 20:24:28 116.30836 40.03652
03-Feb-2008 20:24:54 116.30782 40.0358
03-Feb-2008 20:29:30 116.30842 40.03588
03-Feb-2008 20:29:56 116.30962 40.0362
03-Feb-2008 20:34:32 116.33069 40.03565
03-Feb-2008 20:34:58 116.33159 40.03604
03-Feb-2008 20:39:33 116.34081 40.03
03-Feb-2008 20:40:00 116.34194 40.02863
03-Feb-2008 20:44:35 116.35299 40.01424
03-Feb-2008 20:45:01 116.35425 40.01231
03-Feb-2008 20:49:36 116.37017 39.98677
03-Feb-2008 20:50:02 116.37206 39.98541
03-Feb-2008 20:54:38 116.40117 39.98457
03-Feb-2008 20:55:04 116.40112 39.98226
03-Feb-2008 20:59:40 116.40429 39.9673
03-Feb-2008 21:00:06 116.40602 39.96731
03-Feb-2008 21:04:41 116.41334 39.96757
03-Feb-2008 21:05:08 116.41573 39.96766
03-Feb-2008 21:07:43 116.41849 39.96739
03-Feb-2008 21:19:11 116.41864 39.96727
03-Feb-2008 21:22:53 116.41864 39.96727
03-Feb-2008 21:24:13 116.41863 39.96552
03-Feb-2008 21:27:55 116.41903 39.95329
03-Feb-2008 21:29:05 116.36329 39.98619
03-Feb-2008 21:29:15 116.41914 39.95097
03-Feb-2008 21:32:56 116.42626 39.94321
03-Feb-2008 21:37:57 116.43033 39.93966
03-Feb-2008 21:39:17 116.43793 39.93978
03-Feb-2008 21:39:17 116.43793 39.93978
03-Feb-2008 21:42:59 116.45528 39.93758
03-Feb-2008 21:44:19 116.45521 39.93496
03-Feb-2008 21:49:25 116.45542 39.93268
03-Feb-2008 21:50:03 116.45542 39.93268
03-Feb-2008 21:54:26 116.45526 39.91918
03-Feb-2008 21:55:04 116.45527 39.91919
03-Feb-2008 21:59:28 116.45509 39.89461
03-Feb-2008 22:00:06 116.45512 39.89069
03-Feb-2008 22:04:29 116.45462 39.88326
03-Feb-2008 22:05:07 116.45508 39.88335
03-Feb-2008 22:09:31 116.46385 39.87815
03-Feb-2008 22:10:09 116.46385 39.87792
03-Feb-2008 22:14:33 116.46355 39.8781
04-Feb-2008 09:37:46 116.46344 39.87832
04-Feb-2008 09:38:32 116.46344 39.87832
04-Feb-2008 09:42:48 116.46343 39.87829
04-Feb-2008 09:43:34 116.46319 39.87818
04-Feb-2008 09:47:50 116.46156 39.87045
04-Feb-2008 09:48:36 116.46309 39.86997
04-Feb-2008 09:52:51 116.47119 39.86682
04-Feb-2008 09:53:37 116.47122 39.86827
04-Feb-2008 09:57:53 116.47421 39.86653
04-Feb-2008 09:58:39 116.47122 39.86729
04-Feb-2008 10:02:55 116.47125 39.88228
04-Feb-2008 10:02:55 116.47125 39.88228
04-Feb-2008 10:03:41 116.47127 39.88233
04-Feb-2008 10:03:41 116.47127 39.88233
04-Feb-2008 10:07:57 116.47157 39.89799
04-Feb-2008 10:08:43 116.47156 39.89843
04-Feb-2008 10:12:58 116.47164 39.90359
04-Feb-2008 10:13:44 116.47154 39.90639
04-Feb-2008 10:17:59 116.4641 39.90719
04-Feb-2008 10:18:45 116.45952 39.90724
04-Feb-2008 10:23:01 116.47081 39.90666
04-Feb-2008 10:23:01 116.47081 39.90666
04-Feb-2008 10:23:47 116.47152 39.9053
04-Feb-2008 10:28:03 116.48363 39.89908
04-Feb-2008 10:33:05 116.47873 39.87594
04-Feb-2008 10:33:51 116.47605 39.87815
04-Feb-2008 10:38:07 116.47121 39.86967
04-Feb-2008 10:38:52 116.47398 39.86987
04-Feb-2008 10:43:08 116.48129 39.86644
04-Feb-2008 10:43:54 116.48431 39.86838
04-Feb-2008 10:48:10 116.49366 39.87373
04-Feb-2008 10:52:58 116.49367 39.87373
04-Feb-2008 10:53:15 116.49367 39.87373
04-Feb-2008 10:58:00 116.49279 39.87402
04-Feb-2008 10:58:17 116.49144 39.8743
04-Feb-2008 11:03:01 116.48086 39.87079
04-Feb-2008 11:03:19 116.48091 39.86897
04-Feb-2008 11:08:03 116.47498 39.83811
04-Feb-2008 11:08:21 116.47685 39.83661
04-Feb-2008 11:13:05 116.49619 39.82024
04-Feb-2008 11:13:22 116.49816 39.81893
04-Feb-2008 11:18:07 116.51475 39.79689
04-Feb-2008 11:18:24 116.51264 39.79589
04-Feb-2008 11:23:26 116.5061 39.79402
04-Feb-2008 11:28:10 116.49509 39.80248
04-Feb-2008 11:28:28 116.49409 39.80385
04-Feb-2008 11:33:12 116.48569 39.81416
04-Feb-2008 11:33:29 116.48405 39.81565
04-Feb-2008 11:38:14 116.46843 39.83517
04-Feb-2008 11:38:31 116.46687 39.83666
04-Feb-2008 11:43:16 116.47946 39.84851
04-Feb-2008 11:43:33 116.47988 39.8504
04-Feb-2008 11:48:35 116.49869 39.85182
04-Feb-2008 11:53:19 116.51389 39.84909
04-Feb-2008 11:53:37 116.51438 39.84909
04-Feb-2008 11:58:21 116.53777 39.84464
04-Feb-2008 11:58:38 116.5388 39.84422
04-Feb-2008 12:03:23 116.55856 39.86701
04-Feb-2008 12:03:40 116.55833 39.86741
04-Feb-2008 12:53:44 116.56409 39.87381
04-Feb-2008 13:07:52 116.56413 39.87377
04-Feb-2008 14:09:29 116.56408 39.87387
04-Feb-2008 18:18:52 116.56409 39.87378
04-Feb-2008 18:20:41 116.56409 39.87378
04-Feb-2008 18:23:54 116.56409 39.87378
04-Feb-2008 18:25:43 116.56409 39.87378
04-Feb-2008 18:28:56 116.5622 39.87354
04-Feb-2008 18:30:44 116.55459 39.8703
04-Feb-2008 18:33:58 116.53343 39.8684
04-Feb-2008 18:35:46 116.52538 39.86871
04-Feb-2008 18:39:00 116.49313 39.86988
04-Feb-2008 18:40:48 116.48839 39.87012
04-Feb-2008 18:40:48 116.48839 39.87012
04-Feb-2008 18:44:01 116.47926 39.86884
04-Feb-2008 18:45:50 116.48304 39.86785
04-Feb-2008 18:49:03 116.48398 39.88475
04-Feb-2008 18:50:52 116.48405 39.89043
04-Feb-2008 18:54:05 116.47153 39.89208
04-Feb-2008 18:59:07 116.48361 39.89846
04-Feb-2008 19:00:55 116.48344 39.89199
04-Feb-2008 19:04:09 116.48333 39.88912
04-Feb-2008 19:05:57 116.48333 39.88734
04-Feb-2008 19:09:10 116.48189 39.87154
04-Feb-2008 19:10:59 116.4948 39.86945
04-Feb-2008 19:14:12 116.49907 39.85954
04-Feb-2008 19:16:00 116.49385 39.8573
04-Feb-2008 19:19:14 116.49036 39.85742
04-Feb-2008 19:21:02 116.49426 39.85838
04-Feb-2008 19:24:16 116.49435 39.8718
04-Feb-2008 19:24:16 116.49435 39.8718
04-Feb-2008 19:26:04 116.4904 39.87444
04-Feb-2008 19:29:18 116.48396 39.87638
04-Feb-2008 19:31:06 116.48277 39.88091
04-Feb-2008 19:34:22 116.48339 39.87844
04-Feb-2008 19:38:08 116.47419 39.87814
04-Feb-2008 19:39:24 116.47234 39.87814
04-Feb-2008 19:43:10 116.47128 39.88267
04-Feb-2008 19:44:26 116.47129 39.88811
04-Feb-2008 19:48:12 116.48337 39.88818
04-Feb-2008 19:49:27 116.4834 39.8838
04-Feb-2008 19:53:13 116.48535 39.89183
04-Feb-2008 19:53:13 116.48535 39.89183
04-Feb-2008 19:54:29 116.49438 39.89182
04-Feb-2008 19:58:15 116.51967 39.8918
04-Feb-2008 19:59:31 116.52076 39.89398
04-Feb-2008 20:03:17 116.52061 39.89517
04-Feb-2008 20:03:17 116.52061 39.89517
04-Feb-2008 20:04:33 116.51775 39.89191
04-Feb-2008 20:25:08 116.49415 39.86587
04-Feb-2008 20:28:23 116.49771 39.87449
04-Feb-2008 20:30:10 116.48769 39.87967
04-Feb-2008 20:33:24 116.47139 39.88716
04-Feb-2008 20:35:12 116.47903 39.89184
04-Feb-2008 20:38:26 116.48329 39.88426
04-Feb-2008 20:43:28 116.47393 39.87814
04-Feb-2008 20:45:15 116.47135 39.88085
04-Feb-2008 20:48:30 116.47145 39.89139
04-Feb-2008 20:50:17 116.46861 39.89211
04-Feb-2008 20:55:19 116.46725 39.89214
04-Feb-2008 21:00:21 116.48315 39.89193
04-Feb-2008 21:05:23 116.48999 39.9066
04-Feb-2008 21:29:44 116.50195 39.90691
04-Feb-2008 21:55:58 116.46387 39.87805
04-Feb-2008 22:01:04 116.46372 39.87802
04-Feb-2008 22:01:04 116.46372 39.87802
04-Feb-2008 22:01:04 116.46372 39.87802
04-Feb-2008 22:01:04 116.46372 39.87802
04-Feb-2008 22:01:04 116.46372 39.87802
04-Feb-2008 22:01:04 116.46372 39.87802
05-Feb-2008 14:42:39 116.46388 39.87817
05-Feb-2008 14:46:26 116.46386 39.87784
05-Feb-2008 14:47:41 116.46386 39.87784
05-Feb-2008 14:51:28 116.46389 39.87789
05-Feb-2008 14:52:43 116.46381 39.8779
05-Feb-2008 14:56:30 116.47116 39.87054
05-Feb-2008 14:57:44 116.47155 39.86988
05-Feb-2008 15:01:31 116.48022 39.85626
05-Feb-2008 15:02:46 116.47866 39.84774
