Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:50:43 116.38435 39.92074
03-Feb-2008 01:00:43 116.43568 39.92266
03-Feb-2008 01:05:43 116.45489 39.91799
03-Feb-2008 01:10:43 116.47247 39.91397
03-Feb-2008 01:10:49 116.47247 39.91397
03-Feb-2008 01:10:49 116.47247 39.91397
03-Feb-2008 01:15:49 116.45863 39.91693
03-Feb-2008 01:20:49 116.45542 39.89924
03-Feb-2008 01:25:49 116.44427 39.8909
03-Feb-2008 01:30:49 116.44462 39.89068
03-Feb-2008 01:35:49 116.44462 39.89068
03-Feb-2008 01:35:49 116.44462 39.89068
03-Feb-2008 01:40:49 116.44459 39.89075
03-Feb-2008 01:45:49 116.44456 39.89063
03-Feb-2008 01:50:49 116.44457 39.89062
03-Feb-2008 01:55:49 116.44445 39.89055
03-Feb-2008 02:00:49 116.44441 39.89074
03-Feb-2008 02:30:49 116.44442 39.89072
03-Feb-2008 02:35:49 116.44442 39.89072
03-Feb-2008 02:40:48 116.44442 39.89072
03-Feb-2008 02:45:48 116.44443 39.89092
03-Feb-2008 02:50:48 116.44444 39.8909
03-Feb-2008 02:55:48 116.44445 39.89086
03-Feb-2008 03:00:48 116.44445 39.89084
03-Feb-2008 03:05:48 116.44445 39.89083
03-Feb-2008 03:15:48 116.44442 39.89076
03-Feb-2008 03:20:48 116.44442 39.89076
03-Feb-2008 03:25:48 116.44447 39.89076
03-Feb-2008 03:30:48 116.44448 39.89074
03-Feb-2008 03:35:48 116.44448 39.89074
03-Feb-2008 03:40:48 116.44436 39.89067
03-Feb-2008 03:45:48 116.44437 39.89067
03-Feb-2008 03:50:48 116.44438 39.89067
03-Feb-2008 03:55:48 116.44439 39.89068
03-Feb-2008 04:00:48 116.44441 39.89064
03-Feb-2008 04:00:48 116.44441 39.89064
03-Feb-2008 04:05:48 116.44443 39.89065
03-Feb-2008 04:15:48 116.44435 39.89078
03-Feb-2008 04:20:48 116.44439 39.89078
03-Feb-2008 04:25:48 116.44441 39.89079
03-Feb-2008 04:30:48 116.44442 39.89079
03-Feb-2008 04:35:48 116.44442 39.89086
03-Feb-2008 04:40:48 116.44445 39.89083
03-Feb-2008 04:45:48 116.44446 39.89081
03-Feb-2008 04:50:48 116.44447 39.89079
03-Feb-2008 04:55:48 116.44447 39.89079
03-Feb-2008 05:00:48 116.44448 39.89079
03-Feb-2008 05:05:48 116.44455 39.8908
03-Feb-2008 05:10:48 116.44453 39.89078
03-Feb-2008 05:15:48 116.44464 39.89082
03-Feb-2008 05:20:48 116.44455 39.89079
03-Feb-2008 05:25:48 116.44455 39.89082
03-Feb-2008 05:30:48 116.44454 39.89083
03-Feb-2008 05:35:48 116.44454 39.89083
03-Feb-2008 05:40:48 116.44453 39.89082
03-Feb-2008 05:45:48 116.44452 39.89081
03-Feb-2008 05:50:48 116.44454 39.89085
03-Feb-2008 05:55:48 116.44445 39.8908
03-Feb-2008 06:05:48 116.4444 39.89078
03-Feb-2008 06:10:48 116.44439 39.89078
03-Feb-2008 06:15:48 116.44438 39.89078
03-Feb-2008 06:20:48 116.44438 39.89078
03-Feb-2008 06:25:48 116.44438 39.89078
03-Feb-2008 06:25:48 116.44438 39.89078
03-Feb-2008 06:35:48 116.44439 39.89078
03-Feb-2008 06:40:48 116.44439 39.89077
03-Feb-2008 06:45:48 116.44462 39.89071
03-Feb-2008 06:50:48 116.44455 39.89069
03-Feb-2008 06:55:47 116.44451 39.89069
03-Feb-2008 07:00:47 116.44448 39.89069
03-Feb-2008 07:05:47 116.44447 39.89068
03-Feb-2008 07:15:47 116.44446 39.89068
03-Feb-2008 07:20:47 116.44446 39.89068
03-Feb-2008 07:30:47 116.44448 39.89064
03-Feb-2008 07:40:47 116.44452 39.89067
03-Feb-2008 07:45:47 116.44447 39.89072
03-Feb-2008 07:50:47 116.44411 39.89073
03-Feb-2008 08:00:47 116.44454 39.89077
03-Feb-2008 08:05:47 116.44454 39.89078
03-Feb-2008 08:10:47 116.44454 39.89078
03-Feb-2008 08:20:47 116.44458 39.89093
03-Feb-2008 08:30:47 116.44476 39.89092
03-Feb-2008 08:39:52 116.44779 39.89202
03-Feb-2008 08:44:52 116.42983 39.90494
03-Feb-2008 08:49:03 116.42341 39.90383
03-Feb-2008 08:59:03 116.44971 39.89181
03-Feb-2008 09:06:07 116.44802 39.89204
03-Feb-2008 09:11:07 116.43005 39.90328
03-Feb-2008 09:17:54 116.41151 39.91929
03-Feb-2008 09:21:54 116.42053 39.91451
03-Feb-2008 09:26:53 116.44285 39.90689
03-Feb-2008 09:31:53 116.45778 39.92732
03-Feb-2008 09:34:15 116.46518 39.92783
03-Feb-2008 09:34:15 116.46518 39.92783
03-Feb-2008 09:36:53 116.46086 39.92479
03-Feb-2008 09:41:53 116.45382 39.92207
03-Feb-2008 09:46:53 116.44472 39.92149
03-Feb-2008 09:50:27 116.43523 39.92072
03-Feb-2008 10:00:28 116.42618 39.90413
03-Feb-2008 10:03:11 116.42404 39.90678
03-Feb-2008 10:08:11 116.42886 39.92187
03-Feb-2008 10:08:11 116.42886 39.92187
03-Feb-2008 10:13:11 116.44375 39.92155
03-Feb-2008 10:20:00 116.4495 39.92885
03-Feb-2008 10:25:00 116.45526 39.9204
03-Feb-2008 10:30:00 116.46167 39.91225
03-Feb-2008 10:35:00 116.45588 39.91076
03-Feb-2008 10:36:01 116.4559 39.90832
03-Feb-2008 10:41:01 116.4555 39.92915
03-Feb-2008 10:46:01 116.44716 39.95728
03-Feb-2008 10:52:48 116.43623 39.95851
03-Feb-2008 10:56:38 116.4514 39.95436
03-Feb-2008 11:01:38 116.45511 39.91941
03-Feb-2008 11:13:25 116.45218 39.89381
03-Feb-2008 11:17:29 116.45005 39.89217
03-Feb-2008 11:22:29 116.4485 39.86169
03-Feb-2008 11:27:29 116.47808 39.83537
03-Feb-2008 11:37:29 116.48625 39.82774
03-Feb-2008 11:42:29 116.49183 39.82334
03-Feb-2008 11:47:29 116.49437 39.80496
03-Feb-2008 11:52:29 116.50382 39.79147
03-Feb-2008 11:57:29 116.50223 39.78363
03-Feb-2008 12:02:29 116.50748 39.77068
03-Feb-2008 12:07:29 116.49991 39.77272
03-Feb-2008 12:12:29 116.49807 39.77466
03-Feb-2008 12:17:29 116.50424 39.79144
03-Feb-2008 12:27:29 116.46757 39.83744
03-Feb-2008 15:38:24 116.44525 39.89167
03-Feb-2008 15:48:24 116.44495 39.89115
03-Feb-2008 15:53:24 116.44474 39.89182
03-Feb-2008 15:58:24 116.44557 39.89165
03-Feb-2008 16:02:30 116.44527 39.89179
03-Feb-2008 16:03:25 116.44512 39.88977
03-Feb-2008 16:08:25 116.44541 39.89165
03-Feb-2008 16:13:24 116.44498 39.89113
03-Feb-2008 16:18:24 116.45321 39.89197
03-Feb-2008 16:23:24 116.45028 39.8629
03-Feb-2008 16:28:24 116.43259 39.85646
03-Feb-2008 16:33:24 116.43296 39.84483
03-Feb-2008 16:43:24 116.42548 39.84642
03-Feb-2008 16:48:24 116.42529 39.84595
03-Feb-2008 16:53:24 116.42526 39.84595
03-Feb-2008 16:58:24 116.42666 39.85439
03-Feb-2008 17:03:23 116.42697 39.85707
03-Feb-2008 17:08:23 116.45314 39.85744
03-Feb-2008 17:13:23 116.46307 39.84115
03-Feb-2008 17:13:23 116.46307 39.84115
03-Feb-2008 17:18:23 116.46315 39.84116
03-Feb-2008 17:18:23 116.46315 39.84116
03-Feb-2008 17:23:23 116.46315 39.84116
03-Feb-2008 17:28:23 116.46245 39.84088
03-Feb-2008 17:33:23 116.46318 39.84107
03-Feb-2008 17:38:23 116.46305 39.84103
03-Feb-2008 17:43:23 116.46298 39.84103
03-Feb-2008 17:48:23 116.45811 39.85511
03-Feb-2008 17:53:23 116.45522 39.88227
03-Feb-2008 17:58:23 116.45037 39.89269
03-Feb-2008 18:03:23 116.43027 39.89979
03-Feb-2008 18:08:23 116.42887 39.9057
03-Feb-2008 18:11:53 116.42303 39.90682
03-Feb-2008 18:16:53 116.42491 39.90727
03-Feb-2008 18:21:53 116.41297 39.91444
03-Feb-2008 18:24:57 116.40798 39.9143
03-Feb-2008 18:32:32 116.42834 39.91415
03-Feb-2008 18:37:32 116.43744 39.90677
03-Feb-2008 18:37:41 116.43744 39.90677
03-Feb-2008 18:42:41 116.43252 39.90665
03-Feb-2008 18:47:41 116.45892 39.90704
03-Feb-2008 18:48:04 116.46224 39.90699
03-Feb-2008 18:53:04 116.48634 39.90569
03-Feb-2008 18:55:08 116.48933 39.90702
03-Feb-2008 19:00:08 116.47637 39.90712
03-Feb-2008 19:07:12 116.4529 39.90708
03-Feb-2008 19:12:12 116.43198 39.90734
03-Feb-2008 19:13:08 116.43163 39.90734
03-Feb-2008 19:18:08 116.42703 39.90379
03-Feb-2008 19:18:08 116.42703 39.90379
03-Feb-2008 19:22:06 116.42606 39.90433
03-Feb-2008 19:27:06 116.43844 39.88817
03-Feb-2008 19:32:06 116.42182 39.86989
03-Feb-2008 19:37:06 116.38444 39.8701
03-Feb-2008 19:42:06 116.36865 39.86813
03-Feb-2008 19:47:06 116.365 39.85361
03-Feb-2008 19:47:38 116.36496 39.85354
03-Feb-2008 19:52:38 116.38001 39.85545
03-Feb-2008 19:56:59 116.38639 39.85548
03-Feb-2008 20:01:59 116.38588 39.85602
03-Feb-2008 20:06:59 116.32809 39.84772
03-Feb-2008 20:11:59 116.30455 39.88345
03-Feb-2008 20:16:59 116.31363 39.89516
03-Feb-2008 20:17:55 116.31474 39.895
03-Feb-2008 20:22:55 116.32285 39.89888
03-Feb-2008 20:27:55 116.33209 39.90588
03-Feb-2008 20:32:55 116.34545 39.90575
03-Feb-2008 20:34:00 116.34638 39.90349
03-Feb-2008 20:39:00 116.35703 39.89565
03-Feb-2008 20:44:00 116.35726 39.88872
03-Feb-2008 20:49:00 116.35719 39.88242
03-Feb-2008 20:54:00 116.35791 39.8698
03-Feb-2008 20:59:00 116.35822 39.86336
03-Feb-2008 21:04:00 116.35883 39.84615
03-Feb-2008 21:07:46 116.35284 39.84127
03-Feb-2008 21:11:51 116.35313 39.84306
03-Feb-2008 21:16:51 116.34211 39.86312
03-Feb-2008 21:21:51 116.35036 39.90856
03-Feb-2008 21:30:12 116.36348 39.92263
03-Feb-2008 21:35:12 116.35799 39.93165
03-Feb-2008 21:40:12 116.37888 39.93163
03-Feb-2008 21:41:32 116.38578 39.932
03-Feb-2008 21:46:32 116.41525 39.93219
03-Feb-2008 21:51:32 116.44145 39.93228
03-Feb-2008 21:54:56 116.44574 39.92492
03-Feb-2008 21:59:56 116.44613 39.92048
03-Feb-2008 22:04:56 116.44398 39.90748
03-Feb-2008 22:09:56 116.42876 39.90671
03-Feb-2008 22:14:56 116.42873 39.9067
03-Feb-2008 22:17:33 116.42901 39.90546
03-Feb-2008 22:22:33 116.43673 39.89528
03-Feb-2008 22:31:21 116.43001 39.90472
03-Feb-2008 22:33:46 116.4292 39.90519
03-Feb-2008 22:38:46 116.43872 39.885
03-Feb-2008 22:43:46 116.45476 39.87326
03-Feb-2008 22:46:12 116.45904 39.87177
03-Feb-2008 22:51:12 116.45482 39.87808
03-Feb-2008 22:56:12 116.44999 39.88215
03-Feb-2008 22:59:12 116.45201 39.88306
03-Feb-2008 23:04:12 116.45578 39.91672
03-Feb-2008 23:09:11 116.44503 39.95862
03-Feb-2008 23:14:11 116.39457 39.96747
03-Feb-2008 23:16:40 116.38826 39.96529
03-Feb-2008 23:24:52 116.40131 39.97367
03-Feb-2008 23:29:52 116.41531 39.98527
03-Feb-2008 23:30:45 116.4154 39.98613
03-Feb-2008 23:35:45 116.41821 39.97639
03-Feb-2008 23:40:45 116.41682 39.96081
03-Feb-2008 23:41:39 116.4128 39.96073
03-Feb-2008 23:46:39 116.4021 39.96065
03-Feb-2008 23:50:29 116.39437 39.95576
03-Feb-2008 23:51:54 116.40097 39.95603
03-Feb-2008 23:56:54 116.42711 39.94133
04-Feb-2008 00:01:54 116.44086 39.93221
04-Feb-2008 00:01:57 116.44086 39.93221
04-Feb-2008 00:06:57 116.43481 39.92286
04-Feb-2008 00:11:57 116.42846 39.91526
04-Feb-2008 00:17:17 116.42175 39.8923
04-Feb-2008 00:22:17 116.39022 39.88947
04-Feb-2008 00:26:54 116.37934 39.88114
04-Feb-2008 00:31:27 116.39254 39.88102
04-Feb-2008 00:36:27 116.39375 39.8538
04-Feb-2008 00:40:20 116.38745 39.84414
04-Feb-2008 00:45:20 116.38898 39.85555
04-Feb-2008 00:50:20 116.41572 39.86192
04-Feb-2008 00:55:20 116.43871 39.87355
04-Feb-2008 01:00:20 116.44435 39.89075
04-Feb-2008 01:05:20 116.44442 39.89074
04-Feb-2008 01:10:20 116.44444 39.89074
04-Feb-2008 01:15:20 116.4445 39.89074
04-Feb-2008 01:20:20 116.44448 39.89073
04-Feb-2008 01:25:20 116.44451 39.89072
04-Feb-2008 01:30:20 116.4445 39.89072
04-Feb-2008 01:35:20 116.44443 39.89063
04-Feb-2008 01:40:20 116.44444 39.89066
04-Feb-2008 01:45:20 116.44446 39.89082
04-Feb-2008 01:50:20 116.44443 39.89071
04-Feb-2008 01:55:20 116.44431 39.89077
04-Feb-2008 02:00:20 116.44436 39.89077
04-Feb-2008 02:00:20 116.44436 39.89077
04-Feb-2008 02:10:20 116.44442 39.89079
04-Feb-2008 02:15:20 116.4447 39.89066
04-Feb-2008 02:20:20 116.44461 39.89069
04-Feb-2008 02:25:20 116.44456 39.89071
04-Feb-2008 02:30:20 116.44454 39.89072
04-Feb-2008 02:35:20 116.44454 39.89073
04-Feb-2008 02:40:20 116.44453 39.89073
04-Feb-2008 02:45:20 116.44445 39.89099
04-Feb-2008 02:50:20 116.44445 39.89094
04-Feb-2008 02:55:20 116.44445 39.89091
04-Feb-2008 03:00:20 116.44445 39.89088
04-Feb-2008 03:05:20 116.44445 39.89086
04-Feb-2008 03:10:20 116.44446 39.89085
04-Feb-2008 03:15:20 116.44445 39.89084
04-Feb-2008 03:20:20 116.44445 39.89084
04-Feb-2008 03:25:20 116.44444 39.89084
04-Feb-2008 03:30:20 116.44444 39.89083
04-Feb-2008 03:35:20 116.44444 39.89083
04-Feb-2008 03:40:20 116.44445 39.89083
04-Feb-2008 03:45:20 116.44444 39.89083
04-Feb-2008 03:50:20 116.44444 39.89083
04-Feb-2008 03:55:20 116.44444 39.89083
04-Feb-2008 04:00:20 116.44445 39.89083
04-Feb-2008 04:05:20 116.44445 39.89082
04-Feb-2008 04:10:20 116.44445 39.89082
04-Feb-2008 04:15:20 116.44445 39.89082
04-Feb-2008 04:20:20 116.44445 39.89082
04-Feb-2008 04:25:20 116.44445 39.89081
04-Feb-2008 04:25:20 116.44445 39.89081
04-Feb-2008 04:30:20 116.44445 39.89081
04-Feb-2008 04:35:20 116.44445 39.89081
04-Feb-2008 04:40:19 116.44445 39.89081
04-Feb-2008 04:45:19 116.44445 39.89081
04-Feb-2008 04:50:19 116.44445 39.89081
04-Feb-2008 04:55:19 116.44445 39.89081
04-Feb-2008 05:00:19 116.44445 39.89081
04-Feb-2008 05:05:19 116.44445 39.89081
04-Feb-2008 05:15:20 116.44445 39.8908
04-Feb-2008 05:20:19 116.44445 39.8908
04-Feb-2008 05:25:19 116.44445 39.89081
04-Feb-2008 05:30:19 116.44445 39.89081
04-Feb-2008 05:35:19 116.44445 39.89081
04-Feb-2008 05:40:19 116.44456 39.89097
04-Feb-2008 05:45:19 116.44424 39.89072
04-Feb-2008 05:50:19 116.44426 39.89072
04-Feb-2008 05:55:19 116.44432 39.89073
04-Feb-2008 06:00:19 116.4444 39.89082
04-Feb-2008 06:05:19 116.44438 39.89083
04-Feb-2008 06:10:19 116.44441 39.89081
04-Feb-2008 06:15:19 116.4444 39.8908
04-Feb-2008 06:20:19 116.44439 39.89079
04-Feb-2008 06:25:19 116.44458 39.89081
04-Feb-2008 06:30:19 116.44452 39.8908
04-Feb-2008 06:35:19 116.44451 39.89079
04-Feb-2008 06:40:19 116.44449 39.89078
04-Feb-2008 06:45:19 116.44448 39.89078
04-Feb-2008 06:50:19 116.44448 39.89078
04-Feb-2008 06:50:19 116.44448 39.89078
04-Feb-2008 06:55:19 116.44447 39.89078
04-Feb-2008 07:00:19 116.44447 39.89078
04-Feb-2008 07:05:19 116.44447 39.89078
04-Feb-2008 07:10:19 116.44447 39.89078
04-Feb-2008 07:15:19 116.44447 39.89078
04-Feb-2008 07:20:19 116.44447 39.89078
04-Feb-2008 07:25:19 116.4445 39.89076
04-Feb-2008 07:30:19 116.44449 39.89077
04-Feb-2008 07:35:19 116.44449 39.89078
04-Feb-2008 07:40:19 116.44448 39.89079
04-Feb-2008 07:45:19 116.44448 39.89079
04-Feb-2008 07:50:19 116.44448 39.89079
04-Feb-2008 07:55:19 116.44448 39.89079
04-Feb-2008 08:00:19 116.44448 39.89079
04-Feb-2008 08:05:19 116.44448 39.89079
04-Feb-2008 08:10:19 116.44448 39.89079
04-Feb-2008 08:15:19 116.44448 39.89079
04-Feb-2008 08:20:19 116.44448 39.89079
04-Feb-2008 08:25:19 116.44457 39.89082
04-Feb-2008 08:30:19 116.44453 39.89079
04-Feb-2008 08:35:19 116.44451 39.89077
04-Feb-2008 08:40:19 116.44449 39.89077
04-Feb-2008 08:45:19 116.44684 39.89031
04-Feb-2008 08:53:28 116.45577 39.90966
04-Feb-2008 08:58:28 116.45147 39.95464
04-Feb-2008 09:03:28 116.49422 39.9979
04-Feb-2008 09:08:28 116.5573 40.03059
04-Feb-2008 09:13:28 116.57913 40.04679
04-Feb-2008 09:18:28 116.58424 40.05599
04-Feb-2008 09:23:28 116.58256 40.06647
04-Feb-2008 09:28:28 116.58785 40.07742
04-Feb-2008 09:28:51 116.58785 40.07742
04-Feb-2008 09:33:51 116.58423 40.05438
04-Feb-2008 09:38:51 116.53611 40.02331
04-Feb-2008 09:43:51 116.48254 39.98736
04-Feb-2008 09:48:51 116.44975 39.95523
04-Feb-2008 09:50:10 116.45282 39.95228
04-Feb-2008 09:55:10 116.45529 39.91921
04-Feb-2008 10:00:10 116.44852 39.89262
04-Feb-2008 10:05:10 116.42205 39.89238
04-Feb-2008 10:07:13 116.42403 39.8884
04-Feb-2008 10:12:13 116.41685 39.89219
04-Feb-2008 10:17:13 116.4083 39.89983
04-Feb-2008 10:22:13 116.41188 39.89956
04-Feb-2008 10:27:13 116.42201 39.89085
04-Feb-2008 10:27:51 116.42274 39.89021
04-Feb-2008 10:27:51 116.42274 39.89021
04-Feb-2008 10:32:51 116.42127 39.89777
04-Feb-2008 10:37:51 116.42096 39.90635
04-Feb-2008 10:42:51 116.4204 39.92033
04-Feb-2008 10:47:04 116.41976 39.93178
04-Feb-2008 10:47:04 116.41976 39.93178
04-Feb-2008 10:52:04 116.42864 39.91189
04-Feb-2008 10:55:27 116.42627 39.90636
04-Feb-2008 11:00:27 116.4285 39.91981
04-Feb-2008 11:05:27 116.42041 39.9484
04-Feb-2008 11:05:27 116.42041 39.9484
04-Feb-2008 11:10:27 116.41537 39.95796
04-Feb-2008 11:13:10 116.40987 39.95778
04-Feb-2008 11:18:10 116.41899 39.95166
04-Feb-2008 11:23:10 116.41912 39.9488
04-Feb-2008 11:24:43 116.42121 39.94815
04-Feb-2008 11:29:43 116.46919 39.97523
04-Feb-2008 11:34:43 116.4882 39.9797
04-Feb-2008 11:34:46 116.4882 39.9797
04-Feb-2008 11:39:46 116.47864 39.97563
04-Feb-2008 11:44:46 116.46273 39.96128
04-Feb-2008 11:49:46 116.45439 39.95378
04-Feb-2008 11:54:46 116.44678 39.95
04-Feb-2008 11:54:46 116.44678 39.95
04-Feb-2008 11:59:46 116.44358 39.94655
04-Feb-2008 12:03:25 116.44421 39.93725
04-Feb-2008 12:08:25 116.44426 39.93273
04-Feb-2008 12:13:25 116.45535 39.92129
04-Feb-2008 12:18:25 116.45522 39.90921
04-Feb-2008 12:18:54 116.45516 39.90879
04-Feb-2008 12:18:54 116.45516 39.90879
04-Feb-2008 12:23:54 116.45513 39.89833
04-Feb-2008 12:28:12 116.45493 39.89508
04-Feb-2008 12:33:12 116.45476 39.86805
04-Feb-2008 12:38:12 116.42624 39.85743
04-Feb-2008 12:41:59 116.42823 39.84647
04-Feb-2008 12:46:59 116.42649 39.85501
04-Feb-2008 12:51:59 116.42676 39.85705
04-Feb-2008 12:56:09 116.42013 39.85706
04-Feb-2008 13:01:09 116.40824 39.85592
04-Feb-2008 13:04:16 116.40328 39.856
04-Feb-2008 13:09:16 116.39493 39.86943
04-Feb-2008 13:10:23 116.39751 39.87026
