Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:04:21 116.44438 39.92118
02-Feb-2008 17:06:21 116.44435 39.91598
02-Feb-2008 17:09:30 116.44412 39.91243
02-Feb-2008 17:11:30 116.44487 39.9119
02-Feb-2008 17:14:10 116.45133 39.9109
02-Feb-2008 17:16:10 116.45497 39.918
02-Feb-2008 17:18:39 116.4517 39.9131
02-Feb-2008 17:22:45 116.44433 39.91957
02-Feb-2008 17:22:45 116.44433 39.91957
02-Feb-2008 17:25:00 116.4444 39.9194
02-Feb-2008 17:28:13 116.4443 39.9209
02-Feb-2008 17:30:13 116.44582 39.92557
02-Feb-2008 17:32:13 116.44412 39.92867
02-Feb-2008 17:34:26 116.43885 39.92573
02-Feb-2008 17:36:29 116.43762 39.93188
02-Feb-2008 17:38:29 116.4387 39.93977
02-Feb-2008 17:40:29 116.44465 39.94635
02-Feb-2008 17:46:29 116.42973 39.96813
02-Feb-2008 17:48:29 116.42028 39.9681
02-Feb-2008 17:50:29 116.41033 39.9678
02-Feb-2008 17:52:29 116.40042 39.96757
02-Feb-2008 17:54:29 116.38805 39.9674
02-Feb-2008 17:56:29 116.37433 39.96685
02-Feb-2008 17:58:29 116.36392 39.96662
02-Feb-2008 18:00:29 116.35098 39.9664
02-Feb-2008 18:02:43 116.33502 39.96637
02-Feb-2008 18:06:43 116.31837 39.96603
02-Feb-2008 18:11:15 116.31145 39.97485
02-Feb-2008 18:14:18 116.31173 39.97568
02-Feb-2008 18:21:43 116.31415 39.97588
02-Feb-2008 18:26:00 116.31395 39.97487
02-Feb-2008 18:28:00 116.31243 39.97478
02-Feb-2008 18:30:57 116.31198 39.97478
02-Feb-2008 18:32:57 116.31395 39.9686
02-Feb-2008 18:37:49 116.31743 39.9656
02-Feb-2008 18:39:49 116.32643 39.96603
02-Feb-2008 18:41:49 116.32793 39.9719
02-Feb-2008 18:45:49 116.33883 39.97505
02-Feb-2008 18:48:41 116.3405 39.9729
02-Feb-2008 18:50:41 116.34703 39.9694
02-Feb-2008 18:52:41 116.34845 39.96622
02-Feb-2008 18:54:41 116.35482 39.96238
02-Feb-2008 18:54:41 116.35482 39.96238
02-Feb-2008 18:56:41 116.36213 39.95658
02-Feb-2008 18:59:54 116.36455 39.95652
02-Feb-2008 19:02:37 116.3643 39.96495
02-Feb-2008 19:05:01 116.36425 39.96575
02-Feb-2008 19:07:01 116.37592 39.96663
02-Feb-2008 19:09:06 116.37907 39.96212
02-Feb-2008 19:09:06 116.37907 39.96212
02-Feb-2008 19:11:06 116.3868 39.96172
02-Feb-2008 19:13:06 116.38835 39.96185
02-Feb-2008 19:15:32 116.39672 39.9618
02-Feb-2008 19:17:37 116.39887 39.96078
02-Feb-2008 19:19:37 116.3999 39.95575
02-Feb-2008 19:22:22 116.40148 39.94815
02-Feb-2008 19:24:25 116.39013 39.94777
02-Feb-2008 19:26:25 116.38933 39.951
02-Feb-2008 19:28:25 116.39542 39.9557
02-Feb-2008 19:28:25 116.39542 39.9557
02-Feb-2008 19:30:36 116.39937 39.95747
02-Feb-2008 19:32:44 116.40018 39.95748
02-Feb-2008 19:34:44 116.40152 39.94765
02-Feb-2008 19:36:44 116.40618 39.94768
02-Feb-2008 19:38:44 116.41522 39.94793
02-Feb-2008 19:40:44 116.4266 39.94745
02-Feb-2008 19:43:02 116.42757 39.93763
02-Feb-2008 19:43:02 116.42757 39.93763
02-Feb-2008 19:45:02 116.42737 39.93488
02-Feb-2008 19:47:57 116.42732 39.93172
02-Feb-2008 19:49:57 116.43932 39.93225
02-Feb-2008 19:52:44 116.4411 39.93223
02-Feb-2008 19:54:44 116.44355 39.93235
02-Feb-2008 19:56:44 116.4478 39.93238
02-Feb-2008 20:00:36 116.45407 39.93238
02-Feb-2008 20:04:21 116.45877 39.9343
02-Feb-2008 20:08:45 116.45855 39.93455
02-Feb-2008 20:10:53 116.45607 39.93855
02-Feb-2008 20:12:56 116.45845 39.94585
02-Feb-2008 20:15:04 116.46037 39.94647
02-Feb-2008 20:17:04 116.45662 39.94573
02-Feb-2008 20:19:04 116.4559 39.9482
02-Feb-2008 20:21:04 116.4564 39.95547
02-Feb-2008 20:23:08 116.459 39.9592
02-Feb-2008 20:25:51 116.45508 39.95433
02-Feb-2008 20:30:48 116.45548 39.93445
02-Feb-2008 20:32:49 116.45545 39.9282
02-Feb-2008 20:35:00 116.45542 39.92565
02-Feb-2008 20:37:20 116.45538 39.9233
02-Feb-2008 20:39:27 116.45535 39.92033
02-Feb-2008 20:41:27 116.45535 39.91732
02-Feb-2008 20:43:27 116.4555 39.9141
02-Feb-2008 20:45:37 116.45547 39.9093
02-Feb-2008 20:47:37 116.45497 39.90608
02-Feb-2008 20:50:37 116.46225 39.90683
02-Feb-2008 20:50:37 116.46225 39.90683
02-Feb-2008 20:52:37 116.47135 39.90675
02-Feb-2008 20:54:59 116.47203 39.90857
02-Feb-2008 20:56:59 116.47202 39.9106
02-Feb-2008 20:58:59 116.47205 39.9124
02-Feb-2008 21:00:59 116.47345 39.91403
02-Feb-2008 21:04:21 116.48183 39.9141
02-Feb-2008 21:06:21 116.48448 39.9215
02-Feb-2008 21:08:39 116.49418 39.92157
02-Feb-2008 21:11:22 116.49585 39.92143
02-Feb-2008 21:13:22 116.48763 39.92178
02-Feb-2008 21:15:22 116.47862 39.9259
02-Feb-2008 21:17:38 116.47257 39.92692
02-Feb-2008 21:19:38 116.46377 39.92578
02-Feb-2008 21:19:38 116.46377 39.92578
02-Feb-2008 21:21:38 116.4608 39.928
02-Feb-2008 21:23:43 116.45585 39.93123
02-Feb-2008 21:25:43 116.45197 39.93247
02-Feb-2008 21:27:43 116.4485 39.93248
02-Feb-2008 21:35:43 116.44427 39.94278
02-Feb-2008 21:37:43 116.44303 39.9453
02-Feb-2008 21:39:43 116.43718 39.94608
02-Feb-2008 21:41:43 116.43373 39.95148
02-Feb-2008 21:43:43 116.43883 39.95438
02-Feb-2008 21:45:43 116.4399 39.9552
02-Feb-2008 21:47:43 116.43895 39.95848
02-Feb-2008 21:49:43 116.43978 39.95555
02-Feb-2008 21:51:43 116.43348 39.95392
02-Feb-2008 21:53:49 116.42925 39.9582
02-Feb-2008 21:55:49 116.4151 39.95797
02-Feb-2008 21:57:49 116.40848 39.95787
02-Feb-2008 21:59:49 116.4005 39.95777
02-Feb-2008 22:02:52 116.3993 39.95778
02-Feb-2008 22:05:04 116.39968 39.96042
02-Feb-2008 22:07:04 116.40168 39.96088
02-Feb-2008 22:09:04 116.40748 39.96742
02-Feb-2008 22:11:04 116.40082 39.96757
02-Feb-2008 22:13:04 116.37885 39.96693
02-Feb-2008 22:15:04 116.35488 39.96642
02-Feb-2008 22:17:04 116.33318 39.9664
02-Feb-2008 22:19:44 116.3198 39.9661
02-Feb-2008 22:21:44 116.31503 39.96627
02-Feb-2008 22:26:44 116.31405 39.96878
02-Feb-2008 22:28:44 116.31177 39.97413
02-Feb-2008 22:31:29 116.31023 39.97672
02-Feb-2008 22:33:29 116.31287 39.97083
02-Feb-2008 22:35:29 116.31497 39.96587
02-Feb-2008 22:37:45 116.31697 39.9656
02-Feb-2008 22:43:45 116.36915 39.9667
02-Feb-2008 22:45:45 116.3798 39.96443
02-Feb-2008 22:47:45 116.382 39.96643
02-Feb-2008 22:50:05 116.39292 39.96712
02-Feb-2008 22:52:05 116.3962 39.96195
02-Feb-2008 22:54:05 116.39927 39.95818
02-Feb-2008 22:56:08 116.40133 39.95772
02-Feb-2008 22:58:08 116.41127 39.95793
02-Feb-2008 23:00:27 116.41845 39.9579
02-Feb-2008 23:02:27 116.42582 39.95737
02-Feb-2008 23:04:27 116.4264 39.9532
02-Feb-2008 23:06:55 116.42568 39.95797
02-Feb-2008 23:08:55 116.41177 39.95793
02-Feb-2008 23:11:19 116.40787 39.96187
02-Feb-2008 23:40:50 116.40772 39.9626
02-Feb-2008 23:42:50 116.40772 39.96035
02-Feb-2008 23:44:50 116.40495 39.95782
02-Feb-2008 23:46:50 116.40172 39.95368
02-Feb-2008 23:48:50 116.39513 39.94773
02-Feb-2008 23:52:50 116.35378 39.94355
02-Feb-2008 23:54:50 116.34935 39.93567
02-Feb-2008 23:56:50 116.34963 39.92925
02-Feb-2008 23:58:50 116.34988 39.9231
03-Feb-2008 00:00:58 116.35097 39.91915
03-Feb-2008 00:02:58 116.35042 39.91198
03-Feb-2008 00:07:02 116.3504 39.90187
03-Feb-2008 00:09:02 116.34578 39.89697
03-Feb-2008 00:11:56 116.33768 39.89663
03-Feb-2008 00:15:22 116.33323 39.89727
03-Feb-2008 00:19:22 116.30438 39.89828
03-Feb-2008 00:21:22 116.30592 39.90632
03-Feb-2008 00:24:01 116.28918 39.90632
03-Feb-2008 00:26:17 116.27792 39.90637
03-Feb-2008 00:28:17 116.27767 39.9157
03-Feb-2008 00:33:57 116.27747 39.91548
03-Feb-2008 00:35:57 116.27402 39.90625
03-Feb-2008 00:39:28 116.26762 39.89942
03-Feb-2008 00:49:43 116.27537 39.88823
03-Feb-2008 00:51:43 116.29185 39.88827
03-Feb-2008 00:55:13 116.29918 39.88855
03-Feb-2008 00:59:20 116.29973 39.88852
03-Feb-2008 01:01:20 116.29085 39.88828
03-Feb-2008 01:04:29 116.28898 39.89555
03-Feb-2008 01:06:29 116.28887 39.89588
03-Feb-2008 01:12:13 116.28903 39.8815
03-Feb-2008 01:14:16 116.29283 39.8881
03-Feb-2008 01:16:16 116.30108 39.88858
03-Feb-2008 01:18:16 116.29193 39.88825
03-Feb-2008 01:20:16 116.28395 39.88837
03-Feb-2008 01:22:16 116.28412 39.88818
03-Feb-2008 01:24:27 116.28483 39.88815
03-Feb-2008 01:28:27 116.30122 39.88845
03-Feb-2008 01:30:27 116.29148 39.88847
03-Feb-2008 01:32:27 116.28908 39.8981
03-Feb-2008 01:34:33 116.29593 39.89968
03-Feb-2008 01:36:33 116.3024 39.90475
03-Feb-2008 01:38:33 116.31055 39.89952
03-Feb-2008 01:54:44 116.34937 39.93873
03-Feb-2008 01:56:44 116.35283 39.95008
03-Feb-2008 01:58:44 116.35657 39.95115
03-Feb-2008 02:00:50 116.36535 39.94982
03-Feb-2008 02:02:50 116.37035 39.94722
03-Feb-2008 02:04:50 116.3799 39.94383
03-Feb-2008 02:18:23 116.41242 39.9558
03-Feb-2008 02:20:34 116.40522 39.95772
03-Feb-2008 02:22:54 116.41225 39.95602
03-Feb-2008 02:33:53 116.40095 39.96058
03-Feb-2008 02:33:53 116.40095 39.96058
03-Feb-2008 02:36:12 116.39808 39.97092
03-Feb-2008 02:38:17 116.4007 39.96782
03-Feb-2008 02:40:17 116.407 39.96748
03-Feb-2008 02:42:17 116.39355 39.96742
03-Feb-2008 02:44:17 116.36668 39.96672
03-Feb-2008 02:48:17 116.31617 39.966
03-Feb-2008 02:48:17 116.31617 39.966
03-Feb-2008 02:50:17 116.31438 39.96573
03-Feb-2008 02:54:24 116.30457 39.96218
03-Feb-2008 02:56:24 116.3162 39.96188
03-Feb-2008 02:58:24 116.32283 39.95588
03-Feb-2008 03:00:29 116.32875 39.96063
03-Feb-2008 03:02:29 116.32518 39.96633
03-Feb-2008 03:04:29 116.32437 39.96597
03-Feb-2008 03:06:29 116.33362 39.96607
03-Feb-2008 03:08:29 116.3493 39.96623
03-Feb-2008 03:10:29 116.3507 39.96368
03-Feb-2008 03:12:29 116.3591 39.95657
03-Feb-2008 03:12:29 116.3591 39.95657
03-Feb-2008 03:14:54 116.36532 39.94982
03-Feb-2008 03:16:54 116.36572 39.94727
03-Feb-2008 03:18:54 116.38255 39.94232
03-Feb-2008 03:20:54 116.38767 39.94568
03-Feb-2008 03:22:54 116.40343 39.94758
03-Feb-2008 03:24:54 116.41033 39.94952
03-Feb-2008 03:27:02 116.41228 39.95777
03-Feb-2008 03:31:02 116.4117 39.97038
03-Feb-2008 03:33:05 116.41137 39.97848
03-Feb-2008 03:35:05 116.41147 39.9842
03-Feb-2008 03:39:08 116.4153 39.98713
03-Feb-2008 03:41:08 116.41792 39.98982
03-Feb-2008 03:43:08 116.42415 39.99288
03-Feb-2008 03:48:01 116.42468 39.98228
03-Feb-2008 03:50:01 116.41817 39.976
03-Feb-2008 03:52:12 116.41177 39.9741
03-Feb-2008 03:54:12 116.4023 39.96773
03-Feb-2008 04:11:05 116.41013 39.94972
03-Feb-2008 04:18:15 116.40983 39.94938
03-Feb-2008 04:20:15 116.40992 39.94868
03-Feb-2008 04:22:15 116.41903 39.94802
03-Feb-2008 04:24:41 116.42403 39.94935
03-Feb-2008 04:26:41 116.4145 39.95267
03-Feb-2008 04:29:17 116.4104 39.94978
03-Feb-2008 04:46:27 116.40972 39.94922
03-Feb-2008 04:48:27 116.42068 39.94802
03-Feb-2008 04:50:27 116.42695 39.9396
03-Feb-2008 04:52:27 116.42828 39.94525
03-Feb-2008 04:55:44 116.42858 39.94607
03-Feb-2008 04:57:44 116.42802 39.94662
03-Feb-2008 04:59:44 116.41005 39.94858
03-Feb-2008 05:01:44 116.41043 39.94978
03-Feb-2008 05:03:44 116.41045 39.94158
03-Feb-2008 05:05:44 116.41472 39.9394
03-Feb-2008 05:07:44 116.42535 39.93947
03-Feb-2008 05:09:44 116.4222 39.936
03-Feb-2008 05:12:04 116.42218 39.9357
03-Feb-2008 05:14:04 116.42568 39.93957
03-Feb-2008 05:16:04 116.42973 39.93232
03-Feb-2008 05:18:38 116.43732 39.93223
03-Feb-2008 05:20:50 116.44912 39.9323
03-Feb-2008 05:22:50 116.45513 39.92708
03-Feb-2008 05:24:50 116.45612 39.92737
03-Feb-2008 05:26:50 116.45918 39.92202
03-Feb-2008 05:28:50 116.45527 39.93065
03-Feb-2008 05:35:42 116.46255 39.92852
03-Feb-2008 05:37:42 116.45722 39.93233
03-Feb-2008 05:39:47 116.44935 39.93238
03-Feb-2008 05:41:54 116.43775 39.9324
03-Feb-2008 05:44:07 116.43027 39.93392
03-Feb-2008 05:46:27 116.42975 39.93247
03-Feb-2008 05:48:27 116.42965 39.93263
03-Feb-2008 05:50:27 116.42785 39.93218
03-Feb-2008 05:52:27 116.42743 39.94025
03-Feb-2008 05:54:42 116.41977 39.9397
03-Feb-2008 06:02:31 116.41023 39.94973
03-Feb-2008 06:10:19 116.40982 39.94932
03-Feb-2008 06:14:36 116.40982 39.94922
03-Feb-2008 06:16:55 116.41028 39.93978
03-Feb-2008 06:18:55 116.41083 39.93218
03-Feb-2008 06:20:55 116.41248 39.9287
03-Feb-2008 06:20:55 116.41248 39.9287
03-Feb-2008 06:22:55 116.41968 39.92842
03-Feb-2008 06:24:55 116.42578 39.9311
03-Feb-2008 06:26:55 116.4374 39.93227
03-Feb-2008 06:28:55 116.44535 39.93227
03-Feb-2008 06:30:55 116.45095 39.92707
03-Feb-2008 06:32:59 116.45588 39.92245
03-Feb-2008 06:35:23 116.46072 39.9281
03-Feb-2008 06:37:23 116.46627 39.92593
03-Feb-2008 06:58:20 116.46208 39.92835
03-Feb-2008 07:00:20 116.45585 39.92758
03-Feb-2008 07:04:20 116.43357 39.93292
03-Feb-2008 07:06:20 116.43035 39.93265
03-Feb-2008 07:08:23 116.43287 39.93842
03-Feb-2008 07:10:23 116.422 39.9397
03-Feb-2008 07:12:23 116.41172 39.9396
03-Feb-2008 07:14:23 116.40903 39.94805
03-Feb-2008 07:16:23 116.40177 39.95672
03-Feb-2008 07:34:59 116.39912 39.9577
03-Feb-2008 07:36:59 116.38923 39.9619
03-Feb-2008 07:38:59 116.3745 39.96148
03-Feb-2008 07:40:59 116.37563 39.96737
03-Feb-2008 07:42:59 116.3548 39.9665
03-Feb-2008 07:44:59 116.34722 39.95988
03-Feb-2008 08:01:12 116.30105 39.88052
03-Feb-2008 08:03:12 116.3078 39.88468
03-Feb-2008 08:05:12 116.31435 39.88285
03-Feb-2008 08:07:12 116.32307 39.8886
03-Feb-2008 08:09:12 116.34047 39.88803
03-Feb-2008 08:13:12 116.36352 39.88777
03-Feb-2008 08:15:12 116.37723 39.888
03-Feb-2008 08:17:37 116.37818 39.89565
03-Feb-2008 08:20:29 116.3855 39.8989
03-Feb-2008 08:37:08 116.43388 39.94798
03-Feb-2008 08:39:08 116.44958 39.95625
03-Feb-2008 08:41:08 116.44343 39.95438
03-Feb-2008 08:41:08 116.44343 39.95438
03-Feb-2008 09:04:29 116.44343 39.95438
03-Feb-2008 09:04:34 116.44343 39.95438
03-Feb-2008 09:13:59 116.44343 39.95438
03-Feb-2008 09:14:04 116.44343 39.95438
03-Feb-2008 09:36:29 116.44325 39.95393
03-Feb-2008 09:38:29 116.44423 39.95888
03-Feb-2008 09:40:29 116.45522 39.95087
03-Feb-2008 09:44:29 116.4553 39.93255
03-Feb-2008 09:46:29 116.4669 39.93228
03-Feb-2008 09:48:29 116.47222 39.92882
03-Feb-2008 11:44:35 116.47215 39.92868
03-Feb-2008 11:46:35 116.47712 39.93237
03-Feb-2008 11:50:35 116.4836 39.91207
03-Feb-2008 11:52:35 116.48357 39.89252
03-Feb-2008 11:54:35 116.48312 39.8728
03-Feb-2008 11:56:35 116.47962 39.85118
03-Feb-2008 11:58:35 116.46587 39.8368
03-Feb-2008 12:00:35 116.44393 39.8312
03-Feb-2008 12:04:35 116.44487 39.82498
03-Feb-2008 12:14:55 116.44498 39.82495
03-Feb-2008 12:17:11 116.44795 39.82275
03-Feb-2008 12:19:48 116.44845 39.82252
03-Feb-2008 12:21:48 116.44165 39.83063
03-Feb-2008 12:23:48 116.4627 39.83462
03-Feb-2008 12:25:48 116.47953 39.84963
03-Feb-2008 12:29:48 116.48378 39.8892
03-Feb-2008 12:37:13 116.4841 39.93228
03-Feb-2008 12:39:13 116.48407 39.94315
03-Feb-2008 12:41:13 116.48335 39.93417
03-Feb-2008 12:43:41 116.47823 39.93255
03-Feb-2008 12:46:07 116.46735 39.93248
03-Feb-2008 12:49:24 116.45722 39.93247
03-Feb-2008 12:51:24 116.44718 39.93238
03-Feb-2008 12:53:24 116.4418 39.93238
03-Feb-2008 12:55:24 116.43035 39.93422
03-Feb-2008 12:57:24 116.43048 39.93947
03-Feb-2008 12:59:24 116.4338 39.93417
03-Feb-2008 13:01:28 116.43363 39.933
03-Feb-2008 13:03:28 116.4334 39.93975
03-Feb-2008 13:05:49 116.44382 39.9399
03-Feb-2008 13:07:49 116.44245 39.94743
03-Feb-2008 13:09:49 116.43852 39.95058
03-Feb-2008 13:11:54 116.43348 39.95358
03-Feb-2008 13:14:11 116.43353 39.9581
03-Feb-2008 13:16:11 116.42977 39.96387
03-Feb-2008 13:18:44 116.43032 39.96498
03-Feb-2008 13:20:44 116.4295 39.96693
03-Feb-2008 13:22:44 116.43878 39.96238
03-Feb-2008 13:24:44 116.43562 39.96535
03-Feb-2008 13:26:44 116.44512 39.97532
03-Feb-2008 13:29:50 116.44835 39.9788
03-Feb-2008 13:33:50 116.45677 39.99157
03-Feb-2008 13:35:50 116.45658 39.99605
03-Feb-2008 13:37:58 116.45892 39.9999
03-Feb-2008 13:39:58 116.45653 39.9943
03-Feb-2008 13:42:38 116.45675 39.9888
03-Feb-2008 13:44:38 116.46353 39.98005
03-Feb-2008 13:48:38 116.46383 39.96832
03-Feb-2008 13:50:38 116.46072 39.95942
03-Feb-2008 13:52:42 116.46098 39.95792
03-Feb-2008 13:54:46 116.46188 39.95658
03-Feb-2008 13:56:46 116.46207 39.95013
03-Feb-2008 13:58:46 116.46253 39.94503
03-Feb-2008 14:00:46 116.463 39.95027
03-Feb-2008 14:03:15 116.47107 39.95148
03-Feb-2008 14:05:15 116.46668 39.95157
03-Feb-2008 14:07:35 116.46795 39.94407
03-Feb-2008 14:09:35 116.46923 39.93593
03-Feb-2008 14:11:35 116.46658 39.93372
03-Feb-2008 14:13:56 116.45762 39.93248
03-Feb-2008 14:16:06 116.44962 39.93232
03-Feb-2008 14:18:06 116.44503 39.93242
03-Feb-2008 14:20:06 116.44447 39.93973
03-Feb-2008 14:22:06 116.4491 39.93318
03-Feb-2008 14:24:06 116.44658 39.93235
03-Feb-2008 14:26:06 116.43938 39.93242
03-Feb-2008 14:28:06 116.42823 39.93368
03-Feb-2008 14:30:06 116.42793 39.94588
03-Feb-2008 14:32:06 116.42618 39.95395
03-Feb-2008 14:36:06 116.44003 39.96075
03-Feb-2008 14:38:43 116.44192 39.9626
03-Feb-2008 14:40:43 116.44238 39.96503
03-Feb-2008 14:42:43 116.44018 39.96208
03-Feb-2008 14:44:43 116.43125 39.96765
03-Feb-2008 14:46:43 116.41807 39.96803
03-Feb-2008 15:00:50 116.36883 39.96693
03-Feb-2008 15:03:10 116.36463 39.9669
03-Feb-2008 15:05:10 116.34938 39.96658
03-Feb-2008 15:07:10 116.33407 39.96647
03-Feb-2008 15:09:10 116.33943 39.96408
03-Feb-2008 15:12:32 116.33985 39.96135
03-Feb-2008 16:02:55 116.34038 39.95972
03-Feb-2008 16:05:22 116.341 39.95848
03-Feb-2008 16:09:06 116.3419 39.95678
03-Feb-2008 16:11:06 116.33602 39.96217
03-Feb-2008 16:15:06 116.34845 39.96607
03-Feb-2008 16:17:06 116.33965 39.9665
03-Feb-2008 16:19:12 116.3339 39.9665
03-Feb-2008 16:21:12 116.33217 39.97505
03-Feb-2008 16:23:53 116.33588 39.97312
03-Feb-2008 16:26:14 116.3389 39.97483
03-Feb-2008 16:28:14 116.3389 39.9751
03-Feb-2008 16:30:14 116.32832 39.9752
03-Feb-2008 16:33:02 116.32015 39.97498
03-Feb-2008 16:37:34 116.31935 39.97492
03-Feb-2008 16:39:34 116.3191 39.97117
03-Feb-2008 16:39:34 116.3191 39.97117
03-Feb-2008 16:41:50 116.31383 39.96903
03-Feb-2008 16:43:50 116.312 39.97333
03-Feb-2008 16:45:50 116.30912 39.97522
03-Feb-2008 16:48:28 116.3006 39.9744
03-Feb-2008 16:50:28 116.29447 39.9822
03-Feb-2008 16:52:28 116.29658 39.98323
03-Feb-2008 16:54:28 116.29997 39.97743
03-Feb-2008 16:56:28 116.30055 39.9706
03-Feb-2008 16:58:28 116.30095 39.96615
03-Feb-2008 17:00:28 116.30135 39.96555
03-Feb-2008 17:02:28 116.2946 39.97908
03-Feb-2008 17:04:28 116.2896 39.9932
03-Feb-2008 17:06:28 116.28955 39.9971
03-Feb-2008 17:08:28 116.28947 39.9989
03-Feb-2008 17:10:44 116.28942 39.99588
03-Feb-2008 17:12:44 116.29318 39.98857
03-Feb-2008 17:14:44 116.29912 39.98377
03-Feb-2008 17:16:44 116.32322 39.98453
03-Feb-2008 17:18:44 116.3473 39.98533
03-Feb-2008 17:20:44 116.36783 39.98573
03-Feb-2008 17:24:46 116.38108 39.98138
03-Feb-2008 17:26:46 116.37845 39.97563
03-Feb-2008 17:28:46 116.37473 39.97228
03-Feb-2008 17:30:46 116.37307 39.95935
03-Feb-2008 17:32:46 116.37528 39.9614
03-Feb-2008 17:35:36 116.382 39.96323
03-Feb-2008 17:37:36 116.3881 39.96688
03-Feb-2008 17:37:36 116.3881 39.96688
03-Feb-2008 17:39:36 116.39575 39.96453
03-Feb-2008 17:41:41 116.39948 39.96085
03-Feb-2008 17:43:41 116.39922 39.95768
03-Feb-2008 17:45:41 116.40182 39.94822
03-Feb-2008 17:47:41 116.40192 39.95538
03-Feb-2008 17:50:09 116.40167 39.96003
03-Feb-2008 17:52:10 116.40383 39.96728
03-Feb-2008 17:52:10 116.40383 39.96728
03-Feb-2008 17:54:27 116.4108 39.9674
03-Feb-2008 17:56:30 116.4113 39.96753
03-Feb-2008 17:58:30 116.42057 39.96773
03-Feb-2008 18:00:39 116.42913 39.96518
03-Feb-2008 18:02:39 116.43098 39.96153
03-Feb-2008 18:04:39 116.4334 39.95955
03-Feb-2008 18:06:39 116.42545 39.95818
03-Feb-2008 18:06:39 116.42545 39.95818
03-Feb-2008 18:08:39 116.41817 39.95802
03-Feb-2008 18:11:06 116.4126 39.95795
03-Feb-2008 18:13:06 116.4059 39.95778
03-Feb-2008 18:15:31 116.40245 39.95783
03-Feb-2008 18:17:55 116.39925 39.9607
03-Feb-2008 18:20:12 116.39043 39.9619
03-Feb-2008 18:23:32 116.3893 39.96183
