Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:39:37 116.30314 39.95823
02-Feb-2008 19:44:38 116.29446 39.98095
02-Feb-2008 19:49:40 116.29923 39.98445
02-Feb-2008 19:54:42 116.30597 39.98115
02-Feb-2008 19:59:44 116.31038 39.98109
02-Feb-2008 20:04:45 116.3046 39.97781
02-Feb-2008 20:09:47 116.29966 39.98318
02-Feb-2008 20:14:49 116.28265 39.97718
02-Feb-2008 20:19:51 116.2571 39.97138
02-Feb-2008 20:24:53 116.2394 39.97194
02-Feb-2008 20:29:54 116.25501 39.9721
02-Feb-2008 20:34:57 116.29642 39.98369
02-Feb-2008 20:39:58 116.32003 39.98425
02-Feb-2008 20:50:02 116.34282 39.97492
02-Feb-2008 20:55:03 116.35944 39.97524
02-Feb-2008 21:00:05 116.37441 39.97533
02-Feb-2008 21:05:07 116.39852 39.973
02-Feb-2008 21:05:07 116.39852 39.973
02-Feb-2008 21:10:09 116.40685 39.96745
02-Feb-2008 21:15:11 116.45107 39.95882
02-Feb-2008 21:20:12 116.50013 40.0032
02-Feb-2008 21:25:13 116.56822 40.03606
02-Feb-2008 21:30:15 116.58238 40.07466
02-Feb-2008 21:35:17 116.58052 40.07648
02-Feb-2008 21:40:18 116.58559 40.05283
02-Feb-2008 21:45:20 116.56322 40.0316
02-Feb-2008 21:50:22 116.53983 40.02326
02-Feb-2008 21:55:24 116.50801 40.00952
02-Feb-2008 22:00:26 116.48873 39.99202
02-Feb-2008 22:05:27 116.48361 39.97547
02-Feb-2008 22:10:29 116.4823 39.95709
02-Feb-2008 22:15:31 116.46009 39.94946
02-Feb-2008 22:20:33 116.44449 39.94658
02-Feb-2008 22:25:35 116.42856 39.93998
02-Feb-2008 22:30:36 116.42857 39.91411
02-Feb-2008 22:35:38 116.42317 39.90389
02-Feb-2008 22:40:40 116.42759 39.90703
02-Feb-2008 22:45:42 116.42938 39.92301
02-Feb-2008 22:50:44 116.43797 39.9212
02-Feb-2008 22:55:45 116.43439 39.92136
02-Feb-2008 23:00:47 116.44267 39.92164
02-Feb-2008 23:05:49 116.456 39.91213
02-Feb-2008 23:10:51 116.45621 39.91228
02-Feb-2008 23:10:51 116.45621 39.91228
02-Feb-2008 23:15:52 116.43987 39.9073
02-Feb-2008 23:20:54 116.423 39.90369
02-Feb-2008 23:30:58 116.42748 39.90369
02-Feb-2008 23:36:12 116.4268 39.89382
02-Feb-2008 23:41:01 116.41301 39.88605
02-Feb-2008 23:46:03 116.41567 39.85952
02-Feb-2008 23:56:07 116.4255 39.86042
03-Feb-2008 00:01:09 116.43245 39.85866
03-Feb-2008 00:06:10 116.4552 39.87123
03-Feb-2008 00:16:14 116.45549 39.88912
03-Feb-2008 00:21:16 116.4557 39.91103
03-Feb-2008 00:26:17 116.44519 39.93995
03-Feb-2008 00:31:19 116.42715 39.93894
03-Feb-2008 00:36:21 116.42849 39.92555
03-Feb-2008 00:41:23 116.44141 39.93226
03-Feb-2008 00:51:26 116.4721 39.92702
03-Feb-2008 00:56:28 116.50577 39.92187
03-Feb-2008 01:01:30 116.53048 39.92238
03-Feb-2008 01:06:32 116.54504 39.91484
03-Feb-2008 01:11:33 116.51546 39.91579
03-Feb-2008 01:16:34 116.50819 39.91516
03-Feb-2008 01:21:36 116.50819 39.91516
03-Feb-2008 01:26:38 116.50819 39.91516
03-Feb-2008 01:31:40 116.50819 39.91516
03-Feb-2008 01:36:42 116.50819 39.91516
03-Feb-2008 01:41:43 116.50819 39.91516
03-Feb-2008 01:46:45 116.50819 39.91516
03-Feb-2008 01:56:49 116.47222 39.9072
03-Feb-2008 02:01:50 116.45501 39.89178
03-Feb-2008 02:16:56 116.4633 39.90716
03-Feb-2008 02:49:00 116.42683 39.85299
03-Feb-2008 02:54:02 116.42427 39.83715
03-Feb-2008 03:04:06 116.4456 39.79525
03-Feb-2008 03:09:08 116.44972 39.80887
03-Feb-2008 03:14:09 116.4409 39.83916
03-Feb-2008 03:19:11 116.45513 39.86897
03-Feb-2008 03:24:13 116.46147 39.86995
03-Feb-2008 03:29:15 116.46163 39.88216
03-Feb-2008 03:34:16 116.45556 39.91722
03-Feb-2008 03:39:18 116.45006 39.95112
03-Feb-2008 03:41:46 116.44891 39.95182
03-Feb-2008 03:47:20 116.44902 39.95184
03-Feb-2008 03:47:20 116.44902 39.95184
03-Feb-2008 03:47:20 116.44902 39.95184
03-Feb-2008 03:47:20 116.44902 39.95184
03-Feb-2008 03:47:20 116.44902 39.95184
03-Feb-2008 03:47:20 116.44902 39.95184
03-Feb-2008 03:47:20 116.44902 39.95184
03-Feb-2008 03:47:20 116.44902 39.95184
03-Feb-2008 03:47:20 116.44902 39.95184
03-Feb-2008 03:47:20 116.44902 39.95184
03-Feb-2008 03:47:20 116.44902 39.95184
03-Feb-2008 04:51:53 116.44931 39.95166
03-Feb-2008 04:56:54 116.44931 39.95166
03-Feb-2008 05:01:56 116.44929 39.94728
03-Feb-2008 05:06:58 116.44916 39.94952
03-Feb-2008 05:12:00 116.4452 39.96559
03-Feb-2008 05:17:02 116.44831 39.95849
03-Feb-2008 05:22:03 116.44838 39.95852
03-Feb-2008 05:27:05 116.44838 39.95852
03-Feb-2008 05:32:07 116.44845 39.95855
03-Feb-2008 05:42:10 116.44834 39.9586
03-Feb-2008 05:47:12 116.4483 39.95871
03-Feb-2008 05:47:12 116.4483 39.95871
03-Feb-2008 05:52:14 116.44835 39.95867
03-Feb-2008 05:57:16 116.44815 39.95871
03-Feb-2008 06:02:18 116.4483 39.95857
03-Feb-2008 06:07:19 116.44833 39.95855
03-Feb-2008 06:12:21 116.44833 39.95855
03-Feb-2008 06:17:23 116.44833 39.95855
03-Feb-2008 06:22:25 116.44833 39.95855
03-Feb-2008 06:27:27 116.44833 39.95855
03-Feb-2008 06:37:30 116.44833 39.95855
03-Feb-2008 06:42:32 116.44833 39.95855
03-Feb-2008 06:47:34 116.44833 39.95855
03-Feb-2008 06:52:35 116.4484 39.95879
03-Feb-2008 07:02:39 116.44833 39.95863
03-Feb-2008 07:07:41 116.44833 39.95863
03-Feb-2008 07:12:43 116.44832 39.95859
03-Feb-2008 07:17:44 116.44832 39.95859
03-Feb-2008 07:22:46 116.44832 39.95859
03-Feb-2008 07:32:50 116.44845 39.95862
03-Feb-2008 07:37:52 116.44842 39.9586
03-Feb-2008 07:42:53 116.4484 39.95858
03-Feb-2008 07:47:55 116.4484 39.95858
03-Feb-2008 07:47:55 116.4484 39.95858
03-Feb-2008 08:08:02 116.43713 39.95762
03-Feb-2008 08:13:04 116.43379 39.95152
03-Feb-2008 08:18:06 116.43379 39.95152
03-Feb-2008 08:28:08 116.43622 39.95821
03-Feb-2008 08:38:12 116.43037 39.96815
03-Feb-2008 08:43:14 116.43037 39.96815
03-Feb-2008 08:48:16 116.43029 39.96818
03-Feb-2008 08:53:17 116.38053 39.96701
03-Feb-2008 08:58:19 116.33559 39.96423
03-Feb-2008 09:08:23 116.36423 39.96368
03-Feb-2008 09:13:25 116.37358 39.96363
03-Feb-2008 09:18:26 116.3552 39.9547
03-Feb-2008 09:43:35 116.31601 39.96411
03-Feb-2008 09:48:37 116.3083 39.96333
03-Feb-2008 09:53:39 116.3038 39.93171
03-Feb-2008 09:58:41 116.30036 39.94148
03-Feb-2008 10:03:42 116.31956 39.93011
03-Feb-2008 10:08:44 116.32823 39.92169
03-Feb-2008 10:23:50 116.33699 39.92209
03-Feb-2008 10:28:51 116.31746 39.92083
03-Feb-2008 10:38:55 116.30384 39.94952
03-Feb-2008 10:43:57 116.31417 39.96515
03-Feb-2008 10:48:59 116.32416 39.96591
03-Feb-2008 10:54:00 116.3242 39.96591
03-Feb-2008 10:59:02 116.35371 39.96627
03-Feb-2008 11:04:04 116.38768 39.96658
03-Feb-2008 11:09:06 116.39096 39.94745
03-Feb-2008 11:14:07 116.41847 39.94808
03-Feb-2008 11:19:09 116.4526 39.95347
03-Feb-2008 11:24:11 116.47407 39.97029
03-Feb-2008 11:29:13 116.49502 39.9707
03-Feb-2008 11:33:03 116.49748 39.96719
03-Feb-2008 11:42:21 116.49701 39.97003
03-Feb-2008 11:47:23 116.49632 39.97057
03-Feb-2008 11:52:24 116.49623 39.97043
03-Feb-2008 11:57:26 116.4962 39.97046
03-Feb-2008 12:02:28 116.4962 39.97053
03-Feb-2008 12:12:31 116.48945 39.99143
03-Feb-2008 12:17:33 116.48945 39.99143
03-Feb-2008 12:22:35 116.49774 39.9857
03-Feb-2008 12:41:43 116.447 39.95792
03-Feb-2008 12:56:48 116.4193 39.94441
03-Feb-2008 13:01:50 116.4304 39.93246
03-Feb-2008 13:06:52 116.4197 39.93555
03-Feb-2008 13:11:53 116.41929 39.94727
03-Feb-2008 13:11:53 116.41929 39.94727
03-Feb-2008 13:16:55 116.41354 39.95268
03-Feb-2008 13:21:57 116.41969 39.94888
03-Feb-2008 13:27:03 116.41902 39.95543
03-Feb-2008 13:32:00 116.43273 39.95825
03-Feb-2008 13:37:01 116.45533 39.94971
03-Feb-2008 13:47:05 116.46506 39.9533
03-Feb-2008 13:52:07 116.46023 39.95851
03-Feb-2008 13:57:08 116.45102 39.95109
03-Feb-2008 14:02:10 116.44622 39.95132
03-Feb-2008 14:10:10 116.44737 39.95069
03-Feb-2008 14:10:10 116.44737 39.95069
03-Feb-2008 14:10:10 116.44737 39.95069
03-Feb-2008 14:29:33 116.44865 39.94964
03-Feb-2008 14:34:35 116.4359 39.93981
03-Feb-2008 14:39:37 116.43675 39.94887
03-Feb-2008 14:44:38 116.44173 39.96248
03-Feb-2008 14:49:40 116.45032 39.96505
03-Feb-2008 14:54:42 116.44753 39.95668
03-Feb-2008 14:59:44 116.45916 39.94903
03-Feb-2008 15:04:46 116.46821 39.9415
03-Feb-2008 15:09:47 116.45218 39.93241
03-Feb-2008 15:14:49 116.42883 39.93236
03-Feb-2008 15:19:51 116.42832 39.93002
03-Feb-2008 15:24:53 116.43435 39.92337
03-Feb-2008 15:29:54 116.4546 39.92191
03-Feb-2008 15:34:56 116.47242 39.92154
03-Feb-2008 15:39:58 116.50859 39.92183
03-Feb-2008 15:45:00 116.53772 39.92294
03-Feb-2008 15:50:02 116.53723 39.9326
03-Feb-2008 15:55:03 116.51156 39.93928
03-Feb-2008 16:00:05 116.50022 39.92199
03-Feb-2008 16:05:07 116.48306 39.92173
03-Feb-2008 16:10:09 116.46414 39.92191
03-Feb-2008 16:15:11 116.45675 39.92193
03-Feb-2008 16:20:12 116.45506 39.91866
03-Feb-2008 16:25:14 116.45515 39.89488
03-Feb-2008 16:30:15 116.45809 39.88736
03-Feb-2008 16:40:18 116.45245 39.87302
03-Feb-2008 16:45:20 116.45887 39.86994
03-Feb-2008 16:50:22 116.47386 39.86295
03-Feb-2008 16:55:24 116.46846 39.85748
03-Feb-2008 17:00:26 116.44534 39.86661
03-Feb-2008 17:05:27 116.43906 39.88445
03-Feb-2008 17:10:29 116.42083 39.89927
03-Feb-2008 17:15:31 116.42586 39.90345
03-Feb-2008 17:20:33 116.43888 39.89209
03-Feb-2008 17:25:35 116.4634 39.89201
03-Feb-2008 17:30:36 116.47323 39.88204
03-Feb-2008 17:35:38 116.48019 39.87505
03-Feb-2008 17:40:43 116.47338 39.87843
03-Feb-2008 17:45:45 116.47148 39.89232
03-Feb-2008 17:50:47 116.47165 39.90215
03-Feb-2008 17:55:48 116.47066 39.9073
03-Feb-2008 18:00:50 116.45559 39.91597
03-Feb-2008 18:05:52 116.45346 39.93251
03-Feb-2008 18:15:56 116.42358 39.93976
03-Feb-2008 18:20:57 116.41049 39.9439
03-Feb-2008 18:25:59 116.41898 39.95655
03-Feb-2008 18:31:01 116.41562 39.96807
03-Feb-2008 18:36:03 116.41186 39.96908
03-Feb-2008 18:41:04 116.4111 39.98187
03-Feb-2008 18:46:06 116.39492 39.987
03-Feb-2008 18:51:08 116.34376 39.98546
03-Feb-2008 18:56:10 116.28185 39.97633
03-Feb-2008 19:01:12 116.26878 39.93011
03-Feb-2008 19:06:13 116.2605 39.90624
03-Feb-2008 19:11:15 116.25489 39.90259
03-Feb-2008 19:16:17 116.24703 39.90594
03-Feb-2008 19:21:19 116.24699 39.92026
03-Feb-2008 19:26:21 116.25202 39.9228
03-Feb-2008 19:31:22 116.28134 39.92283
03-Feb-2008 19:36:24 116.30314 39.92263
03-Feb-2008 19:41:26 116.31219 39.93105
03-Feb-2008 19:46:28 116.31895 39.92687
03-Feb-2008 19:51:30 116.32688 39.92691
03-Feb-2008 19:56:30 116.32775 39.93062
03-Feb-2008 20:01:32 116.3353 39.93109
03-Feb-2008 20:06:34 116.34274 39.93119
03-Feb-2008 20:11:36 116.35778 39.93102
03-Feb-2008 20:16:37 116.36711 39.9312
03-Feb-2008 20:21:39 116.37369 39.92654
03-Feb-2008 20:26:41 116.3736 39.93014
03-Feb-2008 20:31:43 116.37386 39.93107
03-Feb-2008 20:31:43 116.37386 39.93107
03-Feb-2008 20:36:45 116.36187 39.93151
03-Feb-2008 20:41:46 116.35306 39.93918
03-Feb-2008 20:46:48 116.34598 39.93925
03-Feb-2008 20:51:50 116.34879 39.96085
03-Feb-2008 20:56:52 116.34706 39.99178
03-Feb-2008 21:06:55 116.34869 40.02147
03-Feb-2008 21:11:57 116.34491 40.02466
03-Feb-2008 21:16:59 116.34587 40.01132
03-Feb-2008 21:22:01 116.34712 39.98675
03-Feb-2008 21:27:03 116.35003 39.94505
03-Feb-2008 21:32:04 116.36546 39.94721
03-Feb-2008 21:37:06 116.43147 39.94808
03-Feb-2008 21:47:10 116.44918 39.93393
03-Feb-2008 21:52:11 116.43876 39.93247
03-Feb-2008 21:57:13 116.43002 39.93847
03-Feb-2008 22:02:15 116.42112 39.9325
03-Feb-2008 22:07:17 116.41056 39.94
03-Feb-2008 22:12:19 116.41927 39.94468
03-Feb-2008 22:22:22 116.42031 39.91527
03-Feb-2008 22:27:24 116.41159 39.91127
03-Feb-2008 22:32:26 116.4071 39.90924
03-Feb-2008 22:32:26 116.4071 39.90924
03-Feb-2008 22:37:28 116.41127 39.92259
03-Feb-2008 22:42:29 116.41085 39.9338
03-Feb-2008 22:47:31 116.4104 39.94741
03-Feb-2008 22:52:33 116.41217 39.96048
03-Feb-2008 23:24:24 116.4157 40.0361
03-Feb-2008 23:29:26 116.40835 40.02551
03-Feb-2008 23:34:27 116.4012 40.00416
03-Feb-2008 23:39:29 116.40137 39.9976
03-Feb-2008 23:44:31 116.42901 39.98776
03-Feb-2008 23:49:33 116.47598 39.98241
03-Feb-2008 23:54:35 116.49131 39.99695
03-Feb-2008 23:54:35 116.49131 39.99695
03-Feb-2008 23:59:36 116.51076 40.00851
04-Feb-2008 00:04:38 116.49384 39.99583
04-Feb-2008 00:09:40 116.48283 39.97182
04-Feb-2008 00:14:42 116.46895 39.96695
04-Feb-2008 00:19:44 116.45421 39.94781
04-Feb-2008 00:24:45 116.43799 39.93672
04-Feb-2008 00:29:47 116.43842 39.93229
04-Feb-2008 00:34:49 116.45514 39.92862
04-Feb-2008 00:39:51 116.44013 39.93239
04-Feb-2008 00:44:52 116.41879 39.94823
04-Feb-2008 00:49:54 116.4018 39.96032
04-Feb-2008 00:54:56 116.40333 39.98071
04-Feb-2008 01:05:00 116.38328 39.98666
04-Feb-2008 01:10:01 116.36388 39.98064
04-Feb-2008 01:15:03 116.3451 39.98567
04-Feb-2008 01:20:05 116.30538 39.98506
04-Feb-2008 01:25:06 116.31065 39.97964
04-Feb-2008 01:30:08 116.32743 39.97547
04-Feb-2008 01:35:09 116.33372 39.95646
04-Feb-2008 01:40:11 116.34309 39.94608
04-Feb-2008 01:50:15 116.33059 39.9314
04-Feb-2008 01:55:17 116.33059 39.93142
04-Feb-2008 02:00:18 116.33061 39.93153
04-Feb-2008 02:00:18 116.33061 39.93153
04-Feb-2008 02:10:22 116.33053 39.93144
04-Feb-2008 02:15:24 116.31964 39.93713
04-Feb-2008 02:20:25 116.27055 39.94553
04-Feb-2008 02:25:27 116.26442 39.93743
04-Feb-2008 02:30:29 116.26839 39.93166
04-Feb-2008 02:35:31 116.28257 39.92685
04-Feb-2008 02:40:33 116.29572 39.93154
04-Feb-2008 02:45:34 116.30396 39.90817
04-Feb-2008 02:50:59 116.30441 39.92493
04-Feb-2008 02:55:38 116.31053 39.95035
04-Feb-2008 03:00:40 116.31809 39.94511
04-Feb-2008 03:05:42 116.33346 39.93669
04-Feb-2008 03:10:43 116.33066 39.93128
04-Feb-2008 03:15:45 116.33898 39.93106
04-Feb-2008 03:20:47 116.34973 39.89762
04-Feb-2008 03:25:49 116.34028 39.84954
04-Feb-2008 03:30:50 116.35479 39.84889
04-Feb-2008 03:35:52 116.35332 39.84463
04-Feb-2008 03:40:54 116.3586 39.85981
04-Feb-2008 03:45:56 116.36227 39.86457
04-Feb-2008 03:50:58 116.37 39.86897
04-Feb-2008 03:55:59 116.43171 39.86927
04-Feb-2008 04:01:01 116.45482 39.89205
04-Feb-2008 04:06:03 116.46262 39.93235
04-Feb-2008 04:06:03 116.46262 39.93235
04-Feb-2008 04:11:05 116.46077 39.9225
04-Feb-2008 04:16:07 116.45592 39.9397
04-Feb-2008 04:21:08 116.44768 39.95048
04-Feb-2008 04:23:09 116.44603 39.95159
04-Feb-2008 04:28:28 116.44603 39.95157
04-Feb-2008 04:28:28 116.44603 39.95157
04-Feb-2008 04:28:28 116.44603 39.95157
04-Feb-2008 04:28:28 116.44603 39.95157
04-Feb-2008 04:28:28 116.44603 39.95157
04-Feb-2008 04:57:49 116.44594 39.95157
04-Feb-2008 05:02:51 116.4242 39.96822
04-Feb-2008 05:07:53 116.37385 39.9755
04-Feb-2008 05:12:55 116.36797 39.97637
04-Feb-2008 05:17:56 116.3552 39.98044
04-Feb-2008 05:22:58 116.35204 39.98032
04-Feb-2008 05:28:00 116.35204 39.98032
04-Feb-2008 05:33:02 116.35204 39.98032
04-Feb-2008 05:33:02 116.35204 39.98032
04-Feb-2008 05:38:04 116.35204 39.98032
04-Feb-2008 05:43:05 116.35204 39.98032
04-Feb-2008 05:48:07 116.35204 39.98032
04-Feb-2008 05:53:09 116.35204 39.98032
04-Feb-2008 05:58:11 116.35204 39.98032
04-Feb-2008 06:03:13 116.35204 39.98032
04-Feb-2008 06:08:14 116.35199 39.98035
04-Feb-2008 06:13:16 116.35198 39.98036
04-Feb-2008 06:18:18 116.35198 39.98036
04-Feb-2008 06:23:20 116.35198 39.98036
04-Feb-2008 06:28:22 116.35198 39.98036
04-Feb-2008 06:33:23 116.35198 39.98036
04-Feb-2008 06:38:25 116.35198 39.98036
04-Feb-2008 06:43:27 116.35198 39.98036
04-Feb-2008 06:48:29 116.35198 39.98036
04-Feb-2008 06:53:30 116.35198 39.98036
04-Feb-2008 06:58:32 116.35198 39.98036
04-Feb-2008 07:08:36 116.35198 39.98036
04-Feb-2008 07:13:38 116.35201 39.98037
04-Feb-2008 07:18:39 116.35201 39.98037
04-Feb-2008 07:23:41 116.35201 39.98037
04-Feb-2008 07:28:43 116.352 39.98036
04-Feb-2008 07:33:45 116.352 39.98036
04-Feb-2008 07:33:45 116.352 39.98036
04-Feb-2008 07:38:47 116.352 39.98036
04-Feb-2008 07:43:47 116.352 39.98036
04-Feb-2008 07:48:49 116.35202 39.98035
04-Feb-2008 07:53:51 116.35202 39.98035
04-Feb-2008 07:58:53 116.35202 39.98035
04-Feb-2008 08:03:54 116.35202 39.98035
04-Feb-2008 08:19:00 116.36362 39.97562
04-Feb-2008 08:24:02 116.3202 39.96609
04-Feb-2008 08:29:03 116.30404 39.92248
04-Feb-2008 08:34:05 116.30553 39.87261
04-Feb-2008 08:39:07 116.3094 39.8661
04-Feb-2008 08:44:09 116.30852 39.86729
04-Feb-2008 08:49:11 116.3062 39.87026
04-Feb-2008 08:59:14 116.31211 39.89555
04-Feb-2008 09:04:16 116.32302 39.89675
04-Feb-2008 09:09:18 116.33279 39.91266
04-Feb-2008 09:14:20 116.34933 39.91708
04-Feb-2008 09:19:21 116.3558 39.94407
04-Feb-2008 09:24:23 116.41178 39.94791
04-Feb-2008 09:29:25 116.46273 39.96935
04-Feb-2008 09:34:27 116.52165 40.01812
04-Feb-2008 09:39:28 116.58237 40.04976
04-Feb-2008 09:39:28 116.58237 40.04976
04-Feb-2008 09:44:30 116.58332 40.07631
04-Feb-2008 09:49:32 116.5824 40.07562
04-Feb-2008 09:54:34 116.56671 40.03532
04-Feb-2008 09:59:36 116.49824 40.00159
04-Feb-2008 10:04:37 116.48346 39.98431
04-Feb-2008 10:09:39 116.49064 39.97066
04-Feb-2008 10:17:36 116.49074 39.97066
04-Feb-2008 10:25:49 116.492 39.97049
04-Feb-2008 10:30:51 116.49204 39.9706
04-Feb-2008 10:35:52 116.47661 39.96969
04-Feb-2008 10:40:54 116.46008 39.95887
04-Feb-2008 10:45:56 116.45045 39.95041
04-Feb-2008 10:50:58 116.4446 39.95258
04-Feb-2008 10:56:00 116.43899 39.96295
04-Feb-2008 11:01:01 116.4441 39.96461
04-Feb-2008 11:06:03 116.42558 39.96826
04-Feb-2008 11:24:48 116.36296 39.98583
04-Feb-2008 11:29:49 116.40405 39.98707
04-Feb-2008 11:34:51 116.45914 39.9724
04-Feb-2008 11:39:53 116.48178 39.97256
04-Feb-2008 11:44:55 116.49387 39.97286
04-Feb-2008 11:49:57 116.49398 39.97299
04-Feb-2008 11:54:58 116.49393 39.97308
04-Feb-2008 12:00:00 116.49777 39.98334
04-Feb-2008 12:03:56 116.48941 39.99144
04-Feb-2008 12:13:18 116.48937 39.99135
04-Feb-2008 12:18:19 116.48941 39.99136
04-Feb-2008 12:23:21 116.48945 39.99138
04-Feb-2008 12:28:23 116.48945 39.99138
04-Feb-2008 12:33:28 116.48943 39.99143
04-Feb-2008 12:33:28 116.48943 39.99143
04-Feb-2008 12:38:29 116.49013 39.99081
04-Feb-2008 12:43:31 116.49018 39.99078
04-Feb-2008 12:48:33 116.49024 39.99074
04-Feb-2008 12:53:35 116.49029 39.99069
04-Feb-2008 12:58:37 116.49032 39.99067
04-Feb-2008 13:03:38 116.49032 39.99067
04-Feb-2008 13:08:40 116.49032 39.99067
04-Feb-2008 13:13:42 116.49054 39.99057
04-Feb-2008 13:23:46 116.46618 39.99779
04-Feb-2008 13:28:47 116.45714 39.98532
04-Feb-2008 13:33:49 116.44556 39.97601
04-Feb-2008 13:38:51 116.41861 39.96965
04-Feb-2008 13:43:53 116.41153 39.97035
04-Feb-2008 13:48:54 116.41196 39.96113
04-Feb-2008 13:53:56 116.40993 39.9483
04-Feb-2008 13:58:58 116.41038 39.9459
04-Feb-2008 14:04:00 116.40221 39.93956
04-Feb-2008 14:09:02 116.40237 39.93437
04-Feb-2008 14:14:03 116.40244 39.93296
04-Feb-2008 14:19:05 116.39986 39.92456
04-Feb-2008 14:24:07 116.4002 39.91763
04-Feb-2008 14:29:09 116.40042 39.90164
04-Feb-2008 14:34:11 116.40513 39.9063
04-Feb-2008 14:39:12 116.41065 39.90957
04-Feb-2008 14:39:12 116.41065 39.90957
04-Feb-2008 14:44:14 116.41945 39.91412
04-Feb-2008 14:49:16 116.42872 39.92378
04-Feb-2008 14:54:18 116.44649 39.95481
04-Feb-2008 14:59:18 116.49954 40.00265
04-Feb-2008 15:04:20 116.57103 40.03876
04-Feb-2008 15:09:22 116.5828 40.06505
04-Feb-2008 15:14:24 116.58097 40.07892
04-Feb-2008 15:19:26 116.57968 40.06256
04-Feb-2008 15:24:27 116.56675 40.07073
04-Feb-2008 15:26:58 116.56515 40.07128
04-Feb-2008 15:32:18 116.56518 40.07129
04-Feb-2008 15:32:18 116.56518 40.07129
04-Feb-2008 15:46:32 116.56516 40.07129
04-Feb-2008 15:51:34 116.56516 40.07129
04-Feb-2008 15:51:34 116.56516 40.07129
04-Feb-2008 15:56:36 116.56516 40.07129
04-Feb-2008 16:01:38 116.56516 40.07129
04-Feb-2008 16:06:40 116.56516 40.07129
04-Feb-2008 16:11:41 116.56516 40.07129
04-Feb-2008 16:16:43 116.56516 40.07129
04-Feb-2008 16:31:48 116.56516 40.07129
04-Feb-2008 16:36:50 116.56516 40.07129
04-Feb-2008 16:41:52 116.56516 40.07129
04-Feb-2008 16:46:54 116.56516 40.07129
04-Feb-2008 16:51:56 116.56516 40.07129
04-Feb-2008 16:56:57 116.56516 40.07129
04-Feb-2008 17:01:58 116.56516 40.07129
04-Feb-2008 17:07:00 116.56516 40.07129
