Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:49:47 116.38594 39.93221
03-Feb-2008 23:49:47 116.38594 39.93221
04-Feb-2008 00:15:43 116.36172 39.85434
04-Feb-2008 00:25:46 116.3844 39.83996
04-Feb-2008 00:33:01 116.38016 39.84332
04-Feb-2008 00:35:50 116.38077 39.8518
04-Feb-2008 00:45:53 116.36844 39.88739
04-Feb-2008 00:48:40 116.36839 39.89541
04-Feb-2008 00:53:42 116.36768 39.9118
04-Feb-2008 00:55:56 116.3673 39.92109
04-Feb-2008 01:05:22 116.31537 39.92302
04-Feb-2008 01:06:00 116.31536 39.92301
04-Feb-2008 01:10:23 116.30742 39.93103
04-Feb-2008 01:15:25 116.32798 39.93103
04-Feb-2008 01:20:26 116.34984 39.93277
04-Feb-2008 01:25:28 116.3492 39.95396
04-Feb-2008 01:26:06 116.34917 39.95394
04-Feb-2008 01:30:30 116.34925 39.95414
04-Feb-2008 01:36:10 116.35797 39.96631
04-Feb-2008 01:36:10 116.35797 39.96631
04-Feb-2008 01:40:42 116.39083 39.97379
04-Feb-2008 01:45:44 116.37326 39.97557
04-Feb-2008 01:45:44 116.37326 39.97557
04-Feb-2008 01:53:52 116.43173 39.96703
04-Feb-2008 01:56:16 116.43831 39.96322
04-Feb-2008 01:58:53 116.41931 39.96827
04-Feb-2008 02:03:55 116.38821 39.97161
04-Feb-2008 02:13:58 116.37125 39.9805
04-Feb-2008 02:16:23 116.37132 39.98056
04-Feb-2008 02:26:26 116.39253 40.00825
04-Feb-2008 02:26:57 116.39786 40.00805
04-Feb-2008 02:31:59 116.37983 40.00863
04-Feb-2008 02:36:29 116.34596 40.0135
04-Feb-2008 02:37:01 116.34585 40.01189
04-Feb-2008 02:43:02 116.33088 39.99219
04-Feb-2008 02:46:33 116.33377 39.9983
04-Feb-2008 02:48:03 116.33374 39.99805
04-Feb-2008 02:53:05 116.34516 39.99963
04-Feb-2008 02:56:36 116.3458 40.01245
04-Feb-2008 02:58:07 116.34362 40.00918
04-Feb-2008 03:04:14 116.35639 39.98607
04-Feb-2008 03:06:39 116.34728 39.98825
04-Feb-2008 03:09:15 116.34658 40.0021
04-Feb-2008 03:14:17 116.34314 40.00922
04-Feb-2008 03:16:43 116.34323 40.0092
04-Feb-2008 03:19:19 116.34316 40.00933
04-Feb-2008 03:24:20 116.34329 40.00945
04-Feb-2008 03:26:46 116.3432 40.00925
04-Feb-2008 03:29:22 116.34313 40.00924
04-Feb-2008 03:34:24 116.34316 40.00916
04-Feb-2008 03:36:49 116.34616 40.00686
04-Feb-2008 03:41:36 116.33099 39.99045
04-Feb-2008 03:46:37 116.34659 39.9998
04-Feb-2008 03:46:37 116.34659 39.9998
04-Feb-2008 03:46:52 116.34657 40.00167
04-Feb-2008 03:51:38 116.34308 40.00933
04-Feb-2008 03:56:40 116.34311 40.00916
04-Feb-2008 03:56:55 116.34317 40.00916
04-Feb-2008 04:01:42 116.34317 40.00919
04-Feb-2008 04:06:43 116.34313 40.00925
04-Feb-2008 04:06:58 116.34306 40.00916
04-Feb-2008 04:11:45 116.34315 40.00923
04-Feb-2008 04:16:47 116.34315 40.00921
04-Feb-2008 04:17:02 116.34317 40.00924
04-Feb-2008 04:21:48 116.34316 40.00926
04-Feb-2008 04:26:50 116.34313 40.00916
04-Feb-2008 04:27:05 116.34315 40.00922
04-Feb-2008 04:31:52 116.34309 40.00909
04-Feb-2008 04:36:53 116.34316 40.00918
04-Feb-2008 04:37:08 116.34306 40.00926
04-Feb-2008 04:41:55 116.34316 40.00924
04-Feb-2008 04:46:57 116.34323 40.00917
04-Feb-2008 04:47:12 116.34324 40.00908
04-Feb-2008 04:51:58 116.34325 40.00924
04-Feb-2008 04:57:00 116.34317 40.00921
04-Feb-2008 04:57:15 116.34321 40.00921
04-Feb-2008 05:02:02 116.34315 40.00919
04-Feb-2008 05:07:03 116.34317 40.00937
04-Feb-2008 05:07:18 116.34316 40.00929
04-Feb-2008 05:12:05 116.34311 40.00918
04-Feb-2008 05:17:07 116.34319 40.00922
04-Feb-2008 05:17:22 116.34304 40.00916
04-Feb-2008 05:22:08 116.34301 40.00918
04-Feb-2008 05:27:10 116.34306 40.00909
04-Feb-2008 05:27:25 116.34293 40.00917
04-Feb-2008 05:32:12 116.34294 40.00918
04-Feb-2008 05:37:13 116.343 40.00927
04-Feb-2008 05:37:28 116.34308 40.00924
04-Feb-2008 05:42:15 116.34316 40.00922
04-Feb-2008 05:47:17 116.34314 40.0092
04-Feb-2008 05:47:32 116.34316 40.00922
04-Feb-2008 05:47:32 116.34316 40.00922
04-Feb-2008 05:52:18 116.3431 40.00924
04-Feb-2008 05:52:18 116.3431 40.00924
04-Feb-2008 05:57:20 116.34299 40.00919
04-Feb-2008 05:57:35 116.34305 40.00918
04-Feb-2008 06:02:22 116.34305 40.00924
04-Feb-2008 06:07:23 116.34309 40.00923
04-Feb-2008 06:07:38 116.34309 40.00929
04-Feb-2008 06:12:25 116.34311 40.00922
04-Feb-2008 06:17:27 116.34636 40.00669
04-Feb-2008 06:17:41 116.34633 40.00804
04-Feb-2008 06:22:28 116.34311 40.00924
04-Feb-2008 06:27:30 116.34301 40.00933
04-Feb-2008 06:27:45 116.34311 40.00929
04-Feb-2008 06:32:32 116.34308 40.00927
04-Feb-2008 06:37:33 116.34306 40.00938
04-Feb-2008 06:37:48 116.34306 40.00931
04-Feb-2008 06:42:35 116.34302 40.00932
04-Feb-2008 06:47:36 116.34301 40.00936
04-Feb-2008 06:47:51 116.34309 40.0093
04-Feb-2008 06:52:38 116.34309 40.00932
04-Feb-2008 06:57:40 116.34301 40.00934
04-Feb-2008 06:57:55 116.34307 40.00929
04-Feb-2008 07:02:41 116.34305 40.0093
04-Feb-2008 07:07:43 116.34307 40.00924
04-Feb-2008 07:07:58 116.34308 40.00924
04-Feb-2008 07:17:46 116.34309 40.00923
04-Feb-2008 07:18:01 116.34305 40.00925
04-Feb-2008 07:22:48 116.34576 40.0128
04-Feb-2008 07:27:43 116.33693 39.99605
04-Feb-2008 07:28:05 116.33729 39.99622
04-Feb-2008 07:38:08 116.34608 40.00719
04-Feb-2008 07:42:15 116.33733 39.99609
04-Feb-2008 07:47:16 116.3443 40.00633
04-Feb-2008 07:48:11 116.34624 40.00797
04-Feb-2008 07:58:15 116.37112 39.98887
04-Feb-2008 08:08:18 116.48098 39.9859
04-Feb-2008 08:28:24 116.58194 40.07179
04-Feb-2008 08:38:23 116.58218 40.06827
04-Feb-2008 08:38:27 116.58231 40.06746
04-Feb-2008 08:43:25 116.55029 40.02816
04-Feb-2008 08:48:30 116.48529 40.00677
04-Feb-2008 08:53:28 116.41357 40.02085
04-Feb-2008 08:58:30 116.36847 40.01441
04-Feb-2008 09:03:31 116.36446 40.01202
04-Feb-2008 09:08:33 116.34633 40.00863
04-Feb-2008 09:08:37 116.34631 40.00903
04-Feb-2008 09:13:35 116.34315 40.00922
04-Feb-2008 09:18:36 116.34308 40.00924
04-Feb-2008 09:18:40 116.34307 40.00924
04-Feb-2008 09:28:44 116.37997 40.00852
04-Feb-2008 09:38:47 116.40734 40.06035
04-Feb-2008 09:48:50 116.39652 40.10334
04-Feb-2008 09:51:29 116.39508 40.10803
04-Feb-2008 09:56:31 116.39518 40.10423
04-Feb-2008 09:58:53 116.39757 40.10233
04-Feb-2008 09:58:53 116.39757 40.10233
04-Feb-2008 10:01:32 116.37018 40.09964
04-Feb-2008 10:06:34 116.35682 40.08302
04-Feb-2008 10:08:57 116.35627 40.07241
04-Feb-2008 10:11:36 116.3457 40.06628
04-Feb-2008 10:16:37 116.32777 40.05681
04-Feb-2008 10:19:00 116.32506 40.05016
04-Feb-2008 10:29:03 116.36461 39.99892
04-Feb-2008 10:36:15 116.40313 39.99366
04-Feb-2008 10:39:07 116.40104 39.99147
04-Feb-2008 10:41:17 116.3857 39.98669
04-Feb-2008 10:46:18 116.3742 39.97654
04-Feb-2008 10:49:10 116.37428 39.97632
04-Feb-2008 10:51:20 116.37451 39.97627
04-Feb-2008 10:56:22 116.37459 39.97619
04-Feb-2008 10:59:13 116.37457 39.9762
04-Feb-2008 11:01:23 116.3747 39.97547
04-Feb-2008 11:06:03 116.37215 39.97492
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 11:11:23 116.37214 39.97495
04-Feb-2008 12:01:48 116.37278 39.97304
04-Feb-2008 12:06:50 116.37015 39.96691
04-Feb-2008 12:09:42 116.36729 39.97368
04-Feb-2008 12:11:51 116.36666 39.97526
04-Feb-2008 12:16:53 116.37273 39.9676
04-Feb-2008 12:21:55 116.36748 39.9687
04-Feb-2008 12:26:56 116.35947 39.97023
04-Feb-2008 12:29:49 116.3595 39.97504
04-Feb-2008 12:31:58 116.35949 39.98004
04-Feb-2008 12:39:52 116.36039 39.98613
04-Feb-2008 12:43:05 116.35854 39.99363
04-Feb-2008 12:43:05 116.35854 39.99363
04-Feb-2008 12:48:06 116.35895 39.98818
04-Feb-2008 12:49:56 116.36114 39.99239
04-Feb-2008 12:59:59 116.36473 39.95723
04-Feb-2008 13:10:02 116.36541 39.94985
04-Feb-2008 13:10:55 116.36551 39.94973
04-Feb-2008 13:20:06 116.34909 39.94192
04-Feb-2008 13:21:30 116.3488 39.93635
04-Feb-2008 13:26:32 116.3428 39.94728
04-Feb-2008 13:30:09 116.34019 39.94817
04-Feb-2008 13:31:34 116.33389 39.94723
04-Feb-2008 13:40:12 116.34224 39.94922
04-Feb-2008 13:50:16 116.34999 39.92187
04-Feb-2008 14:00:19 116.37537 39.90581
04-Feb-2008 14:07:51 116.42045 39.90672
04-Feb-2008 14:10:22 116.42063 39.90427
04-Feb-2008 14:12:52 116.41822 39.90658
04-Feb-2008 14:17:54 116.42044 39.90416
04-Feb-2008 14:20:26 116.42025 39.904
04-Feb-2008 14:22:56 116.42045 39.904
04-Feb-2008 14:27:57 116.42048 39.90405
04-Feb-2008 14:30:29 116.42031 39.90406
04-Feb-2008 14:32:59 116.42024 39.90413
04-Feb-2008 14:38:01 116.4205 39.9041
04-Feb-2008 14:40:32 116.42052 39.90407
04-Feb-2008 14:43:02 116.42054 39.90409
04-Feb-2008 14:48:04 116.42043 39.90389
04-Feb-2008 14:50:35 116.42054 39.90387
04-Feb-2008 14:53:06 116.42055 39.90391
04-Feb-2008 15:00:39 116.41268 39.89982
04-Feb-2008 15:10:41 116.39251 39.88232
04-Feb-2008 15:20:44 116.38035 39.84787
04-Feb-2008 15:21:52 116.37353 39.84926
04-Feb-2008 15:32:44 116.35858 39.858
04-Feb-2008 15:37:45 116.3608 39.86915
04-Feb-2008 15:40:51 116.36075 39.86912
04-Feb-2008 15:42:47 116.36062 39.86924
04-Feb-2008 15:47:49 116.36076 39.8692
04-Feb-2008 15:50:54 116.36069 39.86923
04-Feb-2008 15:52:50 116.36075 39.86918
04-Feb-2008 15:57:52 116.3607 39.86919
04-Feb-2008 16:01:58 116.35798 39.87279
04-Feb-2008 16:06:52 116.36638 39.88007
04-Feb-2008 16:12:01 116.36809 39.86718
04-Feb-2008 16:20:21 116.35059 39.84586
04-Feb-2008 16:22:05 116.35302 39.84525
04-Feb-2008 16:32:08 116.35806 39.86922
04-Feb-2008 16:42:04 116.3527 39.883
04-Feb-2008 16:42:11 116.35268 39.88301
04-Feb-2008 16:52:15 116.36535 39.8878
04-Feb-2008 16:56:29 116.37863 39.88944
04-Feb-2008 17:02:18 116.3723 39.89853
04-Feb-2008 17:12:21 116.3356 39.89633
04-Feb-2008 17:22:25 116.26844 39.89831
04-Feb-2008 17:26:49 116.25885 39.90449
04-Feb-2008 17:31:51 116.25932 39.90422
04-Feb-2008 17:32:28 116.25911 39.90427
04-Feb-2008 17:40:40 116.24971 39.88909
04-Feb-2008 17:42:31 116.2503 39.8891
04-Feb-2008 17:45:42 116.25438 39.89176
04-Feb-2008 17:49:40 116.2474 39.88818
04-Feb-2008 17:52:35 116.25648 39.88828
04-Feb-2008 17:54:42 116.25859 39.89291
04-Feb-2008 17:59:43 116.26829 39.90107
04-Feb-2008 18:02:38 116.27649 39.906
04-Feb-2008 18:11:47 116.26577 39.92333
04-Feb-2008 18:11:47 116.26577 39.92333
04-Feb-2008 18:12:41 116.2631 39.92322
04-Feb-2008 18:16:49 116.25893 39.92781
04-Feb-2008 18:22:45 116.27516 39.94529
04-Feb-2008 18:26:51 116.29961 39.94231
04-Feb-2008 18:31:53 116.3011 39.94184
04-Feb-2008 18:32:48 116.30522 39.93981
04-Feb-2008 18:36:55 116.31115 39.95334
04-Feb-2008 18:42:51 116.32855 39.95623
04-Feb-2008 18:47:39 116.34204 39.95674
04-Feb-2008 18:52:54 116.35528 39.96617
04-Feb-2008 19:02:58 116.36295 39.99147
04-Feb-2008 19:07:32 116.34696 39.99689
04-Feb-2008 19:13:01 116.33811 40.00628
04-Feb-2008 19:14:18 116.33714 40.00962
04-Feb-2008 19:19:20 116.34575 40.01303
04-Feb-2008 19:23:04 116.34649 40.00003
04-Feb-2008 19:33:08 116.3329 39.96748
04-Feb-2008 19:43:11 116.29484 39.94444
04-Feb-2008 19:47:14 116.28712 39.94476
04-Feb-2008 19:53:13 116.28044 39.97366
04-Feb-2008 19:53:13 116.28044 39.97366
04-Feb-2008 20:03:17 116.30909 40.00158
04-Feb-2008 20:06:18 116.31682 40.01188
04-Feb-2008 20:11:20 116.33094 39.99827
04-Feb-2008 20:13:20 116.33088 39.99194
04-Feb-2008 20:16:21 116.33284 39.99163
04-Feb-2008 20:21:23 116.34773 39.98516
04-Feb-2008 20:53:19 116.28527 39.90654
04-Feb-2008 20:53:33 116.28526 39.9065
04-Feb-2008 21:03:37 116.28915 39.90628
04-Feb-2008 21:41:36 116.45401 39.89208
04-Feb-2008 21:43:23 116.45557 39.89343
04-Feb-2008 22:14:36 116.44433 39.91371
04-Feb-2008 22:19:38 116.43485 39.91613
04-Feb-2008 22:23:42 116.42993 39.90746
04-Feb-2008 22:24:39 116.42852 39.90741
04-Feb-2008 22:29:41 116.41026 39.91425
04-Feb-2008 22:33:45 116.39805 39.91385
04-Feb-2008 22:34:43 116.39654 39.91806
04-Feb-2008 22:39:44 116.39001 39.93312
04-Feb-2008 22:43:48 116.38759 39.9471
04-Feb-2008 22:56:22 116.36337 39.98298
04-Feb-2008 23:01:23 116.37125 39.98045
04-Feb-2008 23:03:55 116.37125 39.98044
04-Feb-2008 23:11:27 116.37127 39.98045
04-Feb-2008 23:11:27 116.37127 39.98045
04-Feb-2008 23:13:58 116.37125 39.98046
04-Feb-2008 23:16:28 116.37126 39.98041
04-Feb-2008 23:21:30 116.35227 39.98029
04-Feb-2008 23:24:02 116.34716 39.99168
04-Feb-2008 23:26:32 116.35906 39.9887
04-Feb-2008 23:35:05 116.35923 39.98825
04-Feb-2008 23:36:35 116.35912 39.98832
04-Feb-2008 23:41:37 116.35934 39.98823
04-Feb-2008 23:45:09 116.35923 39.98809
04-Feb-2008 23:55:12 116.34213 39.99205
04-Feb-2008 23:56:27 116.34056 39.9921
05-Feb-2008 00:01:28 116.3339 39.99577
05-Feb-2008 00:15:19 116.39215 39.94757
05-Feb-2008 00:25:22 116.42835 39.92107
05-Feb-2008 00:33:47 116.48005 39.89773
05-Feb-2008 00:35:24 116.48164 39.89785
05-Feb-2008 00:49:11 116.48988 39.91454
05-Feb-2008 00:54:13 116.46762 39.91227
05-Feb-2008 00:55:31 116.45861 39.9122
05-Feb-2008 00:59:14 116.45402 39.91253
05-Feb-2008 01:05:34 116.46139 39.91571
05-Feb-2008 01:11:43 116.50124 39.91458
05-Feb-2008 01:19:15 116.47142 39.91231
05-Feb-2008 01:25:41 116.45161 39.90768
05-Feb-2008 01:29:18 116.44727 39.90725
05-Feb-2008 01:34:20 116.43786 39.91203
05-Feb-2008 01:35:44 116.43777 39.91192
05-Feb-2008 01:39:22 116.4308 39.90742
05-Feb-2008 01:44:23 116.4206 39.90418
05-Feb-2008 01:45:47 116.4184 39.90397
05-Feb-2008 02:30:06 116.26426 39.9176
05-Feb-2008 02:33:01 116.25868 39.92036
05-Feb-2008 02:50:12 116.25872 39.92175
05-Feb-2008 02:50:50 116.25871 39.92171
05-Feb-2008 02:55:27 116.24797 39.92019
05-Feb-2008 03:00:16 116.25865 39.91487
05-Feb-2008 03:01:25 116.25866 39.90717
05-Feb-2008 03:06:27 116.25869 39.92357
05-Feb-2008 03:10:19 116.26921 39.93124
05-Feb-2008 03:11:28 116.27626 39.93131
05-Feb-2008 03:20:22 116.3266 39.93111
05-Feb-2008 03:30:19 116.36558 39.94945
05-Feb-2008 03:30:26 116.36556 39.94965
05-Feb-2008 03:35:20 116.36419 39.97371
05-Feb-2008 03:39:30 116.37278 39.96745
05-Feb-2008 04:52:11 116.40193 39.986
05-Feb-2008 04:57:13 116.40149 39.99437
05-Feb-2008 05:02:13 116.40098 39.99455
05-Feb-2008 05:04:02 116.40167 39.99476
05-Feb-2008 05:07:15 116.40167 39.99395
05-Feb-2008 05:12:17 116.40162 39.99338
05-Feb-2008 05:14:05 116.40215 39.99333
05-Feb-2008 05:17:18 116.40178 39.99363
05-Feb-2008 05:22:20 116.40166 39.99353
05-Feb-2008 05:24:08 116.4017 39.99357
05-Feb-2008 05:27:22 116.40167 39.99333
05-Feb-2008 05:32:23 116.40198 39.99322
05-Feb-2008 05:34:12 116.40184 39.99331
05-Feb-2008 05:37:25 116.40174 39.99338
05-Feb-2008 05:42:27 116.40195 39.99332
05-Feb-2008 05:44:15 116.40186 39.99331
05-Feb-2008 05:47:28 116.40183 39.99334
05-Feb-2008 05:52:30 116.40151 39.99351
05-Feb-2008 05:54:18 116.40112 39.99373
05-Feb-2008 05:57:32 116.40116 39.99372
05-Feb-2008 05:57:32 116.40116 39.99372
05-Feb-2008 06:02:33 116.40135 39.9937
05-Feb-2008 06:04:22 116.40077 39.99409
05-Feb-2008 06:07:35 116.40133 39.99366
05-Feb-2008 06:12:37 116.4012 39.99353
05-Feb-2008 06:14:25 116.40131 39.99354
05-Feb-2008 06:17:38 116.40159 39.99335
05-Feb-2008 06:22:40 116.40178 39.99336
05-Feb-2008 06:24:28 116.40187 39.99335
05-Feb-2008 06:27:42 116.40178 39.99334
05-Feb-2008 06:32:43 116.40186 39.99334
05-Feb-2008 06:37:45 116.40186 39.99334
05-Feb-2008 06:42:47 116.4019 39.99332
05-Feb-2008 06:44:35 116.40186 39.9933
05-Feb-2008 06:47:48 116.40198 39.99331
05-Feb-2008 06:52:50 116.40186 39.9933
05-Feb-2008 06:54:38 116.40192 39.99332
05-Feb-2008 06:57:51 116.40186 39.99343
05-Feb-2008 07:02:53 116.40187 39.99329
05-Feb-2008 07:04:41 116.4019 39.99332
05-Feb-2008 07:07:55 116.40189 39.99329
05-Feb-2008 07:12:56 116.40181 39.99338
05-Feb-2008 07:14:45 116.40176 39.99321
05-Feb-2008 07:17:58 116.40187 39.99337
05-Feb-2008 07:23:00 116.40159 39.99319
05-Feb-2008 07:24:48 116.4016 39.99345
05-Feb-2008 07:28:01 116.40184 39.99331
05-Feb-2008 07:33:03 116.40184 39.99321
05-Feb-2008 07:34:51 116.40186 39.99347
05-Feb-2008 07:38:05 116.40188 39.99373
05-Feb-2008 07:43:06 116.40184 39.99383
05-Feb-2008 07:44:55 116.40173 39.99387
