Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:01:47 116.4555 39.89325
02-Feb-2008 14:01:51 116.45565 39.89353
02-Feb-2008 14:05:01 116.4546 39.87063
02-Feb-2008 14:05:51 116.45495 39.87002
02-Feb-2008 14:06:01 116.45512 39.87035
02-Feb-2008 14:12:45 116.45438 39.87953
02-Feb-2008 14:13:38 116.45503 39.88258
02-Feb-2008 14:18:04 116.45553 39.89182
02-Feb-2008 14:22:04 116.45567 39.89937
02-Feb-2008 14:22:21 116.45665 39.8995
02-Feb-2008 14:22:24 116.45668 39.8995
02-Feb-2008 14:51:09 116.45643 39.89933
02-Feb-2008 14:51:19 116.45598 39.89932
02-Feb-2008 14:52:13 116.45605 39.8992
02-Feb-2008 14:52:17 116.45637 39.89848
02-Feb-2008 14:52:20 116.45618 39.8986
02-Feb-2008 14:52:24 116.45605 39.89873
02-Feb-2008 14:52:48 116.4561 39.9001
02-Feb-2008 14:53:36 116.45578 39.90302
02-Feb-2008 14:53:44 116.45577 39.90337
02-Feb-2008 14:53:47 116.45577 39.90352
02-Feb-2008 14:53:50 116.45572 39.90325
02-Feb-2008 14:54:30 116.45278 39.9035
02-Feb-2008 14:54:36 116.45363 39.90473
02-Feb-2008 14:54:42 116.455 39.90525
02-Feb-2008 14:54:45 116.45522 39.90527
02-Feb-2008 14:54:57 116.45505 39.90497
02-Feb-2008 14:55:14 116.45555 39.90487
02-Feb-2008 14:55:17 116.45567 39.90482
02-Feb-2008 14:55:20 116.45552 39.90447
02-Feb-2008 14:55:23 116.45558 39.90468
02-Feb-2008 14:55:31 116.45528 39.9049
02-Feb-2008 14:55:53 116.45545 39.9031
02-Feb-2008 14:57:47 116.45598 39.90412
02-Feb-2008 14:57:47 116.45598 39.90412
02-Feb-2008 14:57:52 116.45603 39.90452
02-Feb-2008 14:57:55 116.456 39.90465
02-Feb-2008 14:58:02 116.45688 39.90258
02-Feb-2008 14:58:12 116.45692 39.9028
02-Feb-2008 14:58:16 116.4569 39.90273
02-Feb-2008 14:58:21 116.45667 39.90283
02-Feb-2008 14:58:24 116.45643 39.90312
02-Feb-2008 14:59:47 116.45565 39.9043
02-Feb-2008 14:59:55 116.45557 39.90435
02-Feb-2008 15:00:28 116.45608 39.90663
02-Feb-2008 15:01:31 116.45613 39.90528
02-Feb-2008 15:04:07 116.45543 39.9102
02-Feb-2008 15:05:49 116.45568 39.9151
02-Feb-2008 15:10:29 116.45335 39.95308
02-Feb-2008 15:13:51 116.42133 39.96813
02-Feb-2008 15:16:50 116.3899 39.96747
02-Feb-2008 15:16:53 116.38948 39.96737
02-Feb-2008 15:21:53 116.34408 39.9664
02-Feb-2008 15:21:53 116.34408 39.9664
02-Feb-2008 15:23:12 116.33335 39.96632
02-Feb-2008 15:23:45 116.3322 39.96628
02-Feb-2008 15:24:43 116.3299 39.9663
02-Feb-2008 15:25:50 116.3269 39.96625
02-Feb-2008 15:25:58 116.3267 39.96625
02-Feb-2008 15:26:10 116.32643 39.96623
02-Feb-2008 15:26:37 116.32568 39.9662
02-Feb-2008 15:26:55 116.32528 39.9662
02-Feb-2008 15:27:31 116.32408 39.9662
02-Feb-2008 15:27:42 116.32402 39.96625
02-Feb-2008 15:27:53 116.32368 39.96623
02-Feb-2008 15:28:11 116.32333 39.96618
02-Feb-2008 15:31:07 116.32217 39.96613
02-Feb-2008 15:31:12 116.32197 39.96622
02-Feb-2008 15:32:55 116.32127 39.96603
02-Feb-2008 15:33:36 116.32068 39.96622
02-Feb-2008 15:33:39 116.3206 39.96632
02-Feb-2008 15:34:07 116.3203 39.96632
02-Feb-2008 15:34:11 116.32018 39.96632
02-Feb-2008 15:34:19 116.3201 39.96627
02-Feb-2008 15:34:22 116.32002 39.9663
02-Feb-2008 15:34:31 116.31977 39.96637
02-Feb-2008 15:34:35 116.31965 39.96635
02-Feb-2008 15:34:52 116.31947 39.96638
02-Feb-2008 15:35:07 116.31935 39.96693
02-Feb-2008 15:35:26 116.31935 39.96698
02-Feb-2008 15:35:34 116.31942 39.96717
02-Feb-2008 15:35:39 116.31942 39.96735
02-Feb-2008 15:36:00 116.31938 39.96825
02-Feb-2008 15:36:06 116.31937 39.96838
02-Feb-2008 15:36:28 116.31932 39.96917
02-Feb-2008 15:37:41 116.31925 39.96982
02-Feb-2008 15:37:57 116.31922 39.96988
02-Feb-2008 15:38:03 116.31918 39.97015
02-Feb-2008 15:38:06 116.31922 39.97022
02-Feb-2008 15:38:18 116.31913 39.9709
02-Feb-2008 15:38:56 116.31922 39.97087
02-Feb-2008 15:38:59 116.3192 39.97085
02-Feb-2008 15:39:06 116.31917 39.97112
02-Feb-2008 15:39:09 116.31913 39.97122
02-Feb-2008 15:39:13 116.31913 39.97125
02-Feb-2008 15:39:26 116.31907 39.97152
02-Feb-2008 15:39:45 116.3178 39.97153
02-Feb-2008 15:40:17 116.31777 39.97165
02-Feb-2008 15:40:37 116.31758 39.97177
02-Feb-2008 15:40:41 116.3175 39.97202
02-Feb-2008 15:40:48 116.3172 39.97218
02-Feb-2008 15:40:56 116.31713 39.97222
02-Feb-2008 15:41:05 116.317 39.97228
02-Feb-2008 15:43:42 116.31683 39.97223
02-Feb-2008 15:43:53 116.31733 39.97228
02-Feb-2008 15:43:57 116.31753 39.97242
02-Feb-2008 15:44:00 116.31762 39.97238
02-Feb-2008 15:44:07 116.31768 39.9724
02-Feb-2008 16:10:46 116.31782 39.97152
02-Feb-2008 16:10:51 116.31757 39.97148
02-Feb-2008 16:11:48 116.31328 39.97147
02-Feb-2008 16:12:50 116.31195 39.97392
02-Feb-2008 16:13:35 116.31183 39.97433
02-Feb-2008 16:13:43 116.31223 39.97448
02-Feb-2008 16:15:23 116.32412 39.97497
02-Feb-2008 16:15:33 116.32477 39.9749
02-Feb-2008 16:15:59 116.3274 39.97493
02-Feb-2008 16:16:58 116.32787 39.9679
02-Feb-2008 16:17:09 116.32788 39.96728
02-Feb-2008 16:18:32 116.328 39.96712
02-Feb-2008 16:19:01 116.32797 39.96683
02-Feb-2008 16:20:48 116.32805 39.96652
02-Feb-2008 16:20:51 116.32815 39.96655
02-Feb-2008 16:21:30 116.32802 39.96935
02-Feb-2008 16:21:33 116.32808 39.96943
02-Feb-2008 16:21:36 116.32822 39.9695
02-Feb-2008 16:21:53 116.32942 39.96957
02-Feb-2008 16:22:20 116.33065 39.96962
02-Feb-2008 16:22:25 116.3308 39.96942
02-Feb-2008 16:22:28 116.33093 39.96925
02-Feb-2008 16:22:31 116.33102 39.9692
02-Feb-2008 16:22:47 116.33127 39.9691
02-Feb-2008 16:23:06 116.33122 39.9692
02-Feb-2008 16:23:09 116.33137 39.96922
02-Feb-2008 16:23:21 116.33187 39.96922
02-Feb-2008 16:23:54 116.33268 39.96928
02-Feb-2008 16:24:06 116.33275 39.96953
02-Feb-2008 16:24:12 116.33288 39.96978
02-Feb-2008 16:24:33 116.33235 39.97172
02-Feb-2008 16:25:04 116.33222 39.97187
02-Feb-2008 16:25:22 116.33222 39.9706
02-Feb-2008 16:25:25 116.3321 39.97048
02-Feb-2008 16:25:36 116.33238 39.9696
02-Feb-2008 16:25:57 116.33277 39.96907
02-Feb-2008 16:26:00 116.33282 39.96895
02-Feb-2008 16:26:35 116.33298 39.9677
02-Feb-2008 16:26:59 116.33307 39.9671
02-Feb-2008 16:27:10 116.33307 39.96683
02-Feb-2008 16:32:04 116.35492 39.96625
02-Feb-2008 16:35:02 116.36863 39.96657
02-Feb-2008 16:36:47 116.37298 39.96658
02-Feb-2008 16:38:50 116.37692 39.9668
02-Feb-2008 16:40:59 116.3828 39.96697
02-Feb-2008 16:41:53 116.38463 39.967
02-Feb-2008 16:46:53 116.41337 39.96775
02-Feb-2008 16:49:23 116.43498 39.96505
02-Feb-2008 16:53:05 116.45555 39.94967
02-Feb-2008 16:54:10 116.4555 39.94427
02-Feb-2008 16:56:45 116.45548 39.93483
02-Feb-2008 16:57:01 116.45548 39.93463
02-Feb-2008 16:58:27 116.45542 39.93028
02-Feb-2008 17:01:03 116.4553 39.9195
02-Feb-2008 17:04:11 116.45512 39.90805
02-Feb-2008 17:04:18 116.45518 39.9077
02-Feb-2008 17:04:49 116.45572 39.90682
02-Feb-2008 17:05:00 116.45622 39.90677
02-Feb-2008 17:05:06 116.45648 39.90667
02-Feb-2008 17:05:09 116.45658 39.90668
02-Feb-2008 17:05:19 116.457 39.90773
02-Feb-2008 17:05:22 116.4571 39.90793
02-Feb-2008 17:05:25 116.45713 39.90795
02-Feb-2008 17:05:28 116.45717 39.90785
02-Feb-2008 17:05:31 116.45715 39.90777
02-Feb-2008 17:05:41 116.45685 39.9078
02-Feb-2008 17:05:44 116.45677 39.90783
02-Feb-2008 17:05:47 116.45672 39.90767
02-Feb-2008 17:05:50 116.45665 39.90763
02-Feb-2008 17:06:07 116.45692 39.90652
02-Feb-2008 17:06:11 116.45675 39.90635
02-Feb-2008 17:06:17 116.45688 39.906
02-Feb-2008 17:06:51 116.45692 39.9107
02-Feb-2008 17:06:56 116.45638 39.9105
02-Feb-2008 17:07:14 116.45552 39.9083
02-Feb-2008 17:07:17 116.45558 39.90882
02-Feb-2008 17:07:48 116.4549 39.90672
02-Feb-2008 17:07:51 116.45523 39.90655
02-Feb-2008 17:08:29 116.45475 39.90448
02-Feb-2008 17:08:32 116.45463 39.90437
02-Feb-2008 17:08:49 116.4544 39.90363
02-Feb-2008 17:08:52 116.4543 39.9036
02-Feb-2008 17:11:47 116.45617 39.90988
02-Feb-2008 17:12:37 116.45612 39.91953
02-Feb-2008 17:13:02 116.45577 39.91433
02-Feb-2008 17:13:06 116.45587 39.91442
02-Feb-2008 17:13:06 116.45587 39.91442
02-Feb-2008 17:13:24 116.45588 39.91535
02-Feb-2008 17:13:29 116.45587 39.91555
02-Feb-2008 17:15:15 116.45518 39.92165
02-Feb-2008 17:15:19 116.45488 39.92185
02-Feb-2008 17:21:06 116.45568 39.94997
02-Feb-2008 17:21:48 116.45428 39.95245
02-Feb-2008 17:21:51 116.4542 39.95255
02-Feb-2008 17:22:38 116.45238 39.95373
02-Feb-2008 17:23:12 116.451 39.95465
02-Feb-2008 17:23:15 116.45087 39.95458
02-Feb-2008 17:23:46 116.44922 39.95577
02-Feb-2008 17:23:49 116.44913 39.95582
02-Feb-2008 17:24:11 116.44867 39.95632
02-Feb-2008 17:25:45 116.44402 39.95965
02-Feb-2008 17:25:57 116.44453 39.96028
02-Feb-2008 17:26:05 116.44483 39.96038
02-Feb-2008 17:27:09 116.44502 39.96157
02-Feb-2008 17:27:40 116.44383 39.95962
02-Feb-2008 17:27:40 116.44383 39.95962
02-Feb-2008 17:27:54 116.4437 39.95975
02-Feb-2008 17:28:11 116.4435 39.96008
02-Feb-2008 17:28:35 116.44297 39.96057
02-Feb-2008 17:32:38 116.4556 39.95002
02-Feb-2008 17:34:44 116.4556 39.94102
02-Feb-2008 17:35:33 116.45557 39.9385
02-Feb-2008 17:38:17 116.45527 39.9263
02-Feb-2008 17:38:23 116.45545 39.9264
02-Feb-2008 17:38:32 116.4556 39.92645
02-Feb-2008 17:38:38 116.45558 39.9263
02-Feb-2008 17:38:41 116.45567 39.92627
02-Feb-2008 17:38:44 116.45573 39.92622
02-Feb-2008 17:38:49 116.456 39.9264
02-Feb-2008 17:38:52 116.45603 39.9263
02-Feb-2008 17:39:04 116.45602 39.92593
02-Feb-2008 17:39:24 116.45588 39.92508
02-Feb-2008 17:39:55 116.45548 39.92345
02-Feb-2008 17:40:45 116.45542 39.92067
02-Feb-2008 17:43:20 116.4555 39.90968
02-Feb-2008 17:43:36 116.45537 39.9093
02-Feb-2008 17:43:46 116.45528 39.90907
02-Feb-2008 17:44:00 116.45522 39.90867
02-Feb-2008 17:44:17 116.45492 39.90847
02-Feb-2008 17:45:13 116.45487 39.90802
02-Feb-2008 17:46:43 116.45472 39.90775
02-Feb-2008 17:47:04 116.45398 39.90718
02-Feb-2008 17:48:10 116.45283 39.90722
02-Feb-2008 17:49:34 116.45235 39.90715
02-Feb-2008 17:49:51 116.4519 39.90718
02-Feb-2008 17:50:07 116.45128 39.9072
02-Feb-2008 17:50:15 116.45105 39.9073
02-Feb-2008 17:50:19 116.45105 39.90743
02-Feb-2008 17:50:26 116.45073 39.90735
02-Feb-2008 17:50:29 116.45063 39.9073
02-Feb-2008 17:50:54 116.45002 39.907
02-Feb-2008 17:54:57 116.4349 39.90727
02-Feb-2008 17:55:25 116.43467 39.9073
02-Feb-2008 17:56:33 116.42893 39.9074
02-Feb-2008 17:56:33 116.42893 39.9074
02-Feb-2008 17:56:45 116.4289 39.90848
02-Feb-2008 17:56:48 116.42907 39.9086
02-Feb-2008 17:56:51 116.42928 39.90855
02-Feb-2008 17:56:58 116.4294 39.90837
02-Feb-2008 17:58:04 116.42957 39.90382
02-Feb-2008 17:58:12 116.42877 39.90375
02-Feb-2008 17:58:35 116.42658 39.90372
02-Feb-2008 17:58:50 116.42652 39.90373
02-Feb-2008 17:59:40 116.42105 39.90388
02-Feb-2008 17:59:55 116.42108 39.90483
02-Feb-2008 18:00:02 116.42112 39.90502
02-Feb-2008 18:00:08 116.42105 39.90523
02-Feb-2008 18:00:54 116.42075 39.90547
02-Feb-2008 18:01:26 116.421 39.90667
02-Feb-2008 18:03:43 116.43392 39.90705
02-Feb-2008 18:06:47 116.45468 39.9067
02-Feb-2008 18:06:52 116.45463 39.90662
02-Feb-2008 18:07:53 116.4562 39.9064
02-Feb-2008 18:08:43 116.456 39.9115
02-Feb-2008 18:09:19 116.4556 39.91195
02-Feb-2008 18:10:24 116.45443 39.91147
02-Feb-2008 18:10:28 116.45438 39.91158
02-Feb-2008 18:10:33 116.45432 39.91173
02-Feb-2008 18:10:33 116.45432 39.91173
02-Feb-2008 18:10:41 116.45428 39.91203
02-Feb-2008 18:10:49 116.4546 39.91215
02-Feb-2008 18:12:14 116.4538 39.91338
02-Feb-2008 18:12:17 116.4538 39.91345
02-Feb-2008 18:12:20 116.45398 39.91342
02-Feb-2008 18:12:25 116.45427 39.91342
02-Feb-2008 18:12:28 116.45448 39.91342
02-Feb-2008 18:13:01 116.45395 39.91345
02-Feb-2008 18:13:04 116.45385 39.9135
02-Feb-2008 18:13:18 116.45353 39.91273
02-Feb-2008 18:13:23 116.45352 39.9126
02-Feb-2008 18:14:19 116.45228 39.91232
02-Feb-2008 18:14:53 116.4558 39.91177
02-Feb-2008 18:15:35 116.45517 39.90825
02-Feb-2008 18:16:13 116.45465 39.90748
02-Feb-2008 18:16:43 116.45598 39.90663
02-Feb-2008 18:17:24 116.45602 39.91085
02-Feb-2008 18:19:06 116.4559 39.91337
02-Feb-2008 18:19:50 116.4557 39.91378
02-Feb-2008 18:20:10 116.45585 39.91407
02-Feb-2008 18:20:15 116.45605 39.91413
02-Feb-2008 18:22:49 116.4559 39.9275
02-Feb-2008 18:23:39 116.4613 39.92823
02-Feb-2008 18:24:16 116.46252 39.92852
02-Feb-2008 18:24:26 116.46267 39.92855
02-Feb-2008 18:25:09 116.4647 39.92902
02-Feb-2008 18:26:12 116.464 39.92882
02-Feb-2008 18:26:31 116.46387 39.92882
02-Feb-2008 18:26:34 116.46375 39.9288
02-Feb-2008 18:27:27 116.46313 39.92872
02-Feb-2008 18:27:35 116.46297 39.92865
02-Feb-2008 18:28:44 116.46095 39.92837
02-Feb-2008 18:28:52 116.46095 39.92872
02-Feb-2008 18:28:55 116.46115 39.92875
02-Feb-2008 18:30:05 116.46088 39.93027
02-Feb-2008 18:30:24 116.46093 39.9308
02-Feb-2008 18:30:24 116.46093 39.9308
02-Feb-2008 18:31:16 116.46097 39.93095
02-Feb-2008 18:31:38 116.46113 39.93182
02-Feb-2008 18:33:47 116.4607 39.93233
02-Feb-2008 18:33:51 116.46037 39.93252
02-Feb-2008 18:34:34 116.45583 39.93255
02-Feb-2008 18:36:57 116.45585 39.94542
02-Feb-2008 18:45:56 116.4723 39.96983
02-Feb-2008 18:48:06 116.47787 39.97485
02-Feb-2008 18:50:12 116.4832 39.97902
02-Feb-2008 18:50:17 116.48363 39.97917
02-Feb-2008 18:50:55 116.48375 39.98298
02-Feb-2008 18:50:59 116.48387 39.98298
02-Feb-2008 18:51:20 116.48488 39.98303
02-Feb-2008 18:51:39 116.48517 39.98308
02-Feb-2008 18:51:42 116.48518 39.98318
02-Feb-2008 18:51:59 116.48513 39.98313
02-Feb-2008 18:52:07 116.48493 39.98305
02-Feb-2008 18:52:17 116.4848 39.98303
02-Feb-2008 18:52:36 116.4838 39.983
02-Feb-2008 18:52:44 116.48368 39.98345
02-Feb-2008 18:53:15 116.48363 39.98525
02-Feb-2008 18:53:57 116.48358 39.98592
02-Feb-2008 18:54:02 116.48358 39.98603
02-Feb-2008 18:56:34 116.48332 39.98685
02-Feb-2008 18:57:25 116.48213 39.98772
02-Feb-2008 19:18:24 116.48253 39.9883
02-Feb-2008 19:27:28 116.48288 39.98855
02-Feb-2008 19:28:21 116.48703 39.9924
02-Feb-2008 19:30:37 116.50065 40.00528
02-Feb-2008 19:32:04 116.50683 40.01072
02-Feb-2008 19:33:58 116.51605 40.02227
02-Feb-2008 19:34:25 116.51617 40.02255
02-Feb-2008 19:38:44 116.53043 40.04652
02-Feb-2008 19:41:24 116.54837 40.06328
02-Feb-2008 19:45:59 116.55345 40.08978
02-Feb-2008 19:47:46 116.5552 40.10042
02-Feb-2008 19:47:46 116.5552 40.10042
02-Feb-2008 19:49:28 116.55637 40.10702
02-Feb-2008 19:51:33 116.56128 40.11565
02-Feb-2008 19:53:20 116.58092 40.11678
02-Feb-2008 19:56:02 116.60528 40.11647
02-Feb-2008 19:56:57 116.61208 40.11623
02-Feb-2008 19:57:04 116.6126 40.11597
02-Feb-2008 19:57:08 116.61262 40.11597
02-Feb-2008 19:59:34 116.6132 40.11633
02-Feb-2008 20:00:15 116.62058 40.11633
02-Feb-2008 20:04:20 116.66208 40.11513
02-Feb-2008 20:04:32 116.66215 40.11512
02-Feb-2008 20:04:43 116.66272 40.11513
02-Feb-2008 20:05:09 116.66297 40.11513
02-Feb-2008 20:05:14 116.66323 40.11522
02-Feb-2008 20:05:51 116.66332 40.119
02-Feb-2008 20:06:40 116.66332 40.12237
02-Feb-2008 20:06:55 116.66228 40.1223
02-Feb-2008 20:07:06 116.66192 40.12233
02-Feb-2008 20:07:06 116.66192 40.12233
02-Feb-2008 20:07:36 116.66145 40.12232
02-Feb-2008 20:08:08 116.65972 40.1223
02-Feb-2008 20:09:15 116.65888 40.1282
02-Feb-2008 20:09:59 116.65892 40.13018
02-Feb-2008 20:10:30 116.65893 40.13042
02-Feb-2008 20:11:00 116.659 40.13142
02-Feb-2008 20:11:19 116.65917 40.13145
02-Feb-2008 20:11:47 116.65897 40.13042
02-Feb-2008 20:13:10 116.6589 40.12995
02-Feb-2008 20:13:25 116.65892 40.12945
02-Feb-2008 20:14:15 116.6589 40.12912
02-Feb-2008 20:15:19 116.65897 40.12887
02-Feb-2008 20:16:53 116.65983 40.12217
02-Feb-2008 20:17:02 116.66042 40.1222
02-Feb-2008 20:17:05 116.66048 40.12222
02-Feb-2008 20:17:44 116.6633 40.12225
02-Feb-2008 20:17:47 116.66333 40.12208
02-Feb-2008 20:18:16 116.6633 40.11935
02-Feb-2008 20:19:30 116.66323 40.1155
02-Feb-2008 20:20:59 116.66297 40.10773
02-Feb-2008 20:21:52 116.65615 40.1077
02-Feb-2008 20:21:57 116.65607 40.10765
02-Feb-2008 20:22:40 116.65618 40.10573
02-Feb-2008 20:23:09 116.65733 40.10398
03-Feb-2008 00:18:56 116.6573 40.10393
03-Feb-2008 00:19:03 116.65712 40.1038
03-Feb-2008 02:34:31 116.65722 40.10392
03-Feb-2008 06:41:42 116.65738 40.10402
03-Feb-2008 06:41:50 116.65762 40.10403
03-Feb-2008 06:41:55 116.65763 40.10423
03-Feb-2008 06:42:01 116.65747 40.10445
03-Feb-2008 06:42:07 116.65712 40.10452
03-Feb-2008 06:42:57 116.65607 40.10672
03-Feb-2008 06:43:18 116.656 40.10762
03-Feb-2008 06:43:41 116.65363 40.10808
03-Feb-2008 06:44:17 116.65317 40.111
03-Feb-2008 06:44:20 116.65338 40.11108
03-Feb-2008 06:45:55 116.66293 40.11103
03-Feb-2008 06:46:22 116.66315 40.1111
03-Feb-2008 06:47:09 116.66322 40.11543
03-Feb-2008 06:47:14 116.6631 40.11557
03-Feb-2008 06:47:17 116.66303 40.11553
03-Feb-2008 07:33:32 116.66307 40.11522
03-Feb-2008 07:33:32 116.66307 40.11522
03-Feb-2008 07:33:35 116.66295 40.11518
03-Feb-2008 07:34:44 116.65372 40.1165
03-Feb-2008 07:35:03 116.65183 40.1173
03-Feb-2008 07:35:44 116.65135 40.12097
03-Feb-2008 07:36:52 116.64527 40.12103
03-Feb-2008 07:37:31 116.64528 40.12303
03-Feb-2008 07:41:38 116.64528 40.12283
03-Feb-2008 07:41:41 116.64517 40.12285
03-Feb-2008 07:42:00 116.64453 40.1233
03-Feb-2008 07:42:36 116.64487 40.12127
03-Feb-2008 07:48:28 116.60627 40.11673
03-Feb-2008 07:51:01 116.58265 40.11698
03-Feb-2008 07:52:38 116.58197 40.1168
03-Feb-2008 07:53:14 116.58048 40.11477
03-Feb-2008 07:55:08 116.58028 40.10262
03-Feb-2008 07:58:26 116.57573 40.08712
03-Feb-2008 07:59:10 116.57752 40.08025
03-Feb-2008 07:59:29 116.57982 40.07933
03-Feb-2008 08:00:37 116.5802 40.079
03-Feb-2008 08:03:12 116.58402 40.0532
03-Feb-2008 08:08:59 116.51712 40.01672
03-Feb-2008 08:16:11 116.43755 39.94825
03-Feb-2008 08:27:00 116.3195 39.93777
03-Feb-2008 08:27:34 116.31948 39.94055
03-Feb-2008 08:28:10 116.32202 39.94102
03-Feb-2008 08:29:17 116.3221 39.94098
03-Feb-2008 08:29:28 116.32175 39.94123
03-Feb-2008 08:29:38 116.3214 39.94102
03-Feb-2008 08:31:05 116.31958 39.9406
03-Feb-2008 08:37:19 116.32497 39.9507
03-Feb-2008 08:37:22 116.32487 39.95073
03-Feb-2008 08:39:03 116.31755 39.95018
03-Feb-2008 08:41:06 116.3191 39.93768
03-Feb-2008 08:41:06 116.3191 39.93768
03-Feb-2008 08:43:12 116.30268 39.94157
03-Feb-2008 08:43:24 116.3026 39.94193
03-Feb-2008 08:43:36 116.30353 39.94195
03-Feb-2008 08:44:04 116.30377 39.93915
03-Feb-2008 08:44:19 116.3037 39.93812
03-Feb-2008 08:44:49 116.30368 39.93693
03-Feb-2008 08:46:53 116.30383 39.93177
03-Feb-2008 08:49:01 116.30443 39.94175
03-Feb-2008 08:49:33 116.30432 39.9438
03-Feb-2008 08:49:39 116.30457 39.94405
03-Feb-2008 09:10:24 116.34478 39.94122
03-Feb-2008 09:11:34 116.34343 39.94335
03-Feb-2008 09:11:39 116.34352 39.94368
03-Feb-2008 09:12:47 116.34247 39.94865
03-Feb-2008 09:14:59 116.34028 39.95678
03-Feb-2008 09:14:59 116.34028 39.95678
03-Feb-2008 09:16:04 116.34837 39.95655
03-Feb-2008 09:18:13 116.34965 39.94278
03-Feb-2008 09:18:33 116.34935 39.94277
03-Feb-2008 09:19:09 116.34895 39.94288
03-Feb-2008 09:21:52 116.34965 39.94268
03-Feb-2008 09:21:55 116.34962 39.94258
03-Feb-2008 09:23:09 116.34842 39.93862
03-Feb-2008 09:23:34 116.3504 39.9389
03-Feb-2008 09:23:55 116.35005 39.93813
03-Feb-2008 09:23:58 116.34993 39.93817
03-Feb-2008 09:24:01 116.34987 39.93818
03-Feb-2008 09:24:39 116.34968 39.94143
03-Feb-2008 09:24:39 116.34968 39.94143
03-Feb-2008 09:28:03 116.34937 39.96578
03-Feb-2008 09:33:03 116.40008 39.96745
03-Feb-2008 09:37:02 116.43945 39.96205
03-Feb-2008 09:38:56 116.44852 39.95532
03-Feb-2008 09:39:01 116.44797 39.9553
03-Feb-2008 09:39:04 116.44778 39.9555
03-Feb-2008 09:39:04 116.44778 39.9555
03-Feb-2008 09:39:08 116.44788 39.95587
03-Feb-2008 09:39:08 116.44788 39.95587
03-Feb-2008 09:49:08 116.56348 40.03363
03-Feb-2008 09:50:57 116.57942 40.04707
03-Feb-2008 09:52:36 116.58325 40.05093
03-Feb-2008 09:52:48 116.58342 40.0512
03-Feb-2008 09:56:25 116.58378 40.05998
03-Feb-2008 09:56:35 116.58378 40.06013
03-Feb-2008 09:56:47 116.58378 40.06038
03-Feb-2008 09:56:57 116.58375 40.06062
03-Feb-2008 09:57:33 116.58342 40.06253
03-Feb-2008 09:59:04 116.58247 40.06722
03-Feb-2008 10:00:00 116.58203 40.06977
03-Feb-2008 10:02:13 116.58305 40.07618
03-Feb-2008 10:02:48 116.58592 40.07685
03-Feb-2008 10:03:04 116.58658 40.07688
03-Feb-2008 10:03:08 116.58662 40.07708
03-Feb-2008 10:06:01 116.58652 40.07883
03-Feb-2008 10:06:04 116.5865 40.07892
03-Feb-2008 10:06:24 116.58632 40.07943
03-Feb-2008 10:06:33 116.58605 40.07953
03-Feb-2008 10:06:54 116.58533 40.0799
03-Feb-2008 10:07:23 116.58287 40.0795
03-Feb-2008 10:07:30 116.58267 40.07945
03-Feb-2008 10:07:56 116.58098 40.07902
03-Feb-2008 10:08:17 116.581 40.0778
03-Feb-2008 10:09:35 116.5822 40.07463
03-Feb-2008 10:10:18 116.58265 40.07463
03-Feb-2008 10:10:22 116.58273 40.0747
03-Feb-2008 10:11:25 116.58288 40.07493
03-Feb-2008 10:14:27 116.58333 40.07577
03-Feb-2008 10:14:30 116.5833 40.07582
03-Feb-2008 10:15:34 116.58307 40.07595
03-Feb-2008 10:16:41 116.58287 40.07573
