Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:57:38 116.41197 39.79978
03-Feb-2008 14:02:38 116.41197 39.79976
03-Feb-2008 14:07:38 116.41195 39.79978
03-Feb-2008 14:12:37 116.41196 39.79978
03-Feb-2008 14:17:37 116.41196 39.79978
03-Feb-2008 14:22:37 116.41192 39.79987
03-Feb-2008 14:32:37 116.41191 39.79987
03-Feb-2008 14:37:37 116.41189 39.79984
03-Feb-2008 14:42:37 116.41189 39.79987
03-Feb-2008 14:47:37 116.41185 39.79986
03-Feb-2008 14:52:37 116.41187 39.79986
03-Feb-2008 15:02:37 116.41189 39.79986
03-Feb-2008 15:07:37 116.41189 39.79985
03-Feb-2008 15:12:37 116.41189 39.79985
03-Feb-2008 15:12:37 116.41189 39.79985
03-Feb-2008 15:17:37 116.41188 39.79985
03-Feb-2008 15:22:37 116.41188 39.79985
03-Feb-2008 15:27:37 116.41188 39.79985
03-Feb-2008 15:32:37 116.40349 39.78308
03-Feb-2008 15:37:37 116.37944 39.76314
03-Feb-2008 15:42:37 116.32622 39.77801
03-Feb-2008 15:47:37 116.25998 39.79772
03-Feb-2008 15:52:37 116.23263 39.83161
03-Feb-2008 15:57:37 116.20524 39.88872
03-Feb-2008 16:02:37 116.20797 39.94596
03-Feb-2008 16:07:37 116.23784 39.99927
03-Feb-2008 16:12:37 116.31399 40.01752
03-Feb-2008 16:13:28 116.34307 39.87833
03-Feb-2008 16:17:38 116.33452 40.03852
03-Feb-2008 16:22:38 116.29536 40.09012
03-Feb-2008 16:27:37 116.26381 40.08337
03-Feb-2008 16:32:37 116.26415 40.07329
03-Feb-2008 16:37:37 116.26963 40.06748
03-Feb-2008 16:42:37 116.28673 40.05246
03-Feb-2008 16:47:37 116.30016 40.05087
03-Feb-2008 16:52:37 116.29248 40.05058
03-Feb-2008 16:57:37 116.30152 40.0365
03-Feb-2008 17:02:37 116.30202 40.03684
03-Feb-2008 17:07:37 116.30216 40.03791
03-Feb-2008 17:12:37 116.30268 40.03761
03-Feb-2008 17:17:37 116.30353 40.0368
03-Feb-2008 17:22:37 116.30959 40.01711
03-Feb-2008 17:27:37 116.30954 39.99209
03-Feb-2008 17:32:37 116.30999 39.98548
03-Feb-2008 17:37:37 116.31096 39.97628
03-Feb-2008 17:37:37 116.31096 39.97628
03-Feb-2008 17:42:37 116.31379 39.96821
03-Feb-2008 17:47:37 116.30278 39.96152
03-Feb-2008 17:52:37 116.29461 39.9583
03-Feb-2008 17:57:37 116.28527 39.95821
03-Feb-2008 18:02:37 116.29044 39.92747
03-Feb-2008 18:07:37 116.28932 39.91335
03-Feb-2008 18:12:37 116.27852 39.91164
03-Feb-2008 18:17:37 116.26826 39.90621
03-Feb-2008 18:22:36 116.25937 39.90266
03-Feb-2008 18:27:36 116.24193 39.90626
03-Feb-2008 18:32:36 116.21554 39.90623
03-Feb-2008 18:37:36 116.20087 39.91939
03-Feb-2008 18:42:36 116.18523 39.93084
03-Feb-2008 18:47:36 116.18602 39.92854
03-Feb-2008 18:52:36 116.20006 39.92646
03-Feb-2008 18:57:36 116.19232 39.91769
03-Feb-2008 19:02:36 116.19271 39.9066
03-Feb-2008 19:07:36 116.21892 39.90629
03-Feb-2008 19:12:36 116.24822 39.90623
03-Feb-2008 19:17:36 116.26772 39.90573
03-Feb-2008 19:22:36 116.26772 39.90573
03-Feb-2008 19:27:36 116.26867 39.88018
03-Feb-2008 19:32:36 116.27323 39.87161
03-Feb-2008 19:37:36 116.28695 39.86454
03-Feb-2008 19:42:36 116.2975 39.85673
03-Feb-2008 19:47:36 116.31927 39.84859
03-Feb-2008 19:52:36 116.35563 39.85258
03-Feb-2008 19:57:36 116.39371 39.85077
03-Feb-2008 20:02:36 116.3951 39.82497
03-Feb-2008 20:02:36 116.3951 39.82497
03-Feb-2008 20:07:36 116.40807 39.81064
03-Feb-2008 20:12:36 116.39941 39.8093
03-Feb-2008 20:17:36 116.40475 39.8036
03-Feb-2008 20:22:36 116.41341 39.79226
03-Feb-2008 20:27:36 116.42419 39.78515
03-Feb-2008 20:32:36 116.44536 39.79845
03-Feb-2008 20:37:36 116.44597 39.78707
03-Feb-2008 20:42:36 116.43897 39.76235
03-Feb-2008 20:47:36 116.43943 39.7618
03-Feb-2008 20:52:36 116.43948 39.76179
03-Feb-2008 20:57:36 116.43951 39.76179
03-Feb-2008 21:02:36 116.43953 39.7618
03-Feb-2008 21:07:36 116.43953 39.76183
03-Feb-2008 21:12:36 116.43946 39.7618
03-Feb-2008 21:17:36 116.43943 39.7618
03-Feb-2008 21:22:36 116.43944 39.76181
03-Feb-2008 21:27:36 116.43943 39.76181
03-Feb-2008 21:37:36 116.4394 39.7618
03-Feb-2008 21:42:36 116.43942 39.7618
03-Feb-2008 21:47:36 116.43943 39.7618
03-Feb-2008 21:52:36 116.43943 39.7618
03-Feb-2008 22:02:36 116.43945 39.7618
03-Feb-2008 22:07:36 116.43923 39.76157
03-Feb-2008 22:12:36 116.43937 39.76149
03-Feb-2008 22:17:36 116.43922 39.76182
03-Feb-2008 22:22:36 116.43916 39.762
03-Feb-2008 22:27:36 116.43906 39.76204
03-Feb-2008 22:27:36 116.43906 39.76204
03-Feb-2008 22:32:36 116.4394 39.76168
03-Feb-2008 22:37:36 116.43954 39.76172
03-Feb-2008 22:42:35 116.43956 39.76175
03-Feb-2008 22:47:35 116.43955 39.76178
03-Feb-2008 22:52:35 116.43949 39.76178
03-Feb-2008 22:57:35 116.43949 39.76178
03-Feb-2008 23:07:35 116.43949 39.76177
03-Feb-2008 23:12:35 116.4395 39.76177
03-Feb-2008 23:22:35 116.43951 39.76178
03-Feb-2008 23:27:35 116.43951 39.76178
03-Feb-2008 23:32:35 116.43951 39.76179
03-Feb-2008 23:42:35 116.43951 39.76179
03-Feb-2008 23:47:35 116.43951 39.76178
03-Feb-2008 23:52:35 116.43951 39.76178
03-Feb-2008 23:57:35 116.43951 39.76178
04-Feb-2008 00:02:35 116.43951 39.76178
04-Feb-2008 00:07:35 116.43951 39.76178
04-Feb-2008 00:12:35 116.43951 39.76178
04-Feb-2008 00:17:35 116.4395 39.76178
04-Feb-2008 00:22:35 116.4395 39.76178
04-Feb-2008 00:27:35 116.4395 39.76178
04-Feb-2008 00:32:35 116.4395 39.76178
04-Feb-2008 00:37:35 116.4395 39.76178
04-Feb-2008 00:42:35 116.4395 39.76178
04-Feb-2008 00:47:35 116.4395 39.76178
04-Feb-2008 00:52:35 116.4395 39.76178
04-Feb-2008 00:52:35 116.4395 39.76178
04-Feb-2008 00:57:35 116.4395 39.76177
04-Feb-2008 01:02:35 116.43951 39.76177
04-Feb-2008 01:07:35 116.43951 39.76177
04-Feb-2008 01:12:35 116.43951 39.76178
04-Feb-2008 01:17:35 116.43951 39.76178
04-Feb-2008 01:22:35 116.43951 39.76178
04-Feb-2008 01:27:35 116.43951 39.76178
04-Feb-2008 01:32:35 116.43951 39.76178
04-Feb-2008 01:37:35 116.43951 39.76178
04-Feb-2008 01:42:35 116.43956 39.76198
04-Feb-2008 01:47:35 116.43955 39.76183
04-Feb-2008 01:52:35 116.4395 39.76182
04-Feb-2008 01:57:35 116.43949 39.76182
04-Feb-2008 02:02:35 116.43949 39.76182
04-Feb-2008 02:12:35 116.43949 39.76181
04-Feb-2008 02:17:34 116.43946 39.7618
04-Feb-2008 02:22:34 116.43948 39.76179
04-Feb-2008 02:27:34 116.43949 39.76179
04-Feb-2008 02:32:34 116.43949 39.76179
04-Feb-2008 02:37:34 116.43957 39.76186
04-Feb-2008 02:42:34 116.43949 39.76178
04-Feb-2008 02:47:34 116.43951 39.7618
04-Feb-2008 02:52:34 116.43952 39.7618
04-Feb-2008 02:57:34 116.43925 39.76155
04-Feb-2008 03:02:34 116.43925 39.76155
04-Feb-2008 03:07:34 116.43952 39.76184
04-Feb-2008 03:12:34 116.43952 39.76183
04-Feb-2008 03:17:34 116.43951 39.76182
04-Feb-2008 03:17:34 116.43951 39.76182
04-Feb-2008 03:22:34 116.43951 39.76182
04-Feb-2008 03:27:34 116.4395 39.76181
04-Feb-2008 03:32:34 116.4395 39.76181
04-Feb-2008 03:37:34 116.43952 39.76185
04-Feb-2008 03:42:34 116.43953 39.76185
04-Feb-2008 03:47:34 116.43952 39.76186
04-Feb-2008 03:52:34 116.43951 39.76185
04-Feb-2008 03:57:34 116.43951 39.76185
04-Feb-2008 04:02:34 116.43951 39.76185
04-Feb-2008 04:07:34 116.43951 39.76184
04-Feb-2008 04:12:34 116.43951 39.76184
04-Feb-2008 04:17:34 116.4395 39.76183
04-Feb-2008 04:22:34 116.4395 39.76182
04-Feb-2008 04:27:34 116.4395 39.76182
04-Feb-2008 04:32:34 116.4395 39.76182
04-Feb-2008 04:37:34 116.4395 39.76182
04-Feb-2008 04:42:34 116.4395 39.76182
04-Feb-2008 04:47:34 116.43949 39.76181
04-Feb-2008 04:52:34 116.43949 39.76181
04-Feb-2008 04:57:34 116.4395 39.76182
04-Feb-2008 05:02:34 116.43975 39.76165
04-Feb-2008 05:07:34 116.43964 39.76183
04-Feb-2008 05:12:34 116.43963 39.76186
04-Feb-2008 05:17:34 116.43962 39.76187
04-Feb-2008 05:22:34 116.4396 39.76188
04-Feb-2008 05:27:34 116.43959 39.76188
04-Feb-2008 05:32:34 116.43958 39.76187
04-Feb-2008 05:37:34 116.43958 39.76187
04-Feb-2008 05:42:34 116.43958 39.76187
04-Feb-2008 05:42:34 116.43958 39.76187
04-Feb-2008 05:47:34 116.43958 39.76187
04-Feb-2008 05:52:34 116.43957 39.76187
04-Feb-2008 05:57:34 116.43957 39.76186
04-Feb-2008 06:02:34 116.43957 39.76186
04-Feb-2008 06:07:34 116.43957 39.76186
04-Feb-2008 06:12:33 116.43956 39.76185
04-Feb-2008 06:17:33 116.43956 39.76185
04-Feb-2008 06:22:33 116.43955 39.76186
04-Feb-2008 06:27:33 116.43965 39.76173
04-Feb-2008 06:32:33 116.43961 39.76176
04-Feb-2008 06:37:33 116.4396 39.76176
04-Feb-2008 06:42:33 116.4396 39.76175
04-Feb-2008 06:47:33 116.43959 39.76174
04-Feb-2008 06:52:33 116.43959 39.76173
04-Feb-2008 06:57:33 116.43958 39.76171
04-Feb-2008 07:02:33 116.43955 39.76158
04-Feb-2008 07:07:33 116.43951 39.76159
04-Feb-2008 07:12:33 116.4393 39.76172
04-Feb-2008 07:17:33 116.43933 39.76173
04-Feb-2008 07:22:33 116.43936 39.76175
04-Feb-2008 07:32:33 116.43952 39.76171
04-Feb-2008 07:37:33 116.43922 39.76178
04-Feb-2008 07:42:33 116.4396 39.76169
04-Feb-2008 07:52:33 116.43962 39.76147
04-Feb-2008 08:02:33 116.43942 39.76188
04-Feb-2008 08:07:33 116.43946 39.76185
04-Feb-2008 08:07:33 116.43946 39.76185
04-Feb-2008 08:12:33 116.43948 39.76183
04-Feb-2008 08:12:33 116.43948 39.76183
04-Feb-2008 08:17:33 116.43949 39.76182
04-Feb-2008 08:22:33 116.4395 39.7618
04-Feb-2008 08:27:33 116.43953 39.76179
04-Feb-2008 08:32:33 116.43953 39.76179
04-Feb-2008 08:37:33 116.43953 39.76179
04-Feb-2008 08:42:33 116.43925 39.76191
04-Feb-2008 08:47:33 116.43943 39.76181
04-Feb-2008 08:52:33 116.43946 39.76181
04-Feb-2008 08:57:33 116.43947 39.7618
04-Feb-2008 09:02:33 116.43949 39.76179
04-Feb-2008 09:07:33 116.43944 39.76185
04-Feb-2008 09:12:33 116.43945 39.76184
04-Feb-2008 09:17:33 116.43945 39.76184
04-Feb-2008 09:22:33 116.43946 39.76183
04-Feb-2008 09:27:33 116.43947 39.76182
04-Feb-2008 09:32:33 116.43947 39.76182
04-Feb-2008 09:37:33 116.43948 39.76182
04-Feb-2008 09:42:33 116.43948 39.76182
04-Feb-2008 09:47:33 116.43948 39.76181
04-Feb-2008 09:52:33 116.43961 39.76172
04-Feb-2008 09:57:33 116.43954 39.76173
04-Feb-2008 10:02:33 116.4396 39.76187
04-Feb-2008 10:07:33 116.43952 39.76183
04-Feb-2008 10:12:32 116.43965 39.76165
04-Feb-2008 10:17:32 116.4396 39.76169
04-Feb-2008 10:22:32 116.43959 39.76169
04-Feb-2008 10:27:32 116.43951 39.76186
04-Feb-2008 10:32:32 116.44769 39.76329
04-Feb-2008 10:37:32 116.43943 39.76815
04-Feb-2008 10:37:32 116.43943 39.76815
04-Feb-2008 10:42:32 116.4293 39.77565
04-Feb-2008 10:47:32 116.41255 39.7977
04-Feb-2008 10:52:34 116.41218 39.80017
04-Feb-2008 10:57:32 116.4122 39.80019
04-Feb-2008 11:02:32 116.41218 39.80018
04-Feb-2008 11:07:32 116.41218 39.80015
04-Feb-2008 11:12:32 116.41223 39.80024
04-Feb-2008 11:17:32 116.41224 39.80028
04-Feb-2008 11:22:32 116.41224 39.80027
04-Feb-2008 11:32:32 116.41217 39.80023
04-Feb-2008 11:37:32 116.41217 39.80024
04-Feb-2008 11:42:32 116.41216 39.80025
04-Feb-2008 11:47:32 116.41216 39.80025
04-Feb-2008 11:52:32 116.41215 39.80026
04-Feb-2008 11:57:32 116.41215 39.80026
04-Feb-2008 12:02:32 116.41214 39.80024
04-Feb-2008 12:07:32 116.41214 39.80023
04-Feb-2008 12:12:32 116.41214 39.80023
04-Feb-2008 12:17:32 116.41214 39.80022
04-Feb-2008 12:22:32 116.41214 39.80022
04-Feb-2008 12:27:32 116.41492 39.7957
04-Feb-2008 12:32:32 116.41423 39.78823
04-Feb-2008 12:37:32 116.43412 39.77233
04-Feb-2008 12:42:32 116.43036 39.775
04-Feb-2008 12:52:32 116.41221 39.79993
04-Feb-2008 12:57:32 116.3965 39.8062
04-Feb-2008 13:02:32 116.3958 39.82128
04-Feb-2008 13:02:32 116.3958 39.82128
04-Feb-2008 13:07:32 116.39457 39.84377
04-Feb-2008 13:12:32 116.39552 39.86943
04-Feb-2008 13:17:32 116.43952 39.87605
04-Feb-2008 13:22:32 116.43762 39.89673
04-Feb-2008 13:27:32 116.42156 39.89928
04-Feb-2008 13:32:32 116.42034 39.90337
04-Feb-2008 13:37:32 116.42087 39.90345
04-Feb-2008 13:42:32 116.42122 39.9034
04-Feb-2008 13:47:32 116.42135 39.90346
04-Feb-2008 13:52:32 116.42147 39.90345
04-Feb-2008 13:57:32 116.42489 39.90362
04-Feb-2008 14:02:31 116.41314 39.89991
04-Feb-2008 14:07:31 116.40055 39.89948
04-Feb-2008 14:12:31 116.38646 39.89905
04-Feb-2008 14:17:32 116.3663 39.89843
04-Feb-2008 14:22:31 116.34522 39.8966
04-Feb-2008 14:27:31 116.3037 39.89594
04-Feb-2008 14:32:31 116.30169 39.87745
04-Feb-2008 14:37:31 116.30531 39.86479
04-Feb-2008 14:42:31 116.3163 39.85048
04-Feb-2008 14:47:31 116.35881 39.85348
04-Feb-2008 14:52:31 116.37351 39.84709
04-Feb-2008 14:57:31 116.39443 39.83678
04-Feb-2008 15:02:31 116.39575 39.81089
04-Feb-2008 15:12:31 116.39499 39.80584
