Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:00:57 116.36513 39.98595
02-Feb-2008 20:05:58 116.39767 39.9868
02-Feb-2008 20:11:00 116.40132 39.98924
02-Feb-2008 20:21:03 116.40195 40.01764
02-Feb-2008 20:41:10 116.41829 40.06962
02-Feb-2008 20:45:45 116.43534 40.06852
02-Feb-2008 20:45:45 116.43534 40.06852
02-Feb-2008 20:46:12 116.43534 40.06852
02-Feb-2008 20:51:13 116.42036 40.06935
02-Feb-2008 21:00:50 116.4067 40.06558
02-Feb-2008 21:01:17 116.40704 40.06193
02-Feb-2008 21:06:17 116.40556 40.04263
02-Feb-2008 21:11:19 116.43553 40.01899
02-Feb-2008 21:26:24 116.51104 39.97812
02-Feb-2008 21:33:14 116.53581 39.9627
02-Feb-2008 21:36:27 116.52666 39.96415
02-Feb-2008 21:41:29 116.52697 39.94041
02-Feb-2008 21:43:17 116.51563 39.9403
02-Feb-2008 21:46:31 116.49705 39.93529
02-Feb-2008 21:48:19 116.48465 39.93257
02-Feb-2008 21:53:20 116.4668 39.93248
02-Feb-2008 22:01:36 116.46216 39.9519
02-Feb-2008 22:06:37 116.46076 39.95809
02-Feb-2008 22:08:03 116.46089 39.95972
02-Feb-2008 22:08:03 116.46089 39.95972
02-Feb-2008 22:11:39 116.45108 39.95093
02-Feb-2008 22:13:05 116.45007 39.94998
02-Feb-2008 22:16:41 116.44736 39.95717
02-Feb-2008 22:24:44 116.4318 39.96747
02-Feb-2008 22:31:46 116.3913 39.96746
02-Feb-2008 22:41:49 116.36466 39.9569
02-Feb-2008 22:41:49 116.36466 39.9569
02-Feb-2008 22:51:52 116.34932 39.93456
02-Feb-2008 22:56:54 116.35001 39.91984
02-Feb-2008 23:01:56 116.35023 39.90845
02-Feb-2008 23:11:59 116.40441 39.9066
02-Feb-2008 23:17:01 116.44343 39.90709
02-Feb-2008 23:27:04 116.46157 39.88028
02-Feb-2008 23:32:06 116.45371 39.8832
02-Feb-2008 23:37:07 116.42708 39.86964
02-Feb-2008 23:42:09 116.36619 39.86888
02-Feb-2008 23:57:14 116.28679 39.8653
03-Feb-2008 00:02:16 116.27314 39.87299
03-Feb-2008 00:07:17 116.25926 39.899
03-Feb-2008 00:08:54 116.25256 39.89898
03-Feb-2008 00:17:21 116.26633 39.89592
03-Feb-2008 00:26:03 116.28956 39.83494
03-Feb-2008 00:32:25 116.28402 39.82203
03-Feb-2008 00:41:08 116.27758 39.77228
03-Feb-2008 00:42:29 116.26741 39.76905
03-Feb-2008 00:46:09 116.25211 39.73765
03-Feb-2008 00:51:21 116.23297 39.6938
03-Feb-2008 01:01:14 116.1462 39.66665
03-Feb-2008 01:02:34 116.14754 39.6562
03-Feb-2008 01:06:16 116.14849 39.64224
03-Feb-2008 01:07:36 116.14827 39.64219
03-Feb-2008 01:12:38 116.1636 39.639
03-Feb-2008 01:16:19 116.16343 39.63901
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 01:21:47 116.16341 39.639
03-Feb-2008 08:19:20 116.16341 39.6389
03-Feb-2008 08:27:14 116.15788 39.63812
03-Feb-2008 08:29:24 116.14856 39.63906
03-Feb-2008 08:37:17 116.14856 39.63906
03-Feb-2008 08:42:19 116.14856 39.63906
03-Feb-2008 08:44:29 116.14856 39.63906
03-Feb-2008 08:49:21 116.15697 39.63812
03-Feb-2008 08:49:34 116.16015 39.6382
03-Feb-2008 08:54:23 116.14854 39.63908
03-Feb-2008 08:59:25 116.14854 39.63907
03-Feb-2008 09:04:39 116.14113 39.6782
03-Feb-2008 09:09:39 116.13677 39.72193
03-Feb-2008 09:14:28 116.13603 39.75102
03-Feb-2008 09:14:41 116.13624 39.75216
03-Feb-2008 09:19:30 116.17572 39.78239
03-Feb-2008 09:19:43 116.17986 39.78316
03-Feb-2008 09:19:43 116.17986 39.78316
03-Feb-2008 09:24:32 116.20519 39.83626
03-Feb-2008 09:24:44 116.20476 39.8386
03-Feb-2008 09:29:33 116.23832 39.85914
03-Feb-2008 09:29:33 116.23832 39.85914
03-Feb-2008 09:29:46 116.24096 39.8602
03-Feb-2008 09:34:48 116.29968 39.88113
03-Feb-2008 09:39:37 116.30501 39.89499
03-Feb-2008 09:39:49 116.30531 39.89498
03-Feb-2008 09:59:43 116.34151 39.89637
03-Feb-2008 10:04:45 116.34986 39.89758
03-Feb-2008 10:27:16 116.3219 40.05515
03-Feb-2008 10:32:17 116.30246 40.07624
03-Feb-2008 10:32:17 116.30246 40.07624
03-Feb-2008 10:37:19 116.29913 40.07409
03-Feb-2008 10:42:21 116.31824 40.06999
03-Feb-2008 10:42:37 116.31592 40.0701
03-Feb-2008 10:47:22 116.31682 40.07497
03-Feb-2008 10:52:24 116.31686 40.06089
03-Feb-2008 10:54:15 116.32254 40.05463
03-Feb-2008 10:57:26 116.31651 40.06405
03-Feb-2008 10:59:16 116.31647 40.06137
03-Feb-2008 11:02:27 116.29709 40.05513
03-Feb-2008 11:04:18 116.29315 40.0474
03-Feb-2008 11:07:29 116.30324 40.03705
03-Feb-2008 11:09:20 116.30603 40.03055
03-Feb-2008 11:12:31 116.29659 40.0241
03-Feb-2008 11:14:21 116.28537 40.0226
03-Feb-2008 11:17:32 116.27531 40.02003
03-Feb-2008 11:19:23 116.27321 40.01984
03-Feb-2008 11:22:34 116.28163 40.00823
03-Feb-2008 11:27:36 116.29495 39.97434
03-Feb-2008 11:32:37 116.30345 39.95016
03-Feb-2008 11:37:39 116.33678 39.93707
03-Feb-2008 11:47:42 116.32106 39.93761
03-Feb-2008 11:52:44 116.31938 39.93371
03-Feb-2008 11:57:46 116.30394 39.92784
03-Feb-2008 12:02:47 116.30326 39.89641
03-Feb-2008 12:07:49 116.26761 39.88644
03-Feb-2008 12:10:41 116.25975 39.87962
03-Feb-2008 12:12:51 116.25979 39.87962
03-Feb-2008 12:15:42 116.25979 39.87962
03-Feb-2008 12:17:52 116.25979 39.87962
03-Feb-2008 12:22:54 116.26915 39.87911
03-Feb-2008 12:32:57 116.30457 39.89493
03-Feb-2008 12:36:43 116.3138 39.89545
03-Feb-2008 12:37:58 116.3138 39.89545
03-Feb-2008 12:37:58 116.3138 39.89545
03-Feb-2008 12:43:00 116.32348 39.89189
03-Feb-2008 12:48:01 116.31678 39.89204
03-Feb-2008 12:53:03 116.30637 39.88439
03-Feb-2008 13:20:16 116.29309 39.88356
03-Feb-2008 13:22:18 116.29557 39.88349
03-Feb-2008 13:37:57 116.29677 39.88547
03-Feb-2008 13:42:29 116.29342 39.88833
03-Feb-2008 13:43:44 116.28908 39.89113
03-Feb-2008 14:02:35 116.35443 39.89793
03-Feb-2008 14:07:37 116.37663 39.89854
03-Feb-2008 14:17:32 116.40073 39.90271
03-Feb-2008 14:17:40 116.40073 39.90271
03-Feb-2008 14:22:34 116.38614 39.89904
03-Feb-2008 14:22:42 116.38451 39.89899
03-Feb-2008 14:27:35 116.3608 39.90255
03-Feb-2008 14:27:42 116.36017 39.90255
03-Feb-2008 14:32:36 116.34546 39.89647
03-Feb-2008 14:37:38 116.32157 39.89906
03-Feb-2008 14:37:46 116.32157 39.89906
03-Feb-2008 14:42:40 116.31617 39.89893
03-Feb-2008 14:42:47 116.31617 39.89893
03-Feb-2008 14:47:49 116.31169 39.89551
03-Feb-2008 14:52:51 116.31402 39.89525
03-Feb-2008 14:55:02 116.31428 39.89496
03-Feb-2008 14:57:52 116.31914 39.89547
03-Feb-2008 15:02:54 116.31721 39.89591
03-Feb-2008 15:02:54 116.31721 39.89591
03-Feb-2008 15:07:56 116.30418 39.92144
03-Feb-2008 15:12:57 116.30108 39.96682
03-Feb-2008 15:17:59 116.3095 39.98389
03-Feb-2008 15:20:38 116.32079 39.9824
03-Feb-2008 15:23:01 116.31906 39.97997
03-Feb-2008 15:25:40 116.31913 39.97319
03-Feb-2008 15:28:02 116.3194 39.96754
03-Feb-2008 15:33:04 116.30887 39.96365
03-Feb-2008 15:38:06 116.28631 39.98108
03-Feb-2008 15:40:28 116.28177 39.98355
03-Feb-2008 15:43:07 116.29044 39.98235
03-Feb-2008 15:45:29 116.29484 39.97366
03-Feb-2008 15:48:09 116.29413 39.96359
03-Feb-2008 15:50:31 116.29721 39.95754
03-Feb-2008 15:53:11 116.30249 39.95252
03-Feb-2008 15:58:12 116.33124 39.9367
03-Feb-2008 15:58:24 116.33147 39.93665
03-Feb-2008 16:03:14 116.33008 39.93674
03-Feb-2008 16:08:16 116.33776 39.93095
03-Feb-2008 16:13:17 116.34559 39.92676
03-Feb-2008 16:13:56 116.34709 39.92677
03-Feb-2008 16:13:56 116.34709 39.92677
03-Feb-2008 16:23:21 116.31806 39.92232
03-Feb-2008 16:27:57 116.29294 39.92981
03-Feb-2008 16:28:22 116.29294 39.92981
03-Feb-2008 16:32:59 116.30132 39.92672
03-Feb-2008 16:33:24 116.30393 39.92647
03-Feb-2008 16:38:01 116.30388 39.91381
03-Feb-2008 16:38:25 116.30388 39.91294
03-Feb-2008 16:43:02 116.3038 39.90797
03-Feb-2008 16:43:27 116.30356 39.90783
03-Feb-2008 16:48:04 116.2996 39.88865
03-Feb-2008 16:48:29 116.29715 39.88853
03-Feb-2008 16:53:06 116.29315 39.88426
03-Feb-2008 16:53:30 116.29303 39.88481
03-Feb-2008 16:58:32 116.30527 39.8956
03-Feb-2008 17:03:34 116.30432 39.92553
03-Feb-2008 17:05:10 116.30957 39.93089
03-Feb-2008 17:08:35 116.31057 39.92398
03-Feb-2008 17:08:35 116.31057 39.92398
03-Feb-2008 17:13:37 116.30439 39.93059
03-Feb-2008 17:18:34 116.31858 39.94353
03-Feb-2008 17:18:39 116.31857 39.94346
03-Feb-2008 17:23:36 116.31856 39.94344
03-Feb-2008 17:23:40 116.31856 39.94344
03-Feb-2008 17:28:42 116.30413 39.94292
03-Feb-2008 17:33:44 116.30251 39.96025
03-Feb-2008 17:35:20 116.30161 39.96453
03-Feb-2008 17:38:45 116.30154 39.96108
03-Feb-2008 17:43:47 116.30246 39.95552
03-Feb-2008 17:46:46 116.30804 39.94994
03-Feb-2008 17:48:49 116.31108 39.95177
03-Feb-2008 17:51:48 116.31785 39.94813
03-Feb-2008 17:53:50 116.31843 39.94542
03-Feb-2008 17:58:52 116.31614 39.96348
03-Feb-2008 18:03:54 116.35074 39.9663
03-Feb-2008 18:06:38 116.36244 39.96616
03-Feb-2008 18:06:38 116.36244 39.96616
03-Feb-2008 18:08:55 116.36336 39.9661
03-Feb-2008 18:11:39 116.36459 39.95667
03-Feb-2008 18:13:57 116.35586 39.95664
03-Feb-2008 18:16:40 116.35529 39.95201
03-Feb-2008 18:18:58 116.35377 39.95096
03-Feb-2008 18:21:42 116.35262 39.95092
03-Feb-2008 18:23:59 116.35015 39.94828
03-Feb-2008 18:29:01 116.34935 39.93379
03-Feb-2008 18:34:03 116.36571 39.93115
03-Feb-2008 18:38:40 116.37488 39.92644
03-Feb-2008 18:39:04 116.37575 39.92638
03-Feb-2008 18:44:06 116.37266 39.92121
03-Feb-2008 18:49:08 116.37029 39.9109
03-Feb-2008 18:53:07 116.37016 39.90964
03-Feb-2008 18:59:11 116.37008 39.90818
03-Feb-2008 19:04:12 116.36993 39.90608
03-Feb-2008 19:09:14 116.34945 39.90589
03-Feb-2008 19:14:16 116.32694 39.9063
03-Feb-2008 19:14:16 116.32694 39.9063
03-Feb-2008 19:19:17 116.31702 39.90645
03-Feb-2008 19:24:19 116.30274 39.91456
03-Feb-2008 19:29:21 116.29131 39.92754
03-Feb-2008 19:34:22 116.28585 39.95673
03-Feb-2008 19:36:30 116.28225 39.95647
03-Feb-2008 19:39:24 116.28102 39.95835
03-Feb-2008 19:41:32 116.28237 39.95217
03-Feb-2008 19:44:26 116.27864 39.95111
03-Feb-2008 19:46:34 116.28239 39.95589
03-Feb-2008 19:49:27 116.28741 39.94498
03-Feb-2008 19:54:29 116.31853 39.93738
03-Feb-2008 19:55:31 116.32251 39.93631
03-Feb-2008 19:59:31 116.32949 39.93675
03-Feb-2008 20:04:32 116.33905 39.93716
03-Feb-2008 20:06:39 116.34246 39.93825
03-Feb-2008 20:09:34 116.34738 39.93857
03-Feb-2008 20:11:41 116.34632 39.93831
03-Feb-2008 20:14:36 116.34576 39.93904
03-Feb-2008 20:19:37 116.30541 39.94124
03-Feb-2008 20:20:49 116.30679 39.94415
03-Feb-2008 20:24:39 116.31497 39.94717
03-Feb-2008 20:29:41 116.30956 39.9637
03-Feb-2008 20:34:42 116.35743 39.96632
03-Feb-2008 20:39:44 116.37383 39.98577
03-Feb-2008 20:44:46 116.42317 39.98763
03-Feb-2008 20:49:47 116.47397 39.96288
03-Feb-2008 20:54:49 116.48344 39.93089
03-Feb-2008 20:58:45 116.48319 39.91127
03-Feb-2008 21:03:46 116.463 39.90718
03-Feb-2008 21:04:52 116.45803 39.90726
03-Feb-2008 21:09:54 116.45516 39.89662
03-Feb-2008 21:14:56 116.44746 39.86077
03-Feb-2008 21:19:57 116.44034 39.84462
03-Feb-2008 21:19:57 116.44034 39.84462
03-Feb-2008 21:21:11 116.44164 39.84138
03-Feb-2008 21:24:59 116.43374 39.84457
03-Feb-2008 21:26:13 116.43143 39.84488
03-Feb-2008 21:30:01 116.42675 39.85374
03-Feb-2008 21:35:02 116.41708 39.85658
03-Feb-2008 21:36:16 116.41397 39.85606
03-Feb-2008 21:40:04 116.39593 39.8559
03-Feb-2008 21:41:18 116.38816 39.85595
03-Feb-2008 21:45:05 116.38147 39.8639
03-Feb-2008 22:11:17 116.43524 39.94782
03-Feb-2008 22:13:37 116.42795 39.94473
03-Feb-2008 22:16:18 116.41952 39.94845
03-Feb-2008 22:21:20 116.38775 39.94782
03-Feb-2008 22:23:40 116.37132 39.94763
03-Feb-2008 22:26:22 116.35308 39.94372
03-Feb-2008 22:28:42 116.34624 39.93919
03-Feb-2008 22:31:23 116.32809 39.93706
03-Feb-2008 22:33:43 116.31924 39.93376
03-Feb-2008 22:36:25 116.3137 39.93125
03-Feb-2008 22:38:43 116.31374 39.92678
03-Feb-2008 22:42:27 116.30379 39.92485
03-Feb-2008 22:43:49 116.30379 39.92064
03-Feb-2008 22:47:28 116.30384 39.90936
03-Feb-2008 22:48:51 116.30384 39.90936
03-Feb-2008 22:52:30 116.30394 39.90376
03-Feb-2008 22:53:53 116.30321 39.89642
03-Feb-2008 23:07:35 116.28269 39.94765
03-Feb-2008 23:09:06 116.27636 39.94904
03-Feb-2008 23:12:37 116.28193 39.94778
03-Feb-2008 23:14:07 116.28764 39.94636
03-Feb-2008 23:17:38 116.29818 39.93606
03-Feb-2008 23:21:04 116.2881 39.9322
03-Feb-2008 23:22:40 116.28465 39.93241
03-Feb-2008 23:26:05 116.29454 39.93091
03-Feb-2008 23:27:42 116.29773 39.92683
03-Feb-2008 23:31:07 116.3038 39.92007
03-Feb-2008 23:32:43 116.30394 39.91002
03-Feb-2008 23:37:45 116.30422 39.88614
03-Feb-2008 23:42:47 116.33504 39.88806
03-Feb-2008 23:52:50 116.33008 39.8667
03-Feb-2008 23:57:52 116.32693 39.84741
04-Feb-2008 00:02:53 116.30613 39.84564
04-Feb-2008 00:04:04 116.30154 39.84402
04-Feb-2008 00:07:55 116.28628 39.84031
04-Feb-2008 00:09:06 116.2803 39.83975
04-Feb-2008 00:09:06 116.2803 39.83975
04-Feb-2008 00:12:57 116.27928 39.8605
04-Feb-2008 00:14:07 116.28434 39.86116
04-Feb-2008 00:17:58 116.26948 39.8814
04-Feb-2008 00:21:37 116.26676 39.88975
04-Feb-2008 00:23:00 116.26813 39.8841
04-Feb-2008 00:26:38 116.28328 39.88828
04-Feb-2008 00:28:01 116.2887 39.88827
04-Feb-2008 00:31:40 116.3036 39.89022
04-Feb-2008 00:33:03 116.30394 39.88935
04-Feb-2008 00:36:42 116.30397 39.88905
04-Feb-2008 00:38:05 116.30397 39.88905
04-Feb-2008 00:38:05 116.30397 39.88905
04-Feb-2008 00:41:43 116.30397 39.88905
04-Feb-2008 00:43:06 116.30397 39.88905
04-Feb-2008 00:46:45 116.26914 39.87269
04-Feb-2008 00:48:08 116.25087 39.86428
04-Feb-2008 00:51:47 116.20661 39.84159
04-Feb-2008 00:53:10 116.20601 39.83174
04-Feb-2008 00:56:48 116.18467 39.78422
04-Feb-2008 00:58:11 116.16083 39.77673
04-Feb-2008 01:01:50 116.13581 39.74772
04-Feb-2008 01:03:13 116.13582 39.73764
04-Feb-2008 01:06:52 116.15122 39.72256
04-Feb-2008 01:08:15 116.14358 39.72186
04-Feb-2008 01:11:53 116.14276 39.69341
04-Feb-2008 01:11:53 116.14276 39.69341
04-Feb-2008 01:13:16 116.14277 39.69341
04-Feb-2008 01:16:55 116.14592 39.66543
04-Feb-2008 01:18:18 116.14796 39.6547
04-Feb-2008 01:21:57 116.14861 39.63906
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 01:28:26 116.14862 39.6391
04-Feb-2008 08:31:00 116.16379 39.63927
04-Feb-2008 08:31:52 116.16379 39.639
04-Feb-2008 08:31:52 116.16379 39.639
04-Feb-2008 08:36:54 116.15585 39.63818
04-Feb-2008 08:41:56 116.14801 39.64258
04-Feb-2008 08:46:05 116.14064 39.67122
04-Feb-2008 08:46:57 116.14112 39.67779
04-Feb-2008 08:51:07 116.14376 39.71631
04-Feb-2008 08:51:07 116.14376 39.71631
04-Feb-2008 08:51:59 116.1436 39.72167
04-Feb-2008 08:56:09 116.13589 39.73164
04-Feb-2008 08:57:01 116.13587 39.73448
04-Feb-2008 09:01:10 116.13688 39.75342
04-Feb-2008 09:02:02 116.14536 39.76066
04-Feb-2008 09:06:12 116.19679 39.80513
04-Feb-2008 09:07:04 116.20593 39.81654
04-Feb-2008 09:11:14 116.21316 39.84299
04-Feb-2008 09:12:06 116.22469 39.84731
04-Feb-2008 09:16:15 116.27025 39.87283
04-Feb-2008 09:17:07 116.27311 39.87312
04-Feb-2008 09:21:17 116.30436 39.88308
04-Feb-2008 09:22:09 116.30488 39.88505
04-Feb-2008 09:27:11 116.30427 39.90157
04-Feb-2008 09:31:46 116.30911 39.91931
04-Feb-2008 09:32:12 116.30923 39.91942
04-Feb-2008 09:36:48 116.29747 39.92683
04-Feb-2008 09:37:14 116.29971 39.92684
04-Feb-2008 09:42:15 116.30527 39.90608
04-Feb-2008 09:47:17 116.33734 39.90593
04-Feb-2008 09:52:19 116.35716 39.89228
04-Feb-2008 09:52:50 116.35715 39.89105
04-Feb-2008 09:57:20 116.36146 39.88549
04-Feb-2008 10:02:22 116.35059 39.88824
04-Feb-2008 10:07:24 116.34142 39.88856
04-Feb-2008 10:12:25 116.33657 39.89281
04-Feb-2008 10:17:27 116.33657 39.89281
04-Feb-2008 10:22:29 116.35205 39.89779
04-Feb-2008 10:27:29 116.36999 39.89841
04-Feb-2008 10:32:31 116.39701 39.89923
04-Feb-2008 10:37:33 116.40061 39.91007
04-Feb-2008 10:37:33 116.40061 39.91007
04-Feb-2008 10:42:16 116.40474 39.91986
04-Feb-2008 10:42:16 116.40474 39.91986
04-Feb-2008 10:42:34 116.40474 39.91986
04-Feb-2008 10:47:36 116.42385 39.92304
04-Feb-2008 10:52:38 116.42738 39.93734
04-Feb-2008 10:57:39 116.46982 39.97573
04-Feb-2008 10:59:03 116.48293 39.9866
04-Feb-2008 11:02:41 116.4836 39.9792
04-Feb-2008 11:05:47 116.49692 39.98677
04-Feb-2008 11:07:43 116.49349 39.97918
04-Feb-2008 11:10:49 116.4889 39.97072
04-Feb-2008 11:12:44 116.48373 39.97572
04-Feb-2008 11:17:46 116.49243 39.99532
04-Feb-2008 11:21:42 116.51086 40.00626
04-Feb-2008 11:22:48 116.50417 40.00606
04-Feb-2008 11:26:43 116.49034 39.99056
04-Feb-2008 11:27:49 116.487 39.98667
04-Feb-2008 11:31:45 116.48285 39.97905
04-Feb-2008 11:32:51 116.47842 39.97549
04-Feb-2008 11:36:46 116.46726 39.98205
04-Feb-2008 11:37:53 116.46307 39.98478
04-Feb-2008 11:41:48 116.45325 39.97688
04-Feb-2008 11:43:55 116.45148 39.97807
04-Feb-2008 11:48:57 116.43374 39.98781
04-Feb-2008 11:51:55 116.42413 39.99325
04-Feb-2008 11:53:58 116.42208 39.99233
04-Feb-2008 11:59:00 116.41818 39.98733
04-Feb-2008 12:02:21 116.44204 39.99416
04-Feb-2008 12:04:01 116.44632 40.00412
04-Feb-2008 12:07:23 116.46145 40.00182
04-Feb-2008 12:09:03 116.45689 39.99968
04-Feb-2008 12:12:25 116.44236 39.99416
04-Feb-2008 12:14:05 116.43907 39.98877
04-Feb-2008 12:14:05 116.43907 39.98877
04-Feb-2008 12:17:26 116.41977 39.99226
04-Feb-2008 12:19:06 116.41773 39.99087
04-Feb-2008 12:24:08 116.41788 39.98546
