Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:10:51 116.41362 39.98993
03-Feb-2008 08:15:51 116.41362 39.99009
03-Feb-2008 08:20:51 116.4136 39.9901
03-Feb-2008 08:30:51 116.41351 39.99016
03-Feb-2008 08:40:51 116.41347 39.99
03-Feb-2008 08:45:50 116.41353 39.99024
03-Feb-2008 08:50:50 116.41365 39.98971
03-Feb-2008 08:50:50 116.41365 39.98971
03-Feb-2008 09:00:50 116.41354 39.99037
03-Feb-2008 09:05:50 116.41342 39.99039
03-Feb-2008 09:15:50 116.41352 39.99031
03-Feb-2008 09:20:50 116.41353 39.9903
03-Feb-2008 09:25:50 116.41429 39.99288
03-Feb-2008 09:30:50 116.41361 39.99031
03-Feb-2008 09:35:50 116.41352 39.99023
03-Feb-2008 09:40:50 116.41351 39.99044
03-Feb-2008 09:45:50 116.41351 39.99008
03-Feb-2008 09:55:50 116.40896 39.98749
03-Feb-2008 09:56:33 116.40708 39.98734
03-Feb-2008 10:01:33 116.36367 39.98615
03-Feb-2008 10:06:33 116.30648 39.98421
03-Feb-2008 10:09:37 116.29926 39.98287
03-Feb-2008 10:14:37 116.29732 39.97435
03-Feb-2008 10:24:37 116.29424 39.96273
03-Feb-2008 10:25:43 116.29273 39.96244
03-Feb-2008 10:30:28 116.27942 39.95856
03-Feb-2008 10:31:31 116.27831 39.95683
03-Feb-2008 10:36:32 116.30016 39.96012
03-Feb-2008 10:41:32 116.32358 39.96594
03-Feb-2008 10:47:04 116.33924 39.97492
03-Feb-2008 10:51:32 116.34728 39.96036
03-Feb-2008 11:08:54 116.3807 39.94746
03-Feb-2008 11:13:53 116.40542 39.95216
03-Feb-2008 11:14:09 116.40552 39.95225
03-Feb-2008 11:18:01 116.37265 39.95197
03-Feb-2008 11:19:09 116.40798 39.95849
03-Feb-2008 11:21:25 116.40968 39.96371
03-Feb-2008 11:26:25 116.42937 39.96799
03-Feb-2008 11:31:24 116.44368 39.9591
03-Feb-2008 11:32:55 116.4455 39.95733
03-Feb-2008 11:37:15 116.43976 39.96061
03-Feb-2008 11:42:15 116.43047 39.97711
03-Feb-2008 11:52:15 116.38046 40.00404
03-Feb-2008 11:56:38 116.37391 40.00049
03-Feb-2008 11:59:45 116.37857 40.00037
03-Feb-2008 11:59:48 116.37888 40.00036
03-Feb-2008 12:04:49 116.38363 39.98637
03-Feb-2008 12:09:49 116.43517 39.98658
03-Feb-2008 12:14:49 116.4566 39.98481
03-Feb-2008 12:19:14 116.4621 39.99396
03-Feb-2008 12:24:14 116.4602 39.98068
03-Feb-2008 12:29:14 116.4482 39.98024
03-Feb-2008 12:30:23 116.44437 39.9827
03-Feb-2008 12:35:23 116.4251 39.96862
03-Feb-2008 12:40:22 116.42943 39.95952
03-Feb-2008 12:44:08 116.42673 39.95796
03-Feb-2008 12:49:08 116.43351 39.9577
03-Feb-2008 12:54:08 116.41861 39.9638
03-Feb-2008 12:54:33 116.41869 39.96513
03-Feb-2008 12:59:32 116.43222 39.96061
03-Feb-2008 13:00:18 116.43276 39.9603
03-Feb-2008 13:04:32 116.43597 39.9647
03-Feb-2008 13:09:33 116.41862 39.98758
03-Feb-2008 13:14:33 116.40229 39.9973
03-Feb-2008 13:15:02 116.40272 39.9973
03-Feb-2008 13:20:02 116.41476 39.99249
03-Feb-2008 13:25:02 116.41352 39.99033
03-Feb-2008 13:30:03 116.41373 39.99007
03-Feb-2008 13:35:03 116.41349 39.99022
03-Feb-2008 13:40:03 116.41347 39.99027
03-Feb-2008 13:45:03 116.41347 39.99028
03-Feb-2008 13:50:03 116.41349 39.99028
03-Feb-2008 13:55:03 116.41356 39.99031
03-Feb-2008 14:00:03 116.41354 39.99029
03-Feb-2008 14:00:03 116.41354 39.99029
03-Feb-2008 14:05:03 116.41353 39.9903
03-Feb-2008 14:15:03 116.41371 39.9903
03-Feb-2008 14:20:03 116.41361 39.9903
03-Feb-2008 14:25:03 116.41345 39.99049
03-Feb-2008 14:30:03 116.41374 39.99028
03-Feb-2008 14:35:03 116.41371 39.99029
03-Feb-2008 14:40:03 116.41352 39.99036
03-Feb-2008 14:45:03 116.41355 39.99059
03-Feb-2008 14:50:03 116.41339 39.99036
03-Feb-2008 14:55:03 116.41331 39.98974
03-Feb-2008 15:00:03 116.4135 39.99026
03-Feb-2008 15:05:02 116.41357 39.98987
03-Feb-2008 15:10:03 116.41237 39.98696
03-Feb-2008 15:15:03 116.41346 39.99035
03-Feb-2008 15:25:03 116.41355 39.99046
03-Feb-2008 15:30:03 116.41135 39.98758
03-Feb-2008 15:45:03 116.3505 39.94633
03-Feb-2008 15:50:03 116.35017 39.93648
03-Feb-2008 15:55:02 116.34965 39.93141
03-Feb-2008 16:00:02 116.35006 39.92263
03-Feb-2008 16:05:02 116.35006 39.92263
03-Feb-2008 16:10:03 116.34257 39.88382
03-Feb-2008 16:15:03 116.33932 39.84812
03-Feb-2008 16:15:03 116.33932 39.84812
03-Feb-2008 16:20:03 116.36964 39.85544
03-Feb-2008 16:25:03 116.3881 39.85455
03-Feb-2008 16:25:03 116.3881 39.85455
03-Feb-2008 16:30:03 116.38799 39.85449
03-Feb-2008 16:30:03 116.38799 39.85449
03-Feb-2008 16:35:03 116.38828 39.85411
03-Feb-2008 16:40:02 116.38846 39.85333
03-Feb-2008 16:45:03 116.39437 39.84138
03-Feb-2008 16:50:02 116.37034 39.83022
03-Feb-2008 16:55:02 116.3386 39.81572
03-Feb-2008 17:00:02 116.33595 39.76694
03-Feb-2008 17:05:02 116.32341 39.69799
03-Feb-2008 17:10:02 116.32041 39.66998
03-Feb-2008 17:15:02 116.32042 39.66994
03-Feb-2008 17:25:02 116.32042 39.66998
03-Feb-2008 17:30:02 116.32043 39.66973
03-Feb-2008 17:35:02 116.32053 39.67008
03-Feb-2008 17:40:02 116.32049 39.67003
03-Feb-2008 17:45:02 116.3205 39.67003
03-Feb-2008 17:50:02 116.32049 39.67002
03-Feb-2008 17:55:02 116.3205 39.67003
03-Feb-2008 18:00:02 116.3205 39.67003
03-Feb-2008 18:05:02 116.32049 39.67004
03-Feb-2008 18:10:02 116.32039 39.66993
03-Feb-2008 18:15:02 116.32047 39.66988
03-Feb-2008 18:20:02 116.32046 39.66986
03-Feb-2008 18:25:02 116.32046 39.66987
03-Feb-2008 18:30:02 116.32046 39.66988
03-Feb-2008 18:35:02 116.32046 39.66989
03-Feb-2008 18:40:02 116.32045 39.66991
03-Feb-2008 18:45:02 116.32044 39.66991
03-Feb-2008 18:50:02 116.32044 39.66992
03-Feb-2008 18:55:02 116.32044 39.66992
03-Feb-2008 18:55:02 116.32044 39.66992
03-Feb-2008 19:00:02 116.32044 39.66991
03-Feb-2008 19:05:02 116.32044 39.66991
03-Feb-2008 19:10:02 116.32044 39.6699
03-Feb-2008 19:15:02 116.32044 39.6699
03-Feb-2008 19:20:02 116.32045 39.6699
03-Feb-2008 19:25:02 116.32046 39.66982
03-Feb-2008 19:30:02 116.32045 39.6698
03-Feb-2008 19:35:02 116.32047 39.66977
03-Feb-2008 19:40:02 116.32048 39.66975
03-Feb-2008 19:45:02 116.32047 39.66976
03-Feb-2008 19:50:02 116.32047 39.66979
03-Feb-2008 19:55:02 116.32047 39.6698
03-Feb-2008 20:00:02 116.32047 39.66981
03-Feb-2008 20:23:20 116.33882 39.8194
03-Feb-2008 20:28:20 116.34247 39.86682
03-Feb-2008 20:33:20 116.34294 39.89588
03-Feb-2008 20:38:20 116.3506 39.90072
03-Feb-2008 20:43:20 116.35024 39.9086
03-Feb-2008 20:48:20 116.34996 39.92184
03-Feb-2008 20:53:20 116.35009 39.94697
03-Feb-2008 20:58:20 116.3508 39.98022
03-Feb-2008 21:03:20 116.37152 39.98067
03-Feb-2008 21:08:20 116.37152 39.98069
03-Feb-2008 21:13:20 116.37106 39.98092
03-Feb-2008 21:18:20 116.37154 39.98068
03-Feb-2008 21:23:20 116.38187 39.98639
03-Feb-2008 21:28:20 116.41408 39.98723
03-Feb-2008 21:33:20 116.41418 39.99006
03-Feb-2008 21:38:20 116.41551 39.99168
03-Feb-2008 21:43:20 116.40161 39.99005
03-Feb-2008 21:48:20 116.40222 39.99354
03-Feb-2008 21:53:20 116.41052 39.98685
03-Feb-2008 21:58:20 116.40539 39.98396
03-Feb-2008 22:03:20 116.41676 39.98777
03-Feb-2008 22:03:37 116.41469 39.98773
03-Feb-2008 22:08:37 116.41017 40.00903
03-Feb-2008 22:13:37 116.41042 40.03533
03-Feb-2008 22:20:22 116.41348 40.04001
03-Feb-2008 22:23:37 116.41109 40.03371
03-Feb-2008 22:28:36 116.3982 40.00823
03-Feb-2008 22:33:37 116.38072 39.98648
03-Feb-2008 22:38:37 116.32728 39.97991
03-Feb-2008 22:43:37 116.32435 39.9724
03-Feb-2008 22:43:57 116.32434 39.97239
03-Feb-2008 22:48:57 116.3218 39.96646
03-Feb-2008 22:53:57 116.3193 39.97081
03-Feb-2008 22:54:43 116.3192 39.97277
03-Feb-2008 22:59:43 116.34006 39.97519
03-Feb-2008 23:04:43 116.36317 39.97537
03-Feb-2008 23:07:38 116.36346 39.98302
03-Feb-2008 23:12:38 116.39398 39.98662
03-Feb-2008 23:17:38 116.41067 39.98774
03-Feb-2008 23:21:24 116.40201 39.99362
03-Feb-2008 23:26:24 116.37218 39.98613
03-Feb-2008 23:30:06 116.37177 39.96031
03-Feb-2008 23:35:06 116.37752 39.96152
03-Feb-2008 23:40:06 116.3989 39.9608
03-Feb-2008 23:40:06 116.3989 39.9608
03-Feb-2008 23:45:06 116.40159 39.97027
03-Feb-2008 23:45:37 116.40149 39.97096
03-Feb-2008 23:50:37 116.40153 39.95847
03-Feb-2008 23:55:37 116.3785 39.94756
04-Feb-2008 00:00:37 116.34984 39.9245
04-Feb-2008 00:05:37 116.35035 39.90917
04-Feb-2008 00:10:37 116.34063 39.89665
04-Feb-2008 00:14:55 116.33082 39.89802
04-Feb-2008 00:19:55 116.32913 39.89618
04-Feb-2008 00:24:55 116.32936 39.91184
04-Feb-2008 00:29:55 116.34935 39.91249
04-Feb-2008 00:34:55 116.35079 39.91769
04-Feb-2008 00:35:40 116.35042 39.92013
04-Feb-2008 00:40:40 116.35731 39.94803
04-Feb-2008 00:41:45 116.35689 39.94907
04-Feb-2008 00:46:45 116.36275 39.9566
04-Feb-2008 00:51:45 116.37363 39.96021
04-Feb-2008 00:56:35 116.39106 39.96691
04-Feb-2008 01:00:32 116.43187 39.96692
04-Feb-2008 01:04:35 116.42769 39.9684
04-Feb-2008 01:12:23 116.40148 39.97573
04-Feb-2008 01:14:36 116.4039 39.98166
04-Feb-2008 01:19:36 116.37994 39.98724
04-Feb-2008 01:24:36 116.37638 39.99225
04-Feb-2008 01:25:01 116.37638 39.99225
04-Feb-2008 01:30:00 116.37507 39.98918
04-Feb-2008 01:34:34 116.36639 39.98584
04-Feb-2008 01:39:33 116.37327 39.97697
04-Feb-2008 01:44:34 116.39402 39.98661
04-Feb-2008 01:49:34 116.41483 39.98804
04-Feb-2008 01:54:34 116.41352 39.99034
04-Feb-2008 01:55:23 116.41352 39.99033
04-Feb-2008 01:55:23 116.41352 39.99033
04-Feb-2008 02:00:23 116.41352 39.99032
04-Feb-2008 02:00:23 116.41352 39.99032
04-Feb-2008 02:25:50 116.41424 39.99084
04-Feb-2008 02:30:23 116.41364 39.99055
04-Feb-2008 02:35:23 116.41354 39.99025
04-Feb-2008 02:40:23 116.4135 39.99046
04-Feb-2008 02:45:23 116.41411 39.99073
04-Feb-2008 02:50:23 116.4135 39.99044
04-Feb-2008 02:55:23 116.41353 39.99041
04-Feb-2008 03:00:23 116.41353 39.99039
04-Feb-2008 03:05:23 116.41353 39.99041
04-Feb-2008 03:10:23 116.41354 39.9904
04-Feb-2008 03:15:23 116.41435 39.99012
04-Feb-2008 03:20:23 116.41334 39.99038
04-Feb-2008 03:25:23 116.41357 39.99044
04-Feb-2008 03:30:23 116.41352 39.99039
04-Feb-2008 03:35:23 116.4135 39.99037
04-Feb-2008 03:40:23 116.4135 39.99035
04-Feb-2008 03:45:22 116.41335 39.99026
04-Feb-2008 03:55:22 116.41344 39.99025
04-Feb-2008 04:00:22 116.41345 39.99027
04-Feb-2008 04:10:22 116.41346 39.99027
04-Feb-2008 04:15:22 116.41346 39.99027
04-Feb-2008 04:20:22 116.41347 39.99043
04-Feb-2008 04:25:22 116.41364 39.99034
04-Feb-2008 04:25:22 116.41364 39.99034
04-Feb-2008 04:30:22 116.41359 39.99033
04-Feb-2008 04:35:22 116.41355 39.99032
04-Feb-2008 04:40:22 116.41355 39.99033
04-Feb-2008 04:45:22 116.41335 39.99127
04-Feb-2008 04:50:22 116.41353 39.99022
04-Feb-2008 04:55:22 116.41349 39.99027
04-Feb-2008 05:00:22 116.41349 39.99031
04-Feb-2008 05:05:22 116.41414 39.99033
04-Feb-2008 05:10:22 116.41356 39.9903
04-Feb-2008 05:15:22 116.41357 39.99023
04-Feb-2008 05:20:22 116.41355 39.99019
04-Feb-2008 05:25:22 116.41323 39.99148
04-Feb-2008 05:30:22 116.41336 39.99019
04-Feb-2008 05:35:22 116.41342 39.99025
04-Feb-2008 05:40:22 116.41342 39.99028
04-Feb-2008 05:45:22 116.41346 39.99057
04-Feb-2008 05:50:22 116.41359 39.99064
04-Feb-2008 05:55:22 116.41335 39.99037
04-Feb-2008 06:00:22 116.41336 39.99049
04-Feb-2008 06:05:22 116.41335 39.99051
04-Feb-2008 06:10:22 116.41335 39.99051
04-Feb-2008 06:15:22 116.41322 39.99041
04-Feb-2008 06:20:22 116.41326 39.99048
04-Feb-2008 06:25:22 116.41347 39.99037
04-Feb-2008 06:30:22 116.41335 39.99031
04-Feb-2008 06:35:22 116.41338 39.99055
04-Feb-2008 06:40:22 116.41344 39.99046
04-Feb-2008 06:45:22 116.41338 39.99054
04-Feb-2008 06:50:22 116.41339 39.99037
04-Feb-2008 06:55:22 116.4135 39.9902
04-Feb-2008 07:00:22 116.41352 39.99032
04-Feb-2008 07:05:22 116.41336 39.99045
04-Feb-2008 07:10:22 116.41362 39.99075
04-Feb-2008 07:15:22 116.41344 39.99043
04-Feb-2008 07:20:22 116.4134 39.99054
04-Feb-2008 07:25:22 116.41344 39.99039
04-Feb-2008 07:30:22 116.41341 39.99051
04-Feb-2008 07:35:22 116.41353 39.99057
04-Feb-2008 07:40:22 116.41361 39.99046
04-Feb-2008 07:45:22 116.41358 39.99036
04-Feb-2008 07:50:22 116.41357 39.99033
04-Feb-2008 07:55:21 116.41345 39.99016
04-Feb-2008 08:00:21 116.41355 39.99004
04-Feb-2008 08:05:21 116.41355 39.99004
04-Feb-2008 08:10:21 116.41339 39.99037
04-Feb-2008 08:15:21 116.41362 39.99012
04-Feb-2008 08:20:21 116.41356 39.99022
04-Feb-2008 08:30:21 116.41341 39.99035
04-Feb-2008 08:35:21 116.41346 39.99032
04-Feb-2008 08:40:21 116.41356 39.98985
04-Feb-2008 08:45:21 116.41344 39.99025
04-Feb-2008 08:50:21 116.41328 39.99058
04-Feb-2008 08:55:21 116.41359 39.99017
04-Feb-2008 09:00:21 116.41336 39.99006
04-Feb-2008 09:05:21 116.41354 39.99026
04-Feb-2008 09:10:21 116.41351 39.99026
04-Feb-2008 09:15:21 116.41337 39.99028
04-Feb-2008 09:15:21 116.41337 39.99028
04-Feb-2008 09:20:21 116.41349 39.9905
04-Feb-2008 09:25:21 116.41336 39.99061
04-Feb-2008 09:30:21 116.41239 39.98868
04-Feb-2008 09:30:45 116.41247 39.98784
04-Feb-2008 09:35:45 116.37288 39.98344
04-Feb-2008 09:46:47 116.30284 39.96156
04-Feb-2008 09:50:02 116.30214 39.95241
04-Feb-2008 09:51:47 116.30159 39.95233
04-Feb-2008 09:56:48 116.31009 39.93863
04-Feb-2008 10:01:46 116.31964 39.92985
04-Feb-2008 10:06:47 116.32859 39.91821
04-Feb-2008 10:09:43 116.33316 39.91629
04-Feb-2008 10:11:47 116.33806 39.91701
04-Feb-2008 10:16:47 116.34089 39.92679
04-Feb-2008 10:21:47 116.34703 39.92339
04-Feb-2008 10:29:10 116.34663 39.91115
04-Feb-2008 10:38:04 116.33405 39.92193
04-Feb-2008 10:41:30 116.31638 39.92251
04-Feb-2008 10:46:30 116.30414 39.92863
04-Feb-2008 10:51:30 116.30434 39.93078
04-Feb-2008 10:53:17 116.30448 39.93653
04-Feb-2008 10:58:17 116.30252 39.95954
04-Feb-2008 11:02:12 116.3364 39.76434
04-Feb-2008 11:03:18 116.30092 39.97047
04-Feb-2008 11:09:46 116.30952 39.98404
04-Feb-2008 11:12:39 116.31603 39.98401
04-Feb-2008 11:33:14 116.34715 39.98413
04-Feb-2008 11:36:09 116.34788 39.97988
04-Feb-2008 11:41:09 116.34485 39.99968
04-Feb-2008 11:54:42 116.34343 39.98522
04-Feb-2008 11:59:04 116.34824 39.95732
04-Feb-2008 12:04:04 116.34996 39.94555
04-Feb-2008 12:09:04 116.34945 39.93341
04-Feb-2008 12:14:03 116.35014 39.91916
04-Feb-2008 12:14:03 116.35014 39.91916
04-Feb-2008 12:19:04 116.35354 39.91319
04-Feb-2008 12:22:34 116.35148 39.90782
04-Feb-2008 12:27:35 116.35494 39.91272
04-Feb-2008 12:32:35 116.35873 39.91912
04-Feb-2008 12:33:05 116.35849 39.92072
04-Feb-2008 12:38:06 116.3688 39.93133
04-Feb-2008 12:39:25 116.37295 39.93149
04-Feb-2008 12:43:06 116.37303 39.92128
04-Feb-2008 12:43:06 116.37303 39.92128
04-Feb-2008 12:48:06 116.37145 39.91194
04-Feb-2008 12:50:44 116.36992 39.90772
04-Feb-2008 12:53:05 116.36758 39.91056
04-Feb-2008 12:58:06 116.37559 39.91494
04-Feb-2008 13:03:06 116.37338 39.92911
04-Feb-2008 13:08:06 116.3739 39.93081
04-Feb-2008 13:13:06 116.37303 39.93883
04-Feb-2008 13:18:06 116.37328 39.95632
04-Feb-2008 13:23:06 116.38108 39.9644
04-Feb-2008 13:23:16 116.38108 39.9644
04-Feb-2008 13:28:06 116.38873 39.95454
04-Feb-2008 13:33:06 116.41029 39.94735
04-Feb-2008 13:38:06 116.41039 39.94547
04-Feb-2008 13:43:06 116.41056 39.93941
04-Feb-2008 13:48:06 116.41086 39.9325
04-Feb-2008 13:50:08 116.41051 39.92772
04-Feb-2008 13:50:08 116.41051 39.92772
04-Feb-2008 13:53:09 116.40809 39.92304
04-Feb-2008 13:55:47 116.40273 39.92868
04-Feb-2008 13:58:08 116.40246 39.93507
04-Feb-2008 14:03:09 116.40177 39.95459
04-Feb-2008 14:08:09 116.39884 39.96092
04-Feb-2008 14:10:39 116.3958 39.96464
04-Feb-2008 14:13:09 116.39692 39.96138
04-Feb-2008 14:18:09 116.40492 39.94763
04-Feb-2008 14:23:09 116.41931 39.93954
04-Feb-2008 14:28:09 116.41995 39.92351
04-Feb-2008 14:33:08 116.42067 39.90769
04-Feb-2008 14:36:10 116.41862 39.90383
04-Feb-2008 14:41:11 116.4181 39.90645
04-Feb-2008 14:46:10 116.42045 39.91254
04-Feb-2008 14:48:49 116.41997 39.92261
04-Feb-2008 14:48:49 116.41997 39.92261
04-Feb-2008 14:53:49 116.42586 39.93202
04-Feb-2008 14:58:49 116.44434 39.93237
04-Feb-2008 15:02:37 116.45222 39.93789
04-Feb-2008 15:07:37 116.45585 39.94503
04-Feb-2008 15:12:37 116.43621 39.96449
04-Feb-2008 15:17:36 116.41875 39.9878
04-Feb-2008 15:22:36 116.41335 39.98968
04-Feb-2008 15:22:36 116.41335 39.98968
04-Feb-2008 15:32:36 116.41358 39.99042
04-Feb-2008 15:37:36 116.41345 39.9905
04-Feb-2008 15:42:36 116.41347 39.99044
04-Feb-2008 15:47:36 116.41328 39.99073
04-Feb-2008 15:52:36 116.4133 39.99061
04-Feb-2008 15:57:35 116.41422 39.98943
04-Feb-2008 16:02:35 116.41374 39.98997
04-Feb-2008 16:07:36 116.41339 39.99027
