Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:59:44 116.42833 39.93015
02-Feb-2008 13:59:47 116.42843 39.93015
02-Feb-2008 14:01:02 116.4282 39.93013
02-Feb-2008 14:03:45 116.42402 39.94838
02-Feb-2008 14:06:38 116.39407 39.94763
02-Feb-2008 14:08:10 116.38567 39.94762
02-Feb-2008 14:09:12 116.3803 39.94757
02-Feb-2008 14:09:40 116.37962 39.94753
02-Feb-2008 14:11:05 116.37527 39.9475
02-Feb-2008 14:12:07 116.3733 39.94752
02-Feb-2008 14:12:55 116.37077 39.94748
02-Feb-2008 14:13:25 116.37018 39.94748
02-Feb-2008 14:14:01 116.3685 39.94747
02-Feb-2008 14:16:50 116.35887 39.94497
02-Feb-2008 14:19:43 116.34923 39.9417
02-Feb-2008 14:20:47 116.34918 39.93853
02-Feb-2008 14:20:56 116.3492 39.93832
02-Feb-2008 14:21:00 116.3492 39.93825
02-Feb-2008 14:21:41 116.34922 39.93718
02-Feb-2008 14:22:05 116.34923 39.93655
02-Feb-2008 14:23:37 116.34742 39.93108
02-Feb-2008 14:23:51 116.34693 39.93117
02-Feb-2008 14:24:43 116.34532 39.93107
02-Feb-2008 14:25:28 116.34257 39.9311
02-Feb-2008 14:26:00 116.34175 39.93105
02-Feb-2008 14:28:42 116.33898 39.93115
02-Feb-2008 14:29:23 116.3333 39.9311
02-Feb-2008 14:30:50 116.32803 39.93117
02-Feb-2008 14:31:50 116.32793 39.93118
02-Feb-2008 14:32:22 116.32338 39.93118
02-Feb-2008 14:32:48 116.32328 39.93105
02-Feb-2008 14:33:15 116.31977 39.93118
02-Feb-2008 14:33:20 116.31963 39.93153
02-Feb-2008 14:33:52 116.31968 39.93552
02-Feb-2008 14:34:49 116.31968 39.93638
02-Feb-2008 14:36:42 116.31965 39.93713
02-Feb-2008 14:39:29 116.31867 39.94472
02-Feb-2008 14:39:58 116.31822 39.94523
02-Feb-2008 14:40:56 116.31137 39.94487
02-Feb-2008 14:41:17 116.3113 39.94608
02-Feb-2008 14:41:24 116.31128 39.94615
02-Feb-2008 14:41:27 116.31128 39.94613
02-Feb-2008 14:41:39 116.31118 39.94668
02-Feb-2008 14:41:42 116.31113 39.94675
02-Feb-2008 14:41:46 116.31097 39.9468
02-Feb-2008 14:42:03 116.31008 39.94677
02-Feb-2008 14:42:59 116.3101 39.9468
02-Feb-2008 14:44:35 116.31827 39.94737
02-Feb-2008 14:45:04 116.3186 39.94597
02-Feb-2008 14:45:14 116.31857 39.94565
02-Feb-2008 14:45:22 116.31858 39.9456
02-Feb-2008 14:45:27 116.31862 39.94577
02-Feb-2008 14:46:14 116.3181 39.95032
02-Feb-2008 14:46:35 116.3202 39.95042
02-Feb-2008 14:49:22 116.32987 39.95163
02-Feb-2008 14:49:54 116.32925 39.9556
02-Feb-2008 14:50:04 116.32925 39.9557
02-Feb-2008 14:50:53 116.32877 39.96017
02-Feb-2008 14:52:43 116.3283 39.96575
02-Feb-2008 14:55:06 116.32813 39.96812
02-Feb-2008 15:33:11 116.33002 39.96797
02-Feb-2008 15:34:22 116.32928 39.96782
02-Feb-2008 15:34:32 116.32892 39.9678
02-Feb-2008 15:34:45 116.32863 39.96782
02-Feb-2008 15:34:51 116.32853 39.96788
02-Feb-2008 15:36:05 116.32772 39.9741
02-Feb-2008 15:38:01 116.32765 39.97425
02-Feb-2008 15:38:17 116.32762 39.975
02-Feb-2008 15:41:22 116.32755 39.97512
02-Feb-2008 15:41:42 116.32748 39.97675
02-Feb-2008 15:43:26 116.32722 39.98408
02-Feb-2008 15:43:54 116.327 39.9855
02-Feb-2008 15:44:04 116.32708 39.9857
02-Feb-2008 15:44:07 116.32707 39.9858
02-Feb-2008 15:44:10 116.32707 39.98602
02-Feb-2008 15:44:32 116.32708 39.98725
02-Feb-2008 15:44:35 116.327 39.98727
02-Feb-2008 15:45:34 116.32678 39.991
02-Feb-2008 15:47:00 116.32643 39.99152
02-Feb-2008 15:47:07 116.32637 39.99195
02-Feb-2008 15:48:26 116.32378 39.99348
02-Feb-2008 15:48:33 116.32378 39.99327
02-Feb-2008 15:48:49 116.32455 39.99323
02-Feb-2008 15:49:29 116.32533 39.99375
02-Feb-2008 15:49:43 116.32547 39.99353
02-Feb-2008 15:49:46 116.32548 39.99348
02-Feb-2008 15:49:58 116.32598 39.99337
02-Feb-2008 15:50:07 116.32632 39.99362
02-Feb-2008 15:51:46 116.33035 39.99667
02-Feb-2008 15:51:50 116.3304 39.99672
02-Feb-2008 15:52:23 116.33132 39.99763
02-Feb-2008 15:52:29 116.33137 39.99778
02-Feb-2008 15:53:21 116.33222 39.9992
02-Feb-2008 15:53:36 116.33367 39.99918
02-Feb-2008 15:53:42 116.33372 39.99905
02-Feb-2008 15:54:06 116.33372 39.99818
02-Feb-2008 15:55:44 116.33378 39.9917
02-Feb-2008 15:55:44 116.33378 39.9917
02-Feb-2008 15:56:23 116.33125 39.99163
02-Feb-2008 15:56:58 116.331 39.99157
02-Feb-2008 15:57:01 116.33087 39.99153
02-Feb-2008 15:57:10 116.33052 39.99155
02-Feb-2008 15:58:26 116.32687 39.99133
02-Feb-2008 15:58:32 116.32672 39.99108
02-Feb-2008 15:59:34 116.32708 39.98522
02-Feb-2008 16:00:13 116.32707 39.98503
02-Feb-2008 16:00:41 116.3273 39.98457
02-Feb-2008 16:02:18 116.34262 39.98513
02-Feb-2008 16:03:15 116.3479 39.98563
02-Feb-2008 16:03:29 116.34753 39.98655
02-Feb-2008 16:04:08 116.3475 39.9872
02-Feb-2008 16:04:20 116.34748 39.98723
02-Feb-2008 16:06:23 116.34675 39.99883
02-Feb-2008 16:07:38 116.34628 39.99897
02-Feb-2008 16:10:53 116.3457 40.01978
02-Feb-2008 16:13:18 116.3462 40.0211
02-Feb-2008 16:13:49 116.3487 40.02142
02-Feb-2008 16:14:26 116.35053 40.02148
02-Feb-2008 16:14:30 116.35058 40.02185
02-Feb-2008 16:16:10 116.34163 40.02977
02-Feb-2008 16:17:53 116.3378 40.03472
02-Feb-2008 16:18:02 116.33767 40.03482
02-Feb-2008 16:22:52 116.3234 40.05365
02-Feb-2008 16:25:43 116.32338 40.05365
02-Feb-2008 16:27:05 116.31603 40.06367
02-Feb-2008 16:27:13 116.31637 40.06395
02-Feb-2008 16:27:31 116.31527 40.06523
02-Feb-2008 16:27:36 116.31518 40.06557
02-Feb-2008 16:28:18 116.3211 40.06687
02-Feb-2008 16:29:18 116.32733 40.067
02-Feb-2008 16:31:55 116.31505 40.06567
02-Feb-2008 16:32:02 116.31507 40.06545
02-Feb-2008 16:32:45 116.3178 40.06192
02-Feb-2008 16:33:00 116.3161 40.06118
02-Feb-2008 16:33:03 116.31578 40.06123
02-Feb-2008 16:33:15 116.31513 40.06212
02-Feb-2008 16:33:19 116.31527 40.06235
02-Feb-2008 16:34:27 116.31197 40.05792
02-Feb-2008 16:34:27 116.31197 40.05792
02-Feb-2008 16:36:12 116.29182 40.05313
02-Feb-2008 16:36:41 116.29147 40.05272
02-Feb-2008 16:37:33 116.29348 40.04668
02-Feb-2008 17:15:38 116.29358 40.04648
02-Feb-2008 17:29:06 116.31 39.98552
02-Feb-2008 17:34:06 116.31007 39.98405
02-Feb-2008 17:34:47 116.31033 39.98182
02-Feb-2008 17:36:21 116.31063 39.97878
02-Feb-2008 17:36:54 116.31063 39.9784
02-Feb-2008 17:37:27 116.31002 39.97757
02-Feb-2008 17:37:54 116.3102 39.97667
02-Feb-2008 17:39:54 116.31107 39.97485
02-Feb-2008 17:42:48 116.31268 39.97137
02-Feb-2008 17:43:23 116.31272 39.97135
02-Feb-2008 17:44:12 116.31452 39.9669
02-Feb-2008 17:46:09 116.3147 39.96642
02-Feb-2008 17:46:33 116.31473 39.9664
02-Feb-2008 17:46:47 116.31507 39.96575
02-Feb-2008 17:47:23 116.31657 39.96553
02-Feb-2008 17:47:49 116.31787 39.96552
02-Feb-2008 17:48:04 116.31837 39.96553
02-Feb-2008 17:48:12 116.3186 39.9656
02-Feb-2008 17:49:25 116.31933 39.96562
02-Feb-2008 17:51:33 116.32793 39.96577
02-Feb-2008 17:52:13 116.32828 39.9618
02-Feb-2008 18:09:56 116.3296 39.954
02-Feb-2008 18:11:55 116.32927 39.9553
02-Feb-2008 18:13:56 116.32913 39.95587
02-Feb-2008 18:16:00 116.32907 39.95603
02-Feb-2008 18:16:00 116.32907 39.95603
02-Feb-2008 18:16:03 116.329 39.95598
02-Feb-2008 18:16:03 116.329 39.95598
02-Feb-2008 18:16:47 116.32967 39.95153
02-Feb-2008 18:17:57 116.33142 39.94837
02-Feb-2008 18:22:42 116.3377 39.92748
02-Feb-2008 18:25:33 116.338 39.92255
02-Feb-2008 18:27:49 116.33865 39.91912
02-Feb-2008 18:29:02 116.33863 39.91765
02-Feb-2008 18:31:05 116.33883 39.9131
02-Feb-2008 18:32:50 116.33863 39.90953
02-Feb-2008 18:33:24 116.33852 39.90927
02-Feb-2008 18:34:08 116.33843 39.90907
02-Feb-2008 18:38:39 116.338 39.90745
02-Feb-2008 18:39:18 116.33737 39.90607
02-Feb-2008 18:40:23 116.32972 39.9062
02-Feb-2008 18:40:41 116.32957 39.90613
02-Feb-2008 18:40:48 116.32942 39.9061
02-Feb-2008 18:41:56 116.32897 39.90462
02-Feb-2008 18:42:10 116.32815 39.90442
02-Feb-2008 18:42:53 116.32907 39.90225
02-Feb-2008 18:43:00 116.32927 39.90202
02-Feb-2008 18:43:04 116.32918 39.90195
02-Feb-2008 18:43:18 116.32878 39.9018
02-Feb-2008 18:44:38 116.32545 39.90132
02-Feb-2008 18:45:00 116.32532 39.90133
02-Feb-2008 18:45:00 116.32532 39.90133
02-Feb-2008 18:45:08 116.32502 39.90133
02-Feb-2008 18:46:20 116.32445 39.90135
02-Feb-2008 18:46:28 116.32417 39.90133
02-Feb-2008 18:47:48 116.3232 39.9013
02-Feb-2008 18:48:58 116.32275 39.90123
02-Feb-2008 18:49:14 116.3227 39.9005
02-Feb-2008 18:49:27 116.32273 39.90017
02-Feb-2008 18:50:00 116.32275 39.90002
02-Feb-2008 18:50:15 116.32277 39.89977
02-Feb-2008 18:50:35 116.32275 39.89918
02-Feb-2008 18:51:10 116.32132 39.89913
02-Feb-2008 18:51:15 116.32122 39.89898
02-Feb-2008 18:51:23 116.32123 39.89877
02-Feb-2008 18:51:35 116.3211 39.89838
02-Feb-2008 18:51:55 116.3196 39.89835
02-Feb-2008 18:52:31 116.3178 39.89838
02-Feb-2008 18:52:36 116.31782 39.8984
02-Feb-2008 18:52:41 116.31757 39.89845
02-Feb-2008 18:52:59 116.31735 39.8991
02-Feb-2008 18:53:12 116.31662 39.8991
02-Feb-2008 18:53:21 116.31618 39.89907
02-Feb-2008 18:53:49 116.31513 39.89888
02-Feb-2008 18:55:43 116.31438 39.89593
02-Feb-2008 18:56:16 116.31362 39.89593
02-Feb-2008 18:57:26 116.3117 39.89595
02-Feb-2008 18:57:43 116.31105 39.89595
02-Feb-2008 18:57:53 116.31073 39.89595
02-Feb-2008 18:58:07 116.31047 39.89593
02-Feb-2008 18:58:58 116.30815 39.89597
02-Feb-2008 19:03:11 116.30798 39.89603
02-Feb-2008 19:03:43 116.30555 39.89607
02-Feb-2008 19:03:53 116.30522 39.89663
02-Feb-2008 19:03:56 116.3049 39.89663
02-Feb-2008 19:04:27 116.30227 39.89598
02-Feb-2008 19:05:12 116.29855 39.89598
02-Feb-2008 19:06:24 116.28987 39.89585
02-Feb-2008 19:06:30 116.2899 39.89565
02-Feb-2008 19:10:49 116.33245 39.89597
02-Feb-2008 19:11:07 116.33263 39.89593
02-Feb-2008 19:12:42 116.334 39.89602
02-Feb-2008 19:13:00 116.33447 39.89602
02-Feb-2008 19:13:11 116.3347 39.89605
02-Feb-2008 19:15:00 116.33497 39.89597
02-Feb-2008 19:15:17 116.3354 39.89612
02-Feb-2008 19:16:05 116.33627 39.89642
02-Feb-2008 19:16:19 116.33633 39.89718
02-Feb-2008 19:17:36 116.33627 39.89753
02-Feb-2008 19:18:32 116.33643 39.90127
02-Feb-2008 19:19:08 116.33645 39.90175
02-Feb-2008 19:19:18 116.3356 39.90183
02-Feb-2008 19:19:54 116.33207 39.90188
02-Feb-2008 19:20:36 116.33067 39.90212
02-Feb-2008 19:21:02 116.33022 39.90228
02-Feb-2008 19:21:16 116.33003 39.90242
02-Feb-2008 19:21:28 116.32982 39.9026
02-Feb-2008 19:22:43 116.32953 39.90287
02-Feb-2008 19:24:14 116.32932 39.90352
02-Feb-2008 19:24:52 116.3294 39.90397
02-Feb-2008 19:25:59 116.32947 39.90452
02-Feb-2008 19:32:20 116.32942 39.90477
02-Feb-2008 19:32:24 116.32942 39.90487
02-Feb-2008 19:32:33 116.32938 39.90507
02-Feb-2008 19:34:16 116.32915 39.9065
02-Feb-2008 19:35:00 116.32672 39.90643
02-Feb-2008 19:35:20 116.32623 39.90642
02-Feb-2008 19:35:37 116.32573 39.90642
02-Feb-2008 19:35:45 116.32557 39.90642
02-Feb-2008 19:36:10 116.32547 39.90613
02-Feb-2008 19:36:14 116.32543 39.90603
02-Feb-2008 19:36:42 116.32495 39.9063
02-Feb-2008 19:36:58 116.32463 39.90628
02-Feb-2008 19:37:07 116.3244 39.9063
02-Feb-2008 19:37:49 116.32407 39.90638
02-Feb-2008 19:38:03 116.32387 39.90638
02-Feb-2008 19:38:03 116.32387 39.90638
02-Feb-2008 19:38:39 116.32325 39.90637
02-Feb-2008 19:39:01 116.32283 39.9065
02-Feb-2008 19:39:21 116.32277 39.90787
02-Feb-2008 19:39:36 116.32278 39.90807
02-Feb-2008 19:41:21 116.3228 39.90875
02-Feb-2008 19:44:05 116.32278 39.90928
02-Feb-2008 19:44:18 116.32277 39.90947
02-Feb-2008 19:45:42 116.32272 39.90965
02-Feb-2008 19:45:47 116.32255 39.9097
02-Feb-2008 19:45:52 116.32237 39.90972
02-Feb-2008 19:46:08 116.3219 39.90972
02-Feb-2008 19:46:34 116.32167 39.9097
02-Feb-2008 19:46:51 116.32098 39.90972
02-Feb-2008 19:47:38 116.32015 39.90973
02-Feb-2008 19:47:52 116.31972 39.90973
02-Feb-2008 19:48:16 116.31913 39.90975
02-Feb-2008 19:49:32 116.31797 39.90975
02-Feb-2008 19:51:00 116.31722 39.90975
02-Feb-2008 19:54:29 116.31613 39.90977
02-Feb-2008 19:55:41 116.31538 39.9098
02-Feb-2008 19:55:44 116.31538 39.90973
02-Feb-2008 19:57:43 116.31515 39.90982
02-Feb-2008 19:57:46 116.31503 39.90982
02-Feb-2008 19:57:54 116.31487 39.90975
02-Feb-2008 19:58:28 116.31482 39.90728
02-Feb-2008 20:00:14 116.31478 39.90692
02-Feb-2008 20:01:25 116.31493 39.89968
02-Feb-2008 20:01:39 116.31498 39.8995
02-Feb-2008 20:01:42 116.31492 39.89948
02-Feb-2008 20:01:45 116.3149 39.89928
02-Feb-2008 20:03:08 116.3145 39.89595
02-Feb-2008 20:03:37 116.3129 39.89595
02-Feb-2008 20:04:49 116.31025 39.8959
02-Feb-2008 20:06:09 116.30545 39.89618
02-Feb-2008 20:06:16 116.30507 39.89647
02-Feb-2008 20:06:37 116.3032 39.89643
02-Feb-2008 20:06:48 116.3026 39.896
02-Feb-2008 20:07:15 116.29892 39.89597
02-Feb-2008 20:09:32 116.28572 39.89603
02-Feb-2008 20:11:02 116.2774 39.8961
02-Feb-2008 20:11:31 116.27737 39.89812
02-Feb-2008 20:12:04 116.27737 39.89897
02-Feb-2008 20:12:38 116.27605 39.89907
02-Feb-2008 20:14:30 116.27487 39.899
02-Feb-2008 20:14:46 116.27452 39.8991
02-Feb-2008 20:15:06 116.2735 39.89902
02-Feb-2008 20:16:33 116.27258 39.89902
02-Feb-2008 20:17:00 116.27167 39.899
02-Feb-2008 20:19:08 116.2712 39.899
02-Feb-2008 20:19:14 116.27103 39.899
02-Feb-2008 20:20:13 116.2703 39.89898
02-Feb-2008 20:24:06 116.25915 39.899
02-Feb-2008 20:25:57 116.25452 39.899
02-Feb-2008 20:26:31 116.254 39.89907
02-Feb-2008 20:26:31 116.254 39.89907
02-Feb-2008 20:27:00 116.25407 39.90045
02-Feb-2008 20:27:48 116.25407 39.90048
02-Feb-2008 20:28:20 116.25407 39.90255
02-Feb-2008 20:28:28 116.25455 39.90257
02-Feb-2008 20:29:04 116.25842 39.90257
02-Feb-2008 20:49:22 116.3324 39.90597
02-Feb-2008 20:49:46 116.3332 39.90595
02-Feb-2008 20:49:54 116.33337 39.90595
02-Feb-2008 20:50:07 116.33367 39.90595
02-Feb-2008 20:52:34 116.33735 39.90587
02-Feb-2008 20:54:24 116.34102 39.90583
02-Feb-2008 20:55:22 116.34518 39.90578
02-Feb-2008 20:56:27 116.34638 39.9057
02-Feb-2008 20:56:33 116.3464 39.90545
02-Feb-2008 20:56:38 116.34637 39.90528
02-Feb-2008 20:56:52 116.34637 39.90515
02-Feb-2008 20:56:57 116.34638 39.90505
02-Feb-2008 20:58:03 116.34648 39.90378
02-Feb-2008 20:58:43 116.34637 39.90338
02-Feb-2008 20:59:00 116.34638 39.90288
02-Feb-2008 21:00:02 116.3466 39.90167
02-Feb-2008 21:00:47 116.34672 39.90075
02-Feb-2008 21:02:24 116.34673 39.89845
02-Feb-2008 21:03:20 116.34665 39.89757
02-Feb-2008 21:04:48 116.34672 39.89602
02-Feb-2008 21:05:23 116.34682 39.8951
02-Feb-2008 21:06:40 116.34688 39.89093
02-Feb-2008 21:07:03 116.3448 39.89092
02-Feb-2008 21:08:24 116.3448 39.89085
02-Feb-2008 21:08:49 116.34673 39.89095
02-Feb-2008 21:10:00 116.34693 39.89102
02-Feb-2008 21:10:00 116.34693 39.89102
02-Feb-2008 21:10:19 116.347 39.89187
02-Feb-2008 21:13:10 116.34673 39.89617
02-Feb-2008 21:15:28 116.3465 39.90137
02-Feb-2008 21:16:56 116.34648 39.90563
02-Feb-2008 21:19:45 116.34702 39.91252
02-Feb-2008 21:20:11 116.3493 39.91255
02-Feb-2008 21:20:26 116.35 39.91255
02-Feb-2008 21:22:35 116.35185 39.91248
02-Feb-2008 21:27:03 116.34952 39.93525
02-Feb-2008 21:27:06 116.34945 39.93542
02-Feb-2008 21:28:53 116.35043 39.94672
02-Feb-2008 21:29:27 116.3539 39.94652
02-Feb-2008 21:29:38 116.35433 39.94665
02-Feb-2008 21:29:49 116.35482 39.94687
02-Feb-2008 21:31:14 116.35748 39.94808
02-Feb-2008 21:31:36 116.35677 39.94903
02-Feb-2008 21:32:24 116.35953 39.9504
02-Feb-2008 21:32:55 116.35957 39.95117
02-Feb-2008 21:33:54 116.36472 39.95137
02-Feb-2008 21:35:09 116.36468 39.9514
02-Feb-2008 21:35:33 116.36303 39.9513
02-Feb-2008 21:35:37 116.36297 39.95132
02-Feb-2008 23:00:31 116.43293 39.89228
02-Feb-2008 23:00:34 116.43292 39.89218
02-Feb-2008 23:00:37 116.433 39.89212
02-Feb-2008 23:01:20 116.43672 39.8921
02-Feb-2008 23:01:36 116.43677 39.89147
02-Feb-2008 23:02:01 116.43578 39.8913
02-Feb-2008 23:02:34 116.43323 39.8913
02-Feb-2008 23:02:58 116.43235 39.89243
02-Feb-2008 23:03:45 116.4251 39.8923
02-Feb-2008 23:04:27 116.4247 39.89222
02-Feb-2008 23:05:00 116.42185 39.8922
02-Feb-2008 23:06:02 116.42163 39.89213
02-Feb-2008 23:06:02 116.42163 39.89213
02-Feb-2008 23:06:07 116.42163 39.8918
02-Feb-2008 23:06:34 116.42292 39.88973
02-Feb-2008 23:06:40 116.42303 39.88962
02-Feb-2008 23:06:56 116.42312 39.88968
02-Feb-2008 23:07:02 116.42287 39.88997
02-Feb-2008 23:07:23 116.42183 39.89192
02-Feb-2008 23:07:27 116.42203 39.892
02-Feb-2008 23:08:45 116.42923 39.89208
02-Feb-2008 23:08:48 116.42928 39.89198
02-Feb-2008 23:08:59 116.4292 39.89155
02-Feb-2008 23:09:02 116.4291 39.89148
02-Feb-2008 23:09:10 116.42918 39.89113
02-Feb-2008 23:09:31 116.4296 39.89108
02-Feb-2008 23:09:34 116.42965 39.891
02-Feb-2008 23:09:53 116.4295 39.89258
02-Feb-2008 23:10:44 116.42957 39.88955
02-Feb-2008 23:10:44 116.42957 39.88955
02-Feb-2008 23:10:47 116.42952 39.88978
02-Feb-2008 23:10:47 116.42952 39.88978
02-Feb-2008 23:11:04 116.42923 39.891
02-Feb-2008 23:11:20 116.42922 39.89167
02-Feb-2008 23:11:29 116.4293 39.892
02-Feb-2008 23:12:00 116.4317 39.89223
02-Feb-2008 23:12:16 116.43252 39.89225
02-Feb-2008 23:13:14 116.43273 39.89233
02-Feb-2008 23:13:17 116.43268 39.8924
02-Feb-2008 23:13:22 116.43235 39.89238
02-Feb-2008 23:14:06 116.42743 39.8925
02-Feb-2008 23:14:31 116.42732 39.89382
02-Feb-2008 23:15:18 116.42503 39.8937
02-Feb-2008 23:15:24 116.42493 39.8937
02-Feb-2008 23:15:56 116.42453 39.89595
02-Feb-2008 23:16:29 116.42435 39.89617
02-Feb-2008 23:16:52 116.4224 39.89612
02-Feb-2008 23:17:26 116.42232 39.89607
02-Feb-2008 23:17:29 116.4222 39.89612
02-Feb-2008 23:17:59 116.41995 39.8961
02-Feb-2008 23:18:22 116.41952 39.89608
02-Feb-2008 23:18:25 116.41948 39.89615
02-Feb-2008 23:18:30 116.41932 39.89613
02-Feb-2008 23:20:06 116.41332 39.89583
02-Feb-2008 23:21:22 116.40945 39.8959
02-Feb-2008 23:21:48 116.40957 39.89612
02-Feb-2008 23:22:00 116.4092 39.89567
02-Feb-2008 23:22:34 116.40903 39.89397
02-Feb-2008 23:23:12 116.40907 39.89388
02-Feb-2008 23:23:15 116.40907 39.89393
02-Feb-2008 23:23:34 116.40915 39.89437
02-Feb-2008 23:23:39 116.40942 39.89443
02-Feb-2008 23:23:52 116.41037 39.89448
02-Feb-2008 23:23:55 116.41045 39.8945
02-Feb-2008 23:24:02 116.4105 39.8946
02-Feb-2008 23:24:22 116.4105 39.89525
02-Feb-2008 23:24:30 116.41028 39.8949
02-Feb-2008 23:24:36 116.41038 39.89533
02-Feb-2008 23:24:40 116.41048 39.89548
02-Feb-2008 23:24:56 116.41085 39.8957
02-Feb-2008 23:25:17 116.41137 39.8959
02-Feb-2008 23:25:32 116.41223 39.89572
02-Feb-2008 23:25:59 116.41252 39.89337
02-Feb-2008 23:26:02 116.4125 39.89333
02-Feb-2008 23:27:03 116.41253 39.89262
02-Feb-2008 23:27:15 116.4125 39.89247
02-Feb-2008 23:29:55 116.41297 39.88635
02-Feb-2008 23:30:57 116.41348 39.88565
02-Feb-2008 23:32:31 116.42143 39.88593
02-Feb-2008 23:32:34 116.4214 39.88587
02-Feb-2008 23:32:37 116.42145 39.8858
02-Feb-2008 23:32:51 116.42157 39.88503
02-Feb-2008 23:33:24 116.42192 39.88427
02-Feb-2008 23:33:27 116.42193 39.88417
02-Feb-2008 23:34:01 116.42205 39.88283
02-Feb-2008 23:34:05 116.42195 39.88277
02-Feb-2008 23:34:09 116.42185 39.88277
02-Feb-2008 23:35:07 116.41462 39.88282
02-Feb-2008 23:36:25 116.41272 39.89142
02-Feb-2008 23:37:38 116.41262 39.89167
02-Feb-2008 23:38:16 116.41223 39.89185
02-Feb-2008 23:38:37 116.41042 39.89185
02-Feb-2008 23:39:08 116.40913 39.89187
02-Feb-2008 23:40:02 116.4093 39.89595
02-Feb-2008 23:40:35 116.41192 39.8958
02-Feb-2008 23:45:22 116.42105 39.89598
02-Feb-2008 23:46:49 116.42318 39.89605
02-Feb-2008 23:47:19 116.42442 39.896
02-Feb-2008 23:47:27 116.42447 39.89573
02-Feb-2008 23:47:36 116.42457 39.89577
02-Feb-2008 23:47:44 116.42432 39.89613
02-Feb-2008 23:48:03 116.42277 39.89607
02-Feb-2008 23:49:02 116.42167 39.89598
02-Feb-2008 23:50:45 116.41985 39.896
02-Feb-2008 23:52:03 116.41665 39.89582
02-Feb-2008 23:52:48 116.41317 39.89573
02-Feb-2008 23:53:44 116.41322 39.8959
02-Feb-2008 23:53:52 116.41297 39.89597
02-Feb-2008 23:55:00 116.41232 39.8992
02-Feb-2008 23:56:11 116.41217 39.89972
02-Feb-2008 23:57:02 116.40582 39.89968
02-Feb-2008 23:59:28 116.39432 39.89903
03-Feb-2008 00:02:00 116.38605 39.899
03-Feb-2008 00:03:40 116.37802 39.89897
03-Feb-2008 00:04:06 116.37792 39.90028
03-Feb-2008 00:05:36 116.37773 39.90285
03-Feb-2008 00:06:11 116.37525 39.9029
03-Feb-2008 00:07:18 116.37532 39.90385
03-Feb-2008 00:13:52 116.37525 39.90415
03-Feb-2008 00:14:42 116.37537 39.9051
03-Feb-2008 00:14:49 116.37547 39.90515
03-Feb-2008 00:18:16 116.37557 39.91287
03-Feb-2008 00:20:03 116.37572 39.9212
03-Feb-2008 00:20:18 116.3774 39.92123
03-Feb-2008 00:21:07 116.38378 39.92085
03-Feb-2008 00:22:12 116.38468 39.92102
03-Feb-2008 00:22:26 116.38565 39.92168
03-Feb-2008 00:22:44 116.38688 39.92173
03-Feb-2008 00:24:00 116.39323 39.922
03-Feb-2008 00:24:46 116.39695 39.92242
03-Feb-2008 00:25:12 116.39955 39.92288
03-Feb-2008 00:26:40 116.40397 39.92293
03-Feb-2008 00:29:26 116.4195 39.92295
