Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:29:54 116.58272 40.06204
03-Feb-2008 00:34:56 116.58255 40.06303
03-Feb-2008 00:39:58 116.58246 40.06385
03-Feb-2008 00:44:59 116.58246 40.06385
03-Feb-2008 00:50:01 116.58218 40.06559
03-Feb-2008 00:55:03 116.58187 40.06743
03-Feb-2008 01:00:05 116.5814 40.07025
03-Feb-2008 01:05:06 116.58085 40.0731
03-Feb-2008 01:10:08 116.58378 40.07636
03-Feb-2008 01:20:12 116.58376 40.05814
03-Feb-2008 01:25:14 116.54396 40.02611
03-Feb-2008 01:29:29 116.48355 39.9883
03-Feb-2008 01:30:15 116.47351 39.97927
03-Feb-2008 01:35:17 116.41986 39.98779
03-Feb-2008 01:45:21 116.40133 40.00151
03-Feb-2008 01:50:22 116.40133 40.00151
03-Feb-2008 01:50:22 116.40133 40.00151
03-Feb-2008 01:50:22 116.40133 40.00151
03-Feb-2008 01:50:22 116.40133 40.00151
03-Feb-2008 01:55:23 116.40133 40.00151
03-Feb-2008 02:00:25 116.40134 40.00152
03-Feb-2008 02:16:53 116.44252 39.96052
03-Feb-2008 02:21:55 116.44035 39.96142
03-Feb-2008 02:31:59 116.41004 39.94979
03-Feb-2008 02:42:02 116.41377 39.97406
03-Feb-2008 02:48:25 116.44168 39.97128
03-Feb-2008 02:53:27 116.43974 39.96072
03-Feb-2008 02:58:28 116.41895 39.95625
03-Feb-2008 03:03:30 116.41001 39.94978
03-Feb-2008 03:25:27 116.42771 39.93316
03-Feb-2008 03:30:28 116.45201 39.90281
03-Feb-2008 03:35:30 116.52208 39.90811
03-Feb-2008 03:40:32 116.60404 39.90658
03-Feb-2008 03:45:34 116.65955 39.9219
03-Feb-2008 03:55:37 116.68581 39.91445
03-Feb-2008 04:05:41 116.66953 39.97474
03-Feb-2008 04:05:41 116.66953 39.97474
03-Feb-2008 04:15:44 116.62044 40.03286
03-Feb-2008 04:20:46 116.58652 40.04399
03-Feb-2008 04:25:48 116.58579 40.06831
03-Feb-2008 04:30:50 116.58604 40.06669
03-Feb-2008 04:35:52 116.58452 40.04768
03-Feb-2008 04:40:53 116.55217 40.02762
03-Feb-2008 04:45:55 116.50902 40.01041
03-Feb-2008 04:50:57 116.48348 39.98696
03-Feb-2008 04:55:59 116.47611 39.96678
03-Feb-2008 05:03:49 116.47524 39.96571
03-Feb-2008 08:11:12 116.47523 39.96559
03-Feb-2008 08:16:14 116.47523 39.96559
03-Feb-2008 08:31:19 116.47541 39.96542
03-Feb-2008 08:36:21 116.47541 39.96542
03-Feb-2008 08:41:23 116.47544 39.96541
03-Feb-2008 08:46:25 116.47544 39.96541
03-Feb-2008 08:51:27 116.47544 39.96541
03-Feb-2008 09:11:34 116.46385 39.95039
03-Feb-2008 09:16:36 116.4517 39.95419
03-Feb-2008 09:21:37 116.39991 39.96749
03-Feb-2008 09:26:39 116.34312 39.96635
03-Feb-2008 09:31:41 116.30343 39.95089
03-Feb-2008 09:36:43 116.30408 39.91917
03-Feb-2008 09:46:46 116.24645 39.88841
03-Feb-2008 09:51:48 116.24288 39.8883
03-Feb-2008 09:56:50 116.24772 39.89559
03-Feb-2008 10:22:00 116.3172 39.89552
03-Feb-2008 10:27:02 116.28915 39.896
03-Feb-2008 10:32:04 116.27732 39.89396
03-Feb-2008 10:37:06 116.28099 39.90621
03-Feb-2008 10:42:07 116.31062 39.90824
03-Feb-2008 10:52:11 116.33426 39.90592
03-Feb-2008 10:57:12 116.34555 39.90599
03-Feb-2008 11:02:14 116.37858 39.9059
03-Feb-2008 11:13:39 116.42956 39.90817
03-Feb-2008 11:18:40 116.42888 39.92883
03-Feb-2008 11:23:42 116.41363 39.93232
03-Feb-2008 11:28:44 116.41353 39.92865
03-Feb-2008 11:33:49 116.41622 39.9288
03-Feb-2008 11:43:56 116.42871 39.93249
03-Feb-2008 11:48:58 116.42956 39.9396
03-Feb-2008 11:53:59 116.42956 39.9396
03-Feb-2008 11:59:01 116.45333 39.93995
03-Feb-2008 12:04:02 116.47607 39.95453
03-Feb-2008 12:09:04 116.47171 39.96538
03-Feb-2008 12:14:06 116.47183 39.96562
03-Feb-2008 12:24:12 116.47152 39.96539
03-Feb-2008 12:45:54 116.48363 39.92732
03-Feb-2008 12:50:56 116.45458 39.9031
03-Feb-2008 12:55:58 116.43347 39.89244
03-Feb-2008 13:00:59 116.41261 39.8919
03-Feb-2008 13:05:53 116.40418 39.89291
03-Feb-2008 13:11:00 116.40422 39.89288
03-Feb-2008 13:21:11 116.40445 39.89243
03-Feb-2008 13:26:13 116.39874 39.89934
03-Feb-2008 13:26:13 116.39874 39.89934
03-Feb-2008 13:31:15 116.40616 39.88922
03-Feb-2008 13:36:17 116.39041 39.88501
03-Feb-2008 13:41:18 116.38112 39.88178
03-Feb-2008 13:46:20 116.38072 39.86378
03-Feb-2008 13:51:22 116.37734 39.85697
03-Feb-2008 13:56:24 116.38165 39.87066
03-Feb-2008 14:01:26 116.38115 39.88133
03-Feb-2008 14:06:27 116.3901 39.88933
03-Feb-2008 14:11:29 116.40645 39.88727
03-Feb-2008 14:16:34 116.40572 39.8915
03-Feb-2008 14:21:36 116.40415 39.89293
03-Feb-2008 14:31:39 116.40415 39.89293
03-Feb-2008 14:36:41 116.40415 39.89293
03-Feb-2008 14:41:43 116.40415 39.89293
03-Feb-2008 14:46:45 116.40415 39.89293
03-Feb-2008 14:51:46 116.40415 39.89293
03-Feb-2008 15:01:38 116.40415 39.89293
03-Feb-2008 18:08:59 116.40408 39.89286
03-Feb-2008 18:14:01 116.40582 39.89646
03-Feb-2008 18:19:03 116.42109 39.899
03-Feb-2008 18:24:05 116.41677 39.90214
03-Feb-2008 18:29:06 116.4206 39.9125
03-Feb-2008 18:34:08 116.40512 39.91419
03-Feb-2008 18:39:10 116.41807 39.92295
03-Feb-2008 18:44:12 116.42 39.92532
03-Feb-2008 18:49:14 116.41935 39.94358
03-Feb-2008 18:54:15 116.41911 39.95058
03-Feb-2008 18:59:17 116.41888 39.95912
03-Feb-2008 19:17:31 116.42837 39.98214
03-Feb-2008 19:22:33 116.44828 40.00963
03-Feb-2008 19:27:35 116.49722 40.00227
03-Feb-2008 19:32:37 116.51787 40.02497
03-Feb-2008 19:37:39 116.5063 40.03637
03-Feb-2008 19:42:44 116.50665 40.03427
03-Feb-2008 19:47:45 116.52814 40.04162
03-Feb-2008 19:52:47 116.55652 40.06216
03-Feb-2008 19:57:49 116.56332 40.07014
03-Feb-2008 19:57:49 116.56332 40.07014
03-Feb-2008 20:02:50 116.56665 40.07127
03-Feb-2008 20:03:23 116.56664 40.07126
03-Feb-2008 20:03:24 116.56664 40.07126
03-Feb-2008 20:12:01 116.56661 40.07127
03-Feb-2008 20:17:03 116.56661 40.07127
03-Feb-2008 20:22:05 116.56661 40.07127
03-Feb-2008 20:27:07 116.56661 40.07127
03-Feb-2008 20:32:09 116.56661 40.07127
03-Feb-2008 20:37:10 116.56661 40.07127
03-Feb-2008 20:42:12 116.56661 40.07127
03-Feb-2008 20:47:14 116.56661 40.07127
03-Feb-2008 20:52:16 116.56661 40.07127
03-Feb-2008 20:57:17 116.56661 40.07127
03-Feb-2008 21:02:19 116.56661 40.07127
03-Feb-2008 21:07:21 116.56661 40.07127
03-Feb-2008 21:12:23 116.56661 40.07127
03-Feb-2008 21:17:25 116.56661 40.07127
03-Feb-2008 21:22:26 116.56661 40.07127
03-Feb-2008 21:27:28 116.56661 40.07127
03-Feb-2008 21:32:30 116.56661 40.07127
03-Feb-2008 21:37:32 116.56661 40.07127
03-Feb-2008 21:42:34 116.56661 40.07127
03-Feb-2008 21:47:34 116.56661 40.07127
03-Feb-2008 21:52:36 116.56368 40.07018
03-Feb-2008 21:57:38 116.56717 40.06378
03-Feb-2008 22:02:40 116.56716 40.06379
03-Feb-2008 22:07:41 116.56716 40.0638
03-Feb-2008 22:12:43 116.56716 40.0638
03-Feb-2008 22:17:45 116.56716 40.0638
03-Feb-2008 22:22:47 116.56716 40.0638
03-Feb-2008 22:22:47 116.56716 40.0638
03-Feb-2008 22:27:49 116.56716 40.0638
03-Feb-2008 22:32:50 116.57944 40.06247
03-Feb-2008 22:37:52 116.58025 40.06244
03-Feb-2008 22:42:54 116.58025 40.06244
03-Feb-2008 22:47:56 116.58025 40.06244
03-Feb-2008 22:52:58 116.58249 40.06219
03-Feb-2008 22:57:59 116.58249 40.06219
03-Feb-2008 23:03:01 116.58249 40.06219
03-Feb-2008 23:08:03 116.58277 40.06152
03-Feb-2008 23:13:05 116.58128 40.07106
03-Feb-2008 23:18:07 116.5811 40.07466
03-Feb-2008 23:23:08 116.58691 40.07692
03-Feb-2008 23:28:10 116.5834 40.06096
03-Feb-2008 23:28:24 116.58403 40.05688
03-Feb-2008 23:33:12 116.54027 40.0249
03-Feb-2008 23:36:59 116.48716 39.99162
03-Feb-2008 23:38:14 116.47203 39.9779
03-Feb-2008 23:43:15 116.41979 39.96807
04-Feb-2008 00:18:56 116.19175 39.9236
04-Feb-2008 00:23:46 116.18607 39.92482
04-Feb-2008 00:28:48 116.21739 39.92324
04-Feb-2008 00:33:49 116.24708 39.92413
04-Feb-2008 00:38:58 116.28397 39.92277
04-Feb-2008 00:43:53 116.32646 39.92174
04-Feb-2008 00:48:55 116.35822 39.91488
04-Feb-2008 00:53:57 116.36761 39.91377
04-Feb-2008 01:04:00 116.40002 39.92276
04-Feb-2008 01:09:02 116.40476 39.91787
04-Feb-2008 01:14:04 116.43111 39.92308
04-Feb-2008 01:14:04 116.43111 39.92308
04-Feb-2008 01:19:06 116.43705 39.92555
04-Feb-2008 01:24:06 116.44412 39.92535
04-Feb-2008 01:29:08 116.45457 39.90684
04-Feb-2008 01:34:10 116.44225 39.89577
04-Feb-2008 01:39:12 116.45593 39.9063
04-Feb-2008 01:49:15 116.45183 39.90709
04-Feb-2008 01:54:17 116.45177 39.90714
04-Feb-2008 01:59:19 116.45172 39.90731
04-Feb-2008 02:04:21 116.45167 39.90753
04-Feb-2008 02:14:24 116.41057 39.96779
04-Feb-2008 02:29:33 116.30884 40.07227
04-Feb-2008 02:34:35 116.30941 40.07603
04-Feb-2008 02:39:37 116.30723 40.07366
04-Feb-2008 02:44:39 116.3236 40.05229
04-Feb-2008 02:49:41 116.34508 40.02111
04-Feb-2008 02:54:42 116.34619 40.00659
04-Feb-2008 02:59:44 116.34677 39.99222
04-Feb-2008 03:04:46 116.33917 39.96652
04-Feb-2008 03:09:48 116.33202 39.97422
04-Feb-2008 03:14:49 116.33202 39.97422
04-Feb-2008 03:19:51 116.33202 39.97422
04-Feb-2008 03:24:53 116.33202 39.97422
04-Feb-2008 03:29:55 116.33202 39.97422
04-Feb-2008 03:34:57 116.33202 39.97422
04-Feb-2008 03:39:58 116.33202 39.97424
04-Feb-2008 03:45:00 116.33202 39.97424
04-Feb-2008 03:50:02 116.33202 39.97424
04-Feb-2008 03:55:04 116.33202 39.97424
04-Feb-2008 04:00:06 116.33202 39.97424
04-Feb-2008 04:05:07 116.33202 39.97424
04-Feb-2008 04:10:09 116.33202 39.97424
04-Feb-2008 04:15:11 116.33203 39.97427
04-Feb-2008 04:20:13 116.33203 39.97427
04-Feb-2008 04:25:14 116.33202 39.97427
04-Feb-2008 04:25:14 116.33202 39.97427
04-Feb-2008 04:30:16 116.33202 39.97427
04-Feb-2008 04:35:18 116.33202 39.97427
04-Feb-2008 04:40:20 116.33203 39.97424
04-Feb-2008 04:45:22 116.33203 39.97424
04-Feb-2008 04:50:23 116.33203 39.97424
04-Feb-2008 04:55:25 116.33203 39.97424
04-Feb-2008 05:00:26 116.33203 39.97421
04-Feb-2008 05:05:28 116.33203 39.97421
04-Feb-2008 05:10:30 116.33213 39.97409
04-Feb-2008 05:15:31 116.33213 39.97409
04-Feb-2008 05:20:33 116.33213 39.97409
04-Feb-2008 05:25:35 116.33215 39.97411
04-Feb-2008 05:30:37 116.33207 39.97412
04-Feb-2008 05:35:38 116.33207 39.97414
04-Feb-2008 05:40:40 116.33209 39.97416
04-Feb-2008 05:45:42 116.33206 39.97416
04-Feb-2008 05:55:46 116.33203 39.97417
04-Feb-2008 06:00:47 116.33203 39.97417
04-Feb-2008 06:05:49 116.33203 39.97417
04-Feb-2008 06:10:51 116.33203 39.97417
04-Feb-2008 06:15:53 116.33203 39.97417
04-Feb-2008 06:20:55 116.332 39.9742
04-Feb-2008 06:25:56 116.332 39.9742
04-Feb-2008 06:30:58 116.332 39.9742
04-Feb-2008 06:30:58 116.332 39.9742
04-Feb-2008 06:36:00 116.332 39.9742
04-Feb-2008 06:41:02 116.332 39.9742
04-Feb-2008 06:46:03 116.332 39.9742
04-Feb-2008 06:51:05 116.332 39.9742
04-Feb-2008 06:56:07 116.33203 39.97423
04-Feb-2008 07:01:09 116.33203 39.97423
04-Feb-2008 07:06:11 116.33199 39.97421
04-Feb-2008 07:11:12 116.33203 39.97426
04-Feb-2008 07:16:14 116.33203 39.97426
04-Feb-2008 07:21:16 116.33201 39.97424
04-Feb-2008 07:26:18 116.33202 39.97425
04-Feb-2008 07:31:20 116.33202 39.97425
04-Feb-2008 07:36:21 116.33202 39.97425
04-Feb-2008 07:41:23 116.33202 39.97425
04-Feb-2008 07:46:25 116.33205 39.97425
04-Feb-2008 07:51:27 116.33208 39.97427
04-Feb-2008 07:56:28 116.33205 39.97427
04-Feb-2008 08:01:30 116.33205 39.97427
04-Feb-2008 08:06:32 116.33205 39.97427
04-Feb-2008 08:16:36 116.33201 39.97418
04-Feb-2008 08:21:37 116.33199 39.97421
04-Feb-2008 08:26:39 116.34695 39.97006
04-Feb-2008 08:31:41 116.34975 39.94327
04-Feb-2008 08:36:43 116.34975 39.94325
04-Feb-2008 08:36:43 116.34975 39.94325
04-Feb-2008 08:41:45 116.34973 39.94292
04-Feb-2008 08:46:45 116.3402 39.95678
04-Feb-2008 08:51:47 116.36489 39.95445
04-Feb-2008 08:56:49 116.35499 39.96017
04-Feb-2008 09:01:51 116.35503 39.96114
04-Feb-2008 09:06:52 116.35509 39.9611
04-Feb-2008 09:11:54 116.35496 39.96107
04-Feb-2008 09:16:56 116.34863 39.96426
04-Feb-2008 09:21:58 116.32706 39.98527
04-Feb-2008 09:27:00 116.3244 39.99975
04-Feb-2008 09:32:01 116.31264 40.00508
04-Feb-2008 09:37:03 116.33093 39.99763
04-Feb-2008 09:37:03 116.33093 39.99763
04-Feb-2008 09:42:05 116.33778 39.98482
04-Feb-2008 09:47:07 116.34878 39.95611
04-Feb-2008 09:52:09 116.34931 39.93829
04-Feb-2008 10:02:12 116.33854 39.91834
04-Feb-2008 10:07:14 116.32857 39.92122
04-Feb-2008 10:12:16 116.34316 39.92202
04-Feb-2008 10:17:17 116.35001 39.92798
04-Feb-2008 10:22:19 116.36718 39.9232
04-Feb-2008 10:27:21 116.36623 39.90754
04-Feb-2008 10:32:23 116.32599 39.90633
04-Feb-2008 10:37:25 116.28347 39.9063
04-Feb-2008 10:37:25 116.28347 39.9063
04-Feb-2008 10:42:26 116.27047 39.90579
04-Feb-2008 10:47:28 116.28622 39.90618
04-Feb-2008 10:52:30 116.31068 39.90186
04-Feb-2008 10:57:32 116.30613 39.90653
04-Feb-2008 11:02:34 116.31239 39.92236
04-Feb-2008 11:07:35 116.33506 39.9218
04-Feb-2008 11:12:37 116.35002 39.93004
04-Feb-2008 11:17:39 116.3684 39.93128
04-Feb-2008 11:22:41 116.39113 39.93194
04-Feb-2008 11:27:43 116.40264 39.93196
04-Feb-2008 11:32:44 116.42008 39.93962
04-Feb-2008 11:37:46 116.44428 39.93992
04-Feb-2008 11:42:48 116.45515 39.94789
04-Feb-2008 11:47:50 116.4667 39.95142
04-Feb-2008 11:52:51 116.47167 39.96532
04-Feb-2008 12:02:55 116.47136 39.96571
04-Feb-2008 12:07:57 116.47136 39.96571
04-Feb-2008 12:12:59 116.47136 39.96571
04-Feb-2008 12:18:00 116.47136 39.96571
04-Feb-2008 12:23:02 116.47136 39.96571
04-Feb-2008 12:28:04 116.45981 39.95861
04-Feb-2008 12:33:05 116.45906 39.95903
04-Feb-2008 12:38:07 116.45545 39.9369
04-Feb-2008 12:43:08 116.45544 39.91545
04-Feb-2008 12:43:08 116.45544 39.91545
04-Feb-2008 12:48:10 116.45175 39.90808
04-Feb-2008 12:53:12 116.45582 39.91311
04-Feb-2008 12:58:14 116.45572 39.93891
04-Feb-2008 13:03:15 116.46796 39.94415
04-Feb-2008 13:08:17 116.45775 39.94417
04-Feb-2008 13:13:19 116.45775 39.94417
04-Feb-2008 13:18:21 116.4555 39.93189
04-Feb-2008 13:23:23 116.45541 39.90989
04-Feb-2008 13:28:24 116.44907 39.90706
04-Feb-2008 13:33:26 116.43502 39.90722
04-Feb-2008 13:38:28 116.42517 39.90715
04-Feb-2008 13:43:30 116.42344 39.90731
04-Feb-2008 13:48:32 116.42119 39.90707
04-Feb-2008 13:53:33 116.40729 39.90688
04-Feb-2008 13:58:35 116.39544 39.90649
04-Feb-2008 14:03:37 116.36904 39.90582
04-Feb-2008 14:08:39 116.36772 39.90634
04-Feb-2008 14:13:40 116.38729 39.9061
04-Feb-2008 14:18:42 116.41135 39.90685
04-Feb-2008 14:23:44 116.42805 39.90698
04-Feb-2008 14:28:46 116.42463 39.90786
04-Feb-2008 14:33:48 116.42937 39.9085
04-Feb-2008 14:38:49 116.44507 39.90296
04-Feb-2008 14:43:51 116.42898 39.89229
04-Feb-2008 14:48:53 116.38937 39.88934
04-Feb-2008 14:48:53 116.38937 39.88934
04-Feb-2008 14:53:55 116.36309 39.88796
04-Feb-2008 14:58:57 116.35747 39.88268
04-Feb-2008 15:03:58 116.36747 39.88784
04-Feb-2008 15:09:00 116.368 39.90413
04-Feb-2008 15:14:02 116.36796 39.90675
04-Feb-2008 15:19:04 116.36665 39.90782
04-Feb-2008 15:24:05 116.35252 39.91261
04-Feb-2008 15:34:09 116.35069 39.91668
04-Feb-2008 15:36:02 116.3502 39.92362
04-Feb-2008 15:39:11 116.35005 39.93004
04-Feb-2008 15:44:13 116.36612 39.93121
04-Feb-2008 15:49:14 116.39186 39.93204
04-Feb-2008 15:54:16 116.41028 39.93215
04-Feb-2008 15:59:18 116.42678 39.9323
04-Feb-2008 16:04:20 116.43715 39.94807
04-Feb-2008 16:09:22 116.4577 39.95632
04-Feb-2008 16:14:23 116.4701 39.96783
04-Feb-2008 16:19:24 116.47804 39.96977
04-Feb-2008 16:44:27 116.47132 39.96578
04-Feb-2008 16:49:28 116.46013 39.95901
04-Feb-2008 16:54:30 116.45954 39.95899
04-Feb-2008 16:54:30 116.45954 39.95899
04-Feb-2008 17:04:34 116.47634 39.90961
04-Feb-2008 17:14:37 116.49 39.89951
04-Feb-2008 17:19:39 116.49656 39.89551
04-Feb-2008 17:24:41 116.4822 39.89939
04-Feb-2008 17:25:41 116.4822 39.89939
04-Feb-2008 17:49:10 116.48147 39.89919
04-Feb-2008 17:54:11 116.47171 39.9017
04-Feb-2008 17:59:13 116.47178 39.90597
04-Feb-2008 18:04:15 116.46146 39.91223
04-Feb-2008 18:14:18 116.45208 39.9097
04-Feb-2008 18:19:20 116.45476 39.90359
04-Feb-2008 18:24:22 116.45538 39.88404
04-Feb-2008 18:29:24 116.45545 39.89
04-Feb-2008 18:34:26 116.46144 39.90701
04-Feb-2008 18:39:27 116.46346 39.91079
04-Feb-2008 18:44:29 116.47614 39.91421
04-Feb-2008 18:49:31 116.49678 39.91456
04-Feb-2008 18:54:33 116.50131 39.91418
04-Feb-2008 18:59:35 116.48757 39.91437
04-Feb-2008 19:04:36 116.48413 39.91705
04-Feb-2008 19:09:38 116.48449 39.95683
04-Feb-2008 19:14:40 116.47268 39.95354
04-Feb-2008 19:14:40 116.47268 39.95354
04-Feb-2008 19:19:42 116.45876 39.94593
04-Feb-2008 19:24:43 116.44419 39.9389
04-Feb-2008 19:29:45 116.42892 39.93244
04-Feb-2008 19:34:47 116.41125 39.93239
04-Feb-2008 19:39:49 116.40265 39.93024
04-Feb-2008 19:44:51 116.40525 39.92285
04-Feb-2008 19:49:52 116.41899 39.92295
04-Feb-2008 19:54:53 116.42799 39.92287
04-Feb-2008 19:59:55 116.42799 39.93065
04-Feb-2008 20:04:57 116.43788 39.94816
04-Feb-2008 20:09:59 116.48432 39.98889
04-Feb-2008 20:15:00 116.54157 40.02521
04-Feb-2008 20:25:04 116.58201 40.07939
04-Feb-2008 20:30:06 116.58177 40.06235
04-Feb-2008 20:35:07 116.56452 40.07025
04-Feb-2008 20:38:56 116.56425 40.07183
04-Feb-2008 21:10:25 116.56428 40.07186
04-Feb-2008 21:20:29 116.56428 40.07186
04-Feb-2008 21:25:31 116.56428 40.07186
04-Feb-2008 21:30:32 116.56428 40.07186
04-Feb-2008 21:35:34 116.56428 40.07186
04-Feb-2008 21:40:35 116.56428 40.07186
04-Feb-2008 21:45:37 116.56428 40.07186
04-Feb-2008 21:50:39 116.56428 40.07186
04-Feb-2008 21:55:40 116.56428 40.07186
04-Feb-2008 22:00:42 116.56428 40.07186
04-Feb-2008 22:05:44 116.56428 40.07186
04-Feb-2008 22:09:32 116.56428 40.07186
04-Feb-2008 22:15:51 116.56428 40.07183
04-Feb-2008 22:20:53 116.56428 40.07183
04-Feb-2008 22:25:29 116.56428 40.07183
04-Feb-2008 22:25:29 116.56428 40.07183
04-Feb-2008 23:06:10 116.56431 40.07188
04-Feb-2008 23:11:12 116.564 40.0702
04-Feb-2008 23:16:14 116.56309 40.07013
04-Feb-2008 23:16:14 116.56309 40.07013
04-Feb-2008 23:21:16 116.56264 40.06819
04-Feb-2008 23:26:17 116.56324 40.06589
04-Feb-2008 23:31:19 116.56474 40.06421
04-Feb-2008 23:36:21 116.57193 40.06318
04-Feb-2008 23:41:23 116.57193 40.06318
04-Feb-2008 23:51:25 116.57501 40.06291
04-Feb-2008 23:56:27 116.58283 40.06141
05-Feb-2008 00:11:33 116.5823 40.0647
05-Feb-2008 00:16:34 116.5823 40.0647
05-Feb-2008 00:21:23 116.58211 40.06581
05-Feb-2008 01:05:23 116.58205 40.07471
05-Feb-2008 01:26:11 116.57106 40.03895
05-Feb-2008 01:27:24 116.55124 40.02837
05-Feb-2008 01:31:13 116.49339 40.00085
05-Feb-2008 01:36:15 116.43276 40.02033
05-Feb-2008 01:41:17 116.4121 40.03003
05-Feb-2008 01:41:17 116.4121 40.03003
05-Feb-2008 01:46:18 116.41163 40.02888
05-Feb-2008 01:51:20 116.40143 40.00302
05-Feb-2008 01:56:22 116.41122 40.0013
05-Feb-2008 02:30:37 116.43925 39.94847
05-Feb-2008 02:35:39 116.44926 39.97998
05-Feb-2008 02:45:43 116.47292 39.97083
