Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:35:28 116.56668 40.07102
03-Feb-2008 16:40:27 116.56669 40.07101
03-Feb-2008 16:45:27 116.5667 40.07101
03-Feb-2008 16:50:26 116.5667 40.07102
03-Feb-2008 16:55:26 116.5667 40.07101
03-Feb-2008 17:00:26 116.5667 40.07101
03-Feb-2008 17:05:26 116.5667 40.071
03-Feb-2008 17:10:26 116.5667 40.071
03-Feb-2008 17:15:26 116.5667 40.07099
03-Feb-2008 17:20:26 116.5667 40.07099
03-Feb-2008 17:25:26 116.5667 40.07099
03-Feb-2008 17:30:26 116.5667 40.07098
03-Feb-2008 17:35:26 116.5667 40.07098
03-Feb-2008 17:40:26 116.5667 40.07098
03-Feb-2008 17:45:26 116.56577 40.0709
03-Feb-2008 17:55:26 116.57128 40.06326
03-Feb-2008 18:00:26 116.5742 40.0628
03-Feb-2008 18:05:27 116.58251 40.0632
03-Feb-2008 18:10:27 116.58237 40.06382
03-Feb-2008 18:15:27 116.58238 40.06382
03-Feb-2008 18:20:27 116.58239 40.06382
03-Feb-2008 18:25:26 116.58162 40.06841
03-Feb-2008 18:30:26 116.58124 40.07118
03-Feb-2008 18:35:26 116.58176 40.0761
03-Feb-2008 18:40:26 116.58753 40.07744
03-Feb-2008 18:40:26 116.58753 40.07744
03-Feb-2008 18:45:26 116.58351 40.07669
03-Feb-2008 18:50:26 116.57635 40.04473
03-Feb-2008 18:55:27 116.50934 40.01172
03-Feb-2008 19:00:27 116.46417 39.97119
03-Feb-2008 19:05:27 116.48375 39.93209
03-Feb-2008 19:10:27 116.48367 39.88617
03-Feb-2008 19:15:26 116.4657 39.83668
03-Feb-2008 19:20:26 116.39608 39.83136
03-Feb-2008 19:25:26 116.3958 39.81233
03-Feb-2008 19:30:26 116.40826 39.80382
03-Feb-2008 19:35:26 116.4097 39.80389
03-Feb-2008 19:40:26 116.41142 39.80822
03-Feb-2008 19:45:26 116.41104 39.80497
03-Feb-2008 19:50:26 116.39638 39.80871
03-Feb-2008 19:55:26 116.3953 39.83034
03-Feb-2008 20:00:26 116.39088 39.84083
03-Feb-2008 20:05:26 116.39444 39.83012
03-Feb-2008 20:10:26 116.41335 39.8229
03-Feb-2008 20:15:26 116.40983 39.82791
03-Feb-2008 20:20:26 116.45108 39.83161
03-Feb-2008 20:25:25 116.48097 39.85651
03-Feb-2008 20:30:25 116.46086 39.86675
03-Feb-2008 20:35:25 116.45664 39.87487
03-Feb-2008 20:40:25 116.46158 39.88184
03-Feb-2008 20:45:25 116.45544 39.88764
03-Feb-2008 20:50:25 116.45653 39.90721
03-Feb-2008 20:55:25 116.45525 39.90429
03-Feb-2008 21:00:25 116.45445 39.8923
03-Feb-2008 21:05:25 116.42984 39.90445
03-Feb-2008 21:05:25 116.42984 39.90445
03-Feb-2008 21:10:25 116.42065 39.91384
03-Feb-2008 21:15:26 116.42012 39.92194
03-Feb-2008 21:20:26 116.42251 39.9302
03-Feb-2008 21:25:26 116.42196 39.93039
03-Feb-2008 21:30:26 116.42244 39.93024
03-Feb-2008 21:35:25 116.42244 39.93025
03-Feb-2008 21:40:25 116.42589 39.9481
03-Feb-2008 21:45:25 116.37159 39.94757
03-Feb-2008 21:50:25 116.32702 39.93701
03-Feb-2008 21:55:25 116.304 39.93019
03-Feb-2008 22:00:25 116.28067 39.92297
03-Feb-2008 22:15:26 116.3044 39.92621
03-Feb-2008 22:20:26 116.31916 39.93736
03-Feb-2008 22:30:26 116.34291 39.93821
03-Feb-2008 22:35:26 116.35859 39.93363
03-Feb-2008 22:40:26 116.36895 39.93127
03-Feb-2008 22:45:25 116.3712 39.91799
03-Feb-2008 22:55:25 116.35787 39.91653
03-Feb-2008 23:00:25 116.34716 39.92243
03-Feb-2008 23:05:25 116.34356 39.92237
03-Feb-2008 23:10:25 116.31202 39.92266
03-Feb-2008 23:15:25 116.27325 39.92324
03-Feb-2008 23:25:25 116.26885 39.92607
03-Feb-2008 23:30:25 116.27886 39.92358
03-Feb-2008 23:30:25 116.27886 39.92358
03-Feb-2008 23:35:45 116.30383 39.91808
03-Feb-2008 23:40:25 116.30415 39.89321
03-Feb-2008 23:50:25 116.30575 39.85034
03-Feb-2008 23:55:25 116.30238 39.84946
04-Feb-2008 00:00:25 116.3169 39.84653
04-Feb-2008 00:05:25 116.32124 39.84787
04-Feb-2008 00:10:25 116.32125 39.84788
04-Feb-2008 00:15:25 116.32126 39.84788
04-Feb-2008 00:20:25 116.34373 39.84934
04-Feb-2008 00:25:25 116.37902 39.85546
04-Feb-2008 00:30:25 116.40186 39.8554
04-Feb-2008 00:35:25 116.40404 39.85541
04-Feb-2008 00:40:25 116.4076 39.85534
04-Feb-2008 00:50:25 116.42554 39.86028
04-Feb-2008 00:55:25 116.41222 39.86834
04-Feb-2008 01:00:25 116.43244 39.85715
04-Feb-2008 01:05:25 116.44066 39.83588
04-Feb-2008 01:10:25 116.43868 39.83375
04-Feb-2008 01:15:25 116.43936 39.8547
04-Feb-2008 01:20:24 116.41654 39.85624
04-Feb-2008 01:25:24 116.35815 39.85406
04-Feb-2008 01:30:24 116.35548 39.84034
04-Feb-2008 01:35:24 116.36006 39.84936
04-Feb-2008 01:40:24 116.38075 39.85022
04-Feb-2008 01:45:24 116.43354 39.85752
04-Feb-2008 01:50:24 116.45526 39.86783
04-Feb-2008 01:55:24 116.45519 39.86807
04-Feb-2008 01:55:24 116.45519 39.86807
04-Feb-2008 02:00:25 116.4556 39.89662
04-Feb-2008 02:10:25 116.47162 39.90671
04-Feb-2008 02:15:25 116.47251 39.90699
04-Feb-2008 05:27:45 116.68569 39.84336
04-Feb-2008 05:32:44 116.68567 39.8434
04-Feb-2008 05:37:44 116.68567 39.8434
04-Feb-2008 05:37:44 116.68567 39.8434
04-Feb-2008 05:42:44 116.68565 39.8434
04-Feb-2008 05:47:44 116.68565 39.84339
04-Feb-2008 05:52:44 116.68564 39.84339
04-Feb-2008 05:57:44 116.68564 39.84339
04-Feb-2008 06:02:44 116.68564 39.84339
04-Feb-2008 06:07:44 116.68564 39.84338
04-Feb-2008 06:12:44 116.68563 39.84338
04-Feb-2008 06:17:44 116.68563 39.84338
04-Feb-2008 06:22:44 116.68563 39.84338
04-Feb-2008 06:27:44 116.68562 39.84338
04-Feb-2008 06:37:44 116.68561 39.84337
04-Feb-2008 06:42:44 116.68561 39.84337
04-Feb-2008 06:47:44 116.6856 39.84337
04-Feb-2008 06:52:44 116.6856 39.84337
04-Feb-2008 06:57:44 116.68559 39.84338
04-Feb-2008 07:07:44 116.68559 39.84337
04-Feb-2008 07:17:44 116.68559 39.84337
04-Feb-2008 07:22:44 116.68558 39.84337
04-Feb-2008 07:27:43 116.68558 39.84337
04-Feb-2008 07:32:43 116.68563 39.84337
04-Feb-2008 07:37:43 116.68564 39.84337
04-Feb-2008 07:42:43 116.68564 39.84338
04-Feb-2008 07:47:43 116.68564 39.84337
04-Feb-2008 07:52:43 116.68564 39.84337
04-Feb-2008 08:02:43 116.68564 39.84337
04-Feb-2008 08:02:43 116.68564 39.84337
04-Feb-2008 08:07:44 116.68563 39.84337
04-Feb-2008 08:12:44 116.68563 39.84337
04-Feb-2008 08:17:44 116.68563 39.84337
04-Feb-2008 08:22:44 116.68563 39.84336
04-Feb-2008 08:27:43 116.68563 39.84336
04-Feb-2008 08:32:43 116.68563 39.84336
04-Feb-2008 08:37:43 116.68563 39.84336
04-Feb-2008 08:42:43 116.68563 39.84336
04-Feb-2008 08:47:43 116.68563 39.84336
04-Feb-2008 08:52:43 116.68562 39.84336
04-Feb-2008 08:57:43 116.68562 39.84336
04-Feb-2008 09:02:43 116.68562 39.84336
04-Feb-2008 09:07:44 116.68562 39.84336
04-Feb-2008 09:12:44 116.68562 39.84336
04-Feb-2008 09:17:44 116.68443 39.8432
04-Feb-2008 09:22:44 116.67507 39.8619
04-Feb-2008 09:27:43 116.62569 39.86251
04-Feb-2008 09:32:43 116.59265 39.85772
04-Feb-2008 09:37:43 116.56801 39.86727
04-Feb-2008 09:42:43 116.53591 39.86827
04-Feb-2008 09:47:43 116.47361 39.87015
04-Feb-2008 09:52:43 116.4713 39.88498
04-Feb-2008 09:57:43 116.4716 39.90048
04-Feb-2008 10:02:43 116.46589 39.90691
04-Feb-2008 10:07:43 116.45657 39.90477
04-Feb-2008 10:12:43 116.45212 39.89279
04-Feb-2008 10:17:43 116.43787 39.87114
04-Feb-2008 10:27:43 116.35804 39.86811
04-Feb-2008 10:27:43 116.35804 39.86811
04-Feb-2008 10:32:43 116.36727 39.86856
04-Feb-2008 10:32:43 116.36727 39.86856
04-Feb-2008 10:42:43 116.40399 39.86083
04-Feb-2008 10:47:43 116.40594 39.86075
04-Feb-2008 10:52:43 116.4077 39.86213
04-Feb-2008 10:57:43 116.40738 39.86754
04-Feb-2008 11:02:43 116.37683 39.86952
04-Feb-2008 11:06:39 116.33471 39.86678
04-Feb-2008 11:07:43 116.33029 39.86679
04-Feb-2008 11:12:43 116.31066 39.86669
04-Feb-2008 11:17:43 116.30453 39.86696
04-Feb-2008 11:22:43 116.31031 39.85711
04-Feb-2008 11:27:43 116.33233 39.86215
04-Feb-2008 11:32:42 116.34782 39.86659
04-Feb-2008 11:37:42 116.37287 39.86914
04-Feb-2008 11:42:42 116.41274 39.86952
04-Feb-2008 11:47:42 116.41888 39.88228
04-Feb-2008 11:52:42 116.43405 39.8876
04-Feb-2008 11:57:42 116.43483 39.89164
04-Feb-2008 12:02:42 116.4356 39.89151
04-Feb-2008 12:07:42 116.43438 39.89173
04-Feb-2008 12:12:43 116.43569 39.89188
04-Feb-2008 12:17:43 116.43719 39.89209
04-Feb-2008 12:22:43 116.45171 39.89577
04-Feb-2008 12:27:43 116.45529 39.90322
04-Feb-2008 12:32:43 116.45348 39.90664
04-Feb-2008 12:37:43 116.47131 39.90671
04-Feb-2008 12:42:42 116.45607 39.91064
04-Feb-2008 12:47:43 116.45349 39.90737
04-Feb-2008 12:52:42 116.44832 39.90711
04-Feb-2008 12:57:42 116.44199 39.91632
04-Feb-2008 12:57:42 116.44199 39.91632
04-Feb-2008 13:02:42 116.44427 39.92111
04-Feb-2008 13:07:42 116.44499 39.93203
04-Feb-2008 13:12:42 116.45383 39.93233
04-Feb-2008 13:17:42 116.45545 39.91229
04-Feb-2008 13:22:42 116.45484 39.90304
04-Feb-2008 13:27:42 116.45494 39.90323
04-Feb-2008 13:32:42 116.45526 39.89332
04-Feb-2008 13:37:42 116.46693 39.90702
04-Feb-2008 13:42:43 116.46322 39.91117
04-Feb-2008 13:47:43 116.46369 39.91151
04-Feb-2008 13:52:43 116.4633 39.91108
04-Feb-2008 13:57:43 116.45872 39.90783
04-Feb-2008 14:02:42 116.45589 39.91176
04-Feb-2008 14:07:42 116.43797 39.91193
04-Feb-2008 14:12:42 116.43439 39.91603
04-Feb-2008 14:17:42 116.42933 39.90856
04-Feb-2008 14:22:42 116.44153 39.88329
04-Feb-2008 14:27:42 116.45532 39.89314
04-Feb-2008 14:32:42 116.46085 39.9215
04-Feb-2008 14:37:42 116.46699 39.92535
04-Feb-2008 14:42:42 116.46686 39.925
04-Feb-2008 14:47:42 116.46694 39.92501
04-Feb-2008 14:52:43 116.46693 39.92497
04-Feb-2008 14:57:42 116.46691 39.92493
04-Feb-2008 15:02:42 116.46322 39.92392
04-Feb-2008 15:07:42 116.45579 39.94471
04-Feb-2008 15:12:42 116.45542 39.94753
04-Feb-2008 15:17:42 116.45043 39.9326
04-Feb-2008 15:22:42 116.44467 39.93236
04-Feb-2008 15:32:42 116.44675 39.92564
04-Feb-2008 15:37:42 116.4537 39.9319
04-Feb-2008 15:42:41 116.46874 39.93667
04-Feb-2008 15:47:42 116.46121 39.93247
04-Feb-2008 15:52:42 116.46081 39.9229
04-Feb-2008 15:57:42 116.45514 39.92054
04-Feb-2008 16:02:42 116.45537 39.9095
04-Feb-2008 16:07:41 116.44702 39.91182
04-Feb-2008 16:12:41 116.46262 39.91229
04-Feb-2008 16:17:41 116.46354 39.90747
04-Feb-2008 16:22:41 116.45607 39.91121
04-Feb-2008 16:27:42 116.45549 39.91858
04-Feb-2008 16:32:42 116.4556 39.9442
04-Feb-2008 16:42:42 116.41304 39.96789
04-Feb-2008 16:47:42 116.41893 39.95464
04-Feb-2008 16:52:42 116.41925 39.94815
04-Feb-2008 16:57:41 116.42705 39.93288
04-Feb-2008 17:02:41 116.4277 39.92453
04-Feb-2008 17:07:41 116.42852 39.9164
04-Feb-2008 17:12:41 116.43443 39.89776
04-Feb-2008 17:17:41 116.42518 39.86976
04-Feb-2008 17:22:41 116.38021 39.86986
04-Feb-2008 17:27:41 116.3778 39.86106
04-Feb-2008 17:32:41 116.38171 39.86676
04-Feb-2008 17:37:42 116.41577 39.86973
04-Feb-2008 17:42:42 116.44475 39.87066
04-Feb-2008 17:47:42 116.4518 39.88009
04-Feb-2008 17:47:42 116.4518 39.88009
04-Feb-2008 17:52:42 116.46085 39.87477
04-Feb-2008 17:57:41 116.45798 39.88319
04-Feb-2008 18:02:41 116.46427 39.89182
04-Feb-2008 18:07:41 116.48338 39.88723
04-Feb-2008 18:12:41 116.47347 39.84209
04-Feb-2008 18:17:41 116.50306 39.80883
04-Feb-2008 18:22:41 116.51561 39.78907
04-Feb-2008 18:27:41 116.51252 39.79982
04-Feb-2008 18:32:41 116.5009 39.80739
04-Feb-2008 18:37:41 116.47209 39.82742
04-Feb-2008 18:42:41 116.4808 39.85604
04-Feb-2008 18:47:41 116.47126 39.86786
04-Feb-2008 18:57:41 116.47794 39.86982
04-Feb-2008 19:02:41 116.49158 39.87763
04-Feb-2008 19:07:41 116.51425 39.86883
04-Feb-2008 19:12:41 116.56129 39.86695
04-Feb-2008 19:22:41 116.60914 39.85856
04-Feb-2008 19:27:41 116.60912 39.85851
04-Feb-2008 19:32:41 116.60922 39.85846
04-Feb-2008 19:37:41 116.60922 39.85846
04-Feb-2008 19:42:41 116.61786 39.85689
04-Feb-2008 19:47:41 116.65212 39.86228
04-Feb-2008 19:52:41 116.65517 39.86035
04-Feb-2008 19:57:41 116.65508 39.86061
04-Feb-2008 20:02:41 116.67589 39.84707
04-Feb-2008 20:07:41 116.68557 39.84324
04-Feb-2008 20:12:40 116.68919 39.84343
04-Feb-2008 20:12:40 116.68919 39.84343
04-Feb-2008 20:17:40 116.68919 39.84344
04-Feb-2008 20:27:41 116.68917 39.84344
04-Feb-2008 20:32:41 116.68918 39.84344
04-Feb-2008 20:37:41 116.68917 39.84344
04-Feb-2008 20:42:41 116.68913 39.84343
04-Feb-2008 20:47:41 116.68923 39.84347
04-Feb-2008 20:52:41 116.68925 39.84347
04-Feb-2008 21:12:40 116.68919 39.84348
04-Feb-2008 21:22:40 116.6892 39.84347
04-Feb-2008 21:27:40 116.6892 39.84345
04-Feb-2008 21:32:40 116.6892 39.84345
04-Feb-2008 21:47:41 116.6892 39.84345
04-Feb-2008 21:52:41 116.68921 39.84345
04-Feb-2008 21:57:41 116.68921 39.84345
04-Feb-2008 22:02:41 116.68921 39.84345
04-Feb-2008 22:07:40 116.68921 39.84345
04-Feb-2008 22:17:40 116.68921 39.84344
04-Feb-2008 22:17:40 116.68921 39.84344
04-Feb-2008 22:22:40 116.6892 39.84344
04-Feb-2008 22:27:40 116.6892 39.84345
04-Feb-2008 22:32:40 116.6892 39.84345
04-Feb-2008 22:37:40 116.68921 39.84346
04-Feb-2008 22:37:40 116.68921 39.84346
04-Feb-2008 22:42:40 116.68921 39.84346
04-Feb-2008 22:47:41 116.68921 39.84346
04-Feb-2008 22:52:41 116.68921 39.84346
04-Feb-2008 22:57:41 116.68921 39.84347
04-Feb-2008 23:02:41 116.68922 39.84347
04-Feb-2008 23:07:40 116.68922 39.84347
04-Feb-2008 23:12:40 116.68922 39.84347
04-Feb-2008 23:17:40 116.68921 39.84347
04-Feb-2008 23:22:40 116.68921 39.84347
04-Feb-2008 23:27:40 116.68921 39.84347
04-Feb-2008 23:32:40 116.68921 39.84347
04-Feb-2008 23:37:40 116.68921 39.84347
04-Feb-2008 23:42:40 116.68921 39.84347
04-Feb-2008 23:47:40 116.68921 39.84346
04-Feb-2008 23:52:40 116.6892 39.84346
04-Feb-2008 23:57:40 116.6892 39.84346
05-Feb-2008 00:02:40 116.6892 39.84346
05-Feb-2008 00:07:40 116.6892 39.84346
05-Feb-2008 00:12:40 116.6892 39.84346
05-Feb-2008 00:17:40 116.6892 39.84346
05-Feb-2008 00:22:40 116.6892 39.84346
05-Feb-2008 00:27:40 116.6892 39.84346
05-Feb-2008 00:32:40 116.6892 39.84346
05-Feb-2008 00:37:40 116.68919 39.84346
05-Feb-2008 00:42:40 116.68919 39.84346
