Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 16:51:28 116.3936 39.88525
04-Feb-2008 17:18:15 116.41537 39.86388
04-Feb-2008 17:59:04 116.57481 39.77094
04-Feb-2008 18:04:03 116.57482 39.77095
04-Feb-2008 18:09:03 116.57482 39.77095
04-Feb-2008 18:14:03 116.57482 39.77096
04-Feb-2008 18:19:03 116.57482 39.77096
04-Feb-2008 18:29:03 116.57483 39.77096
04-Feb-2008 18:34:03 116.57483 39.77096
04-Feb-2008 18:39:03 116.57484 39.77096
04-Feb-2008 18:44:03 116.57484 39.77096
04-Feb-2008 18:49:03 116.57484 39.77096
04-Feb-2008 18:54:03 116.57484 39.77096
04-Feb-2008 19:11:24 116.50665 39.80762
04-Feb-2008 20:06:11 116.35768 39.88058
04-Feb-2008 20:11:10 116.35726 39.87972
04-Feb-2008 20:25:18 116.34291 39.87392
04-Feb-2008 21:24:45 116.45456 39.87112
04-Feb-2008 21:48:36 116.50833 39.81694
04-Feb-2008 22:28:08 116.46589 39.83738
04-Feb-2008 23:57:15 116.45287 39.88288
05-Feb-2008 00:29:32 116.52934 39.86818
05-Feb-2008 10:22:27 116.57382 39.77053
05-Feb-2008 11:08:35 116.40422 39.85275
05-Feb-2008 11:13:35 116.39442 39.8574
05-Feb-2008 11:52:02 116.45007 39.88397
05-Feb-2008 13:38:07 116.48495 39.881
05-Feb-2008 14:57:45 116.51188 39.78706
05-Feb-2008 15:06:05 116.5146 39.79783
05-Feb-2008 15:23:11 116.53354 39.75506
05-Feb-2008 18:37:23 116.57558 39.77107
05-Feb-2008 19:56:34 116.50567 39.80901
05-Feb-2008 20:44:53 116.45895 39.87483
05-Feb-2008 20:44:53 116.45895 39.87483
05-Feb-2008 20:53:02 116.47119 39.86632
05-Feb-2008 22:00:26 116.44565 39.82445
05-Feb-2008 22:19:06 116.49945 39.80721
05-Feb-2008 22:32:53 116.52252 39.78732
06-Feb-2008 00:42:51 116.54981 39.76229
06-Feb-2008 00:52:51 116.54979 39.76227
06-Feb-2008 00:57:51 116.5498 39.76228
06-Feb-2008 01:02:51 116.5498 39.76228
06-Feb-2008 01:07:51 116.54981 39.76228
06-Feb-2008 01:07:51 116.54981 39.76228
06-Feb-2008 01:12:51 116.56332 39.76499
06-Feb-2008 15:00:22 116.43905 39.85914
06-Feb-2008 15:05:21 116.43902 39.85913
06-Feb-2008 15:10:21 116.43901 39.85912
06-Feb-2008 15:15:21 116.439 39.85912
06-Feb-2008 15:20:21 116.43899 39.85911
06-Feb-2008 15:30:21 116.43899 39.8591
06-Feb-2008 15:40:16 116.43425 39.86485
06-Feb-2008 15:45:16 116.43448 39.86452
06-Feb-2008 17:04:07 116.52181 39.78853
06-Feb-2008 17:24:06 116.57386 39.77064
06-Feb-2008 17:29:06 116.57385 39.77065
06-Feb-2008 17:34:06 116.57386 39.77063
06-Feb-2008 17:39:06 116.57385 39.77062
06-Feb-2008 17:44:06 116.57386 39.77061
06-Feb-2008 17:49:06 116.57386 39.7706
06-Feb-2008 18:07:50 116.57388 39.77048
06-Feb-2008 18:12:49 116.57387 39.77047
06-Feb-2008 18:17:49 116.57388 39.77046
06-Feb-2008 18:22:49 116.57389 39.77048
07-Feb-2008 15:12:52 116.5739 39.77054
07-Feb-2008 15:17:52 116.5739 39.77051
07-Feb-2008 15:22:52 116.57389 39.77051
07-Feb-2008 15:27:52 116.57389 39.77048
07-Feb-2008 15:32:52 116.57389 39.77048
07-Feb-2008 15:37:52 116.57389 39.77049
07-Feb-2008 15:42:52 116.57388 39.7705
07-Feb-2008 15:47:52 116.57388 39.7705
07-Feb-2008 15:47:52 116.57388 39.7705
07-Feb-2008 15:52:52 116.57388 39.7705
07-Feb-2008 15:57:51 116.57388 39.7705
07-Feb-2008 16:02:51 116.57388 39.77049
07-Feb-2008 16:06:49 116.57387 39.77058
07-Feb-2008 16:07:52 116.57398 39.77029
07-Feb-2008 16:12:52 116.57394 39.77032
07-Feb-2008 16:17:51 116.57397 39.77017
07-Feb-2008 16:22:51 116.57394 39.77019
07-Feb-2008 16:27:51 116.57395 39.77017
07-Feb-2008 16:32:51 116.57395 39.77018
07-Feb-2008 16:37:51 116.57382 39.77098
07-Feb-2008 16:42:51 116.57384 39.77073
07-Feb-2008 16:47:51 116.57386 39.77067
07-Feb-2008 16:52:51 116.57387 39.77062
07-Feb-2008 16:57:51 116.57388 39.77057
07-Feb-2008 17:02:51 116.57388 39.77057
07-Feb-2008 17:07:51 116.57388 39.77042
07-Feb-2008 17:12:51 116.57388 39.77045
07-Feb-2008 17:17:51 116.57385 39.77049
07-Feb-2008 17:22:51 116.57383 39.77053
07-Feb-2008 17:27:51 116.57381 39.77056
07-Feb-2008 17:32:51 116.57378 39.77058
07-Feb-2008 17:37:51 116.57377 39.77059
07-Feb-2008 17:42:51 116.57379 39.77057
07-Feb-2008 17:47:51 116.5738 39.77057
07-Feb-2008 17:52:51 116.5738 39.77057
07-Feb-2008 18:23:04 116.57381 39.77046
07-Feb-2008 18:28:04 116.57384 39.7705
