Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:29:38 116.4357 40.02012
02-Feb-2008 23:30:48 116.43554 40.02338
02-Feb-2008 23:34:40 116.4243 40.0393
02-Feb-2008 23:35:06 116.42106 40.04017
02-Feb-2008 23:36:16 116.41593 40.04122
02-Feb-2008 23:38:07 116.41542 40.04432
02-Feb-2008 23:43:25 116.41415 40.04007
02-Feb-2008 23:44:43 116.40882 40.0394
02-Feb-2008 23:45:01 116.40898 40.03745
02-Feb-2008 23:45:54 116.41093 40.03323
02-Feb-2008 23:49:45 116.40784 40.00804
02-Feb-2008 23:52:22 116.40147 40.00249
02-Feb-2008 23:53:25 116.40148 39.99958
02-Feb-2008 23:54:37 116.40142 39.99667
02-Feb-2008 23:54:47 116.4014 39.99605
02-Feb-2008 23:58:35 116.38206 39.98678
02-Feb-2008 23:59:49 116.3714 39.98648
03-Feb-2008 00:02:16 116.36312 39.98503
03-Feb-2008 00:03:29 116.36335 39.981
03-Feb-2008 00:04:51 116.35967 39.98052
03-Feb-2008 00:05:13 116.35767 39.98045
03-Feb-2008 00:09:15 116.33798 39.98549
03-Feb-2008 00:12:16 116.32673 39.9911
03-Feb-2008 00:13:02 116.32245 39.99134
03-Feb-2008 00:18:38 116.31221 40.01276
03-Feb-2008 00:19:57 116.31422 40.01715
03-Feb-2008 00:22:30 116.31687 40.01626
03-Feb-2008 00:24:21 116.31507 40.01713
03-Feb-2008 00:24:59 116.31162 40.01686
03-Feb-2008 00:26:46 116.31148 40.01477
03-Feb-2008 00:28:18 116.31251 40.0082
03-Feb-2008 00:30:01 116.30879 40.00296
03-Feb-2008 00:33:40 116.30877 40.00102
03-Feb-2008 00:35:03 116.3089 39.99837
03-Feb-2008 00:35:17 116.30897 39.99673
03-Feb-2008 00:38:52 116.31056 39.97764
03-Feb-2008 00:40:05 116.31271 39.97143
03-Feb-2008 00:44:52 116.30397 39.93576
03-Feb-2008 00:45:07 116.30402 39.93343
03-Feb-2008 00:50:08 116.30434 39.88304
03-Feb-2008 00:52:25 116.31289 39.88695
03-Feb-2008 00:54:54 116.315 39.88535
03-Feb-2008 00:55:10 116.315 39.88616
03-Feb-2008 00:57:39 116.31487 39.88719
03-Feb-2008 01:00:12 116.3147 39.88459
03-Feb-2008 01:04:38 116.31498 39.88535
03-Feb-2008 01:05:14 116.31496 39.88747
03-Feb-2008 01:05:50 116.31243 39.88688
03-Feb-2008 01:10:16 116.30419 39.91725
03-Feb-2008 01:15:18 116.31012 39.96367
03-Feb-2008 01:18:45 116.31419 39.9681
03-Feb-2008 01:20:00 116.3118 39.97406
03-Feb-2008 01:20:20 116.31167 39.97438
03-Feb-2008 01:21:59 116.31088 39.97805
03-Feb-2008 01:25:02 116.31015 39.98622
03-Feb-2008 01:25:22 116.30991 39.98918
03-Feb-2008 01:26:22 116.30977 39.99155
03-Feb-2008 01:28:09 116.30912 40.00149
03-Feb-2008 01:29:26 116.30881 40.00223
03-Feb-2008 01:30:24 116.3088 40.00112
03-Feb-2008 01:30:40 116.3089 40.00033
03-Feb-2008 01:33:07 116.30989 39.98821
03-Feb-2008 01:35:26 116.3101 39.98476
03-Feb-2008 01:36:06 116.31033 39.98208
03-Feb-2008 01:37:21 116.31027 39.97951
03-Feb-2008 01:39:21 116.31026 39.98117
03-Feb-2008 01:40:28 116.31048 39.97981
03-Feb-2008 01:41:38 116.31047 39.97765
03-Feb-2008 01:43:01 116.31139 39.97466
03-Feb-2008 01:45:30 116.32805 39.96553
03-Feb-2008 01:45:30 116.32805 39.96553
03-Feb-2008 01:47:35 116.32927 39.95367
03-Feb-2008 01:49:31 116.32961 39.95164
03-Feb-2008 01:50:32 116.33339 39.94628
03-Feb-2008 01:52:51 116.3326 39.94778
03-Feb-2008 01:55:34 116.32897 39.95758
03-Feb-2008 01:55:44 116.32885 39.95871
03-Feb-2008 01:57:28 116.32786 39.96917
03-Feb-2008 02:00:36 116.32127 39.97503
03-Feb-2008 02:03:27 116.31016 39.98375
03-Feb-2008 02:15:41 116.26895 39.94845
03-Feb-2008 02:20:43 116.26132 39.9063
03-Feb-2008 02:22:44 116.25478 39.9063
03-Feb-2008 02:29:09 116.20654 39.90624
03-Feb-2008 02:30:11 116.20128 39.90623
03-Feb-2008 02:30:47 116.19445 39.90622
03-Feb-2008 02:31:56 116.18899 39.90622
03-Feb-2008 02:35:19 116.18752 39.91261
03-Feb-2008 02:35:49 116.18818 39.90983
03-Feb-2008 02:36:19 116.18816 39.90669
03-Feb-2008 02:40:51 116.22974 39.90617
03-Feb-2008 02:45:05 116.26441 39.90621
03-Feb-2008 02:45:53 116.26736 39.90621
03-Feb-2008 02:48:32 116.28018 39.90623
03-Feb-2008 02:53:06 116.30444 39.90932
03-Feb-2008 02:55:33 116.30472 39.92292
03-Feb-2008 02:55:57 116.30432 39.92619
03-Feb-2008 03:00:17 116.31923 39.94115
03-Feb-2008 03:00:59 116.3186 39.94542
03-Feb-2008 03:01:19 116.31826 39.94777
03-Feb-2008 03:02:41 116.31758 39.9532
03-Feb-2008 03:03:52 116.31682 39.95874
03-Feb-2008 03:05:41 116.31394 39.96874
03-Feb-2008 03:06:01 116.31302 39.97104
03-Feb-2008 03:07:07 116.31199 39.97379
03-Feb-2008 03:08:38 116.32267 39.97504
03-Feb-2008 03:10:33 116.33251 39.97512
03-Feb-2008 03:11:03 116.33754 39.97512
03-Feb-2008 03:11:13 116.33908 39.97511
03-Feb-2008 03:13:38 116.3456 39.97519
03-Feb-2008 03:15:22 116.34805 39.97561
03-Feb-2008 03:16:05 116.34777 39.98045
03-Feb-2008 03:21:07 116.36223 39.99241
03-Feb-2008 03:21:09 116.36248 39.99241
03-Feb-2008 03:23:42 116.36288 39.98913
03-Feb-2008 03:26:08 116.36271 39.98848
03-Feb-2008 03:31:10 116.36282 39.98852
03-Feb-2008 03:36:12 116.36266 39.98849
03-Feb-2008 03:41:14 116.36276 39.98846
03-Feb-2008 03:46:16 116.36286 39.98843
03-Feb-2008 03:46:16 116.36286 39.98843
03-Feb-2008 04:11:26 116.36271 39.98849
03-Feb-2008 04:16:28 116.36266 39.98844
03-Feb-2008 04:21:30 116.36276 39.98848
03-Feb-2008 04:26:32 116.36283 39.98845
03-Feb-2008 04:31:34 116.36282 39.98847
03-Feb-2008 04:36:36 116.36279 39.98849
03-Feb-2008 04:41:37 116.3628 39.98843
03-Feb-2008 04:46:39 116.36269 39.98836
03-Feb-2008 04:51:41 116.3626 39.98855
03-Feb-2008 05:02:29 116.3627 39.9884
03-Feb-2008 05:07:30 116.36284 39.98842
03-Feb-2008 05:12:32 116.3629 39.9884
03-Feb-2008 05:12:32 116.3629 39.9884
03-Feb-2008 05:17:34 116.36306 39.98841
03-Feb-2008 05:22:36 116.36292 39.98849
03-Feb-2008 05:27:38 116.36279 39.98852
03-Feb-2008 05:32:40 116.36277 39.98857
03-Feb-2008 05:32:40 116.36277 39.98857
03-Feb-2008 05:37:42 116.36284 39.98848
03-Feb-2008 05:42:44 116.36276 39.98854
03-Feb-2008 05:47:46 116.36275 39.98849
03-Feb-2008 05:52:48 116.36275 39.98854
03-Feb-2008 05:57:50 116.36276 39.98854
03-Feb-2008 06:02:52 116.36286 39.98849
03-Feb-2008 06:07:54 116.36285 39.98849
03-Feb-2008 06:12:56 116.36286 39.98848
03-Feb-2008 06:17:58 116.36276 39.98853
03-Feb-2008 06:23:00 116.36279 39.98846
03-Feb-2008 06:28:01 116.36276 39.9885
03-Feb-2008 06:33:03 116.36276 39.98853
03-Feb-2008 06:43:07 116.36274 39.9885
03-Feb-2008 06:48:09 116.36281 39.98846
03-Feb-2008 06:53:11 116.36288 39.98841
03-Feb-2008 06:58:13 116.3628 39.98856
03-Feb-2008 07:03:15 116.36277 39.98851
03-Feb-2008 07:08:17 116.36274 39.98851
03-Feb-2008 07:13:19 116.36276 39.98853
03-Feb-2008 07:18:21 116.36275 39.98859
03-Feb-2008 07:23:23 116.36311 39.98684
03-Feb-2008 07:24:14 116.36326 39.98332
03-Feb-2008 07:25:55 116.36372 39.97259
03-Feb-2008 07:39:46 116.35538 39.95661
03-Feb-2008 07:40:41 116.3552 39.95447
03-Feb-2008 07:41:58 116.3551 39.95104
03-Feb-2008 07:47:20 116.34969 39.93948
03-Feb-2008 07:49:50 116.3499 39.94675
03-Feb-2008 07:54:52 116.34977 39.9436
03-Feb-2008 07:59:54 116.34976 39.94355
03-Feb-2008 08:09:58 116.34973 39.9428
03-Feb-2008 08:12:01 116.349 39.94172
03-Feb-2008 08:15:00 116.35487 39.94368
03-Feb-2008 08:30:05 116.52347 40.01874
03-Feb-2008 08:36:23 116.57277 40.04068
03-Feb-2008 08:38:56 116.5768 40.04484
03-Feb-2008 08:40:09 116.57854 40.0463
03-Feb-2008 08:42:33 116.58062 40.04806
03-Feb-2008 08:43:35 116.5816 40.04893
03-Feb-2008 08:45:00 116.58351 40.05141
03-Feb-2008 08:45:11 116.58368 40.05176
03-Feb-2008 08:50:30 116.58413 40.05615
03-Feb-2008 08:51:53 116.58394 40.05805
03-Feb-2008 08:55:12 116.583 40.06411
03-Feb-2008 08:55:15 116.58299 40.06416
03-Feb-2008 08:55:56 116.58284 40.06519
03-Feb-2008 08:57:21 116.58244 40.0677
03-Feb-2008 08:57:57 116.58233 40.06847
03-Feb-2008 09:00:38 116.58194 40.07132
03-Feb-2008 09:02:15 116.58271 40.07578
03-Feb-2008 09:03:17 116.58422 40.07668
03-Feb-2008 09:05:19 116.58662 40.07878
03-Feb-2008 09:05:19 116.58662 40.07878
03-Feb-2008 09:08:33 116.58096 40.07884
03-Feb-2008 09:10:21 116.58061 40.07648
03-Feb-2008 09:15:38 116.57967 40.05959
03-Feb-2008 09:18:35 116.57638 40.04467
03-Feb-2008 09:20:25 116.55445 40.02944
03-Feb-2008 09:28:13 116.45762 39.96493
03-Feb-2008 09:30:29 116.44242 39.96054
03-Feb-2008 09:32:40 116.43884 39.96285
03-Feb-2008 09:35:30 116.43785 39.96359
03-Feb-2008 09:40:32 116.43775 39.96378
03-Feb-2008 09:45:34 116.43759 39.96377
03-Feb-2008 09:46:08 116.43538 39.9651
03-Feb-2008 09:49:57 116.41657 39.96768
03-Feb-2008 09:50:36 116.41863 39.967
03-Feb-2008 09:52:20 116.41885 39.95948
03-Feb-2008 09:53:06 116.41837 39.958
03-Feb-2008 09:54:13 116.41212 39.95736
03-Feb-2008 09:55:38 116.40759 39.95554
03-Feb-2008 09:56:01 116.40457 39.95536
03-Feb-2008 09:56:38 116.40214 39.9558
03-Feb-2008 09:58:34 116.40073 39.9577
03-Feb-2008 10:00:40 116.40103 39.94798
03-Feb-2008 10:00:55 116.39947 39.94787
03-Feb-2008 10:04:59 116.37047 39.94752
03-Feb-2008 10:05:42 116.36772 39.94743
03-Feb-2008 10:10:44 116.34899 39.94031
03-Feb-2008 10:12:50 116.33103 39.93697
03-Feb-2008 10:16:17 116.3272 39.93352
03-Feb-2008 10:17:40 116.32757 39.93026
03-Feb-2008 10:20:37 116.32846 39.92097
03-Feb-2008 10:22:09 116.3284 39.91625
03-Feb-2008 10:24:58 116.32835 39.91371
03-Feb-2008 10:25:50 116.32833 39.91362
03-Feb-2008 10:26:27 116.32834 39.91198
03-Feb-2008 10:30:52 116.31485 39.90769
03-Feb-2008 10:33:24 116.31488 39.90707
03-Feb-2008 10:35:54 116.31483 39.90678
03-Feb-2008 10:37:33 116.31496 39.90512
03-Feb-2008 10:39:42 116.31511 39.902
03-Feb-2008 10:40:56 116.31508 39.90449
03-Feb-2008 10:45:58 116.31518 39.90583
03-Feb-2008 10:50:59 116.31565 39.90703
03-Feb-2008 10:56:01 116.31564 39.90705
03-Feb-2008 10:58:23 116.31559 39.90938
03-Feb-2008 11:00:00 116.32325 39.90968
03-Feb-2008 11:01:03 116.32722 39.90983
03-Feb-2008 11:01:10 116.32773 39.90978
03-Feb-2008 11:03:27 116.32845 39.91299
03-Feb-2008 11:06:05 116.32853 39.92053
03-Feb-2008 11:06:05 116.32853 39.92053
03-Feb-2008 11:06:28 116.32849 39.92224
03-Feb-2008 11:08:33 116.32785 39.92856
03-Feb-2008 11:11:07 116.32705 39.93604
03-Feb-2008 11:11:16 116.32702 39.93661
03-Feb-2008 11:13:41 116.34307 39.93837
03-Feb-2008 11:16:09 116.35523 39.94394
03-Feb-2008 11:21:11 116.37516 39.97467
03-Feb-2008 11:26:13 116.37793 39.98625
03-Feb-2008 11:31:15 116.37826 39.98632
03-Feb-2008 11:36:17 116.3787 39.98627
03-Feb-2008 11:37:50 116.38115 39.98575
03-Feb-2008 11:40:39 116.38185 39.97491
03-Feb-2008 11:41:19 116.38197 39.97463
03-Feb-2008 11:51:22 116.38193 39.97466
03-Feb-2008 11:56:24 116.38197 39.97467
03-Feb-2008 12:01:26 116.38197 39.97464
03-Feb-2008 12:06:28 116.38195 39.97464
03-Feb-2008 12:11:30 116.38195 39.97461
03-Feb-2008 12:16:32 116.38195 39.97461
03-Feb-2008 12:26:36 116.38197 39.97463
03-Feb-2008 12:31:38 116.38198 39.97464
03-Feb-2008 12:36:40 116.38198 39.97463
03-Feb-2008 12:41:42 116.38198 39.97464
03-Feb-2008 12:48:15 116.38798 39.97161
03-Feb-2008 12:49:58 116.38856 39.96122
03-Feb-2008 12:51:46 116.38727 39.95398
03-Feb-2008 12:53:19 116.38581 39.95238
03-Feb-2008 12:54:52 116.37869 39.95228
03-Feb-2008 12:56:48 116.37331 39.95587
03-Feb-2008 12:58:37 116.37384 39.96248
03-Feb-2008 13:05:40 116.36052 39.98618
03-Feb-2008 13:06:51 116.35759 39.98803
03-Feb-2008 13:07:02 116.35668 39.98801
03-Feb-2008 13:07:02 116.35668 39.98801
03-Feb-2008 13:09:25 116.3528 39.99102
03-Feb-2008 13:11:53 116.35491 39.99222
03-Feb-2008 13:11:53 116.35491 39.99222
03-Feb-2008 13:11:58 116.35575 39.99222
03-Feb-2008 13:13:51 116.36101 39.99242
03-Feb-2008 13:16:24 116.37348 39.98168
03-Feb-2008 13:16:55 116.37468 39.97731
03-Feb-2008 13:20:05 116.37432 39.96931
03-Feb-2008 13:21:44 116.37263 39.96655
03-Feb-2008 13:21:57 116.37399 39.96671
03-Feb-2008 13:26:59 116.39756 39.96141
03-Feb-2008 13:27:30 116.39897 39.96092
03-Feb-2008 13:29:01 116.39926 39.95741
03-Feb-2008 13:31:14 116.39918 39.95663
03-Feb-2008 13:32:01 116.40177 39.95797
03-Feb-2008 13:33:02 116.40164 39.96337
03-Feb-2008 13:35:29 116.41115 39.96758
03-Feb-2008 13:35:29 116.41115 39.96758
03-Feb-2008 13:37:03 116.41146 39.97455
03-Feb-2008 13:37:18 116.41135 39.9764
03-Feb-2008 13:45:39 116.40101 39.97419
03-Feb-2008 13:45:39 116.40101 39.97419
03-Feb-2008 13:47:07 116.39587 39.97384
03-Feb-2008 13:47:30 116.3955 39.97267
03-Feb-2008 13:48:20 116.39563 39.97066
03-Feb-2008 13:52:09 116.37343 39.9668
