Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:32:18 116.3843 39.90599
03-Feb-2008 14:37:05 116.40252 39.90657
03-Feb-2008 14:37:20 116.40378 39.90659
03-Feb-2008 14:42:07 116.42054 39.90451
03-Feb-2008 14:42:21 116.42047 39.904
03-Feb-2008 14:47:26 116.4171 39.90281
03-Feb-2008 14:48:09 116.4171 39.90281
03-Feb-2008 14:52:28 116.4171 39.90281
03-Feb-2008 14:53:11 116.4171 39.90281
03-Feb-2008 14:58:12 116.41709 39.90279
03-Feb-2008 14:58:12 116.41709 39.90279
03-Feb-2008 15:02:31 116.41389 39.90033
03-Feb-2008 15:03:14 116.41296 39.89998
03-Feb-2008 15:07:33 116.41225 39.89653
03-Feb-2008 15:08:16 116.41207 39.89618
03-Feb-2008 15:12:34 116.4125 39.89225
03-Feb-2008 15:13:17 116.4125 39.89225
03-Feb-2008 15:17:36 116.41498 39.87264
03-Feb-2008 15:18:19 116.41523 39.86803
03-Feb-2008 15:22:38 116.4208 39.85664
03-Feb-2008 15:23:21 116.4252 39.8569
03-Feb-2008 15:27:39 116.43323 39.84875
03-Feb-2008 15:28:22 116.43373 39.84823
03-Feb-2008 15:32:41 116.43971 39.85741
03-Feb-2008 15:33:24 116.44639 39.85971
03-Feb-2008 15:37:43 116.45472 39.88062
03-Feb-2008 15:38:26 116.45472 39.8806
03-Feb-2008 15:42:44 116.45451 39.87014
03-Feb-2008 15:43:27 116.45447 39.86949
03-Feb-2008 15:47:46 116.44684 39.86162
03-Feb-2008 15:48:29 116.44448 39.85892
03-Feb-2008 15:52:48 116.43021 39.85775
03-Feb-2008 15:53:31 116.42713 39.85764
03-Feb-2008 15:57:49 116.42103 39.85739
03-Feb-2008 15:58:32 116.42103 39.85739
03-Feb-2008 16:02:51 116.41926 39.85707
03-Feb-2008 16:03:34 116.41926 39.85706
03-Feb-2008 16:07:53 116.436 39.85749
03-Feb-2008 16:08:35 116.44008 39.85751
03-Feb-2008 16:13:37 116.45902 39.87486
03-Feb-2008 16:17:56 116.46108 39.87968
03-Feb-2008 16:18:39 116.4615 39.87863
03-Feb-2008 16:22:57 116.45535 39.88334
03-Feb-2008 16:23:40 116.45549 39.88678
03-Feb-2008 16:27:59 116.45603 39.90509
03-Feb-2008 16:28:42 116.45574 39.90659
03-Feb-2008 16:33:01 116.46773 39.91208
03-Feb-2008 16:33:44 116.46869 39.91203
03-Feb-2008 16:38:02 116.4633 39.91081
03-Feb-2008 16:38:45 116.46329 39.90856
03-Feb-2008 16:43:04 116.45522 39.90678
03-Feb-2008 16:48:06 116.45158 39.90586
03-Feb-2008 16:48:49 116.45484 39.90651
03-Feb-2008 16:53:07 116.45211 39.91295
03-Feb-2008 16:53:50 116.45167 39.91297
03-Feb-2008 16:58:09 116.45503 39.90814
03-Feb-2008 17:03:11 116.45063 39.89748
03-Feb-2008 17:03:54 116.44517 39.89754
03-Feb-2008 17:08:12 116.43949 39.89274
03-Feb-2008 17:08:55 116.43419 39.89234
03-Feb-2008 17:13:14 116.42348 39.89592
03-Feb-2008 17:13:57 116.42463 39.8939
03-Feb-2008 17:18:16 116.42139 39.89507
03-Feb-2008 17:18:16 116.42139 39.89507
03-Feb-2008 17:23:17 116.41238 39.89539
03-Feb-2008 17:28:19 116.41233 39.89179
03-Feb-2008 17:29:02 116.41271 39.88701
03-Feb-2008 17:33:21 116.41523 39.86572
03-Feb-2008 17:34:03 116.41513 39.86443
03-Feb-2008 17:38:22 116.40398 39.86385
03-Feb-2008 17:39:05 116.40018 39.86384
03-Feb-2008 17:43:24 116.39598 39.87093
03-Feb-2008 17:44:07 116.38968 39.87028
03-Feb-2008 17:48:25 116.35882 39.86918
03-Feb-2008 17:49:08 116.35493 39.86864
03-Feb-2008 17:53:27 116.34661 39.86076
03-Feb-2008 17:54:10 116.34661 39.86076
03-Feb-2008 17:58:29 116.34901 39.86764
03-Feb-2008 17:59:12 116.35229 39.86751
03-Feb-2008 18:03:30 116.3427 39.88893
03-Feb-2008 18:04:13 116.34267 39.89074
03-Feb-2008 18:08:32 116.33621 39.8978
03-Feb-2008 18:09:15 116.33611 39.89909
03-Feb-2008 18:13:33 116.32934 39.9056
03-Feb-2008 18:14:16 116.32903 39.9064
03-Feb-2008 18:18:34 116.32344 39.90978
03-Feb-2008 18:19:17 116.32344 39.90978
03-Feb-2008 18:23:36 116.32344 39.90978
03-Feb-2008 18:24:19 116.32344 39.90978
03-Feb-2008 18:28:38 116.32077 39.90974
03-Feb-2008 18:29:21 116.31638 39.90977
03-Feb-2008 18:33:39 116.31479 39.90799
03-Feb-2008 18:34:22 116.31479 39.90799
03-Feb-2008 18:38:41 116.31499 39.89616
03-Feb-2008 18:39:24 116.31285 39.89597
03-Feb-2008 18:43:43 116.31128 39.89554
03-Feb-2008 18:44:26 116.31128 39.89554
03-Feb-2008 18:48:44 116.31369 39.89513
03-Feb-2008 18:49:27 116.31488 39.89503
03-Feb-2008 18:53:46 116.31528 39.89603
03-Feb-2008 18:54:29 116.31544 39.89816
03-Feb-2008 18:58:48 116.31983 39.89837
03-Feb-2008 18:59:31 116.32114 39.89841
03-Feb-2008 19:04:32 116.3232 39.897
03-Feb-2008 19:08:51 116.34166 39.89623
03-Feb-2008 19:09:34 116.34234 39.89359
03-Feb-2008 19:13:53 116.34252 39.86956
03-Feb-2008 19:14:35 116.34855 39.867
03-Feb-2008 19:16:36 116.36801 39.8682
03-Feb-2008 19:18:54 116.36755 39.86317
03-Feb-2008 19:19:37 116.36604 39.85952
03-Feb-2008 19:23:56 116.35853 39.85858
03-Feb-2008 19:23:56 116.35853 39.85858
03-Feb-2008 19:24:39 116.35851 39.85865
03-Feb-2008 19:28:57 116.34867 39.85108
03-Feb-2008 19:29:40 116.34422 39.84986
03-Feb-2008 19:33:59 116.33134 39.84775
03-Feb-2008 19:34:42 116.32421 39.84774
03-Feb-2008 19:39:01 116.31967 39.85752
03-Feb-2008 19:39:44 116.32143 39.85766
03-Feb-2008 19:44:02 116.32465 39.85753
03-Feb-2008 19:44:45 116.32019 39.85757
03-Feb-2008 19:49:04 116.30562 39.87395
03-Feb-2008 19:49:47 116.30501 39.87938
03-Feb-2008 19:54:06 116.30194 39.87729
03-Feb-2008 19:54:49 116.30125 39.87974
03-Feb-2008 19:59:07 116.30173 39.87741
03-Feb-2008 19:59:50 116.30124 39.87975
03-Feb-2008 20:04:09 116.30444 39.88079
03-Feb-2008 20:04:52 116.30422 39.88067
03-Feb-2008 20:09:11 116.2986 39.87808
03-Feb-2008 20:09:54 116.29868 39.87744
03-Feb-2008 20:14:12 116.30054 39.88059
03-Feb-2008 20:19:14 116.30456 39.87974
03-Feb-2008 20:19:57 116.30456 39.87974
03-Feb-2008 20:24:16 116.30094 39.8801
03-Feb-2008 20:24:59 116.30094 39.88011
03-Feb-2008 20:29:17 116.30433 39.88144
03-Feb-2008 20:30:00 116.30445 39.88064
03-Feb-2008 20:34:19 116.30351 39.86646
03-Feb-2008 20:35:02 116.29799 39.86576
03-Feb-2008 20:39:21 116.29178 39.87809
03-Feb-2008 20:40:04 116.29607 39.8795
03-Feb-2008 20:44:22 116.3065 39.86467
03-Feb-2008 20:45:05 116.30913 39.85841
03-Feb-2008 20:49:24 116.3276 39.8483
03-Feb-2008 20:50:07 116.32917 39.84944
03-Feb-2008 20:53:49 116.32897 39.85068
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
03-Feb-2008 20:59:15 116.32918 39.85084
04-Feb-2008 10:57:05 116.30859 39.8593
04-Feb-2008 10:59:15 116.30537 39.87641
04-Feb-2008 11:02:07 116.30478 39.88178
04-Feb-2008 11:04:17 116.30438 39.88305
04-Feb-2008 11:07:08 116.30162 39.87827
04-Feb-2008 11:09:18 116.30146 39.87937
04-Feb-2008 11:12:10 116.30108 39.87984
04-Feb-2008 11:14:20 116.30013 39.88116
04-Feb-2008 11:17:12 116.30013 39.88116
04-Feb-2008 11:19:22 116.30013 39.88116
04-Feb-2008 11:22:13 116.3011 39.88173
04-Feb-2008 11:24:23 116.30439 39.8869
04-Feb-2008 11:27:15 116.30429 39.90094
04-Feb-2008 11:29:25 116.30416 39.92007
04-Feb-2008 11:32:17 116.30139 39.94202
04-Feb-2008 11:34:27 116.28615 39.94673
04-Feb-2008 11:37:18 116.27883 39.94849
04-Feb-2008 11:39:28 116.28201 39.94765
04-Feb-2008 11:42:20 116.29579 39.94394
04-Feb-2008 11:44:30 116.31356 39.93774
04-Feb-2008 11:47:22 116.31372 39.93219
04-Feb-2008 11:49:32 116.31375 39.93157
04-Feb-2008 11:52:23 116.32003 39.9268
04-Feb-2008 11:54:33 116.32666 39.92679
04-Feb-2008 11:59:35 116.32814 39.92588
04-Feb-2008 11:59:35 116.32814 39.92588
04-Feb-2008 12:02:26 116.33777 39.92546
04-Feb-2008 12:04:36 116.33655 39.917
04-Feb-2008 12:09:38 116.33569 39.90842
04-Feb-2008 12:12:30 116.33279 39.90636
04-Feb-2008 12:14:40 116.33279 39.90636
04-Feb-2008 12:17:31 116.33279 39.90636
04-Feb-2008 12:19:41 116.33279 39.90636
04-Feb-2008 12:22:33 116.32918 39.90473
04-Feb-2008 12:24:43 116.32845 39.90152
04-Feb-2008 12:27:35 116.32278 39.90106
04-Feb-2008 12:29:45 116.3228 39.90018
04-Feb-2008 12:32:36 116.31913 39.89837
04-Feb-2008 12:34:46 116.3156 39.89702
04-Feb-2008 12:37:38 116.31756 39.90122
04-Feb-2008 12:42:40 116.32255 39.906
04-Feb-2008 12:44:50 116.32932 39.90891
04-Feb-2008 12:47:41 116.32856 39.92135
04-Feb-2008 12:49:51 116.32798 39.92715
04-Feb-2008 12:52:43 116.32735 39.93372
04-Feb-2008 12:52:43 116.32735 39.93372
04-Feb-2008 12:54:53 116.32731 39.9321
04-Feb-2008 12:57:45 116.32777 39.92576
04-Feb-2008 12:59:55 116.32841 39.91818
04-Feb-2008 13:02:46 116.33327 39.91317
04-Feb-2008 13:04:56 116.33555 39.91001
04-Feb-2008 13:09:58 116.33287 39.90643
04-Feb-2008 13:12:50 116.33287 39.90643
04-Feb-2008 13:15:00 116.33287 39.90643
04-Feb-2008 13:17:51 116.31846 39.90648
04-Feb-2008 13:20:01 116.30554 39.90757
04-Feb-2008 13:22:53 116.30282 39.90521
04-Feb-2008 13:25:03 116.30473 39.90767
04-Feb-2008 13:27:55 116.30113 39.90691
04-Feb-2008 13:30:05 116.29851 39.90636
04-Feb-2008 13:32:56 116.28406 39.90642
04-Feb-2008 13:35:06 116.2851 39.90596
04-Feb-2008 13:37:58 116.28903 39.90055
04-Feb-2008 13:40:08 116.28891 39.89103
04-Feb-2008 13:42:59 116.28605 39.88844
04-Feb-2008 13:45:09 116.28051 39.88828
04-Feb-2008 13:48:01 116.29233 39.8882
04-Feb-2008 13:53:03 116.30382 39.88203
04-Feb-2008 13:55:13 116.30444 39.88066
04-Feb-2008 13:58:04 116.30444 39.88066
04-Feb-2008 14:00:14 116.30444 39.88066
04-Feb-2008 14:03:06 116.30601 39.86865
04-Feb-2008 14:05:16 116.31023 39.85697
04-Feb-2008 14:05:16 116.31023 39.85697
04-Feb-2008 14:08:08 116.31679 39.85726
04-Feb-2008 14:10:18 116.31299 39.8629
04-Feb-2008 14:13:09 116.3243 39.86666
04-Feb-2008 14:15:19 116.32945 39.86668
04-Feb-2008 14:18:11 116.35916 39.86793
04-Feb-2008 14:20:21 116.3862 39.87005
04-Feb-2008 14:23:13 116.41835 39.86999
04-Feb-2008 14:25:23 116.43847 39.87337
04-Feb-2008 14:28:13 116.44619 39.89217
04-Feb-2008 14:30:23 116.45565 39.89239
04-Feb-2008 14:33:15 116.46051 39.89588
04-Feb-2008 14:35:25 116.46646 39.89227
04-Feb-2008 14:38:17 116.45479 39.88649
04-Feb-2008 14:40:27 116.45269 39.88341
04-Feb-2008 14:43:18 116.44208 39.88329
04-Feb-2008 14:45:28 116.4386 39.87982
04-Feb-2008 14:48:20 116.42877 39.87992
04-Feb-2008 14:50:30 116.43353 39.87461
04-Feb-2008 15:02:29 116.43339 39.87282
04-Feb-2008 15:12:32 116.40955 39.85591
04-Feb-2008 15:16:43 116.39388 39.84994
04-Feb-2008 15:17:34 116.39395 39.8475
04-Feb-2008 15:21:44 116.38071 39.84379
04-Feb-2008 15:22:35 116.37671 39.84419
04-Feb-2008 15:22:35 116.37671 39.84419
04-Feb-2008 15:26:46 116.35936 39.84462
04-Feb-2008 15:32:39 116.34273 39.84875
04-Feb-2008 15:36:49 116.34315 39.87597
04-Feb-2008 15:37:40 116.34269 39.88132
04-Feb-2008 15:41:51 116.35048 39.90475
04-Feb-2008 15:46:53 116.35008 39.9151
04-Feb-2008 15:46:53 116.35008 39.9151
04-Feb-2008 16:01:58 116.34702 39.93918
04-Feb-2008 16:07:50 116.34596 39.94046
04-Feb-2008 16:17:54 116.34711 39.93189
04-Feb-2008 16:22:55 116.33935 39.93106
04-Feb-2008 16:42:11 116.34003 39.90843
04-Feb-2008 16:48:03 116.30701 39.90652
04-Feb-2008 16:57:16 116.30414 39.89193
04-Feb-2008 17:21:35 116.40142 39.8557
04-Feb-2008 17:25:38 116.41561 39.86097
04-Feb-2008 17:29:57 116.43578 39.86923
04-Feb-2008 17:30:40 116.43885 39.87445
04-Feb-2008 17:34:57 116.43033 39.8997
04-Feb-2008 17:35:42 116.43031 39.90122
04-Feb-2008 17:39:59 116.42863 39.91711
04-Feb-2008 17:40:43 116.42849 39.92057
04-Feb-2008 17:45:01 116.42787 39.93395
04-Feb-2008 17:45:45 116.4278 39.93539
04-Feb-2008 17:50:02 116.43289 39.9378
04-Feb-2008 17:52:47 116.43366 39.93395
04-Feb-2008 17:55:07 116.429 39.93246
04-Feb-2008 17:57:49 116.42752 39.93019
04-Feb-2008 18:00:09 116.425 39.92315
04-Feb-2008 18:02:50 116.42191 39.92303
04-Feb-2008 18:07:52 116.42058 39.92299
04-Feb-2008 18:10:12 116.42009 39.91916
04-Feb-2008 18:12:54 116.41454 39.91417
04-Feb-2008 18:15:14 116.41265 39.91432
04-Feb-2008 18:17:55 116.41169 39.91416
04-Feb-2008 18:20:15 116.41183 39.90521
04-Feb-2008 18:22:57 116.41207 39.90097
04-Feb-2008 18:25:17 116.41234 39.8963
04-Feb-2008 18:27:58 116.41258 39.89236
04-Feb-2008 18:30:19 116.41278 39.89352
04-Feb-2008 18:30:19 116.41278 39.89352
04-Feb-2008 18:35:20 116.41915 39.8921
04-Feb-2008 18:38:02 116.41391 39.89181
04-Feb-2008 18:40:22 116.4102 39.89445
04-Feb-2008 18:43:03 116.41176 39.89576
04-Feb-2008 18:45:23 116.41269 39.88811
04-Feb-2008 18:48:05 116.41439 39.88298
04-Feb-2008 18:50:33 116.4149 39.87354
04-Feb-2008 18:50:33 116.4149 39.87354
04-Feb-2008 18:53:07 116.42479 39.86951
04-Feb-2008 18:55:27 116.4326 39.86723
04-Feb-2008 18:58:08 116.42955 39.86714
04-Feb-2008 19:00:28 116.42735 39.8671
04-Feb-2008 19:03:10 116.42549 39.86715
04-Feb-2008 19:05:30 116.43531 39.86909
04-Feb-2008 19:08:12 116.43819 39.89098
04-Feb-2008 19:10:32 116.42682 39.89948
04-Feb-2008 19:13:13 116.41946 39.89917
04-Feb-2008 19:15:33 116.41843 39.90326
04-Feb-2008 19:18:15 116.42095 39.90485
04-Feb-2008 19:20:35 116.41708 39.90275
04-Feb-2008 19:23:17 116.41708 39.90275
04-Feb-2008 19:25:37 116.41708 39.90275
04-Feb-2008 19:30:38 116.41349 39.90005
04-Feb-2008 19:33:20 116.41163 39.90046
04-Feb-2008 19:35:40 116.41224 39.89652
04-Feb-2008 19:38:22 116.41274 39.887
04-Feb-2008 19:45:43 116.41475 39.87318
04-Feb-2008 19:48:25 116.40864 39.87182
04-Feb-2008 19:48:25 116.40864 39.87182
04-Feb-2008 20:06:43 116.36042 39.8446
04-Feb-2008 20:08:55 116.35441 39.84464
04-Feb-2008 20:11:45 116.34962 39.84466
04-Feb-2008 20:14:14 116.3416 39.8479
04-Feb-2008 20:16:47 116.33296 39.84788
04-Feb-2008 20:18:58 116.32915 39.85082
05-Feb-2008 11:21:06 116.32096 39.8485
05-Feb-2008 11:22:19 116.32096 39.8485
05-Feb-2008 11:26:08 116.30897 39.85878
05-Feb-2008 11:26:08 116.30897 39.85878
05-Feb-2008 11:31:09 116.30558 39.88322
05-Feb-2008 11:32:22 116.30514 39.88605
05-Feb-2008 11:36:11 116.31114 39.88375
05-Feb-2008 11:37:24 116.31138 39.88154
05-Feb-2008 11:41:12 116.31153 39.87947
05-Feb-2008 11:42:25 116.30872 39.88116
05-Feb-2008 11:46:14 116.30492 39.88612
05-Feb-2008 11:47:28 116.30479 39.88612
05-Feb-2008 11:51:16 116.30479 39.88612
05-Feb-2008 11:52:28 116.30479 39.88612
05-Feb-2008 11:56:17 116.30453 39.90091
05-Feb-2008 11:57:30 116.30459 39.90403
05-Feb-2008 12:01:19 116.28687 39.89602
05-Feb-2008 12:02:32 116.27798 39.89605
05-Feb-2008 12:06:21 116.27373 39.89883
05-Feb-2008 12:07:33 116.27424 39.89892
05-Feb-2008 12:11:22 116.28376 39.89899
05-Feb-2008 12:12:35 116.28685 39.89898
05-Feb-2008 12:16:24 116.28906 39.89968
05-Feb-2008 12:17:37 116.29518 39.89979
05-Feb-2008 12:21:26 116.30278 39.9048
05-Feb-2008 12:22:38 116.30379 39.90458
05-Feb-2008 12:26:27 116.30379 39.90458
05-Feb-2008 12:27:40 116.30379 39.90458
05-Feb-2008 12:31:29 116.30397 39.90041
05-Feb-2008 12:32:42 116.30415 39.89669
05-Feb-2008 12:36:31 116.30474 39.8797
05-Feb-2008 12:37:43 116.30157 39.87883
05-Feb-2008 12:41:32 116.30449 39.88045
05-Feb-2008 12:46:34 116.30999 39.86623
05-Feb-2008 12:47:47 116.32437 39.86668
05-Feb-2008 12:51:36 116.33705 39.86675
05-Feb-2008 12:52:48 116.35272 39.86703
05-Feb-2008 12:56:37 116.37673 39.86886
05-Feb-2008 13:02:52 116.37549 39.86111
05-Feb-2008 13:02:52 116.37549 39.86111
05-Feb-2008 13:06:41 116.37461 39.86027
05-Feb-2008 13:07:53 116.37639 39.8589
05-Feb-2008 13:11:42 116.3605 39.8543
05-Feb-2008 13:12:55 116.35316 39.85316
05-Feb-2008 13:16:44 116.35847 39.85739
05-Feb-2008 13:17:56 116.35959 39.85728
05-Feb-2008 13:21:44 116.36145 39.8574
05-Feb-2008 13:22:57 116.36145 39.8574
05-Feb-2008 13:26:46 116.35863 39.85743
05-Feb-2008 13:27:59 116.35846 39.86128
05-Feb-2008 13:31:48 116.36683 39.86859
05-Feb-2008 13:31:48 116.36683 39.86859
05-Feb-2008 13:33:00 116.3674 39.86862
05-Feb-2008 13:36:49 116.36835 39.88519
05-Feb-2008 13:41:51 116.3683 39.88693
05-Feb-2008 13:43:04 116.36839 39.88914
05-Feb-2008 13:46:53 116.36837 39.89767
05-Feb-2008 13:48:05 116.36837 39.89767
05-Feb-2008 13:51:54 116.36814 39.90526
05-Feb-2008 13:53:07 116.36814 39.90526
05-Feb-2008 13:56:56 116.36871 39.90927
05-Feb-2008 13:58:09 116.36905 39.9095
05-Feb-2008 14:01:58 116.36628 39.91229
05-Feb-2008 14:03:10 116.36495 39.90891
05-Feb-2008 14:06:59 116.36757 39.90389
05-Feb-2008 14:08:12 116.36773 39.89992
05-Feb-2008 14:12:01 116.36774 39.89986
05-Feb-2008 14:13:14 116.3649 39.89836
05-Feb-2008 14:17:03 116.34225 39.89432
05-Feb-2008 14:18:15 116.34151 39.88839
05-Feb-2008 14:23:17 116.32852 39.89232
05-Feb-2008 14:27:06 116.32454 39.89088
05-Feb-2008 14:32:08 116.32282 39.89926
05-Feb-2008 14:33:20 116.32066 39.89838
