Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:28:56 116.36037 39.9662
03-Feb-2008 18:33:29 116.3606 39.96619
03-Feb-2008 18:33:58 116.36061 39.96619
03-Feb-2008 18:39:00 116.40003 39.96742
03-Feb-2008 18:43:48 116.42986 39.962
03-Feb-2008 18:44:01 116.42986 39.962
03-Feb-2008 18:48:48 116.42606 39.95426
03-Feb-2008 18:49:03 116.42621 39.95299
03-Feb-2008 18:54:05 116.41876 39.94843
03-Feb-2008 18:58:52 116.41876 39.94843
03-Feb-2008 18:59:07 116.41876 39.94843
03-Feb-2008 19:03:54 116.39038 39.94775
03-Feb-2008 19:04:09 116.39039 39.9478
03-Feb-2008 19:05:42 116.38787 39.9478
03-Feb-2008 19:09:10 116.38458 39.94772
03-Feb-2008 19:14:12 116.37157 39.94753
03-Feb-2008 19:19:14 116.36514 39.94723
03-Feb-2008 19:24:16 116.35764 39.9447
03-Feb-2008 19:29:18 116.34964 39.94968
03-Feb-2008 19:36:13 116.34005 39.97521
03-Feb-2008 19:39:21 116.33576 39.97715
03-Feb-2008 19:41:15 116.33935 39.97506
03-Feb-2008 19:44:23 116.34714 39.96836
03-Feb-2008 19:46:17 116.34718 39.95983
03-Feb-2008 19:49:25 116.34883 39.95234
03-Feb-2008 19:51:19 116.34938 39.9495
03-Feb-2008 19:54:27 116.34992 39.94388
03-Feb-2008 19:56:21 116.34605 39.93918
03-Feb-2008 19:59:29 116.3274 39.93695
03-Feb-2008 20:04:30 116.30376 39.95208
03-Feb-2008 20:08:31 116.29708 39.95485
03-Feb-2008 20:09:32 116.29765 39.95474
03-Feb-2008 20:14:34 116.30376 39.94238
03-Feb-2008 20:19:36 116.30369 39.93162
03-Feb-2008 20:24:38 116.30391 39.91392
03-Feb-2008 20:26:38 116.30383 39.90905
03-Feb-2008 20:29:39 116.30264 39.90528
03-Feb-2008 20:34:41 116.3042 39.89014
03-Feb-2008 20:39:42 116.30536 39.87217
03-Feb-2008 20:41:44 116.30199 39.87154
03-Feb-2008 20:44:44 116.30107 39.87371
03-Feb-2008 20:46:46 116.30371 39.87503
03-Feb-2008 21:10:37 116.30537 39.87801
03-Feb-2008 21:12:50 116.31014 39.8811
03-Feb-2008 21:15:39 116.311 39.88461
03-Feb-2008 21:17:52 116.31387 39.88498
03-Feb-2008 21:20:40 116.31387 39.88498
03-Feb-2008 21:22:53 116.31385 39.88522
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
03-Feb-2008 21:28:50 116.31417 39.88521
04-Feb-2008 09:23:42 116.31072 39.88522
04-Feb-2008 09:27:53 116.30451 39.89081
04-Feb-2008 09:28:44 116.30429 39.89472
04-Feb-2008 09:32:55 116.31059 39.90461
04-Feb-2008 09:33:46 116.31062 39.90061
04-Feb-2008 09:37:57 116.31058 39.89632
04-Feb-2008 09:38:48 116.31058 39.89632
04-Feb-2008 09:42:58 116.30758 39.89613
04-Feb-2008 09:43:49 116.3032 39.89644
04-Feb-2008 09:48:51 116.30337 39.8836
04-Feb-2008 09:53:53 116.30466 39.8854
04-Feb-2008 09:53:53 116.30466 39.8854
04-Feb-2008 09:55:40 116.31028 39.8865
04-Feb-2008 09:58:55 116.30563 39.8842
04-Feb-2008 10:00:42 116.30463 39.87955
04-Feb-2008 10:03:57 116.29862 39.87708
04-Feb-2008 10:08:58 116.30039 39.88149
04-Feb-2008 10:14:00 116.30432 39.90175
04-Feb-2008 10:19:02 116.30409 39.93419
04-Feb-2008 10:24:04 116.30115 39.96688
04-Feb-2008 10:34:07 116.28671 40.02266
04-Feb-2008 10:37:28 116.28383 40.02532
04-Feb-2008 10:37:28 116.28383 40.02532
04-Feb-2008 10:39:09 116.28674 40.02487
04-Feb-2008 10:42:30 116.28674 40.02487
04-Feb-2008 10:44:11 116.28674 40.02487
04-Feb-2008 10:47:32 116.28674 40.02487
04-Feb-2008 10:49:13 116.28152 40.02188
04-Feb-2008 10:52:33 116.27687 40.02011
04-Feb-2008 10:54:15 116.27687 40.02011
04-Feb-2008 10:59:16 116.26926 40.02825
04-Feb-2008 11:04:18 116.29369 40.03276
04-Feb-2008 11:09:20 116.29333 40.04736
04-Feb-2008 11:12:54 116.28469 40.05944
04-Feb-2008 11:14:22 116.28401 40.06179
04-Feb-2008 11:14:22 116.28401 40.06179
04-Feb-2008 11:19:24 116.29915 40.0555
04-Feb-2008 11:24:25 116.31911 40.05076
04-Feb-2008 11:29:36 116.33402 40.0384
04-Feb-2008 11:39:31 116.37329 40.0213
04-Feb-2008 11:44:33 116.44479 40.01631
04-Feb-2008 11:49:34 116.49655 39.99952
04-Feb-2008 11:50:47 116.50805 40.01026
04-Feb-2008 11:54:04 116.55202 40.02857
04-Feb-2008 11:54:36 116.5599 40.03187
04-Feb-2008 11:54:48 116.56292 40.03333
04-Feb-2008 11:54:48 116.56292 40.03333
04-Feb-2008 11:59:38 116.58406 40.05707
04-Feb-2008 11:59:38 116.58406 40.05707
04-Feb-2008 12:00:26 116.58246 40.0672
04-Feb-2008 12:02:49 116.5865 40.07869
04-Feb-2008 12:04:40 116.58226 40.07499
04-Feb-2008 12:07:50 116.57944 40.04749
04-Feb-2008 12:09:38 116.56871 40.03662
04-Feb-2008 12:09:42 116.56788 40.03601
04-Feb-2008 12:11:03 116.54867 40.0276
04-Feb-2008 12:12:51 116.52008 40.01765
04-Feb-2008 12:14:18 116.50249 40.0055
04-Feb-2008 12:14:43 116.498 40.00144
04-Feb-2008 12:15:15 116.49225 39.99622
04-Feb-2008 12:16:29 116.47947 39.98461
04-Feb-2008 12:17:53 116.46634 39.97309
04-Feb-2008 12:19:44 116.45298 39.977
04-Feb-2008 12:22:55 116.44406 39.97559
04-Feb-2008 12:24:46 116.4401 39.97539
04-Feb-2008 12:27:57 116.43657 39.97102
04-Feb-2008 12:29:48 116.43657 39.97102
04-Feb-2008 12:32:58 116.43643 39.96994
04-Feb-2008 12:34:50 116.43271 39.9669
04-Feb-2008 12:38:00 116.42482 39.96703
04-Feb-2008 12:39:24 116.42532 39.96217
04-Feb-2008 12:39:52 116.42383 39.96083
04-Feb-2008 12:44:25 116.41506 39.968
04-Feb-2008 12:44:53 116.41344 39.968
04-Feb-2008 12:49:27 116.40273 39.96762
04-Feb-2008 12:49:55 116.39978 39.96754
04-Feb-2008 12:54:29 116.36033 39.96648
04-Feb-2008 12:54:57 116.35642 39.96639
04-Feb-2008 12:59:31 116.31072 39.96426
04-Feb-2008 12:59:59 116.30752 39.96316
04-Feb-2008 13:04:33 116.30183 39.96092
04-Feb-2008 13:05:01 116.29843 39.95937
04-Feb-2008 13:09:34 116.28588 39.95691
04-Feb-2008 13:10:02 116.28588 39.95691
04-Feb-2008 13:14:36 116.28864 39.95011
04-Feb-2008 13:15:04 116.28884 39.94665
04-Feb-2008 13:17:47 116.29008 39.93355
04-Feb-2008 13:20:06 116.29368 39.92266
04-Feb-2008 13:22:49 116.3148 39.92233
04-Feb-2008 13:25:08 116.3224 39.92194
04-Feb-2008 13:27:51 116.33681 39.9219
04-Feb-2008 13:30:10 116.34018 39.92191
04-Feb-2008 13:32:53 116.34023 39.91779
04-Feb-2008 13:35:11 116.33885 39.91399
04-Feb-2008 13:40:13 116.32909 39.90796
04-Feb-2008 13:45:15 116.32592 39.89755
04-Feb-2008 13:45:51 116.32615 39.89699
04-Feb-2008 13:50:17 116.32405 39.88876
04-Feb-2008 13:50:17 116.32405 39.88876
04-Feb-2008 13:50:53 116.32326 39.88875
04-Feb-2008 13:50:53 116.32326 39.88875
04-Feb-2008 13:55:19 116.31494 39.88841
04-Feb-2008 13:55:55 116.31486 39.88646
04-Feb-2008 13:59:00 116.31379 39.88493
04-Feb-2008 15:56:02 116.3108 39.88483
04-Feb-2008 16:01:04 116.30436 39.88139
04-Feb-2008 16:01:16 116.30444 39.88124
04-Feb-2008 16:01:16 116.30444 39.88124
04-Feb-2008 16:06:06 116.3213 39.8481
04-Feb-2008 16:06:06 116.3213 39.8481
04-Feb-2008 16:06:18 116.32347 39.8477
04-Feb-2008 16:11:08 116.34216 39.82873
04-Feb-2008 16:11:20 116.34377 39.82953
04-Feb-2008 16:16:09 116.37662 39.832
04-Feb-2008 16:21:11 116.37797 39.83263
04-Feb-2008 16:21:24 116.37797 39.83263
04-Feb-2008 16:26:13 116.37797 39.83263
04-Feb-2008 16:26:25 116.37797 39.83263
04-Feb-2008 16:31:15 116.37616 39.83199
04-Feb-2008 16:31:27 116.37612 39.83146
04-Feb-2008 16:36:17 116.37338 39.83298
04-Feb-2008 16:36:29 116.37338 39.83298
04-Feb-2008 16:41:18 116.37314 39.84328
04-Feb-2008 16:51:22 116.40579 39.85534
04-Feb-2008 16:56:24 116.41393 39.85549
04-Feb-2008 16:56:41 116.41393 39.85549
04-Feb-2008 17:01:26 116.40775 39.86036
04-Feb-2008 17:06:27 116.40753 39.86472
04-Feb-2008 17:11:29 116.41864 39.87954
04-Feb-2008 17:12:55 116.4192 39.87953
04-Feb-2008 17:16:31 116.41212 39.88622
04-Feb-2008 17:17:57 116.40225 39.88686
04-Feb-2008 17:21:33 116.3879 39.88495
04-Feb-2008 17:22:59 116.38431 39.88503
04-Feb-2008 17:26:35 116.37865 39.88614
04-Feb-2008 17:31:36 116.37804 39.89812
04-Feb-2008 17:35:03 116.37525 39.90356
04-Feb-2008 17:36:38 116.37226 39.90282
04-Feb-2008 17:40:05 116.36803 39.90263
04-Feb-2008 17:41:40 116.36781 39.90033
04-Feb-2008 17:45:07 116.36405 39.89845
04-Feb-2008 17:46:42 116.36247 39.89834
04-Feb-2008 17:51:44 116.3397 39.89664
04-Feb-2008 17:54:57 116.33641 39.90175
04-Feb-2008 17:56:45 116.33319 39.90185
04-Feb-2008 17:58:21 116.3293 39.90419
04-Feb-2008 18:01:47 116.32309 39.90775
04-Feb-2008 18:03:23 116.32249 39.90964
04-Feb-2008 18:08:24 116.30453 39.90851
04-Feb-2008 18:11:50 116.3025 39.92296
04-Feb-2008 18:11:50 116.3025 39.92296
04-Feb-2008 18:14:42 116.29707 39.92687
04-Feb-2008 18:16:52 116.30428 39.9247
04-Feb-2008 18:19:44 116.31397 39.92685
04-Feb-2008 18:21:53 116.31825 39.92688
04-Feb-2008 18:24:46 116.32362 39.9259
04-Feb-2008 18:26:55 116.32752 39.92549
04-Feb-2008 18:31:57 116.32847 39.922
04-Feb-2008 18:34:49 116.33613 39.92187
04-Feb-2008 18:36:59 116.3378 39.92203
04-Feb-2008 18:42:01 116.33781 39.92877
04-Feb-2008 18:47:02 116.3301 39.95075
04-Feb-2008 18:52:01 116.33971 39.95752
04-Feb-2008 18:52:01 116.33971 39.95752
04-Feb-2008 18:57:02 116.34712 39.96085
04-Feb-2008 19:02:08 116.3424 39.95682
04-Feb-2008 19:04:58 116.33425 39.96088
04-Feb-2008 19:04:58 116.33425 39.96088
04-Feb-2008 19:07:10 116.33738 39.96067
04-Feb-2008 19:10:00 116.3398 39.95709
04-Feb-2008 19:10:16 116.3398 39.95709
04-Feb-2008 19:12:11 116.34068 39.95475
04-Feb-2008 19:15:18 116.34289 39.94664
04-Feb-2008 19:17:13 116.34534 39.94199
04-Feb-2008 19:22:15 116.34919 39.93538
04-Feb-2008 19:27:17 116.34941 39.93221
04-Feb-2008 19:32:19 116.35326 39.92231
04-Feb-2008 19:37:20 116.36042 39.92066
04-Feb-2008 19:38:04 116.3605 39.92066
04-Feb-2008 19:52:26 116.36563 39.9313
04-Feb-2008 19:57:28 116.35323 39.93109
04-Feb-2008 20:12:33 116.31092 39.95037
04-Feb-2008 20:12:33 116.31092 39.95037
04-Feb-2008 20:17:35 116.31787 39.95286
04-Feb-2008 20:18:18 116.31781 39.95364
04-Feb-2008 20:22:37 116.31547 39.96512
04-Feb-2008 20:27:39 116.29611 39.97185
04-Feb-2008 20:32:40 116.28185 40.00872
04-Feb-2008 20:37:42 116.26937 40.02833
04-Feb-2008 20:42:44 116.28408 40.03255
04-Feb-2008 20:42:50 116.28408 40.03255
04-Feb-2008 20:47:46 116.26936 40.03156
04-Feb-2008 20:47:52 116.26895 40.03153
04-Feb-2008 20:48:58 116.26728 40.03144
04-Feb-2008 20:52:48 116.27558 40.02063
04-Feb-2008 20:57:49 116.2912 39.991
04-Feb-2008 21:07:53 116.30404 39.922
04-Feb-2008 21:17:57 116.30873 39.89559
04-Feb-2008 21:20:50 116.31385 39.89551
04-Feb-2008 21:33:02 116.3193 39.88862
04-Feb-2008 21:38:04 116.34294 39.86829
04-Feb-2008 21:43:06 116.40303 39.87069
04-Feb-2008 21:48:07 116.44948 39.87006
04-Feb-2008 21:53:08 116.4623 39.86662
04-Feb-2008 21:57:55 116.47581 39.86631
04-Feb-2008 21:58:10 116.47581 39.86631
04-Feb-2008 22:07:59 116.44186 39.87048
04-Feb-2008 22:08:14 116.44187 39.87047
04-Feb-2008 22:13:01 116.44145 39.87055
04-Feb-2008 22:18:02 116.44144 39.87054
04-Feb-2008 22:18:17 116.44144 39.87054
04-Feb-2008 22:18:17 116.44144 39.87054
04-Feb-2008 22:23:04 116.44144 39.87054
04-Feb-2008 22:23:04 116.44144 39.87054
04-Feb-2008 22:23:19 116.44144 39.87054
04-Feb-2008 22:26:43 116.44144 39.87054
04-Feb-2008 22:28:21 116.44144 39.87054
04-Feb-2008 22:31:45 116.43957 39.87551
04-Feb-2008 22:33:23 116.4399 39.88361
04-Feb-2008 22:38:24 116.42956 39.90872
04-Feb-2008 22:41:49 116.43451 39.92374
04-Feb-2008 22:43:26 116.43301 39.92398
04-Feb-2008 22:48:28 116.43306 39.92402
04-Feb-2008 22:51:52 116.43306 39.92402
04-Feb-2008 22:53:30 116.43306 39.92402
04-Feb-2008 22:58:32 116.43304 39.92404
04-Feb-2008 23:01:56 116.43304 39.92405
04-Feb-2008 23:03:33 116.43304 39.92405
04-Feb-2008 23:06:58 116.43304 39.92405
04-Feb-2008 23:08:35 116.43304 39.92405
04-Feb-2008 23:12:00 116.43304 39.92405
04-Feb-2008 23:13:37 116.43304 39.92405
04-Feb-2008 23:17:02 116.43304 39.92405
04-Feb-2008 23:18:39 116.43413 39.92405
04-Feb-2008 23:22:03 116.41467 39.92306
04-Feb-2008 23:23:41 116.40878 39.92303
04-Feb-2008 23:27:05 116.3967 39.92228
04-Feb-2008 23:28:42 116.38502 39.92148
04-Feb-2008 23:32:07 116.38559 39.90733
04-Feb-2008 23:33:44 116.38532 39.89901
04-Feb-2008 23:37:09 116.37811 39.89604
04-Feb-2008 23:38:46 116.3784 39.89074
04-Feb-2008 23:42:11 116.36812 39.88804
04-Feb-2008 23:43:48 116.36637 39.88804
04-Feb-2008 23:47:12 116.35873 39.88797
04-Feb-2008 23:48:50 116.35308 39.88803
04-Feb-2008 23:52:14 116.32221 39.8887
04-Feb-2008 23:57:16 116.31383 39.88503
05-Feb-2008 09:08:09 116.31357 39.88497
05-Feb-2008 09:11:58 116.31274 39.88499
05-Feb-2008 09:13:11 116.31033 39.88588
05-Feb-2008 09:17:00 116.30485 39.89503
05-Feb-2008 09:22:02 116.29609 39.90426
05-Feb-2008 09:27:03 116.29611 39.90425
05-Feb-2008 09:28:16 116.29615 39.90439
05-Feb-2008 09:32:05 116.29614 39.90597
05-Feb-2008 09:33:18 116.29614 39.90597
05-Feb-2008 09:37:07 116.30424 39.88461
05-Feb-2008 09:42:09 116.30883 39.86698
05-Feb-2008 09:42:25 116.30865 39.8671
05-Feb-2008 09:47:11 116.31695 39.87459
05-Feb-2008 09:48:37 116.32059 39.87842
05-Feb-2008 09:52:12 116.32608 39.88319
05-Feb-2008 09:57:14 116.34385 39.88801
05-Feb-2008 10:07:18 116.35053 39.90417
05-Feb-2008 10:12:20 116.35491 39.93096
05-Feb-2008 10:16:21 116.36443 39.93203
05-Feb-2008 10:17:21 116.36538 39.93208
05-Feb-2008 10:22:23 116.3494 39.94067
05-Feb-2008 10:27:25 116.34744 39.98457
05-Feb-2008 10:32:27 116.34651 40.00264
05-Feb-2008 10:34:14 116.34701 40.01389
05-Feb-2008 10:37:29 116.34063 40.01386
05-Feb-2008 10:39:16 116.34578 40.01349
05-Feb-2008 10:42:30 116.34891 40.0065
05-Feb-2008 10:44:17 116.36092 40.00356
05-Feb-2008 10:47:32 116.37167 39.98688
05-Feb-2008 10:47:32 116.37167 39.98688
05-Feb-2008 10:49:19 116.37405 39.97878
05-Feb-2008 10:52:34 116.36258 39.97535
05-Feb-2008 10:57:36 116.3472 39.97597
05-Feb-2008 10:58:05 116.3472 39.97598
05-Feb-2008 10:59:54 116.34723 39.97551
05-Feb-2008 11:02:38 116.34477 39.97198
05-Feb-2008 11:04:56 116.34694 39.96766
05-Feb-2008 11:07:40 116.34242 39.96665
05-Feb-2008 11:09:58 116.34242 39.96665
05-Feb-2008 11:12:41 116.34242 39.96665
05-Feb-2008 11:14:59 116.34242 39.96665
05-Feb-2008 11:17:43 116.34176 39.96662
05-Feb-2008 11:20:01 116.33879 39.96662
05-Feb-2008 11:22:45 116.33879 39.96662
05-Feb-2008 11:27:46 116.30346 39.96192
05-Feb-2008 11:29:51 116.30101 39.96939
05-Feb-2008 11:32:48 116.30133 39.96422
05-Feb-2008 11:37:49 116.30237 39.97164
05-Feb-2008 11:39:32 116.30278 39.97439
05-Feb-2008 11:42:51 116.31447 39.96693
05-Feb-2008 11:47:53 116.3183 39.94666
05-Feb-2008 11:52:55 116.31961 39.93141
05-Feb-2008 11:57:57 116.32849 39.92074
05-Feb-2008 12:02:58 116.33631 39.90175
05-Feb-2008 12:08:00 116.3399 39.89805
05-Feb-2008 12:13:02 116.34253 39.89045
05-Feb-2008 12:18:04 116.33871 39.84751
05-Feb-2008 12:23:06 116.37019 39.84623
05-Feb-2008 12:27:10 116.37164 39.83867
05-Feb-2008 12:28:07 116.37229 39.83871
05-Feb-2008 12:33:09 116.37461 39.85134
05-Feb-2008 12:40:25 116.41485 39.85619
05-Feb-2008 12:43:13 116.40946 39.85596
05-Feb-2008 12:53:16 116.34454 39.84997
05-Feb-2008 12:58:18 116.31198 39.85571
05-Feb-2008 13:03:20 116.29158 39.85656
05-Feb-2008 13:08:22 116.28014 39.84986
05-Feb-2008 13:09:27 116.27885 39.85022
05-Feb-2008 13:14:28 116.27767 39.86389
05-Feb-2008 13:19:30 116.30349 39.88303
05-Feb-2008 13:24:32 116.31417 39.8847
05-Feb-2008 17:06:45 116.30942 39.8867
05-Feb-2008 17:14:00 116.30462 39.89938
05-Feb-2008 17:16:49 116.30455 39.89926
05-Feb-2008 17:19:02 116.30454 39.89926
05-Feb-2008 17:19:02 116.30454 39.89926
05-Feb-2008 17:21:51 116.30454 39.89926
05-Feb-2008 17:24:04 116.30441 39.89946
05-Feb-2008 17:26:52 116.3045 39.90117
05-Feb-2008 17:29:06 116.3093 39.90607
05-Feb-2008 17:31:26 116.31065 39.9048
05-Feb-2008 17:31:54 116.31069 39.9053
05-Feb-2008 17:36:28 116.3042 39.93223
05-Feb-2008 17:36:56 116.30404 39.93537
05-Feb-2008 17:41:30 116.34258 39.93826
05-Feb-2008 17:41:58 116.34666 39.93873
05-Feb-2008 17:46:32 116.37297 39.95666
05-Feb-2008 17:47:00 116.37164 39.95712
05-Feb-2008 17:51:34 116.37096 39.96104
05-Feb-2008 17:52:01 116.37096 39.96104
05-Feb-2008 17:56:35 116.37277 39.95738
05-Feb-2008 17:57:03 116.37269 39.95685
05-Feb-2008 17:57:03 116.37269 39.95685
05-Feb-2008 18:02:05 116.36517 39.95074
05-Feb-2008 18:07:07 116.35728 39.94468
05-Feb-2008 18:12:09 116.34929 39.93427
05-Feb-2008 18:12:09 116.34929 39.93427
05-Feb-2008 18:17:10 116.34992 39.92305
05-Feb-2008 18:22:12 116.35036 39.91264
05-Feb-2008 18:27:14 116.34611 39.89697
05-Feb-2008 18:32:02 116.33928 39.88486
05-Feb-2008 18:32:16 116.33928 39.88486
05-Feb-2008 18:37:18 116.33603 39.88849
05-Feb-2008 18:42:19 116.33045 39.88336
05-Feb-2008 18:45:36 116.32069 39.88317
05-Feb-2008 18:47:21 116.32046 39.88443
05-Feb-2008 18:49:14 116.32034 39.88822
05-Feb-2008 18:52:23 116.31484 39.88764
05-Feb-2008 18:54:16 116.3136 39.88485
05-Feb-2008 18:57:25 116.31373 39.88502
05-Feb-2008 18:59:18 116.31373 39.88502
06-Feb-2008 08:11:06 116.31375 39.88522
06-Feb-2008 08:11:48 116.31375 39.88522
06-Feb-2008 08:16:08 116.31497 39.88762
06-Feb-2008 08:21:10 116.30927 39.8866
06-Feb-2008 08:21:52 116.30755 39.88649
06-Feb-2008 08:31:56 116.36895 39.8557
06-Feb-2008 08:36:57 116.43164 39.85732
06-Feb-2008 08:38:39 116.43244 39.85451
06-Feb-2008 08:41:59 116.4325 39.85704
06-Feb-2008 08:43:41 116.42698 39.85753
06-Feb-2008 08:47:01 116.42031 39.86426
06-Feb-2008 08:47:01 116.42031 39.86426
06-Feb-2008 08:48:43 116.4103 39.86398
06-Feb-2008 08:52:03 116.40355 39.85624
06-Feb-2008 08:53:45 116.39887 39.86019
06-Feb-2008 08:57:05 116.39888 39.86019
06-Feb-2008 08:58:46 116.39888 39.86019
06-Feb-2008 09:02:06 116.39499 39.86399
06-Feb-2008 09:03:48 116.40455 39.86383
06-Feb-2008 09:20:45 116.39645 39.89931
06-Feb-2008 09:20:45 116.39645 39.89931
06-Feb-2008 09:24:06 116.3858 39.89904
06-Feb-2008 09:25:47 116.37786 39.90103
06-Feb-2008 09:29:07 116.36822 39.90284
06-Feb-2008 09:30:48 116.36757 39.91282
06-Feb-2008 09:35:50 116.34945 39.9377
06-Feb-2008 09:43:02 116.31945 39.96657
