Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:26:21 116.33414 39.73843
03-Feb-2008 01:31:21 116.33386 39.73865
03-Feb-2008 01:36:21 116.33417 39.7383
03-Feb-2008 01:41:21 116.33413 39.73837
03-Feb-2008 01:46:21 116.33422 39.73825
03-Feb-2008 01:51:21 116.33399 39.73866
03-Feb-2008 01:56:21 116.33392 39.73835
03-Feb-2008 02:01:21 116.33424 39.73804
03-Feb-2008 02:16:21 116.33406 39.73872
03-Feb-2008 02:21:21 116.33398 39.7386
03-Feb-2008 02:31:21 116.33415 39.73874
03-Feb-2008 02:36:21 116.33422 39.73873
03-Feb-2008 02:41:21 116.33412 39.73866
03-Feb-2008 02:51:21 116.33416 39.73895
03-Feb-2008 02:56:21 116.33404 39.73879
03-Feb-2008 03:06:21 116.33403 39.73852
03-Feb-2008 03:11:21 116.33403 39.73855
03-Feb-2008 03:16:21 116.33404 39.73855
03-Feb-2008 03:21:21 116.33404 39.73855
03-Feb-2008 03:26:21 116.33404 39.73856
03-Feb-2008 03:31:21 116.33404 39.73856
03-Feb-2008 03:36:21 116.33404 39.73856
03-Feb-2008 03:41:21 116.33409 39.73859
03-Feb-2008 03:46:21 116.33401 39.73851
03-Feb-2008 03:46:21 116.33401 39.73851
03-Feb-2008 03:51:21 116.33412 39.73828
03-Feb-2008 03:56:21 116.33411 39.73855
03-Feb-2008 04:01:21 116.33399 39.73849
03-Feb-2008 04:06:21 116.33397 39.73848
03-Feb-2008 04:11:21 116.33397 39.73848
03-Feb-2008 04:16:21 116.33397 39.73849
03-Feb-2008 04:21:21 116.33397 39.73867
03-Feb-2008 04:26:21 116.33401 39.73838
03-Feb-2008 04:31:21 116.33397 39.73856
03-Feb-2008 04:36:21 116.33397 39.73861
03-Feb-2008 04:41:21 116.33399 39.73857
03-Feb-2008 04:46:21 116.33427 39.73882
03-Feb-2008 04:51:21 116.33378 39.73818
03-Feb-2008 04:56:21 116.33408 39.73856
03-Feb-2008 05:01:21 116.33411 39.73864
03-Feb-2008 05:06:20 116.334 39.73918
03-Feb-2008 05:11:20 116.33408 39.73856
03-Feb-2008 05:16:20 116.33407 39.73855
03-Feb-2008 05:21:20 116.33407 39.73853
03-Feb-2008 05:26:20 116.33408 39.73847
03-Feb-2008 05:31:20 116.33399 39.73846
03-Feb-2008 05:36:20 116.33405 39.73866
03-Feb-2008 05:41:20 116.33405 39.73869
03-Feb-2008 05:46:20 116.33401 39.73868
03-Feb-2008 05:51:20 116.33411 39.73858
03-Feb-2008 05:56:20 116.33393 39.73856
03-Feb-2008 06:01:20 116.33402 39.73868
03-Feb-2008 06:06:20 116.33334 39.73891
03-Feb-2008 06:11:20 116.33356 39.73881
03-Feb-2008 06:11:20 116.33356 39.73881
03-Feb-2008 06:16:20 116.33362 39.73878
03-Feb-2008 06:21:20 116.33371 39.73875
03-Feb-2008 06:26:20 116.3338 39.73894
03-Feb-2008 06:31:20 116.33399 39.73864
03-Feb-2008 06:36:20 116.33377 39.73871
03-Feb-2008 06:41:20 116.33407 39.73874
03-Feb-2008 06:46:20 116.3339 39.7386
03-Feb-2008 06:51:20 116.33389 39.73855
03-Feb-2008 06:56:20 116.33411 39.73852
03-Feb-2008 07:01:20 116.33406 39.73851
03-Feb-2008 07:06:20 116.33382 39.7385
03-Feb-2008 07:11:20 116.33411 39.73853
03-Feb-2008 07:21:20 116.33419 39.73881
03-Feb-2008 07:31:20 116.33398 39.73849
03-Feb-2008 07:41:20 116.33425 39.73861
03-Feb-2008 07:51:20 116.33399 39.7384
03-Feb-2008 08:01:20 116.33413 39.73859
03-Feb-2008 08:06:20 116.33412 39.73851
03-Feb-2008 08:11:20 116.33412 39.73849
03-Feb-2008 08:16:20 116.33414 39.73855
03-Feb-2008 08:21:20 116.33415 39.73858
03-Feb-2008 08:31:20 116.33409 39.73875
03-Feb-2008 08:41:20 116.33404 39.73878
03-Feb-2008 08:51:20 116.33407 39.73845
03-Feb-2008 08:56:20 116.33407 39.73846
03-Feb-2008 09:01:20 116.33421 39.73858
03-Feb-2008 09:06:20 116.33708 39.76096
03-Feb-2008 09:11:20 116.34439 39.78792
03-Feb-2008 09:16:20 116.36006 39.8077
03-Feb-2008 09:21:20 116.3681 39.8134
03-Feb-2008 09:26:20 116.36812 39.81339
03-Feb-2008 09:31:20 116.3681 39.8134
03-Feb-2008 09:36:20 116.36812 39.81339
03-Feb-2008 09:46:20 116.38095 39.82857
03-Feb-2008 09:51:19 116.38028 39.84282
03-Feb-2008 09:52:51 116.3804 39.84488
03-Feb-2008 09:57:51 116.38089 39.85321
03-Feb-2008 10:07:51 116.45213 39.86441
03-Feb-2008 10:17:51 116.45558 39.92813
03-Feb-2008 10:17:51 116.45558 39.92813
03-Feb-2008 10:22:51 116.44435 39.93984
03-Feb-2008 10:23:58 116.44404 39.93905
03-Feb-2008 10:27:51 116.44847 39.93243
03-Feb-2008 10:32:51 116.45335 39.92036
03-Feb-2008 10:33:17 116.45178 39.92022
03-Feb-2008 10:47:51 116.47871 39.83507
03-Feb-2008 10:52:51 116.49214 39.82311
03-Feb-2008 10:57:51 116.51858 39.79866
03-Feb-2008 11:02:51 116.51248 39.77654
03-Feb-2008 11:07:51 116.49863 39.74355
03-Feb-2008 11:13:14 116.48528 39.76335
03-Feb-2008 11:18:14 116.43758 39.76368
03-Feb-2008 11:23:14 116.40261 39.75452
03-Feb-2008 11:28:14 116.37314 39.74172
03-Feb-2008 11:33:14 116.34159 39.7348
03-Feb-2008 11:37:47 116.33331 39.73793
03-Feb-2008 11:42:47 116.33047 39.75446
03-Feb-2008 11:43:43 116.33024 39.75536
03-Feb-2008 11:48:43 116.33399 39.73854
03-Feb-2008 11:53:43 116.33397 39.73856
03-Feb-2008 11:53:43 116.33397 39.73856
03-Feb-2008 11:58:34 116.33883 39.74552
03-Feb-2008 12:03:34 116.33785 39.77627
03-Feb-2008 12:18:34 116.33749 39.82986
03-Feb-2008 12:18:34 116.33749 39.82986
03-Feb-2008 12:26:09 116.34196 39.82851
03-Feb-2008 12:36:09 116.35137 39.83657
03-Feb-2008 12:41:09 116.35265 39.83693
03-Feb-2008 12:46:09 116.3645 39.84442
03-Feb-2008 12:46:43 116.3652 39.84509
03-Feb-2008 12:51:43 116.35886 39.85739
03-Feb-2008 12:59:13 116.34175 39.85819
03-Feb-2008 13:04:13 116.35415 39.86518
03-Feb-2008 13:08:05 116.36594 39.86859
03-Feb-2008 13:13:05 116.36092 39.86833
03-Feb-2008 13:18:05 116.33054 39.86986
03-Feb-2008 13:23:05 116.32046 39.88439
03-Feb-2008 13:24:02 116.32069 39.88546
03-Feb-2008 13:28:05 116.34299 39.88795
03-Feb-2008 13:33:05 116.34271 39.88999
03-Feb-2008 13:38:05 116.3464 39.89692
03-Feb-2008 13:43:05 116.35054 39.90692
03-Feb-2008 13:48:05 116.35117 39.92052
03-Feb-2008 13:53:05 116.35024 39.94216
03-Feb-2008 13:56:46 116.37413 39.94843
03-Feb-2008 14:00:18 116.38282 39.95007
03-Feb-2008 14:05:18 116.38924 39.95361
03-Feb-2008 14:08:41 116.39482 39.96712
03-Feb-2008 14:13:41 116.40497 39.9674
03-Feb-2008 14:18:14 116.40482 39.96968
03-Feb-2008 14:23:14 116.38845 39.9597
03-Feb-2008 14:28:14 116.38776 39.94033
03-Feb-2008 14:33:14 116.39003 39.93107
03-Feb-2008 14:35:03 116.3885 39.9271
03-Feb-2008 14:40:03 116.37142 39.92134
03-Feb-2008 14:45:03 116.37129 39.91744
03-Feb-2008 14:50:03 116.37127 39.91742
03-Feb-2008 14:55:03 116.37128 39.91744
03-Feb-2008 15:00:03 116.36843 39.91332
03-Feb-2008 15:05:03 116.35752 39.91718
03-Feb-2008 15:07:33 116.35067 39.91292
03-Feb-2008 15:12:33 116.34712 39.90002
03-Feb-2008 15:12:33 116.34712 39.90002
03-Feb-2008 15:17:33 116.34709 39.88513
03-Feb-2008 15:17:33 116.34709 39.88513
03-Feb-2008 15:24:05 116.34292 39.87455
03-Feb-2008 15:29:05 116.3242 39.86699
03-Feb-2008 15:34:05 116.31201 39.8705
03-Feb-2008 15:38:25 116.30807 39.88177
03-Feb-2008 15:43:25 116.30613 39.90515
03-Feb-2008 15:48:25 116.33563 39.9058
03-Feb-2008 15:53:25 116.37091 39.90586
03-Feb-2008 15:58:25 116.39898 39.90642
03-Feb-2008 16:03:25 116.42147 39.9071
03-Feb-2008 16:08:25 116.44096 39.90362
03-Feb-2008 16:08:46 116.44098 39.90359
03-Feb-2008 16:13:46 116.44196 39.90682
03-Feb-2008 16:18:46 116.45582 39.90408
03-Feb-2008 16:20:15 116.45524 39.90125
03-Feb-2008 16:20:15 116.45524 39.90125
03-Feb-2008 16:25:15 116.45265 39.87495
03-Feb-2008 16:25:38 116.45233 39.87495
03-Feb-2008 16:30:38 116.43979 39.88114
03-Feb-2008 16:35:38 116.42846 39.87905
03-Feb-2008 16:40:38 116.42974 39.86702
03-Feb-2008 16:45:38 116.42253 39.86442
03-Feb-2008 16:50:04 116.41589 39.86401
03-Feb-2008 16:55:04 116.43949 39.8822
03-Feb-2008 17:00:04 116.46164 39.90343
03-Feb-2008 17:05:04 116.4745 39.9104
03-Feb-2008 17:05:29 116.47475 39.91018
03-Feb-2008 17:10:04 116.47761 39.9139
03-Feb-2008 17:15:04 116.4839 39.92825
03-Feb-2008 17:20:04 116.46944 39.96719
03-Feb-2008 17:23:17 116.47322 39.97552
03-Feb-2008 17:28:17 116.48321 39.97138
03-Feb-2008 17:33:17 116.49048 39.97084
03-Feb-2008 17:38:17 116.49048 39.97081
03-Feb-2008 17:43:17 116.4905 39.97081
03-Feb-2008 17:48:17 116.48542 39.97063
03-Feb-2008 17:48:26 116.48671 39.97065
03-Feb-2008 17:53:26 116.51321 39.97662
03-Feb-2008 17:54:44 116.51664 39.97637
03-Feb-2008 17:59:20 116.50748 39.97078
03-Feb-2008 18:04:20 116.48661 39.97069
03-Feb-2008 18:09:08 116.47275 39.97532
03-Feb-2008 18:13:53 116.47153 39.97166
03-Feb-2008 18:18:53 116.48376 39.935
03-Feb-2008 18:23:53 116.46416 39.90729
03-Feb-2008 18:28:53 116.45208 39.90742
03-Feb-2008 18:33:49 116.4408 39.9078
03-Feb-2008 18:38:49 116.44384 39.90757
03-Feb-2008 18:42:24 116.45316 39.90663
03-Feb-2008 18:47:24 116.45597 39.9199
03-Feb-2008 18:52:24 116.45559 39.94244
03-Feb-2008 18:57:23 116.44173 39.96097
03-Feb-2008 19:01:12 116.44878 39.96589
03-Feb-2008 19:06:12 116.44766 39.96673
03-Feb-2008 19:10:03 116.44276 39.96207
03-Feb-2008 19:20:03 116.44367 39.93996
03-Feb-2008 19:25:03 116.42704 39.94116
03-Feb-2008 19:30:03 116.42772 39.92554
03-Feb-2008 19:35:03 116.42819 39.91927
03-Feb-2008 19:40:03 116.4284 39.91502
03-Feb-2008 19:41:28 116.42646 39.91453
03-Feb-2008 19:46:28 116.41424 39.91424
03-Feb-2008 19:50:44 116.4115 39.90982
03-Feb-2008 19:55:44 116.41224 39.90152
03-Feb-2008 20:00:44 116.41237 39.89309
03-Feb-2008 20:05:18 116.4172 39.88593
03-Feb-2008 20:07:18 116.41807 39.88596
03-Feb-2008 20:12:18 116.42421 39.89226
03-Feb-2008 20:12:18 116.42421 39.89226
03-Feb-2008 20:17:18 116.43068 39.8991
03-Feb-2008 20:22:18 116.42856 39.91899
03-Feb-2008 20:27:18 116.4281 39.93209
03-Feb-2008 20:32:17 116.41356 39.94815
03-Feb-2008 20:35:42 116.40224 39.95575
03-Feb-2008 20:40:42 116.40728 39.95773
03-Feb-2008 20:45:42 116.41023 39.94783
03-Feb-2008 20:47:38 116.41038 39.94346
03-Feb-2008 20:50:42 116.41614 39.94799
03-Feb-2008 20:55:02 116.41919 39.95192
03-Feb-2008 21:00:02 116.41886 39.96612
03-Feb-2008 21:10:02 116.40685 39.9679
03-Feb-2008 21:15:02 116.40693 39.96793
03-Feb-2008 21:20:02 116.38565 39.96722
03-Feb-2008 21:20:02 116.38565 39.96722
03-Feb-2008 21:25:02 116.36419 39.96231
03-Feb-2008 21:30:02 116.35791 39.95119
03-Feb-2008 21:30:31 116.35633 39.9511
03-Feb-2008 21:35:30 116.35265 39.94336
03-Feb-2008 21:40:30 116.35008 39.92146
03-Feb-2008 21:45:30 116.35037 39.90894
03-Feb-2008 21:50:30 116.34247 39.89305
03-Feb-2008 21:55:30 116.32315 39.88875
03-Feb-2008 21:59:00 116.30992 39.88594
03-Feb-2008 22:04:00 116.30832 39.88486
03-Feb-2008 22:06:08 116.30847 39.88504
03-Feb-2008 22:11:08 116.30474 39.8851
03-Feb-2008 22:16:07 116.30424 39.93111
03-Feb-2008 22:21:07 116.32354 39.96589
03-Feb-2008 22:24:53 116.33799 39.9751
03-Feb-2008 22:29:53 116.34691 39.97091
03-Feb-2008 22:34:53 116.34925 39.9352
03-Feb-2008 22:39:53 116.34691 39.92268
03-Feb-2008 22:44:53 116.34695 39.9132
03-Feb-2008 22:49:53 116.34665 39.9019
03-Feb-2008 22:52:00 116.34226 39.89787
03-Feb-2008 22:57:00 116.35347 39.89776
03-Feb-2008 22:57:37 116.35691 39.8978
03-Feb-2008 23:02:00 116.35728 39.88802
03-Feb-2008 23:07:00 116.35767 39.87723
03-Feb-2008 23:10:22 116.35823 39.86579
03-Feb-2008 23:15:22 116.35809 39.85877
03-Feb-2008 23:20:22 116.33899 39.8492
03-Feb-2008 23:25:22 116.33869 39.82142
03-Feb-2008 23:30:22 116.33894 39.80634
03-Feb-2008 23:35:22 116.34049 39.79575
03-Feb-2008 23:35:22 116.34049 39.79575
03-Feb-2008 23:40:22 116.33822 39.78115
03-Feb-2008 23:45:22 116.33629 39.76222
03-Feb-2008 23:50:22 116.33208 39.74779
03-Feb-2008 23:55:22 116.33384 39.73857
04-Feb-2008 00:00:22 116.33391 39.73868
04-Feb-2008 00:05:22 116.33392 39.73853
04-Feb-2008 00:10:22 116.3339 39.73856
04-Feb-2008 00:15:22 116.3339 39.73858
04-Feb-2008 00:20:22 116.3339 39.73859
04-Feb-2008 00:25:22 116.3339 39.7386
04-Feb-2008 00:30:22 116.33391 39.73859
04-Feb-2008 00:35:22 116.33391 39.73859
04-Feb-2008 00:40:22 116.33391 39.73859
04-Feb-2008 00:50:22 116.33391 39.73859
04-Feb-2008 00:55:22 116.33401 39.73859
04-Feb-2008 01:00:22 116.33395 39.73859
04-Feb-2008 01:05:22 116.33395 39.73855
04-Feb-2008 01:10:22 116.33393 39.73855
04-Feb-2008 01:15:22 116.33386 39.73855
04-Feb-2008 01:20:22 116.33392 39.73868
04-Feb-2008 01:25:22 116.3338 39.73867
04-Feb-2008 01:30:22 116.3338 39.73869
04-Feb-2008 01:35:22 116.33386 39.73858
04-Feb-2008 01:40:22 116.33383 39.73861
04-Feb-2008 01:45:22 116.33397 39.73869
04-Feb-2008 01:50:22 116.33381 39.73851
04-Feb-2008 01:55:22 116.33385 39.73855
04-Feb-2008 02:00:22 116.33386 39.73858
04-Feb-2008 02:00:22 116.33386 39.73858
04-Feb-2008 02:10:22 116.33385 39.7386
04-Feb-2008 02:20:22 116.33387 39.73863
04-Feb-2008 02:25:22 116.3339 39.73866
04-Feb-2008 02:30:22 116.33391 39.73866
04-Feb-2008 02:35:22 116.3338 39.73845
04-Feb-2008 02:40:22 116.33359 39.73848
04-Feb-2008 02:45:21 116.33369 39.73851
04-Feb-2008 02:50:21 116.33388 39.73865
04-Feb-2008 02:55:21 116.33385 39.73863
04-Feb-2008 03:00:21 116.3339 39.73862
04-Feb-2008 03:05:21 116.33392 39.73862
04-Feb-2008 03:10:22 116.33393 39.73861
04-Feb-2008 03:15:21 116.33393 39.73861
04-Feb-2008 03:20:21 116.33393 39.7386
04-Feb-2008 03:25:21 116.33393 39.7386
04-Feb-2008 03:30:21 116.33392 39.7386
04-Feb-2008 03:35:21 116.33392 39.7386
04-Feb-2008 03:40:21 116.33392 39.7386
04-Feb-2008 03:45:21 116.33392 39.7386
04-Feb-2008 03:50:21 116.33392 39.7386
04-Feb-2008 03:55:21 116.33386 39.73842
04-Feb-2008 04:00:21 116.33388 39.73847
04-Feb-2008 04:05:21 116.33389 39.73858
04-Feb-2008 04:05:21 116.33389 39.73858
04-Feb-2008 04:10:21 116.33387 39.73857
04-Feb-2008 04:15:21 116.33389 39.73856
04-Feb-2008 04:20:21 116.33388 39.73857
04-Feb-2008 04:25:21 116.33386 39.73858
04-Feb-2008 04:25:21 116.33386 39.73858
04-Feb-2008 04:30:21 116.33385 39.73845
04-Feb-2008 04:35:21 116.33383 39.73857
04-Feb-2008 04:40:21 116.33382 39.73859
04-Feb-2008 04:45:21 116.33382 39.7386
04-Feb-2008 04:50:21 116.33383 39.73861
04-Feb-2008 04:55:21 116.33384 39.73859
04-Feb-2008 05:00:21 116.33384 39.73859
04-Feb-2008 05:05:21 116.33384 39.73857
04-Feb-2008 05:15:21 116.33396 39.73868
04-Feb-2008 05:20:21 116.33394 39.73864
04-Feb-2008 05:25:21 116.33393 39.73862
04-Feb-2008 05:30:21 116.33395 39.73857
04-Feb-2008 05:35:21 116.33395 39.73859
04-Feb-2008 05:40:21 116.33394 39.73859
04-Feb-2008 05:45:21 116.33393 39.73859
04-Feb-2008 05:50:21 116.33393 39.73859
04-Feb-2008 05:55:21 116.33417 39.73853
04-Feb-2008 06:00:21 116.33379 39.73874
04-Feb-2008 06:05:21 116.33376 39.7387
04-Feb-2008 06:10:21 116.33376 39.7387
04-Feb-2008 06:15:21 116.33379 39.7387
04-Feb-2008 06:20:21 116.33393 39.73853
04-Feb-2008 06:25:21 116.33392 39.73855
04-Feb-2008 06:30:21 116.33394 39.73855
04-Feb-2008 06:35:21 116.33394 39.73856
04-Feb-2008 06:40:21 116.33389 39.73863
04-Feb-2008 06:45:21 116.33398 39.73855
04-Feb-2008 06:50:21 116.33395 39.73857
04-Feb-2008 06:50:21 116.33395 39.73857
04-Feb-2008 06:55:21 116.33394 39.7386
04-Feb-2008 07:00:21 116.33395 39.7386
04-Feb-2008 07:05:21 116.33395 39.7386
04-Feb-2008 07:10:21 116.33411 39.73819
04-Feb-2008 07:15:21 116.33392 39.7386
04-Feb-2008 07:20:21 116.33385 39.73856
04-Feb-2008 07:25:21 116.33389 39.73855
04-Feb-2008 07:30:21 116.33395 39.73853
04-Feb-2008 07:35:21 116.33394 39.73853
04-Feb-2008 07:40:20 116.33397 39.73853
04-Feb-2008 07:45:20 116.33397 39.73852
04-Feb-2008 07:50:20 116.33386 39.73827
04-Feb-2008 07:55:20 116.33392 39.73848
04-Feb-2008 08:00:20 116.33394 39.73857
04-Feb-2008 08:05:20 116.33396 39.73857
04-Feb-2008 08:10:20 116.33397 39.73854
04-Feb-2008 08:15:20 116.33398 39.73856
04-Feb-2008 08:20:20 116.33398 39.73857
04-Feb-2008 08:25:20 116.33399 39.7386
04-Feb-2008 08:30:20 116.334 39.7386
04-Feb-2008 08:35:20 116.33398 39.73859
04-Feb-2008 08:40:20 116.33398 39.7386
04-Feb-2008 08:45:20 116.33397 39.73859
04-Feb-2008 08:50:20 116.33396 39.7386
04-Feb-2008 08:55:20 116.33381 39.7386
04-Feb-2008 09:00:20 116.33385 39.73861
04-Feb-2008 09:05:20 116.33386 39.73862
04-Feb-2008 09:10:20 116.33807 39.74118
04-Feb-2008 09:15:20 116.33699 39.76218
04-Feb-2008 09:15:20 116.33699 39.76218
04-Feb-2008 09:20:20 116.34908 39.79122
04-Feb-2008 09:23:04 116.35956 39.79286
04-Feb-2008 09:27:35 116.34725 39.78709
04-Feb-2008 09:32:34 116.37138 39.79527
04-Feb-2008 09:37:34 116.3713 39.79998
04-Feb-2008 09:42:34 116.37137 39.80012
04-Feb-2008 09:47:34 116.37069 39.81014
04-Feb-2008 09:52:08 116.38246 39.8281
04-Feb-2008 09:57:08 116.3772 39.83031
04-Feb-2008 10:02:08 116.34055 39.85034
