Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:02:03 116.33357 39.87593
03-Feb-2008 13:05:58 116.33348 39.87598
03-Feb-2008 13:11:00 116.33441 39.87516
03-Feb-2008 13:12:06 116.33437 39.87546
03-Feb-2008 13:16:01 116.32969 39.88776
03-Feb-2008 13:21:03 116.3429 39.8863
03-Feb-2008 13:26:05 116.34552 39.89686
03-Feb-2008 13:31:06 116.35054 39.90198
03-Feb-2008 13:31:06 116.35054 39.90198
03-Feb-2008 13:36:08 116.35045 39.91474
03-Feb-2008 13:41:10 116.34997 39.92845
03-Feb-2008 13:46:11 116.37501 39.94743
03-Feb-2008 13:51:13 116.43011 39.94809
03-Feb-2008 13:54:01 116.45775 39.96491
03-Feb-2008 13:55:03 116.46891 39.97495
03-Feb-2008 13:56:15 116.48105 39.98591
03-Feb-2008 13:58:04 116.49988 40.00294
03-Feb-2008 14:00:19 116.52994 40.02109
03-Feb-2008 14:01:16 116.54692 40.02695
03-Feb-2008 14:06:18 116.58085 40.04831
03-Feb-2008 14:11:20 116.58664 40.07858
03-Feb-2008 14:15:46 116.58398 40.0569
03-Feb-2008 14:16:21 116.58284 40.05057
03-Feb-2008 14:18:37 116.56516 40.03452
03-Feb-2008 14:20:48 116.52933 40.02097
03-Feb-2008 14:21:23 116.51942 40.01742
03-Feb-2008 14:25:50 116.47037 39.97654
03-Feb-2008 14:26:25 116.46441 39.9712
03-Feb-2008 14:29:04 116.48198 39.85067
03-Feb-2008 14:29:04 116.45286 39.96081
03-Feb-2008 14:29:04 116.48198 39.85067
03-Feb-2008 14:29:04 116.45286 39.96081
03-Feb-2008 14:30:51 116.438 39.94829
03-Feb-2008 14:31:26 116.43128 39.94821
03-Feb-2008 14:35:53 116.40216 39.94783
03-Feb-2008 14:36:28 116.39756 39.94785
03-Feb-2008 14:40:54 116.38951 39.94806
03-Feb-2008 14:41:30 116.38952 39.94806
03-Feb-2008 14:46:31 116.3825 39.96166
03-Feb-2008 14:48:04 116.37757 39.96132
03-Feb-2008 14:51:33 116.36512 39.96684
03-Feb-2008 14:53:06 116.3595 39.96729
03-Feb-2008 14:56:35 116.35744 39.97539
03-Feb-2008 14:58:07 116.3547 39.97536
03-Feb-2008 14:58:07 116.3547 39.97536
03-Feb-2008 15:01:36 116.35471 39.97539
03-Feb-2008 15:03:09 116.35466 39.97538
03-Feb-2008 15:06:38 116.34829 39.97526
03-Feb-2008 15:08:10 116.3471 39.97509
03-Feb-2008 15:11:40 116.33061 39.96649
03-Feb-2008 15:13:12 116.32809 39.96445
03-Feb-2008 15:16:41 116.32965 39.95123
03-Feb-2008 15:18:14 116.33598 39.94556
03-Feb-2008 15:23:15 116.3379 39.92289
03-Feb-2008 15:26:45 116.33866 39.9171
03-Feb-2008 15:28:17 116.34318 39.91633
03-Feb-2008 15:31:46 116.3432 39.91102
03-Feb-2008 15:33:19 116.34311 39.91105
03-Feb-2008 15:36:48 116.34316 39.91109
03-Feb-2008 15:36:48 116.34316 39.91109
03-Feb-2008 15:38:20 116.34309 39.91108
03-Feb-2008 15:41:50 116.34307 39.91104
03-Feb-2008 15:43:22 116.34305 39.91104
03-Feb-2008 15:46:51 116.34313 39.91103
03-Feb-2008 15:48:24 116.34648 39.90951
03-Feb-2008 15:56:54 116.35187 39.89747
03-Feb-2008 16:01:56 116.368 39.88855
03-Feb-2008 16:06:58 116.37097 39.87557
03-Feb-2008 16:07:34 116.37081 39.87561
03-Feb-2008 16:11:59 116.36799 39.87311
03-Feb-2008 16:12:36 116.36757 39.86953
03-Feb-2008 16:17:01 116.33294 39.86753
03-Feb-2008 16:17:37 116.33061 39.86781
03-Feb-2008 16:22:03 116.33649 39.87636
03-Feb-2008 16:27:41 116.33463 39.87792
03-Feb-2008 19:11:19 116.3345 39.87819
03-Feb-2008 19:13:07 116.33459 39.8781
03-Feb-2008 19:16:20 116.33447 39.87826
03-Feb-2008 19:18:09 116.33452 39.87822
03-Feb-2008 19:21:22 116.33457 39.87812
03-Feb-2008 19:23:10 116.33459 39.87809
03-Feb-2008 19:26:24 116.33574 39.87977
03-Feb-2008 19:28:12 116.3365 39.88505
03-Feb-2008 19:33:14 116.33643 39.8961
03-Feb-2008 19:38:15 116.3376 39.90516
03-Feb-2008 19:43:17 116.33908 39.91241
03-Feb-2008 19:43:17 116.33908 39.91241
03-Feb-2008 19:47:13 116.34169 39.92033
03-Feb-2008 19:48:19 116.34161 39.92037
03-Feb-2008 19:52:14 116.33791 39.92685
03-Feb-2008 19:53:20 116.33795 39.93394
03-Feb-2008 19:57:16 116.32896 39.95593
03-Feb-2008 19:58:22 116.32919 39.95603
03-Feb-2008 20:02:18 116.33412 39.96143
03-Feb-2008 20:03:24 116.33429 39.96129
03-Feb-2008 20:08:25 116.33421 39.96136
03-Feb-2008 20:12:21 116.33424 39.96145
03-Feb-2008 20:12:21 116.33424 39.96145
03-Feb-2008 20:13:27 116.33424 39.96132
03-Feb-2008 20:17:23 116.33989 39.95766
03-Feb-2008 20:44:54 116.33419 39.95661
03-Feb-2008 20:46:42 116.32961 39.95176
03-Feb-2008 20:49:55 116.33776 39.93255
03-Feb-2008 20:51:44 116.33771 39.92681
03-Feb-2008 20:54:57 116.34629 39.92214
03-Feb-2008 20:56:45 116.34988 39.92023
03-Feb-2008 20:59:59 116.35018 39.91408
03-Feb-2008 21:01:47 116.3502 39.91358
03-Feb-2008 21:05:00 116.34677 39.91221
03-Feb-2008 21:06:49 116.3466 39.91152
03-Feb-2008 21:10:02 116.3464 39.90653
03-Feb-2008 21:11:50 116.34644 39.90436
03-Feb-2008 21:15:04 116.34206 39.89552
03-Feb-2008 21:15:04 116.34206 39.89552
03-Feb-2008 21:16:52 116.34252 39.8857
03-Feb-2008 21:20:05 116.34156 39.86072
03-Feb-2008 21:21:54 116.33989 39.84601
03-Feb-2008 21:25:07 116.35266 39.82957
03-Feb-2008 21:26:55 116.36219 39.82654
03-Feb-2008 21:30:09 116.36098 39.80108
03-Feb-2008 21:31:57 116.36753 39.8035
03-Feb-2008 21:34:58 116.36887 39.80426
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
03-Feb-2008 21:40:04 116.36869 39.80416
04-Feb-2008 08:13:46 116.36868 39.80428
04-Feb-2008 08:13:55 116.36878 39.80417
04-Feb-2008 08:18:48 116.3688 39.80407
04-Feb-2008 08:18:57 116.36879 39.80405
04-Feb-2008 08:23:48 116.36442 39.8038
04-Feb-2008 08:23:58 116.36352 39.80374
04-Feb-2008 08:28:50 116.36524 39.82968
04-Feb-2008 08:28:59 116.36659 39.82971
04-Feb-2008 08:33:51 116.34673 39.82987
04-Feb-2008 08:34:01 116.34461 39.82992
04-Feb-2008 08:38:53 116.34322 39.87315
04-Feb-2008 08:43:55 116.35056 39.9124
04-Feb-2008 08:44:04 116.35047 39.91392
04-Feb-2008 08:48:56 116.34906 39.95384
04-Feb-2008 08:49:06 116.34907 39.95502
04-Feb-2008 08:53:58 116.33686 39.96099
04-Feb-2008 08:54:07 116.33628 39.96095
04-Feb-2008 08:59:00 116.33491 39.96085
04-Feb-2008 08:59:09 116.33494 39.96088
04-Feb-2008 09:04:01 116.33499 39.96091
04-Feb-2008 09:04:11 116.33496 39.96089
04-Feb-2008 09:09:03 116.32875 39.95737
04-Feb-2008 09:09:12 116.32877 39.95683
04-Feb-2008 09:09:33 116.32663 39.95613
04-Feb-2008 09:14:05 116.32325 39.9652
04-Feb-2008 09:14:27 116.32347 39.96585
04-Feb-2008 09:40:27 116.37246 39.82996
04-Feb-2008 09:40:27 116.37246 39.82996
04-Feb-2008 09:42:24 116.37635 39.83206
04-Feb-2008 09:45:29 116.37812 39.83271
04-Feb-2008 09:47:26 116.37816 39.83284
04-Feb-2008 09:49:31 116.37827 39.83285
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 09:54:37 116.37823 39.83293
04-Feb-2008 12:45:46 116.37809 39.83225
04-Feb-2008 12:46:37 116.37736 39.83196
04-Feb-2008 12:49:20 116.37718 39.83197
04-Feb-2008 12:54:44 116.37726 39.83193
04-Feb-2008 12:54:44 116.37726 39.83193
04-Feb-2008 12:54:44 116.37726 39.83193
04-Feb-2008 12:54:44 116.37726 39.83193
04-Feb-2008 12:54:44 116.37726 39.83193
04-Feb-2008 12:54:44 116.37726 39.83193
04-Feb-2008 12:54:44 116.37726 39.83193
04-Feb-2008 12:54:44 116.37726 39.83193
04-Feb-2008 12:54:44 116.37726 39.83193
04-Feb-2008 13:44:31 116.3772 39.83197
04-Feb-2008 13:44:32 116.3772 39.83197
04-Feb-2008 13:45:09 116.37718 39.83197
04-Feb-2008 13:47:02 116.37724 39.83196
04-Feb-2008 13:51:40 116.37598 39.83073
04-Feb-2008 13:52:03 116.37591 39.83054
04-Feb-2008 13:56:41 116.33989 39.83207
04-Feb-2008 13:57:05 116.33978 39.83558
04-Feb-2008 14:01:43 116.3429 39.87862
04-Feb-2008 14:02:07 116.34269 39.88175
04-Feb-2008 14:06:45 116.34937 39.89727
04-Feb-2008 14:11:46 116.3504 39.91562
04-Feb-2008 14:12:10 116.35036 39.91688
04-Feb-2008 14:16:48 116.3503 39.92985
04-Feb-2008 14:17:12 116.35042 39.92993
04-Feb-2008 14:21:50 116.33784 39.9321
04-Feb-2008 14:22:13 116.33712 39.93563
04-Feb-2008 14:26:51 116.3289 39.95829
04-Feb-2008 14:27:15 116.32883 39.96062
04-Feb-2008 14:51:46 116.3337 39.96203
04-Feb-2008 14:55:54 116.33147 39.96082
04-Feb-2008 14:56:48 116.33014 39.96044
04-Feb-2008 15:01:13 116.32041 39.96619
04-Feb-2008 15:01:50 116.31876 39.96611
04-Feb-2008 15:06:51 116.31144 39.97461
04-Feb-2008 15:10:59 116.30901 39.97538
04-Feb-2008 15:11:53 116.30958 39.9761
04-Feb-2008 15:16:01 116.30892 39.97541
04-Feb-2008 15:16:55 116.30909 39.97573
04-Feb-2008 15:21:02 116.30899 39.97567
04-Feb-2008 15:21:56 116.30862 39.9761
04-Feb-2008 15:25:59 116.30941 39.97615
04-Feb-2008 16:03:27 116.30945 39.97641
04-Feb-2008 16:06:16 116.30926 39.97618
04-Feb-2008 16:08:29 116.30928 39.97651
04-Feb-2008 16:13:31 116.30937 39.9764
04-Feb-2008 16:16:19 116.30916 39.97643
04-Feb-2008 16:18:32 116.3103 39.97574
04-Feb-2008 16:21:21 116.30966 39.97622
04-Feb-2008 16:23:34 116.30965 39.97614
04-Feb-2008 16:26:23 116.30862 39.97699
04-Feb-2008 16:28:36 116.30983 39.97578
04-Feb-2008 16:31:24 116.30883 39.97516
04-Feb-2008 16:33:37 116.30899 39.97473
04-Feb-2008 16:36:26 116.30938 39.97504
04-Feb-2008 16:38:39 116.30606 39.97455
04-Feb-2008 16:41:28 116.31247 39.97246
04-Feb-2008 16:43:41 116.31492 39.96606
04-Feb-2008 16:46:29 116.31668 39.96551
04-Feb-2008 16:48:42 116.31859 39.96552
04-Feb-2008 16:53:44 116.33199 39.96592
04-Feb-2008 16:56:33 116.33428 39.96195
04-Feb-2008 16:58:46 116.33421 39.96192
04-Feb-2008 17:01:34 116.33374 39.96193
04-Feb-2008 17:03:31 116.33024 39.96061
04-Feb-2008 17:06:36 116.32952 39.95247
04-Feb-2008 17:08:33 116.33425 39.9464
04-Feb-2008 17:11:38 116.34579 39.93946
04-Feb-2008 17:13:34 116.34648 39.93655
04-Feb-2008 17:16:39 116.34713 39.93117
04-Feb-2008 17:18:36 116.34115 39.93122
04-Feb-2008 17:18:36 116.34115 39.93122
04-Feb-2008 17:21:41 116.32856 39.93108
04-Feb-2008 17:24:41 116.31937 39.93075
04-Feb-2008 17:26:43 116.31942 39.92703
04-Feb-2008 17:29:43 116.32626 39.92173
04-Feb-2008 17:31:44 116.32842 39.91718
04-Feb-2008 17:34:44 116.3375 39.91693
04-Feb-2008 17:36:46 116.34281 39.91709
04-Feb-2008 17:39:46 116.3431 39.91116
04-Feb-2008 17:41:48 116.34304 39.91106
04-Feb-2008 17:44:48 116.34292 39.911
04-Feb-2008 17:46:49 116.34359 39.91103
04-Feb-2008 17:49:49 116.34311 39.91106
04-Feb-2008 17:51:51 116.34276 39.91094
04-Feb-2008 17:54:51 116.3432 39.91107
04-Feb-2008 17:59:53 116.343 39.91103
04-Feb-2008 18:01:54 116.3431 39.91109
04-Feb-2008 18:04:54 116.34321 39.91109
04-Feb-2008 18:06:56 116.34312 39.91108
04-Feb-2008 18:06:56 116.34312 39.91108
04-Feb-2008 18:09:56 116.34324 39.91108
04-Feb-2008 18:11:57 116.34318 39.91104
04-Feb-2008 18:14:58 116.34319 39.91105
04-Feb-2008 18:16:59 116.34314 39.91108
04-Feb-2008 18:19:59 116.34318 39.91103
04-Feb-2008 18:22:01 116.34319 39.91106
04-Feb-2008 18:25:01 116.34315 39.91107
04-Feb-2008 18:27:02 116.34316 39.91107
04-Feb-2008 18:30:03 116.3431 39.91108
04-Feb-2008 18:32:04 116.34317 39.91108
04-Feb-2008 18:35:04 116.34317 39.91112
04-Feb-2008 18:37:06 116.34294 39.91116
04-Feb-2008 18:40:06 116.34306 39.91111
04-Feb-2008 18:42:07 116.34305 39.91111
04-Feb-2008 18:45:08 116.34309 39.9111
04-Feb-2008 18:47:09 116.3431 39.91113
04-Feb-2008 18:50:09 116.34306 39.91097
04-Feb-2008 18:52:11 116.34308 39.91105
04-Feb-2008 18:55:11 116.34304 39.91097
04-Feb-2008 18:57:12 116.34305 39.91104
04-Feb-2008 19:00:13 116.34314 39.91109
04-Feb-2008 19:00:13 116.34314 39.91109
04-Feb-2008 19:05:14 116.34308 39.91095
04-Feb-2008 19:07:16 116.3431 39.91099
04-Feb-2008 19:10:16 116.34313 39.91097
04-Feb-2008 19:12:17 116.34309 39.91107
04-Feb-2008 19:15:18 116.34319 39.91089
04-Feb-2008 19:17:19 116.34311 39.91097
04-Feb-2008 19:20:19 116.3431 39.91099
04-Feb-2008 19:22:21 116.34309 39.91103
04-Feb-2008 19:25:21 116.34313 39.91107
04-Feb-2008 19:27:22 116.34314 39.91129
04-Feb-2008 19:30:23 116.34323 39.91111
04-Feb-2008 19:32:24 116.34313 39.91099
04-Feb-2008 19:37:26 116.34318 39.91105
04-Feb-2008 19:40:26 116.34326 39.91094
04-Feb-2008 19:42:27 116.34318 39.91101
04-Feb-2008 19:45:28 116.34323 39.91101
04-Feb-2008 19:47:29 116.34313 39.91112
04-Feb-2008 19:50:29 116.34315 39.911
04-Feb-2008 19:52:31 116.34321 39.91098
04-Feb-2008 19:55:31 116.34317 39.91089
04-Feb-2008 19:57:32 116.3404 39.91101
04-Feb-2008 20:02:34 116.32936 39.90603
04-Feb-2008 20:02:34 116.32936 39.90603
04-Feb-2008 20:04:45 116.33043 39.90151
04-Feb-2008 20:09:47 116.33667 39.90119
04-Feb-2008 20:12:36 116.33942 39.90017
04-Feb-2008 20:14:47 116.34059 39.89967
04-Feb-2008 20:17:38 116.34376 39.90113
04-Feb-2008 20:27:41 116.37761 39.90583
04-Feb-2008 20:32:43 116.38501 39.91643
04-Feb-2008 20:37:45 116.39979 39.92289
04-Feb-2008 20:41:16 116.40458 39.9242
04-Feb-2008 20:42:46 116.40258 39.92297
04-Feb-2008 20:46:18 116.38804 39.92184
04-Feb-2008 20:47:48 116.38484 39.92121
04-Feb-2008 20:51:19 116.38574 39.90655
04-Feb-2008 20:51:19 116.38574 39.90655
04-Feb-2008 20:52:50 116.38538 39.90512
04-Feb-2008 20:56:21 116.3768 39.89888
04-Feb-2008 20:57:51 116.36864 39.89852
04-Feb-2008 21:01:23 116.35984 39.89831
04-Feb-2008 21:02:53 116.35769 39.89819
04-Feb-2008 21:07:55 116.34695 39.8972
04-Feb-2008 21:12:02 116.34718 39.88532
04-Feb-2008 21:12:56 116.34732 39.8853
04-Feb-2008 21:22:59 116.33214 39.86758
04-Feb-2008 21:24:47 116.33082 39.87564
04-Feb-2008 21:28:01 116.33602 39.87628
04-Feb-2008 21:29:49 116.33579 39.87792
04-Feb-2008 21:32:03 116.33456 39.87831
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
04-Feb-2008 21:37:09 116.33449 39.87828
