Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:59:07 116.58071 40.07653
03-Feb-2008 03:00:59 116.58154 40.06843
03-Feb-2008 03:04:08 116.56815 40.0637
03-Feb-2008 03:06:01 116.56244 40.07004
03-Feb-2008 03:09:10 116.56234 40.06948
03-Feb-2008 03:11:02 116.57637 40.06284
03-Feb-2008 03:14:12 116.58064 40.07386
03-Feb-2008 03:20:11 116.58064 40.07385
03-Feb-2008 03:29:25 116.58059 40.07515
03-Feb-2008 03:35:20 116.58058 40.07515
03-Feb-2008 03:35:20 116.58058 40.07515
03-Feb-2008 03:35:20 116.58058 40.07515
03-Feb-2008 03:55:27 116.58382 40.07899
03-Feb-2008 03:59:28 116.58273 40.07904
03-Feb-2008 04:08:43 116.58186 40.04941
03-Feb-2008 04:13:36 116.52485 40.01932
03-Feb-2008 04:18:38 116.453 39.97685
03-Feb-2008 04:18:46 116.45141 39.97789
03-Feb-2008 04:23:39 116.38109 39.98662
03-Feb-2008 04:23:48 116.37895 39.98661
03-Feb-2008 04:28:41 116.35023 40.01874
03-Feb-2008 04:28:49 116.34985 40.01931
03-Feb-2008 04:33:43 116.3454 40.02864
03-Feb-2008 04:33:51 116.34426 40.02863
03-Feb-2008 04:38:44 116.3458 40.01384
03-Feb-2008 04:38:53 116.34581 40.01309
03-Feb-2008 04:43:46 116.34671 39.99303
03-Feb-2008 04:43:54 116.34672 39.99238
03-Feb-2008 04:48:48 116.32653 39.99117
03-Feb-2008 04:48:56 116.32653 39.99117
03-Feb-2008 04:55:56 116.32637 39.99111
03-Feb-2008 04:55:56 116.32637 39.99111
03-Feb-2008 04:55:56 116.32637 39.99111
03-Feb-2008 05:15:11 116.32656 39.991
03-Feb-2008 05:17:01 116.32679 39.98776
03-Feb-2008 05:20:12 116.32723 39.97768
03-Feb-2008 05:22:03 116.32744 39.97385
03-Feb-2008 05:25:13 116.33044 39.96603
03-Feb-2008 05:27:05 116.35203 39.9662
03-Feb-2008 05:30:15 116.3552 39.95152
03-Feb-2008 05:32:06 116.36527 39.95097
03-Feb-2008 05:35:17 116.35668 39.94448
03-Feb-2008 05:40:18 116.35491 39.96369
03-Feb-2008 05:42:10 116.36357 39.9662
03-Feb-2008 05:45:20 116.3895 39.96711
03-Feb-2008 05:47:11 116.41554 39.96781
03-Feb-2008 05:47:11 116.41554 39.96781
03-Feb-2008 05:50:22 116.45422 39.95239
03-Feb-2008 05:52:13 116.45546 39.93195
03-Feb-2008 05:55:23 116.45529 39.89795
03-Feb-2008 05:57:15 116.45486 39.87598
03-Feb-2008 06:02:16 116.4741 39.86926
03-Feb-2008 06:05:27 116.47252 39.87014
03-Feb-2008 06:07:18 116.47128 39.87808
03-Feb-2008 06:10:28 116.47143 39.89166
03-Feb-2008 06:12:20 116.47165 39.90439
03-Feb-2008 06:15:30 116.47182 39.91561
03-Feb-2008 06:17:21 116.47206 39.92512
03-Feb-2008 06:20:32 116.48323 39.93243
03-Feb-2008 06:22:23 116.48387 39.94807
03-Feb-2008 06:25:33 116.47155 39.97175
03-Feb-2008 06:27:25 116.47461 39.98129
03-Feb-2008 06:30:35 116.48184 39.98779
03-Feb-2008 06:39:29 116.47261 40.00141
03-Feb-2008 06:40:41 116.47626 40.00431
03-Feb-2008 06:44:31 116.48983 40.00354
03-Feb-2008 09:08:41 116.51521 40.05009
03-Feb-2008 09:08:47 116.51515 40.0496
03-Feb-2008 09:18:43 116.48915 40.01212
03-Feb-2008 09:18:49 116.48927 40.01171
03-Feb-2008 09:29:47 116.45648 39.98858
03-Feb-2008 09:33:54 116.45197 39.99941
03-Feb-2008 09:34:48 116.45631 39.99955
03-Feb-2008 09:38:56 116.44871 39.99568
03-Feb-2008 09:39:50 116.44323 39.99437
03-Feb-2008 09:43:58 116.41936 39.98778
03-Feb-2008 09:44:52 116.41839 39.98771
03-Feb-2008 09:48:59 116.41832 39.9731
03-Feb-2008 09:49:53 116.41841 39.97211
03-Feb-2008 09:54:01 116.42522 39.96371
03-Feb-2008 09:54:55 116.42481 39.96083
03-Feb-2008 09:59:03 116.41418 39.95977
03-Feb-2008 10:29:13 116.30029 39.97231
03-Feb-2008 10:30:07 116.30068 39.96761
03-Feb-2008 10:34:14 116.30152 39.96241
03-Feb-2008 10:35:08 116.30148 39.962
03-Feb-2008 10:55:15 116.31371 39.9225
03-Feb-2008 10:59:22 116.32856 39.91277
03-Feb-2008 11:00:17 116.33386 39.91281
03-Feb-2008 11:04:24 116.34321 39.9128
03-Feb-2008 11:05:18 116.34654 39.91153
03-Feb-2008 11:09:26 116.34456 39.90524
03-Feb-2008 11:13:21 116.34439 39.90403
03-Feb-2008 11:14:30 116.34647 39.90542
03-Feb-2008 11:18:22 116.34976 39.91264
03-Feb-2008 11:23:24 116.36097 39.91275
03-Feb-2008 11:24:34 116.36598 39.91208
03-Feb-2008 11:28:26 116.36095 39.91057
03-Feb-2008 11:29:35 116.35953 39.91272
03-Feb-2008 11:33:27 116.34716 39.9126
03-Feb-2008 11:34:37 116.34561 39.91262
03-Feb-2008 11:50:43 116.36466 39.95137
03-Feb-2008 11:53:34 116.36552 39.9477
03-Feb-2008 11:55:43 116.3556 39.94426
03-Feb-2008 11:58:36 116.34617 39.93928
03-Feb-2008 12:03:37 116.32494 39.93726
03-Feb-2008 12:05:46 116.31907 39.94288
03-Feb-2008 12:08:39 116.32355 39.95058
03-Feb-2008 12:10:48 116.33453 39.94645
03-Feb-2008 12:13:41 116.34153 39.95193
03-Feb-2008 12:18:42 116.34372 39.94373
03-Feb-2008 12:18:42 116.34372 39.94373
03-Feb-2008 12:20:51 116.3438 39.94305
03-Feb-2008 12:23:44 116.34163 39.93837
03-Feb-2008 12:25:53 116.33688 39.93611
03-Feb-2008 12:28:45 116.3377 39.93112
03-Feb-2008 12:30:54 116.3325 39.9269
03-Feb-2008 12:33:47 116.33782 39.92893
03-Feb-2008 12:35:56 116.33794 39.93103
03-Feb-2008 12:40:58 116.34969 39.93854
03-Feb-2008 12:44:51 116.34598 39.94024
03-Feb-2008 12:45:59 116.34318 39.94316
03-Feb-2008 13:07:38 116.31273 39.97145
03-Feb-2008 13:14:39 116.32025 39.9658
03-Feb-2008 13:19:35 116.32437 39.96585
03-Feb-2008 13:19:40 116.32437 39.96585
03-Feb-2008 13:24:37 116.32787 39.96595
03-Feb-2008 13:24:42 116.32834 39.96597
03-Feb-2008 13:29:38 116.36501 39.96645
03-Feb-2008 13:29:44 116.36636 39.96649
03-Feb-2008 13:34:40 116.41712 39.96779
03-Feb-2008 13:34:45 116.41791 39.96782
03-Feb-2008 13:39:42 116.44793 39.98039
03-Feb-2008 13:39:47 116.44743 39.98072
03-Feb-2008 13:44:43 116.45034 39.99666
03-Feb-2008 13:44:49 116.45051 39.99684
03-Feb-2008 13:49:45 116.46411 39.99713
03-Feb-2008 13:49:50 116.46457 39.99753
03-Feb-2008 13:54:47 116.46341 39.98543
03-Feb-2008 13:54:52 116.46315 39.98518
03-Feb-2008 13:59:48 116.47681 39.97401
03-Feb-2008 13:59:53 116.47674 39.97396
03-Feb-2008 14:04:50 116.471 39.96891
03-Feb-2008 14:04:55 116.471 39.96891
03-Feb-2008 14:04:55 116.471 39.96891
03-Feb-2008 14:09:52 116.48373 39.96964
03-Feb-2008 14:09:52 116.48373 39.96964
03-Feb-2008 14:09:57 116.48372 39.9699
03-Feb-2008 14:15:01 116.47816 39.97484
03-Feb-2008 14:16:54 116.47691 39.97572
03-Feb-2008 14:20:03 116.47009 39.9681
03-Feb-2008 14:21:55 116.45855 39.95754
03-Feb-2008 14:25:05 116.45224 39.95215
03-Feb-2008 14:26:57 116.45142 39.95141
03-Feb-2008 14:30:06 116.44425 39.94631
03-Feb-2008 14:31:59 116.43844 39.9418
03-Feb-2008 14:35:08 116.43642 39.93718
03-Feb-2008 14:37:00 116.43518 39.93505
03-Feb-2008 14:40:01 116.4329 39.93806
03-Feb-2008 14:44:02 116.43813 39.93979
03-Feb-2008 14:45:14 116.43308 39.93984
03-Feb-2008 14:49:04 116.42619 39.94859
03-Feb-2008 14:50:15 116.42619 39.95431
03-Feb-2008 14:55:06 116.42745 39.94593
03-Feb-2008 15:00:07 116.42942 39.9097
03-Feb-2008 15:00:19 116.42945 39.90885
03-Feb-2008 15:05:20 116.42119 39.90478
03-Feb-2008 15:06:09 116.42085 39.90797
03-Feb-2008 15:10:22 116.41178 39.90944
03-Feb-2008 15:11:11 116.41169 39.91298
03-Feb-2008 15:15:24 116.40051 39.91196
03-Feb-2008 15:16:13 116.40068 39.91163
03-Feb-2008 15:21:14 116.40764 39.91197
03-Feb-2008 15:21:14 116.40764 39.91197
03-Feb-2008 15:25:27 116.4121 39.90119
03-Feb-2008 15:26:16 116.41213 39.90038
03-Feb-2008 15:30:29 116.41293 39.88628
03-Feb-2008 15:31:18 116.413 39.88615
03-Feb-2008 15:35:30 116.41472 39.8721
03-Feb-2008 15:36:19 116.41148 39.87187
03-Feb-2008 15:36:19 116.41148 39.87187
03-Feb-2008 15:40:32 116.39437 39.87536
03-Feb-2008 15:43:22 116.39347 39.87539
03-Feb-2008 15:45:37 116.39076 39.87121
03-Feb-2008 15:48:24 116.3812 39.8705
03-Feb-2008 15:50:39 116.38121 39.86779
03-Feb-2008 15:53:25 116.38159 39.86458
03-Feb-2008 15:58:27 116.38119 39.85937
03-Feb-2008 16:00:42 116.38054 39.85606
03-Feb-2008 16:03:29 116.38071 39.84918
03-Feb-2008 16:05:44 116.38076 39.84851
03-Feb-2008 16:05:44 116.38076 39.84851
03-Feb-2008 16:08:30 116.38086 39.85387
03-Feb-2008 16:10:45 116.38082 39.85922
03-Feb-2008 16:15:47 116.38141 39.87668
03-Feb-2008 16:23:35 116.37853 39.89017
03-Feb-2008 16:25:50 116.37802 39.89836
03-Feb-2008 16:28:37 116.37527 39.90368
03-Feb-2008 16:30:52 116.37009 39.90547
03-Feb-2008 16:35:39 116.36823 39.90391
03-Feb-2008 16:40:58 116.36807 39.90477
03-Feb-2008 16:45:42 116.36764 39.91146
03-Feb-2008 16:46:00 116.36769 39.91202
03-Feb-2008 16:50:44 116.35856 39.91649
03-Feb-2008 16:51:01 116.35856 39.91683
03-Feb-2008 16:55:45 116.35155 39.91955
03-Feb-2008 16:56:03 116.35103 39.91984
03-Feb-2008 17:05:49 116.35298 39.93362
03-Feb-2008 17:06:06 116.3529 39.93454
03-Feb-2008 17:10:50 116.35126 39.93922
03-Feb-2008 17:11:08 116.35126 39.93922
03-Feb-2008 17:14:53 116.35256 39.93963
03-Feb-2008 17:19:59 116.35243 39.93946
03-Feb-2008 17:19:59 116.35243 39.93946
03-Feb-2008 17:34:03 116.34589 39.93955
03-Feb-2008 17:39:05 116.3605 39.93918
03-Feb-2008 17:39:14 116.36061 39.93919
03-Feb-2008 17:44:07 116.36445 39.93924
03-Feb-2008 17:44:16 116.36453 39.93925
03-Feb-2008 17:49:08 116.36877 39.94097
03-Feb-2008 17:49:18 116.36953 39.94113
03-Feb-2008 17:54:10 116.37348 39.94338
03-Feb-2008 17:54:19 116.37346 39.94339
03-Feb-2008 17:59:12 116.37388 39.96244
03-Feb-2008 17:59:21 116.37397 39.96355
03-Feb-2008 18:04:13 116.40134 39.96745
03-Feb-2008 18:04:23 116.4033 39.9675
03-Feb-2008 18:09:24 116.44024 39.96266
03-Feb-2008 18:14:17 116.42737 39.96844
03-Feb-2008 18:14:26 116.42643 39.96839
03-Feb-2008 18:19:18 116.41259 39.97863
03-Feb-2008 18:19:28 116.41174 39.97865
03-Feb-2008 18:24:20 116.401 39.97753
03-Feb-2008 18:24:29 116.40102 39.97651
03-Feb-2008 18:29:21 116.38785 39.9711
03-Feb-2008 18:29:31 116.38794 39.97053
03-Feb-2008 18:34:23 116.426 39.96779
03-Feb-2008 18:34:32 116.42629 39.96852
03-Feb-2008 18:39:25 116.45287 40.01378
03-Feb-2008 18:39:34 116.45454 40.0137
03-Feb-2008 18:44:26 116.50027 40.00324
03-Feb-2008 18:44:36 116.50182 40.00464
03-Feb-2008 18:49:27 116.57114 40.03886
03-Feb-2008 18:49:36 116.5725 40.04045
03-Feb-2008 18:54:29 116.58204 40.07247
03-Feb-2008 19:14:35 116.57875 40.05979
03-Feb-2008 19:14:45 116.57856 40.05981
03-Feb-2008 19:19:37 116.55013 40.06408
03-Feb-2008 19:19:46 116.55013 40.06408
03-Feb-2008 19:24:39 116.52125 40.0567
03-Feb-2008 19:24:48 116.52045 40.05683
03-Feb-2008 19:34:42 116.51698 40.02384
03-Feb-2008 19:34:51 116.51698 40.02384
03-Feb-2008 19:39:53 116.49246 39.99639
03-Feb-2008 19:44:45 116.44741 39.95583
03-Feb-2008 19:44:55 116.44672 39.95577
03-Feb-2008 19:49:47 116.4538 39.95297
03-Feb-2008 19:49:56 116.45415 39.95339
03-Feb-2008 20:20:10 116.39577 39.96727
03-Feb-2008 20:21:58 116.39015 39.96747
03-Feb-2008 20:21:58 116.39015 39.96747
03-Feb-2008 20:25:11 116.37347 39.96729
03-Feb-2008 20:26:59 116.37288 39.9584
03-Feb-2008 20:30:13 116.36514 39.95177
03-Feb-2008 20:32:01 116.35849 39.95119
03-Feb-2008 20:35:14 116.35524 39.95528
03-Feb-2008 20:37:03 116.3551 39.95872
03-Feb-2008 20:40:16 116.36905 39.96665
03-Feb-2008 20:42:04 116.38345 39.96696
03-Feb-2008 20:45:18 116.39924 39.96741
03-Feb-2008 20:47:06 116.40727 39.96758
03-Feb-2008 20:50:19 116.43447 39.96547
03-Feb-2008 20:52:07 116.44916 39.95579
03-Feb-2008 20:55:21 116.45541 39.92984
03-Feb-2008 20:57:09 116.45524 39.9234
03-Feb-2008 21:00:22 116.45585 39.92919
03-Feb-2008 21:02:11 116.45586 39.92999
03-Feb-2008 21:05:24 116.45574 39.93224
03-Feb-2008 21:05:24 116.45574 39.93224
03-Feb-2008 21:10:26 116.43761 39.93318
03-Feb-2008 21:12:14 116.43844 39.9382
03-Feb-2008 21:15:27 116.43012 39.93979
03-Feb-2008 21:17:16 116.42373 39.93979
03-Feb-2008 21:20:29 116.42041 39.93995
03-Feb-2008 21:27:19 116.42009 39.93986
03-Feb-2008 21:35:37 116.40266 39.92855
03-Feb-2008 21:37:22 116.40458 39.92177
03-Feb-2008 21:40:38 116.4003 39.91612
03-Feb-2008 21:42:24 116.40189 39.91393
03-Feb-2008 21:45:40 116.40159 39.91405
03-Feb-2008 21:47:25 116.40467 39.91405
03-Feb-2008 21:50:42 116.41115 39.91406
