Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:03:56 116.56994 39.95751
02-Feb-2008 20:05:32 116.56718 39.96781
02-Feb-2008 20:08:58 116.56273 39.97101
02-Feb-2008 20:14:00 116.53496 39.97126
02-Feb-2008 20:14:16 116.53474 39.97197
02-Feb-2008 20:15:36 116.52726 39.97673
02-Feb-2008 20:19:17 116.50628 39.97307
02-Feb-2008 20:24:19 116.48567 39.97905
02-Feb-2008 20:25:39 116.48247 39.97922
02-Feb-2008 20:29:21 116.47246 39.98602
02-Feb-2008 20:34:21 116.46154 40.00576
02-Feb-2008 20:35:41 116.46138 40.00978
02-Feb-2008 20:39:23 116.44414 40.01662
02-Feb-2008 20:44:25 116.412 40.02661
02-Feb-2008 20:45:45 116.41201 40.03101
02-Feb-2008 20:45:45 116.41201 40.03101
02-Feb-2008 20:49:26 116.4062 40.04406
02-Feb-2008 20:55:48 116.40713 40.06451
02-Feb-2008 20:59:30 116.40698 40.07301
02-Feb-2008 21:05:51 116.39283 40.08117
02-Feb-2008 21:09:33 116.39274 40.0811
02-Feb-2008 21:12:49 116.39303 40.07947
02-Feb-2008 21:18:02 116.39301 40.07948
02-Feb-2008 21:18:02 116.39301 40.07948
02-Feb-2008 21:37:17 116.40998 40.07803
02-Feb-2008 21:42:09 116.4269 40.07247
02-Feb-2008 21:42:19 116.42761 40.07207
02-Feb-2008 21:52:12 116.48624 40.09348
02-Feb-2008 22:01:57 116.55221 40.07301
02-Feb-2008 22:02:15 116.55219 40.07292
02-Feb-2008 22:06:58 116.55491 40.09861
02-Feb-2008 22:12:00 116.58455 40.1359
02-Feb-2008 22:12:19 116.58774 40.1386
02-Feb-2008 22:17:02 116.62816 40.13795
02-Feb-2008 22:22:03 116.63027 40.13617
02-Feb-2008 22:28:30 116.63029 40.13617
02-Feb-2008 22:28:30 116.63029 40.13617
02-Feb-2008 22:28:30 116.63029 40.13617
02-Feb-2008 22:28:30 116.63029 40.13617
02-Feb-2008 22:28:30 116.63029 40.13617
02-Feb-2008 22:28:30 116.63029 40.13617
02-Feb-2008 22:28:30 116.63029 40.13617
02-Feb-2008 22:28:30 116.63029 40.13617
02-Feb-2008 22:28:30 116.63029 40.13617
02-Feb-2008 22:28:30 116.63029 40.13617
03-Feb-2008 08:36:18 116.63115 40.13614
03-Feb-2008 08:41:05 116.62279 40.12796
03-Feb-2008 08:41:05 116.62279 40.12796
03-Feb-2008 08:46:21 116.58716 40.1268
03-Feb-2008 08:51:08 116.55881 40.11286
03-Feb-2008 08:51:23 116.55746 40.11042
03-Feb-2008 08:56:24 116.55114 40.07685
03-Feb-2008 09:01:12 116.53527 40.0538
03-Feb-2008 09:01:26 116.53515 40.05366
03-Feb-2008 09:06:28 116.51769 40.02491
03-Feb-2008 09:11:15 116.50896 40.01272
03-Feb-2008 09:11:29 116.50897 40.01269
03-Feb-2008 09:21:36 116.48201 40.00117
03-Feb-2008 09:26:37 116.46938 40.00734
03-Feb-2008 09:31:39 116.46947 40.00744
03-Feb-2008 09:34:23 116.46944 40.00747
03-Feb-2008 09:34:23 116.46944 40.00747
03-Feb-2008 09:36:41 116.46951 40.00743
03-Feb-2008 09:41:42 116.46951 40.0074
03-Feb-2008 09:42:36 116.46842 40.00743
03-Feb-2008 09:44:26 116.46462 40.01027
03-Feb-2008 09:47:37 116.45565 40.0139
03-Feb-2008 09:52:39 116.41212 40.02972
03-Feb-2008 09:54:29 116.40969 40.03701
03-Feb-2008 10:02:42 116.40709 40.07393
03-Feb-2008 10:04:32 116.40787 40.08429
03-Feb-2008 10:07:44 116.40635 40.10348
03-Feb-2008 10:12:45 116.40504 40.14064
03-Feb-2008 10:14:36 116.40338 40.15348
03-Feb-2008 10:17:47 116.40154 40.16931
03-Feb-2008 10:17:47 116.40154 40.16931
03-Feb-2008 10:22:49 116.4095 40.17827
03-Feb-2008 10:24:39 116.4088 40.17968
03-Feb-2008 10:34:42 116.40325 40.15337
03-Feb-2008 10:44:46 116.37171 40.0999
03-Feb-2008 10:54:49 116.33047 40.09009
03-Feb-2008 11:04:52 116.32874 40.07362
03-Feb-2008 11:07:07 116.32815 40.07338
03-Feb-2008 11:14:56 116.31704 40.06331
03-Feb-2008 11:24:59 116.33292 40.04062
03-Feb-2008 11:35:02 116.3688 39.9936
03-Feb-2008 11:55:09 116.30411 39.9151
03-Feb-2008 12:05:12 116.30503 39.86569
03-Feb-2008 12:10:04 116.30773 39.86765
03-Feb-2008 12:15:06 116.306 39.87258
03-Feb-2008 12:15:16 116.30603 39.8726
03-Feb-2008 12:22:53 116.30834 39.88502
03-Feb-2008 12:27:55 116.30835 39.88502
03-Feb-2008 12:32:56 116.30816 39.88499
03-Feb-2008 12:35:21 116.30816 39.88495
03-Feb-2008 12:44:02 116.29945 39.88148
03-Feb-2008 12:45:25 116.2967 39.88384
03-Feb-2008 12:54:09 116.2891 39.89693
03-Feb-2008 12:57:29 116.28908 39.90513
03-Feb-2008 12:59:11 116.29526 39.90604
03-Feb-2008 13:04:12 116.30455 39.9086
03-Feb-2008 13:07:32 116.30456 39.90862
03-Feb-2008 13:09:14 116.30441 39.91834
03-Feb-2008 13:11:49 116.30974 39.92243
03-Feb-2008 13:11:49 116.30974 39.92243
03-Feb-2008 13:16:50 116.32791 39.92168
03-Feb-2008 13:21:52 116.34742 39.92197
03-Feb-2008 13:27:39 116.35021 39.91197
03-Feb-2008 13:37:42 116.38459 39.90607
03-Feb-2008 13:57:49 116.40654 39.91301
03-Feb-2008 13:59:10 116.40692 39.91352
03-Feb-2008 14:04:12 116.40678 39.91302
03-Feb-2008 14:07:52 116.40628 39.91281
03-Feb-2008 14:09:14 116.40669 39.91265
03-Feb-2008 14:19:23 116.42292 39.90459
03-Feb-2008 14:24:25 116.41583 39.91416
03-Feb-2008 14:27:59 116.40744 39.91393
03-Feb-2008 14:29:26 116.40682 39.91394
03-Feb-2008 14:34:28 116.40643 39.9128
03-Feb-2008 14:38:02 116.40659 39.91283
03-Feb-2008 14:39:30 116.40662 39.91301
03-Feb-2008 14:44:31 116.40623 39.91253
03-Feb-2008 14:48:05 116.40675 39.91295
03-Feb-2008 14:49:33 116.40652 39.91301
03-Feb-2008 14:49:43 116.40663 39.91287
03-Feb-2008 14:54:45 116.42488 39.91419
03-Feb-2008 14:58:09 116.43255 39.90664
03-Feb-2008 14:58:09 116.43255 39.90664
03-Feb-2008 14:59:46 116.43617 39.9051
03-Feb-2008 15:08:12 116.45173 39.90954
03-Feb-2008 15:09:50 116.45181 39.90787
03-Feb-2008 15:14:51 116.43582 39.91195
03-Feb-2008 15:18:15 116.42835 39.92382
03-Feb-2008 15:19:53 116.42829 39.93113
03-Feb-2008 15:24:55 116.40601 39.93206
03-Feb-2008 15:28:19 116.39049 39.9321
03-Feb-2008 15:29:56 116.38079 39.93187
03-Feb-2008 15:34:58 116.35164 39.93103
03-Feb-2008 15:38:22 116.34323 39.9311
03-Feb-2008 15:40:00 116.33807 39.93393
03-Feb-2008 15:45:01 116.32754 39.93132
03-Feb-2008 15:48:25 116.32731 39.9321
03-Feb-2008 15:50:03 116.32732 39.93203
03-Feb-2008 15:55:05 116.32735 39.93139
03-Feb-2008 15:58:28 116.32832 39.92294
03-Feb-2008 16:08:31 116.33613 39.89758
03-Feb-2008 16:17:56 116.32151 39.88304
03-Feb-2008 16:18:34 116.32055 39.88307
03-Feb-2008 16:28:37 116.35008 39.867
03-Feb-2008 16:52:07 116.43942 39.87047
03-Feb-2008 16:57:01 116.43997 39.87875
03-Feb-2008 17:07:04 116.44209 39.90276
03-Feb-2008 17:08:27 116.44056 39.90488
03-Feb-2008 17:13:29 116.43886 39.90551
03-Feb-2008 17:13:29 116.43886 39.90551
03-Feb-2008 17:17:08 116.43876 39.9055
03-Feb-2008 17:18:30 116.43877 39.90542
03-Feb-2008 17:23:31 116.4387 39.90542
03-Feb-2008 17:27:10 116.44107 39.91199
03-Feb-2008 17:33:34 116.44449 39.91494
03-Feb-2008 17:37:13 116.4445 39.915
03-Feb-2008 17:47:16 116.46915 39.92165
03-Feb-2008 17:47:16 116.46915 39.92165
03-Feb-2008 17:57:20 116.52215 39.92251
03-Feb-2008 18:05:56 116.57962 39.92814
03-Feb-2008 18:07:23 116.57766 39.92729
03-Feb-2008 18:17:26 116.54789 39.9184
03-Feb-2008 18:27:30 116.53057 39.90854
03-Feb-2008 18:31:35 116.51022 39.90683
03-Feb-2008 18:37:33 116.48397 39.92939
03-Feb-2008 18:39:59 116.48997 39.92952
03-Feb-2008 18:47:36 116.47304 39.93253
03-Feb-2008 18:57:40 116.46198 39.95419
03-Feb-2008 18:58:57 116.46192 39.95497
03-Feb-2008 19:07:43 116.44878 39.95623
03-Feb-2008 19:17:46 116.43393 39.93979
03-Feb-2008 19:27:50 116.40634 39.92296
03-Feb-2008 19:29:13 116.40473 39.92449
03-Feb-2008 19:46:39 116.41423 39.95382
03-Feb-2008 19:47:56 116.41374 39.95384
03-Feb-2008 19:51:41 116.41892 39.95342
03-Feb-2008 19:52:45 116.41707 39.95275
03-Feb-2008 19:57:47 116.42946 39.94807
03-Feb-2008 19:57:47 116.42946 39.94807
03-Feb-2008 19:58:00 116.43166 39.94807
03-Feb-2008 20:02:48 116.47328 39.97894
03-Feb-2008 20:07:50 116.52836 40.02046
03-Feb-2008 20:08:03 116.53158 40.02165
03-Feb-2008 20:12:52 116.57932 40.04685
03-Feb-2008 20:17:53 116.58212 40.07928
03-Feb-2008 20:18:06 116.58212 40.07932
03-Feb-2008 20:22:55 116.58209 40.06489
03-Feb-2008 20:27:57 116.56298 40.06716
03-Feb-2008 20:28:10 116.56276 40.06809
03-Feb-2008 20:32:58 116.56665 40.0706
03-Feb-2008 20:38:00 116.56618 40.07098
03-Feb-2008 20:38:13 116.56618 40.07095
03-Feb-2008 20:43:02 116.56617 40.07091
03-Feb-2008 20:49:23 116.56617 40.07096
03-Feb-2008 20:49:23 116.56617 40.07096
03-Feb-2008 22:20:02 116.56616 40.07095
03-Feb-2008 22:23:54 116.56611 40.07096
03-Feb-2008 22:25:03 116.56513 40.07092
03-Feb-2008 22:30:05 116.56218 40.06856
03-Feb-2008 22:33:57 116.56268 40.06819
03-Feb-2008 22:35:07 116.56281 40.06733
03-Feb-2008 22:40:08 116.56878 40.06355
03-Feb-2008 22:44:00 116.56883 40.06363
03-Feb-2008 22:45:10 116.56881 40.06354
03-Feb-2008 22:50:12 116.56879 40.06351
03-Feb-2008 22:54:04 116.5688 40.06355
03-Feb-2008 22:55:13 116.56878 40.06349
03-Feb-2008 23:00:15 116.5705 40.0634
03-Feb-2008 23:05:17 116.57119 40.06327
03-Feb-2008 23:10:18 116.57121 40.06329
03-Feb-2008 23:14:10 116.58174 40.06765
03-Feb-2008 23:15:20 116.58062 40.07444
03-Feb-2008 23:20:22 116.58187 40.09281
03-Feb-2008 23:24:14 116.58212 40.11651
03-Feb-2008 23:25:23 116.59261 40.11675
03-Feb-2008 23:30:25 116.61244 40.1156
03-Feb-2008 23:30:25 116.61244 40.1156
03-Feb-2008 23:34:17 116.61257 40.11573
03-Feb-2008 23:35:27 116.61231 40.1155
03-Feb-2008 23:45:30 116.62363 40.12232
03-Feb-2008 23:54:24 116.64524 40.12613
03-Feb-2008 23:57:48 116.6453 40.11213
04-Feb-2008 00:02:50 116.64025 40.12495
04-Feb-2008 00:04:27 116.64108 40.13428
04-Feb-2008 00:12:53 116.6282 40.13809
04-Feb-2008 00:14:30 116.62813 40.13806
04-Feb-2008 00:17:55 116.62808 40.13806
04-Feb-2008 00:22:56 116.62822 40.13817
04-Feb-2008 00:24:34 116.62803 40.13798
04-Feb-2008 00:27:58 116.62821 40.13813
04-Feb-2008 00:33:00 116.6283 40.13811
04-Feb-2008 00:34:37 116.62838 40.1382
04-Feb-2008 00:38:01 116.62825 40.13821
04-Feb-2008 00:43:03 116.63027 40.13582
04-Feb-2008 00:43:03 116.63027 40.13582
04-Feb-2008 00:48:05 116.63043 40.13615
04-Feb-2008 00:53:06 116.63036 40.1361
04-Feb-2008 09:24:21 116.63025 40.13618
04-Feb-2008 09:29:23 116.6303 40.13622
04-Feb-2008 09:30:48 116.63062 40.13532
04-Feb-2008 09:34:24 116.61917 40.13871
04-Feb-2008 09:39:26 116.59484 40.12692
04-Feb-2008 09:39:26 116.59484 40.12692
04-Feb-2008 09:40:51 116.58589 40.12681
04-Feb-2008 09:44:28 116.56482 40.11645
04-Feb-2008 09:49:29 116.56434 40.09768
04-Feb-2008 09:50:54 116.56239 40.09051
04-Feb-2008 09:54:31 116.5628 40.07003
04-Feb-2008 09:59:33 116.56229 40.06957
04-Feb-2008 10:00:58 116.56542 40.06409
04-Feb-2008 10:04:34 116.57006 40.06342
04-Feb-2008 10:09:36 116.57009 40.06342
04-Feb-2008 10:11:01 116.57012 40.06343
04-Feb-2008 10:14:38 116.57008 40.06348
04-Feb-2008 10:19:39 116.57012 40.06335
04-Feb-2008 10:21:04 116.57013 40.06337
04-Feb-2008 10:24:41 116.58259 40.06305
04-Feb-2008 10:29:43 116.58252 40.06367
04-Feb-2008 10:31:08 116.58246 40.06367
04-Feb-2008 10:34:44 116.5825 40.06363
04-Feb-2008 10:39:46 116.58248 40.06361
04-Feb-2008 10:41:10 116.58251 40.06367
04-Feb-2008 10:44:46 116.58254 40.06365
04-Feb-2008 10:49:48 116.58255 40.06361
04-Feb-2008 10:51:13 116.58255 40.06359
04-Feb-2008 10:54:50 116.58255 40.06366
04-Feb-2008 10:59:51 116.58251 40.06366
04-Feb-2008 11:01:17 116.58251 40.06361
04-Feb-2008 11:04:53 116.58246 40.06371
04-Feb-2008 11:09:55 116.58251 40.06363
04-Feb-2008 11:11:20 116.58254 40.0636
04-Feb-2008 11:11:20 116.58254 40.0636
04-Feb-2008 11:14:56 116.58254 40.06361
04-Feb-2008 11:19:58 116.58248 40.06362
04-Feb-2008 11:21:23 116.58246 40.06369
04-Feb-2008 11:25:00 116.58251 40.0636
04-Feb-2008 11:31:27 116.58242 40.06422
04-Feb-2008 11:40:05 116.58245 40.06424
04-Feb-2008 11:41:30 116.58239 40.06418
04-Feb-2008 11:45:06 116.58235 40.0642
04-Feb-2008 11:45:06 116.58235 40.0642
04-Feb-2008 11:50:08 116.58239 40.06419
04-Feb-2008 11:51:33 116.58237 40.06416
04-Feb-2008 11:55:10 116.58223 40.06519
04-Feb-2008 12:00:11 116.58221 40.06516
04-Feb-2008 12:01:37 116.58224 40.06521
04-Feb-2008 12:05:13 116.58219 40.06516
04-Feb-2008 12:10:15 116.58204 40.06626
04-Feb-2008 12:11:40 116.58212 40.06635
04-Feb-2008 12:15:16 116.58204 40.06635
04-Feb-2008 12:20:18 116.58206 40.06634
04-Feb-2008 12:21:43 116.58206 40.06634
04-Feb-2008 12:25:20 116.58051 40.07531
04-Feb-2008 12:30:21 116.58187 40.07548
04-Feb-2008 12:31:46 116.58242 40.07456
04-Feb-2008 12:35:23 116.58243 40.07456
04-Feb-2008 12:40:25 116.58411 40.07642
04-Feb-2008 12:41:50 116.58412 40.07638
04-Feb-2008 12:45:26 116.58412 40.07648
04-Feb-2008 12:50:28 116.58407 40.0765
04-Feb-2008 12:51:53 116.5841 40.07655
04-Feb-2008 12:55:30 116.58405 40.07649
04-Feb-2008 13:10:35 116.58706 40.07881
04-Feb-2008 13:12:00 116.58449 40.07721
04-Feb-2008 13:28:34 116.47563 40.00064
04-Feb-2008 13:32:06 116.47667 40.00985
04-Feb-2008 13:57:48 116.58706 40.07703
04-Feb-2008 13:57:48 116.58706 40.07703
04-Feb-2008 14:07:52 116.58275 40.06456
04-Feb-2008 14:17:55 116.48137 40.01068
04-Feb-2008 14:25:40 116.47751 40.00885
04-Feb-2008 15:13:39 116.44668 39.95569
04-Feb-2008 15:23:33 116.45506 39.90744
04-Feb-2008 15:33:36 116.43927 39.90715
04-Feb-2008 15:43:39 116.42544 39.94822
04-Feb-2008 15:53:43 116.34999 39.94268
04-Feb-2008 15:58:14 116.35108 39.94244
04-Feb-2008 16:03:16 116.35546 39.94515
04-Feb-2008 16:03:46 116.35365 39.94699
04-Feb-2008 16:08:12 116.3552 39.95498
04-Feb-2008 16:13:55 116.35528 39.95495
04-Feb-2008 16:24:05 116.35535 39.95492
04-Feb-2008 16:29:07 116.36467 39.9593
04-Feb-2008 16:33:00 116.36768 39.97522
04-Feb-2008 16:34:08 116.37434 39.97538
04-Feb-2008 16:39:10 116.38109 39.98093
04-Feb-2008 16:43:03 116.38781 39.98569
04-Feb-2008 16:44:12 116.38784 39.98571
04-Feb-2008 16:49:13 116.38786 39.9857
04-Feb-2008 16:53:06 116.38783 39.98566
04-Feb-2008 16:54:15 116.38784 39.98567
04-Feb-2008 16:59:17 116.38786 39.9857
04-Feb-2008 16:59:17 116.38786 39.9857
04-Feb-2008 17:03:10 116.38786 39.98572
04-Feb-2008 17:04:18 116.38784 39.98568
04-Feb-2008 17:09:20 116.3878 39.98567
04-Feb-2008 17:13:13 116.38783 39.98566
04-Feb-2008 17:14:22 116.38782 39.98562
04-Feb-2008 17:19:23 116.38804 39.98616
04-Feb-2008 17:23:16 116.38782 39.98569
04-Feb-2008 17:24:25 116.38785 39.98576
04-Feb-2008 17:29:27 116.38785 39.98571
04-Feb-2008 17:33:20 116.40611 39.98698
04-Feb-2008 17:34:28 116.41052 39.98687
04-Feb-2008 17:39:30 116.41095 39.98192
04-Feb-2008 17:43:23 116.42344 39.98743
04-Feb-2008 17:44:32 116.42469 39.98492
04-Feb-2008 17:45:06 116.42468 39.98316
04-Feb-2008 17:50:07 116.41097 39.99223
04-Feb-2008 18:03:30 116.41103 39.98007
04-Feb-2008 18:13:33 116.42006 39.96778
04-Feb-2008 18:23:36 116.45546 39.93063
04-Feb-2008 18:35:14 116.46058 39.88458
04-Feb-2008 18:40:16 116.45924 39.88746
04-Feb-2008 18:43:43 116.45955 39.89202
04-Feb-2008 18:45:18 116.46506 39.89188
04-Feb-2008 18:50:19 116.47227 39.89582
04-Feb-2008 18:53:46 116.47171 39.90344
04-Feb-2008 18:57:44 116.47083 39.9072
04-Feb-2008 18:58:04 116.46984 39.90717
04-Feb-2008 19:03:06 116.44423 39.91415
04-Feb-2008 19:03:06 116.44423 39.91415
04-Feb-2008 19:08:07 116.43971 39.92566
04-Feb-2008 19:13:09 116.43842 39.93777
04-Feb-2008 19:13:53 116.43833 39.93972
04-Feb-2008 19:18:11 116.43448 39.94378
04-Feb-2008 19:23:56 116.46753 39.97369
04-Feb-2008 19:44:03 116.58916 40.053
04-Feb-2008 19:46:34 116.59792 40.04502
04-Feb-2008 19:51:36 116.58605 40.04731
04-Feb-2008 19:52:26 116.58485 40.04774
04-Feb-2008 19:54:06 116.58423 40.05117
04-Feb-2008 19:57:27 116.58142 40.05964
04-Feb-2008 20:02:29 116.54992 40.06413
04-Feb-2008 20:02:29 116.54992 40.06413
04-Feb-2008 20:04:09 116.54122 40.05708
04-Feb-2008 20:07:31 116.52805 40.04178
04-Feb-2008 20:12:32 116.50847 40.01226
04-Feb-2008 20:14:13 116.50116 40.00585
04-Feb-2008 20:17:34 116.48118 40.01084
04-Feb-2008 20:22:36 116.45835 40.01029
04-Feb-2008 20:24:16 116.4543 40.00783
04-Feb-2008 20:27:37 116.45685 40.007
04-Feb-2008 20:34:19 116.46165 39.99796
04-Feb-2008 20:40:52 116.47827 39.98147
04-Feb-2008 20:44:23 116.47695 39.98297
04-Feb-2008 20:50:32 116.47241 40.00465
04-Feb-2008 20:54:25 116.46225 40.01027
04-Feb-2008 20:55:34 116.46226 40.01015
04-Feb-2008 21:13:57 116.54772 39.96252
04-Feb-2008 21:18:58 116.56845 39.96312
04-Feb-2008 21:24:00 116.56155 39.99611
04-Feb-2008 21:24:35 116.56015 40.00117
04-Feb-2008 21:29:02 116.55072 40.02711
04-Feb-2008 21:39:05 116.58153 40.05932
04-Feb-2008 21:44:07 116.56271 40.07004
04-Feb-2008 21:44:42 116.56425 40.07021
04-Feb-2008 21:49:08 116.56545 40.07142
04-Feb-2008 21:55:51 116.56548 40.07139
04-Feb-2008 22:06:02 116.56547 40.0714
04-Feb-2008 22:11:04 116.56547 40.07141
04-Feb-2008 22:14:56 116.56548 40.0714
04-Feb-2008 22:24:59 116.56549 40.07139
04-Feb-2008 22:26:09 116.56549 40.07139
04-Feb-2008 22:31:10 116.56547 40.0714
04-Feb-2008 22:35:02 116.56546 40.0714
04-Feb-2008 22:36:12 116.56547 40.07138
04-Feb-2008 22:41:14 116.56545 40.0714
04-Feb-2008 22:45:06 116.56547 40.07139
04-Feb-2008 22:46:15 116.56546 40.0714
04-Feb-2008 22:51:17 116.56549 40.0714
04-Feb-2008 23:01:20 116.56549 40.07138
04-Feb-2008 23:05:12 116.56551 40.07139
04-Feb-2008 23:06:22 116.56549 40.07138
04-Feb-2008 23:06:22 116.56549 40.07138
04-Feb-2008 23:11:23 116.56548 40.07139
04-Feb-2008 23:11:23 116.56548 40.07139
04-Feb-2008 23:15:15 116.56552 40.07141
04-Feb-2008 23:16:25 116.56548 40.07139
04-Feb-2008 23:21:27 116.56546 40.0714
04-Feb-2008 23:25:19 116.56547 40.07139
04-Feb-2008 23:26:28 116.56547 40.07138
04-Feb-2008 23:31:30 116.56545 40.07136
04-Feb-2008 23:36:32 116.56549 40.07139
04-Feb-2008 23:41:33 116.56547 40.07139
04-Feb-2008 23:45:25 116.56546 40.07139
04-Feb-2008 23:46:35 116.56548 40.07139
04-Feb-2008 23:55:29 116.56546 40.07138
04-Feb-2008 23:56:38 116.56545 40.07137
05-Feb-2008 00:01:40 116.56547 40.07137
05-Feb-2008 00:05:32 116.56544 40.07137
05-Feb-2008 00:11:43 116.56545 40.07137
05-Feb-2008 00:15:35 116.56545 40.07139
05-Feb-2008 00:16:45 116.56545 40.07138
05-Feb-2008 00:21:47 116.5622 40.06994
05-Feb-2008 00:25:39 116.5662 40.06394
05-Feb-2008 00:26:48 116.56619 40.06394
05-Feb-2008 00:31:50 116.56619 40.06393
05-Feb-2008 00:35:42 116.56617 40.06395
05-Feb-2008 00:36:52 116.56617 40.06395
05-Feb-2008 00:41:53 116.56878 40.06351
05-Feb-2008 00:45:45 116.5688 40.06346
05-Feb-2008 00:46:55 116.56881 40.06349
05-Feb-2008 00:51:57 116.56882 40.06351
05-Feb-2008 00:55:49 116.56878 40.0635
05-Feb-2008 00:56:58 116.56879 40.06349
05-Feb-2008 01:02:00 116.58256 40.06208
05-Feb-2008 01:05:52 116.58262 40.06158
05-Feb-2008 01:07:02 116.58275 40.061
05-Feb-2008 01:12:03 116.58305 40.06001
05-Feb-2008 01:15:55 116.58304 40.06026
05-Feb-2008 01:17:05 116.58306 40.06028
05-Feb-2008 01:22:07 116.58295 40.06069
05-Feb-2008 01:25:59 116.58282 40.06164
05-Feb-2008 01:27:08 116.58284 40.06159
05-Feb-2008 01:36:02 116.58214 40.06572
05-Feb-2008 01:37:12 116.58216 40.06573
05-Feb-2008 01:42:13 116.58161 40.06897
05-Feb-2008 01:46:05 116.58146 40.06975
05-Feb-2008 01:46:05 116.58146 40.06975
05-Feb-2008 01:47:15 116.58146 40.06971
05-Feb-2008 01:52:17 116.58144 40.06974
05-Feb-2008 01:56:08 116.58125 40.07114
05-Feb-2008 01:57:18 116.58123 40.07138
05-Feb-2008 02:02:20 116.58121 40.07138
05-Feb-2008 02:32:29 116.58187 40.07629
05-Feb-2008 02:36:21 116.58175 40.07627
05-Feb-2008 02:37:30 116.58167 40.07619
05-Feb-2008 02:47:34 116.58216 40.07541
05-Feb-2008 02:56:27 116.58186 40.07511
05-Feb-2008 02:57:37 116.58344 40.07568
05-Feb-2008 03:02:39 116.58348 40.07564
05-Feb-2008 03:06:31 116.58348 40.07567
05-Feb-2008 03:07:40 116.58346 40.07566
05-Feb-2008 03:12:42 116.58348 40.07567
05-Feb-2008 03:16:34 116.58452 40.07657
05-Feb-2008 03:17:44 116.58471 40.07663
05-Feb-2008 03:22:45 116.58472 40.07663
05-Feb-2008 03:22:45 116.58472 40.07663
05-Feb-2008 03:26:37 116.58473 40.07656
05-Feb-2008 03:27:47 116.58472 40.0766
05-Feb-2008 03:32:49 116.58472 40.07662
05-Feb-2008 03:36:41 116.58471 40.07662
05-Feb-2008 03:37:50 116.5847 40.07661
05-Feb-2008 03:42:52 116.58412 40.0788
05-Feb-2008 03:46:44 116.58238 40.08977
05-Feb-2008 03:47:54 116.58151 40.09484
05-Feb-2008 03:52:55 116.5824 40.12674
