Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:54:38 114.57964 38.09338
03-Feb-2008 05:04:41 114.7363 38.04194
03-Feb-2008 05:14:44 114.78587 38.02506
03-Feb-2008 05:24:48 114.85344 37.99895
03-Feb-2008 05:34:51 114.90609 37.90868
03-Feb-2008 05:44:54 114.95803 37.83809
03-Feb-2008 05:54:58 114.98364 37.8543
03-Feb-2008 06:05:01 114.97807 37.84088
03-Feb-2008 06:15:04 114.99633 37.8423
03-Feb-2008 06:22:19 114.95211 37.86881
03-Feb-2008 06:25:08 114.92786 37.88457
03-Feb-2008 06:27:20 114.91158 37.90249
03-Feb-2008 06:32:22 114.87631 37.94887
03-Feb-2008 06:35:11 114.86273 37.97854
03-Feb-2008 06:37:24 114.85412 37.99602
03-Feb-2008 06:42:25 114.82775 38.02802
03-Feb-2008 06:45:14 114.7945 38.02546
03-Feb-2008 06:47:27 114.78653 38.02518
03-Feb-2008 06:52:29 114.73965 38.04335
03-Feb-2008 06:55:18 114.74133 38.04244
03-Feb-2008 06:57:30 114.71264 38.04394
03-Feb-2008 07:02:32 114.62003 38.07701
03-Feb-2008 07:05:21 114.58171 38.09888
03-Feb-2008 07:07:34 114.58352 38.11778
03-Feb-2008 07:12:35 114.60799 38.18453
03-Feb-2008 07:15:24 114.6412 38.21509
03-Feb-2008 07:17:37 114.65201 38.24621
03-Feb-2008 07:22:39 114.69043 38.31222
03-Feb-2008 07:25:28 114.72806 38.34477
03-Feb-2008 07:32:42 114.84174 38.41579
03-Feb-2008 07:37:44 114.92503 38.44507
03-Feb-2008 07:42:45 115.00434 38.47993
03-Feb-2008 07:45:34 115.02976 38.51237
03-Feb-2008 07:47:47 115.05044 38.54044
03-Feb-2008 07:52:49 115.12744 38.58797
03-Feb-2008 07:52:49 115.12744 38.58797
03-Feb-2008 07:57:50 115.1972 38.64476
03-Feb-2008 08:02:52 115.2749 38.68913
03-Feb-2008 08:05:41 115.3165 38.71933
03-Feb-2008 08:07:54 115.35486 38.73217
03-Feb-2008 08:12:54 115.45352 38.73893
03-Feb-2008 08:15:43 115.49986 38.76083
03-Feb-2008 08:17:56 115.53177 38.78292
03-Feb-2008 08:27:59 115.61107 38.92211
03-Feb-2008 08:38:03 115.70738 39.05951
03-Feb-2008 08:45:53 115.78605 39.16671
03-Feb-2008 08:45:53 115.78605 39.16671
03-Feb-2008 08:48:06 115.80294 39.19852
03-Feb-2008 08:53:08 115.87644 39.25282
03-Feb-2008 08:55:56 115.90755 39.28988
03-Feb-2008 08:58:09 115.92959 39.3175
03-Feb-2008 09:03:11 115.97912 39.38938
03-Feb-2008 09:08:12 116.03035 39.46355
03-Feb-2008 09:23:17 116.07264 39.65916
03-Feb-2008 09:28:19 116.10746 39.73071
03-Feb-2008 09:33:21 116.1756 39.7824
03-Feb-2008 09:36:10 116.19942 39.81079
03-Feb-2008 09:43:24 116.20818 39.84204
03-Feb-2008 09:46:13 116.23302 39.85593
03-Feb-2008 09:48:26 116.25969 39.86799
03-Feb-2008 09:53:27 116.2681 39.90977
03-Feb-2008 09:56:16 116.26829 39.93624
03-Feb-2008 09:58:29 116.26949 39.95777
03-Feb-2008 10:06:20 116.34542 39.98544
03-Feb-2008 10:08:32 116.37399 39.98625
03-Feb-2008 10:13:34 116.43219 39.98732
03-Feb-2008 10:16:23 116.44678 40.00538
03-Feb-2008 10:18:36 116.46602 40.01375
03-Feb-2008 10:23:37 116.50695 40.01074
03-Feb-2008 10:26:26 116.52095 40.02947
03-Feb-2008 10:33:41 116.52201 40.03051
03-Feb-2008 10:36:29 116.52688 40.03915
03-Feb-2008 10:38:42 116.53417 40.05225
03-Feb-2008 10:43:44 116.56273 40.06805
03-Feb-2008 10:48:46 116.56664 40.07088
03-Feb-2008 10:53:28 116.56618 40.07084
03-Feb-2008 10:53:29 116.56618 40.07084
03-Feb-2008 11:03:54 116.56625 40.07089
03-Feb-2008 11:07:01 116.56625 40.07089
03-Feb-2008 11:12:03 116.56625 40.07089
03-Feb-2008 11:17:04 116.56625 40.07089
03-Feb-2008 11:22:06 116.56625 40.07089
03-Feb-2008 11:24:00 116.56625 40.07089
03-Feb-2008 11:27:08 116.56625 40.07089
03-Feb-2008 11:32:09 116.56625 40.07089
03-Feb-2008 11:34:04 116.56625 40.07089
03-Feb-2008 11:37:11 116.56625 40.07089
03-Feb-2008 11:42:13 116.56625 40.07089
03-Feb-2008 11:44:07 116.56625 40.07089
03-Feb-2008 11:47:14 116.56625 40.07089
03-Feb-2008 11:52:16 116.56625 40.07089
03-Feb-2008 11:54:10 116.56625 40.07089
03-Feb-2008 11:57:17 116.56625 40.07089
03-Feb-2008 12:02:18 116.56625 40.07089
03-Feb-2008 12:04:13 116.56625 40.07089
03-Feb-2008 12:04:13 116.56625 40.07089
03-Feb-2008 12:07:20 116.56621 40.07087
03-Feb-2008 12:12:22 116.56621 40.07087
03-Feb-2008 12:14:16 116.56621 40.07087
03-Feb-2008 12:22:25 116.56621 40.07087
03-Feb-2008 12:24:19 116.56621 40.07087
03-Feb-2008 12:32:28 116.56621 40.07087
03-Feb-2008 12:34:23 116.56384 40.07022
03-Feb-2008 12:37:30 116.56527 40.06415
03-Feb-2008 12:47:33 116.57647 40.06273
03-Feb-2008 12:52:35 116.61857 40.02638
03-Feb-2008 12:54:29 116.58199 40.0665
03-Feb-2008 12:57:37 116.58197 40.06702
03-Feb-2008 13:02:38 116.5815 40.06934
03-Feb-2008 13:04:33 116.58134 40.06984
03-Feb-2008 13:07:40 116.58139 40.06958
03-Feb-2008 13:12:42 116.58161 40.06936
03-Feb-2008 13:17:43 116.58059 40.07325
03-Feb-2008 13:22:45 116.58236 40.07448
03-Feb-2008 13:24:39 116.58324 40.07537
03-Feb-2008 13:27:47 116.58337 40.07556
03-Feb-2008 13:32:48 116.58581 40.07662
03-Feb-2008 13:54:49 116.43862 40.0183
03-Feb-2008 14:04:52 116.40778 40.05244
03-Feb-2008 14:11:42 116.40992 40.07603
03-Feb-2008 14:14:56 116.41498 40.07303
03-Feb-2008 14:16:44 116.40759 40.07673
03-Feb-2008 14:21:45 116.40719 40.05915
03-Feb-2008 14:24:59 116.40592 40.04671
03-Feb-2008 14:26:47 116.40771 40.04131
03-Feb-2008 14:31:49 116.43508 40.03079
03-Feb-2008 14:35:02 116.44212 40.02621
03-Feb-2008 14:36:50 116.44716 40.01948
03-Feb-2008 14:55:09 116.43442 39.96585
03-Feb-2008 15:05:12 116.41122 39.94986
03-Feb-2008 15:06:18 116.40999 39.94953
03-Feb-2008 15:11:20 116.41896 39.95639
03-Feb-2008 15:21:23 116.43268 39.98703
03-Feb-2008 15:25:19 116.43872 39.98909
03-Feb-2008 15:26:25 116.44493 39.99987
03-Feb-2008 15:31:26 116.49324 39.99746
03-Feb-2008 15:35:22 116.51505 40.02044
03-Feb-2008 15:36:28 116.51544 40.02038
03-Feb-2008 15:41:30 116.51535 40.02052
03-Feb-2008 15:45:26 116.52903 40.04341
03-Feb-2008 15:46:31 116.53376 40.05157
03-Feb-2008 15:46:31 116.53376 40.05157
03-Feb-2008 15:51:33 116.56311 40.06655
03-Feb-2008 15:55:29 116.56704 40.0705
03-Feb-2008 15:56:35 116.56704 40.0705
03-Feb-2008 16:01:35 116.56704 40.0705
03-Feb-2008 16:05:31 116.56704 40.0705
03-Feb-2008 16:06:37 116.56704 40.0705
03-Feb-2008 16:11:39 116.56704 40.0705
03-Feb-2008 16:15:35 116.56685 40.07041
03-Feb-2008 16:16:40 116.56685 40.07041
03-Feb-2008 16:21:42 116.56691 40.07042
03-Feb-2008 16:25:38 116.56691 40.07042
03-Feb-2008 16:26:44 116.56691 40.07042
03-Feb-2008 16:31:45 116.56691 40.07042
03-Feb-2008 16:35:41 116.56691 40.07042
03-Feb-2008 16:36:47 116.56691 40.07042
03-Feb-2008 16:41:49 116.56691 40.07042
03-Feb-2008 16:45:45 116.56681 40.07043
03-Feb-2008 16:46:50 116.56674 40.07052
03-Feb-2008 16:51:52 116.56707 40.07072
03-Feb-2008 16:55:48 116.56707 40.07072
03-Feb-2008 16:56:54 116.56707 40.07072
03-Feb-2008 17:01:55 116.56467 40.07051
03-Feb-2008 17:05:51 116.56467 40.07051
03-Feb-2008 17:06:57 116.56467 40.07051
03-Feb-2008 17:11:58 116.56467 40.07051
03-Feb-2008 17:15:54 116.56451 40.07094
03-Feb-2008 17:17:00 116.56451 40.07094
03-Feb-2008 17:22:02 116.56448 40.07109
03-Feb-2008 17:25:58 116.56447 40.0711
03-Feb-2008 17:27:03 116.56447 40.0711
03-Feb-2008 17:32:05 116.56447 40.0711
03-Feb-2008 17:36:01 116.56447 40.0711
03-Feb-2008 17:37:07 116.56447 40.0711
03-Feb-2008 17:42:08 116.56447 40.07119
03-Feb-2008 17:46:04 116.56447 40.07119
03-Feb-2008 17:47:10 116.56447 40.07119
03-Feb-2008 17:52:12 116.56447 40.07119
03-Feb-2008 17:52:12 116.56447 40.07119
03-Feb-2008 17:56:08 116.56447 40.07119
03-Feb-2008 17:57:13 116.56447 40.07119
03-Feb-2008 18:02:15 116.56447 40.07119
03-Feb-2008 18:06:11 116.56447 40.07119
03-Feb-2008 18:07:17 116.56447 40.07119
03-Feb-2008 18:12:18 116.56447 40.07119
03-Feb-2008 18:16:14 116.56447 40.07119
03-Feb-2008 18:16:14 116.56447 40.07119
03-Feb-2008 18:17:20 116.56447 40.07119
03-Feb-2008 18:22:22 116.56447 40.07119
03-Feb-2008 18:26:18 116.56447 40.07119
03-Feb-2008 18:32:25 116.56447 40.07119
03-Feb-2008 18:36:21 116.56447 40.07119
03-Feb-2008 18:37:27 116.56447 40.07119
03-Feb-2008 18:42:28 116.56447 40.07119
03-Feb-2008 18:46:24 116.56447 40.07119
03-Feb-2008 18:47:30 116.56447 40.07119
03-Feb-2008 18:52:32 116.56447 40.07119
03-Feb-2008 18:56:28 116.56447 40.07119
03-Feb-2008 18:57:33 116.56447 40.07119
03-Feb-2008 19:02:35 116.56447 40.07119
03-Feb-2008 19:06:31 116.56447 40.07119
03-Feb-2008 19:07:37 116.56447 40.07119
03-Feb-2008 19:12:38 116.56447 40.07119
03-Feb-2008 19:16:34 116.56422 40.07018
03-Feb-2008 19:17:40 116.56319 40.07008
03-Feb-2008 19:22:42 116.56451 40.06416
03-Feb-2008 19:26:38 116.58142 40.06984
03-Feb-2008 19:27:43 116.58139 40.0704
03-Feb-2008 19:32:45 116.58102 40.07214
03-Feb-2008 19:36:41 116.58098 40.07245
03-Feb-2008 19:42:48 116.58486 40.07652
03-Feb-2008 19:56:48 116.57855 40.04682
03-Feb-2008 20:06:50 116.51702 40.03174
03-Feb-2008 20:09:18 116.5136 40.0313
03-Feb-2008 20:14:20 116.52645 40.03829
03-Feb-2008 20:16:53 116.53655 40.05473
03-Feb-2008 20:19:21 116.55387 40.06292
03-Feb-2008 20:26:56 116.5817 40.07655
03-Feb-2008 20:37:00 116.58545 40.07977
03-Feb-2008 20:47:03 116.48714 39.99161
03-Feb-2008 20:57:06 116.41806 39.99345
03-Feb-2008 20:58:00 116.41806 39.99332
03-Feb-2008 21:07:10 116.41667 39.98779
03-Feb-2008 21:12:36 116.46676 39.97306
03-Feb-2008 21:17:13 116.52665 40.01989
03-Feb-2008 21:17:37 116.53409 40.02254
03-Feb-2008 21:22:39 116.58345 40.06866
03-Feb-2008 21:37:20 116.55242 40.02882
03-Feb-2008 21:57:26 116.448 39.95605
03-Feb-2008 22:00:02 116.47628 39.98136
03-Feb-2008 22:05:04 116.51681 40.02326
03-Feb-2008 22:10:06 116.5484 40.06307
03-Feb-2008 22:15:07 116.58237 40.06443
03-Feb-2008 22:17:33 116.58169 40.07643
03-Feb-2008 22:20:09 116.58725 40.07715
03-Feb-2008 22:37:39 116.57468 40.0432
03-Feb-2008 22:47:43 116.44803 39.95731
03-Feb-2008 22:56:32 116.41036 39.96568
03-Feb-2008 22:57:46 116.41037 39.96569
03-Feb-2008 23:01:34 116.41179 39.965
03-Feb-2008 23:06:35 116.40765 39.96653
03-Feb-2008 23:07:49 116.40144 39.95824
03-Feb-2008 23:11:37 116.38964 39.95016
03-Feb-2008 23:16:39 116.40093 39.96094
03-Feb-2008 23:27:56 116.41821 39.97891
03-Feb-2008 23:37:59 116.43968 39.98483
03-Feb-2008 23:43:12 116.46285 39.97965
03-Feb-2008 23:48:03 116.48678 39.99217
03-Feb-2008 23:48:14 116.48787 39.99325
03-Feb-2008 23:53:16 116.5195 40.02733
03-Feb-2008 23:58:06 116.54203 40.05747
03-Feb-2008 23:58:17 116.54387 40.05893
04-Feb-2008 00:03:19 116.57731 40.06271
04-Feb-2008 00:08:09 116.57854 40.06256
04-Feb-2008 00:08:21 116.57854 40.06256
04-Feb-2008 00:13:21 116.57854 40.06256
04-Feb-2008 00:18:12 116.57854 40.06256
04-Feb-2008 00:18:23 116.57854 40.06256
04-Feb-2008 00:23:25 116.57854 40.06256
04-Feb-2008 00:28:15 116.57854 40.06256
04-Feb-2008 00:28:26 116.57854 40.06256
04-Feb-2008 00:28:26 116.57854 40.06256
04-Feb-2008 00:33:28 116.57854 40.06256
04-Feb-2008 00:38:18 116.57854 40.06256
04-Feb-2008 00:38:30 116.57854 40.06256
04-Feb-2008 00:43:31 116.57854 40.06256
04-Feb-2008 00:48:22 116.57854 40.06256
04-Feb-2008 00:48:33 116.57854 40.06256
04-Feb-2008 00:53:35 116.57854 40.06256
04-Feb-2008 00:58:25 116.57854 40.06256
04-Feb-2008 00:58:36 116.57854 40.06256
04-Feb-2008 01:03:38 116.57854 40.06256
04-Feb-2008 01:08:28 116.57854 40.06256
04-Feb-2008 01:08:40 116.57854 40.06256
04-Feb-2008 01:13:41 116.57854 40.06256
04-Feb-2008 01:18:31 116.57854 40.06256
04-Feb-2008 01:18:43 116.57854 40.06256
04-Feb-2008 01:23:45 116.58134 40.07016
04-Feb-2008 01:28:35 116.58136 40.07019
04-Feb-2008 01:28:46 116.58136 40.07019
04-Feb-2008 01:33:48 116.58136 40.07019
04-Feb-2008 01:38:38 116.58136 40.07019
04-Feb-2008 01:38:49 116.58136 40.07019
04-Feb-2008 01:43:51 116.58136 40.07019
04-Feb-2008 01:48:41 116.58136 40.07019
04-Feb-2008 01:48:53 116.58136 40.07019
04-Feb-2008 02:03:58 116.58056 40.075
04-Feb-2008 02:14:01 116.58042 40.07631
04-Feb-2008 02:18:51 116.58301 40.07497
04-Feb-2008 02:19:03 116.58353 40.07584
04-Feb-2008 02:44:11 116.5811 40.0711
04-Feb-2008 02:49:01 116.56274 40.06801
04-Feb-2008 02:49:13 116.56244 40.06919
04-Feb-2008 02:54:14 116.56724 40.06378
04-Feb-2008 02:59:05 116.58142 40.07017
04-Feb-2008 02:59:16 116.58142 40.07017
04-Feb-2008 03:04:18 116.58142 40.07017
04-Feb-2008 03:09:08 116.57154 40.06328
04-Feb-2008 03:09:19 116.57055 40.06322
04-Feb-2008 03:14:21 116.56669 40.07077
04-Feb-2008 03:19:11 116.54979 40.07681
04-Feb-2008 03:19:23 116.54979 40.07681
04-Feb-2008 03:24:24 116.55155 40.07689
04-Feb-2008 03:28:15 116.55155 40.07689
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 11:51:23 116.55702 40.07058
04-Feb-2008 11:55:15 116.56687 40.07073
04-Feb-2008 11:56:25 116.56669 40.07205
04-Feb-2008 12:01:26 116.56669 40.07205
04-Feb-2008 12:05:18 116.56669 40.07205
04-Feb-2008 12:11:30 116.56669 40.07205
04-Feb-2008 12:15:22 116.56669 40.07205
04-Feb-2008 12:16:31 116.56669 40.07205
04-Feb-2008 12:21:33 116.56669 40.07205
04-Feb-2008 12:25:25 116.56669 40.07205
04-Feb-2008 12:26:35 116.56669 40.07205
04-Feb-2008 12:31:36 116.56669 40.07205
04-Feb-2008 12:35:28 116.56669 40.07205
04-Feb-2008 12:36:38 116.56669 40.07205
04-Feb-2008 12:41:40 116.56669 40.07205
04-Feb-2008 12:45:32 116.56669 40.07205
04-Feb-2008 12:46:41 116.56669 40.07205
04-Feb-2008 12:51:43 116.56669 40.07205
04-Feb-2008 12:55:35 116.56669 40.07205
04-Feb-2008 12:56:45 116.56669 40.07205
04-Feb-2008 13:01:46 116.56669 40.07205
04-Feb-2008 13:05:38 116.56669 40.07205
04-Feb-2008 13:06:48 116.56669 40.07205
04-Feb-2008 13:11:50 116.56669 40.07205
04-Feb-2008 13:15:41 116.56669 40.07205
04-Feb-2008 13:16:51 116.56669 40.07205
04-Feb-2008 13:21:53 116.56669 40.07205
04-Feb-2008 13:21:53 116.56669 40.07205
04-Feb-2008 13:25:45 116.56669 40.07205
04-Feb-2008 13:26:54 116.56669 40.07205
04-Feb-2008 13:31:56 116.56669 40.07205
04-Feb-2008 13:35:48 116.56669 40.07205
04-Feb-2008 13:36:58 116.56669 40.07205
04-Feb-2008 13:41:59 116.56391 40.07019
04-Feb-2008 13:45:51 116.56228 40.06942
04-Feb-2008 13:47:01 116.56228 40.06942
04-Feb-2008 13:52:03 116.56275 40.0675
04-Feb-2008 13:55:55 116.56275 40.0675
04-Feb-2008 13:57:04 116.56275 40.0675
04-Feb-2008 14:02:06 116.56347 40.06458
04-Feb-2008 14:05:58 116.56347 40.06458
04-Feb-2008 14:07:08 116.56347 40.06458
04-Feb-2008 14:12:09 116.57273 40.06318
04-Feb-2008 14:16:01 116.58282 40.06122
04-Feb-2008 14:17:11 116.58228 40.06456
04-Feb-2008 14:22:13 116.58193 40.06687
04-Feb-2008 14:26:05 116.5812 40.07133
04-Feb-2008 14:27:14 116.58087 40.073
04-Feb-2008 14:32:16 116.58086 40.07303
04-Feb-2008 14:36:08 116.58086 40.07303
04-Feb-2008 14:37:18 116.58086 40.07303
04-Feb-2008 14:42:19 116.58045 40.07523
04-Feb-2008 14:46:11 116.58045 40.07523
