Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:04:43 116.41529 39.86758
03-Feb-2008 21:05:27 116.41534 39.86747
03-Feb-2008 21:05:27 116.41534 39.86747
03-Feb-2008 21:09:44 116.4154 39.8654
03-Feb-2008 21:10:29 116.4154 39.86536
03-Feb-2008 21:14:46 116.4201 39.86933
03-Feb-2008 21:15:30 116.42024 39.86591
03-Feb-2008 21:19:48 116.42435 39.86317
03-Feb-2008 21:20:32 116.42446 39.86217
03-Feb-2008 21:24:49 116.40382 39.8558
03-Feb-2008 21:24:49 116.40382 39.8558
03-Feb-2008 21:25:34 116.39849 39.85589
03-Feb-2008 21:29:51 116.39415 39.8444
03-Feb-2008 21:34:53 116.39471 39.83596
03-Feb-2008 21:35:37 116.39587 39.83518
03-Feb-2008 21:39:54 116.4087 39.84104
03-Feb-2008 21:40:39 116.40873 39.84204
03-Feb-2008 21:44:56 116.40895 39.84446
03-Feb-2008 21:45:40 116.40901 39.84442
03-Feb-2008 21:49:58 116.40901 39.84434
03-Feb-2008 21:50:42 116.40896 39.84433
03-Feb-2008 21:54:59 116.41587 39.84526
03-Feb-2008 21:55:44 116.41558 39.84724
03-Feb-2008 22:00:01 116.42553 39.85717
03-Feb-2008 22:00:45 116.43582 39.85751
03-Feb-2008 22:05:47 116.45551 39.89973
03-Feb-2008 22:10:04 116.45561 39.9413
03-Feb-2008 22:10:49 116.45569 39.94781
03-Feb-2008 22:15:06 116.46793 39.96616
03-Feb-2008 22:15:50 116.46784 39.96744
03-Feb-2008 22:25:09 116.45778 39.96609
03-Feb-2008 22:25:54 116.45331 39.96204
03-Feb-2008 22:30:11 116.43962 39.94918
03-Feb-2008 22:30:55 116.43986 39.9491
03-Feb-2008 22:35:13 116.43365 39.93989
03-Feb-2008 22:35:57 116.42933 39.93981
03-Feb-2008 22:40:14 116.42832 39.91427
03-Feb-2008 22:45:16 116.4205 39.90377
03-Feb-2008 22:46:00 116.41629 39.90187
03-Feb-2008 22:50:17 116.41196 39.90056
03-Feb-2008 22:51:02 116.41208 39.89811
03-Feb-2008 22:55:19 116.43154 39.89243
03-Feb-2008 23:00:21 116.43336 39.87298
03-Feb-2008 23:01:05 116.43285 39.86949
03-Feb-2008 23:05:22 116.43239 39.85889
03-Feb-2008 23:06:07 116.43244 39.85792
03-Feb-2008 23:10:24 116.43078 39.84605
03-Feb-2008 23:15:31 116.4309 39.84592
03-Feb-2008 23:15:31 116.4309 39.84592
03-Feb-2008 23:15:31 116.4309 39.84592
03-Feb-2008 23:15:31 116.4309 39.84592
03-Feb-2008 23:15:31 116.4309 39.84592
03-Feb-2008 23:15:31 116.4309 39.84592
03-Feb-2008 23:15:31 116.4309 39.84592
03-Feb-2008 23:15:31 116.4309 39.84592
04-Feb-2008 00:25:39 116.43081 39.84586
04-Feb-2008 00:25:39 116.43081 39.84586
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 00:59:04 116.43075 39.8458
04-Feb-2008 10:47:28 116.43281 39.84497
04-Feb-2008 10:47:43 116.43229 39.84486
04-Feb-2008 10:52:30 116.42626 39.85594
04-Feb-2008 10:52:44 116.42612 39.85594
04-Feb-2008 10:57:32 116.41512 39.87131
04-Feb-2008 10:57:46 116.41505 39.87294
04-Feb-2008 11:02:33 116.41271 39.89089
04-Feb-2008 11:02:48 116.41272 39.89088
04-Feb-2008 11:07:35 116.41503 39.90684
04-Feb-2008 11:07:49 116.41665 39.9069
04-Feb-2008 11:28:55 116.37838 39.88818
04-Feb-2008 11:31:10 116.36886 39.88802
04-Feb-2008 11:33:57 116.35964 39.8881
04-Feb-2008 11:36:13 116.35745 39.89035
04-Feb-2008 11:38:58 116.35726 39.88874
04-Feb-2008 11:41:13 116.3575 39.88167
04-Feb-2008 11:44:00 116.35776 39.87574
04-Feb-2008 11:46:15 116.35799 39.87142
04-Feb-2008 11:51:17 116.35063 39.86712
04-Feb-2008 11:54:03 116.34119 39.85663
04-Feb-2008 11:56:18 116.33969 39.83787
04-Feb-2008 11:59:05 116.33908 39.80814
04-Feb-2008 12:01:20 116.3396 39.79753
04-Feb-2008 12:04:07 116.33336 39.79426
04-Feb-2008 12:06:22 116.32829 39.79144
04-Feb-2008 12:09:08 116.32401 39.77749
04-Feb-2008 12:11:23 116.32475 39.77195
04-Feb-2008 12:14:10 116.32609 39.75549
04-Feb-2008 12:14:10 116.32609 39.75549
04-Feb-2008 12:16:25 116.32624 39.7441
04-Feb-2008 12:19:11 116.32643 39.73456
04-Feb-2008 12:21:27 116.3265 39.73082
04-Feb-2008 12:24:13 116.33158 39.73035
04-Feb-2008 12:26:28 116.33338 39.72951
04-Feb-2008 12:29:15 116.33563 39.72527
04-Feb-2008 12:31:30 116.33916 39.72468
04-Feb-2008 12:34:16 116.33978 39.73433
04-Feb-2008 12:36:32 116.33959 39.7355
04-Feb-2008 12:41:33 116.33741 39.75914
04-Feb-2008 12:44:20 116.33895 39.77765
04-Feb-2008 12:46:35 116.34639 39.7899
04-Feb-2008 12:49:21 116.35697 39.79244
04-Feb-2008 12:51:37 116.35925 39.79281
04-Feb-2008 12:54:23 116.37201 39.79599
04-Feb-2008 12:56:38 116.37695 39.80158
04-Feb-2008 12:59:25 116.36349 39.80928
04-Feb-2008 13:01:40 116.36231 39.82631
04-Feb-2008 13:04:26 116.36455 39.83696
04-Feb-2008 13:06:42 116.36512 39.84592
04-Feb-2008 13:09:28 116.3676 39.86282
04-Feb-2008 13:11:43 116.36824 39.86823
04-Feb-2008 13:14:30 116.36821 39.87628
04-Feb-2008 13:16:45 116.36489 39.86999
04-Feb-2008 13:19:31 116.36482 39.87055
04-Feb-2008 13:21:47 116.35848 39.86895
04-Feb-2008 13:21:47 116.35848 39.86895
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 13:48:00 116.43068 39.84596
04-Feb-2008 15:36:41 116.43089 39.84645
04-Feb-2008 15:36:41 116.43089 39.84645
04-Feb-2008 15:36:41 116.43089 39.84645
04-Feb-2008 15:36:41 116.43089 39.84645
04-Feb-2008 15:36:41 116.43089 39.84645
04-Feb-2008 15:36:41 116.43089 39.84645
04-Feb-2008 15:36:41 116.43089 39.84645
04-Feb-2008 15:36:41 116.43089 39.84645
04-Feb-2008 15:36:41 116.43089 39.84645
04-Feb-2008 16:27:06 116.43238 39.84553
04-Feb-2008 16:30:50 116.43366 39.85241
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 16:36:06 116.43363 39.85265
04-Feb-2008 19:57:14 116.4329 39.84485
04-Feb-2008 19:57:24 116.43343 39.8446
04-Feb-2008 20:02:25 116.44964 39.83147
04-Feb-2008 20:07:18 116.4691 39.82481
04-Feb-2008 20:07:27 116.4691 39.82481
04-Feb-2008 20:12:19 116.44181 39.82905
04-Feb-2008 20:12:29 116.44153 39.82994
04-Feb-2008 20:17:21 116.43925 39.84436
04-Feb-2008 20:17:30 116.4384 39.84436
04-Feb-2008 20:17:30 116.4384 39.84436
04-Feb-2008 20:22:23 116.43256 39.85698
04-Feb-2008 20:22:23 116.43256 39.85698
04-Feb-2008 20:22:32 116.43261 39.85697
04-Feb-2008 20:27:24 116.43248 39.86054
04-Feb-2008 20:27:34 116.43247 39.86055
04-Feb-2008 20:32:26 116.42754 39.86433
04-Feb-2008 20:32:35 116.42752 39.86436
04-Feb-2008 20:37:28 116.42211 39.86447
04-Feb-2008 20:37:37 116.42208 39.86446
04-Feb-2008 20:42:29 116.41825 39.86432
04-Feb-2008 20:42:39 116.41764 39.8643
04-Feb-2008 20:47:31 116.40925 39.86396
04-Feb-2008 20:47:40 116.4092 39.86397
04-Feb-2008 20:52:33 116.40793 39.85647
04-Feb-2008 20:52:42 116.40792 39.85647
04-Feb-2008 20:57:44 116.42362 39.85687
04-Feb-2008 21:02:36 116.42562 39.86451
04-Feb-2008 21:07:47 116.42442 39.86472
04-Feb-2008 21:17:41 116.38227 39.8559
04-Feb-2008 21:22:52 116.3791 39.84814
04-Feb-2008 21:32:46 116.39615 39.85553
04-Feb-2008 21:32:55 116.39705 39.8555
04-Feb-2008 21:37:48 116.42067 39.85666
04-Feb-2008 21:37:57 116.42178 39.85673
04-Feb-2008 21:42:49 116.42231 39.84999
04-Feb-2008 21:42:59 116.42232 39.84998
04-Feb-2008 21:47:51 116.43087 39.84579
04-Feb-2008 21:48:00 116.43091 39.84586
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
04-Feb-2008 21:54:58 116.4309 39.8459
05-Feb-2008 10:59:41 116.43189 39.84549
05-Feb-2008 11:01:32 116.43287 39.84751
05-Feb-2008 11:04:42 116.42733 39.85065
05-Feb-2008 11:06:34 116.4223 39.85175
05-Feb-2008 11:09:44 116.41751 39.85201
05-Feb-2008 11:11:35 116.41486 39.85439
05-Feb-2008 11:11:35 116.41486 39.85439
05-Feb-2008 11:14:46 116.40795 39.8558
05-Feb-2008 11:16:37 116.38514 39.85574
05-Feb-2008 11:19:46 116.34488 39.84981
05-Feb-2008 11:21:38 116.32194 39.84807
05-Feb-2008 11:24:48 116.30557 39.87448
05-Feb-2008 11:45:50 116.27002 39.87855
05-Feb-2008 11:47:56 116.27235 39.87191
05-Feb-2008 11:50:52 116.27772 39.85791
05-Feb-2008 11:52:57 116.2879 39.86027
05-Feb-2008 11:57:59 116.29519 39.85663
05-Feb-2008 12:00:55 116.30953 39.85676
05-Feb-2008 12:03:01 116.30772 39.86072
05-Feb-2008 12:05:56 116.32451 39.86665
05-Feb-2008 12:08:02 116.34424 39.86673
05-Feb-2008 12:10:57 116.36694 39.86862
05-Feb-2008 12:13:09 116.36898 39.87723
05-Feb-2008 12:15:59 116.37552 39.88156
05-Feb-2008 12:18:05 116.37776 39.88185
05-Feb-2008 12:21:00 116.38105 39.8803
05-Feb-2008 12:23:06 116.3814 39.87382
05-Feb-2008 12:26:02 116.39911 39.87059
05-Feb-2008 12:28:08 116.4155 39.86977
05-Feb-2008 12:31:04 116.42416 39.86469
05-Feb-2008 12:33:10 116.42448 39.86224
05-Feb-2008 12:36:05 116.42997 39.86093
05-Feb-2008 12:38:11 116.43243 39.85841
05-Feb-2008 12:41:07 116.43279 39.84612
05-Feb-2008 12:43:13 116.43093 39.84584
05-Feb-2008 12:45:42 116.43101 39.84584
05-Feb-2008 16:26:31 116.43283 39.85284
05-Feb-2008 16:28:49 116.43273 39.8558
05-Feb-2008 16:31:33 116.43276 39.85573
05-Feb-2008 16:33:51 116.43259 39.85666
05-Feb-2008 16:36:35 116.43253 39.85687
05-Feb-2008 16:38:53 116.4313 39.85781
05-Feb-2008 16:41:36 116.42931 39.8577
05-Feb-2008 16:43:54 116.42917 39.85756
05-Feb-2008 16:46:38 116.42728 39.85745
05-Feb-2008 16:48:56 116.4263 39.85738
05-Feb-2008 16:51:40 116.41769 39.85666
05-Feb-2008 16:53:58 116.41851 39.86093
05-Feb-2008 16:56:41 116.42567 39.85972
05-Feb-2008 16:58:59 116.4258 39.85921
05-Feb-2008 17:01:43 116.42565 39.8586
05-Feb-2008 17:04:00 116.42902 39.8572
05-Feb-2008 17:06:44 116.43388 39.8527
05-Feb-2008 17:08:06 116.43403 39.85281
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 17:13:52 116.43403 39.85294
05-Feb-2008 19:34:49 116.43284 39.84484
05-Feb-2008 19:35:40 116.43548 39.84444
05-Feb-2008 19:39:51 116.44155 39.82932
05-Feb-2008 19:40:42 116.44237 39.82747
05-Feb-2008 19:44:52 116.44205 39.82843
05-Feb-2008 19:45:43 116.4416 39.82973
05-Feb-2008 19:49:54 116.43704 39.84441
05-Feb-2008 19:50:45 116.43301 39.84476
05-Feb-2008 19:54:56 116.427 39.85255
05-Feb-2008 19:55:47 116.4265 39.85474
05-Feb-2008 19:59:57 116.44654 39.85985
05-Feb-2008 20:00:48 116.45344 39.86545
05-Feb-2008 20:04:59 116.4557 39.90641
05-Feb-2008 20:05:50 116.45418 39.90714
05-Feb-2008 20:10:52 116.44928 39.91213
05-Feb-2008 20:15:02 116.44436 39.91492
05-Feb-2008 20:15:53 116.44429 39.91501
05-Feb-2008 20:20:04 116.4398 39.92192
05-Feb-2008 20:20:55 116.43561 39.92271
05-Feb-2008 20:25:06 116.42759 39.94009
05-Feb-2008 20:25:57 116.42737 39.94677
05-Feb-2008 20:30:06 116.37498 39.94751
05-Feb-2008 20:30:57 116.36433 39.94706
05-Feb-2008 20:35:08 116.34859 39.96343
05-Feb-2008 20:35:59 116.34814 39.97162
05-Feb-2008 20:40:10 116.34665 39.99203
05-Feb-2008 20:41:01 116.34076 39.99187
05-Feb-2008 20:45:11 116.33398 39.99568
05-Feb-2008 20:46:02 116.33402 39.99251
05-Feb-2008 20:50:13 116.34676 39.9907
05-Feb-2008 20:51:04 116.34695 39.98602
05-Feb-2008 20:55:15 116.34717 39.96405
05-Feb-2008 20:56:06 116.34827 39.95695
05-Feb-2008 21:00:16 116.34961 39.93067
05-Feb-2008 21:01:07 116.34973 39.92485
05-Feb-2008 21:05:18 116.35168 39.91209
05-Feb-2008 21:06:09 116.35357 39.91074
