Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:56:30 116.35952 40.05026
02-Feb-2008 16:57:48 116.36292 40.05085
02-Feb-2008 17:02:48 116.36301 40.05977
02-Feb-2008 17:07:12 116.34072 40.0629
02-Feb-2008 17:12:12 116.33535 40.06832
02-Feb-2008 17:17:12 116.3306 40.06665
02-Feb-2008 17:22:12 116.33705 40.08496
02-Feb-2008 17:24:28 116.34289 40.08648
02-Feb-2008 17:29:28 116.36325 40.07528
02-Feb-2008 17:34:28 116.36325 40.0753
02-Feb-2008 17:39:28 116.36324 40.07525
02-Feb-2008 17:44:28 116.36319 40.07529
02-Feb-2008 17:49:28 116.36275 40.07448
02-Feb-2008 17:54:28 116.36327 40.07512
02-Feb-2008 17:59:28 116.36326 40.07516
02-Feb-2008 18:04:28 116.36324 40.07516
02-Feb-2008 18:09:28 116.3632 40.07515
02-Feb-2008 18:14:28 116.36319 40.07516
02-Feb-2008 18:24:28 116.36318 40.07518
02-Feb-2008 18:29:27 116.35192 40.07966
02-Feb-2008 18:39:27 116.35915 40.07982
02-Feb-2008 18:44:27 116.36289 40.07545
02-Feb-2008 18:49:27 116.3629 40.07547
02-Feb-2008 18:54:27 116.36291 40.07544
02-Feb-2008 18:59:27 116.36291 40.07544
02-Feb-2008 18:59:27 116.36291 40.07544
02-Feb-2008 19:04:27 116.36291 40.07543
02-Feb-2008 19:09:27 116.36292 40.07543
02-Feb-2008 19:14:27 116.36293 40.07544
02-Feb-2008 19:19:27 116.36293 40.07545
02-Feb-2008 19:24:27 116.36293 40.07545
02-Feb-2008 19:29:27 116.36293 40.07545
02-Feb-2008 19:34:27 116.3614 40.07777
02-Feb-2008 19:39:27 116.35893 40.09831
02-Feb-2008 19:49:27 116.38678 40.1145
02-Feb-2008 19:54:27 116.40065 40.11421
02-Feb-2008 19:59:27 116.4016 40.16594
02-Feb-2008 20:04:27 116.39639 40.20511
02-Feb-2008 20:09:27 116.38483 40.21481
02-Feb-2008 20:19:27 116.38471 40.21478
02-Feb-2008 20:24:27 116.38472 40.21475
02-Feb-2008 20:34:27 116.38483 40.21472
02-Feb-2008 20:39:27 116.38487 40.21471
02-Feb-2008 20:44:27 116.38489 40.21471
02-Feb-2008 20:49:27 116.38489 40.21473
02-Feb-2008 20:54:27 116.38488 40.21474
02-Feb-2008 20:59:27 116.38487 40.21475
02-Feb-2008 21:04:28 116.38487 40.21477
02-Feb-2008 21:09:27 116.38522 40.21458
02-Feb-2008 21:14:27 116.38476 40.21483
02-Feb-2008 21:19:27 116.38479 40.21483
02-Feb-2008 21:24:27 116.38482 40.21482
02-Feb-2008 21:29:27 116.38482 40.21482
02-Feb-2008 21:34:27 116.38483 40.21482
02-Feb-2008 21:39:27 116.38495 40.21476
02-Feb-2008 21:44:27 116.38491 40.21483
02-Feb-2008 21:49:27 116.38495 40.21481
02-Feb-2008 21:54:27 116.38322 40.188
02-Feb-2008 22:04:27 116.40196 40.13111
02-Feb-2008 22:09:27 116.38138 40.10088
02-Feb-2008 22:14:27 116.36049 40.08166
02-Feb-2008 22:19:27 116.36318 40.07523
02-Feb-2008 22:24:27 116.36326 40.07486
02-Feb-2008 22:34:27 116.363 40.07542
02-Feb-2008 22:39:27 116.36303 40.07537
02-Feb-2008 22:44:27 116.36301 40.07539
02-Feb-2008 22:49:26 116.36302 40.07539
02-Feb-2008 22:54:26 116.36303 40.07537
02-Feb-2008 22:59:26 116.36297 40.0746
02-Feb-2008 23:04:26 116.36301 40.07518
02-Feb-2008 23:14:26 116.36291 40.0752
02-Feb-2008 23:19:26 116.36291 40.07519
02-Feb-2008 23:24:26 116.36292 40.07518
02-Feb-2008 23:34:26 116.36293 40.0752
02-Feb-2008 23:39:26 116.36294 40.07521
02-Feb-2008 23:44:26 116.36294 40.07521
02-Feb-2008 23:49:26 116.36327 40.07545
02-Feb-2008 23:49:26 116.36327 40.07545
02-Feb-2008 23:54:26 116.36326 40.07547
02-Feb-2008 23:59:26 116.36317 40.07538
03-Feb-2008 00:04:26 116.36291 40.07505
03-Feb-2008 00:09:26 116.36298 40.07512
03-Feb-2008 00:14:26 116.36299 40.07514
03-Feb-2008 00:24:26 116.36301 40.07515
03-Feb-2008 00:29:26 116.36302 40.07516
03-Feb-2008 00:34:26 116.36303 40.07514
03-Feb-2008 00:39:26 116.36303 40.07513
03-Feb-2008 00:44:26 116.36303 40.07513
03-Feb-2008 00:49:26 116.36303 40.07512
03-Feb-2008 00:54:26 116.36303 40.07512
03-Feb-2008 00:59:26 116.36303 40.07511
03-Feb-2008 01:04:26 116.36303 40.07512
03-Feb-2008 01:09:26 116.36303 40.07511
03-Feb-2008 01:14:26 116.36303 40.07511
03-Feb-2008 01:24:26 116.36306 40.07525
03-Feb-2008 01:29:26 116.36303 40.07516
03-Feb-2008 01:34:26 116.36294 40.07503
03-Feb-2008 01:39:26 116.36295 40.07505
03-Feb-2008 01:44:26 116.36295 40.07468
03-Feb-2008 01:49:26 116.36297 40.07509
03-Feb-2008 01:54:26 116.36295 40.075
03-Feb-2008 01:59:26 116.36294 40.07504
03-Feb-2008 02:04:26 116.36274 40.0747
03-Feb-2008 02:14:26 116.36286 40.07507
03-Feb-2008 02:19:26 116.36304 40.07531
03-Feb-2008 02:29:26 116.36267 40.075
03-Feb-2008 02:34:26 116.36282 40.07516
03-Feb-2008 02:39:26 116.36299 40.07535
03-Feb-2008 02:44:26 116.36251 40.07528
03-Feb-2008 02:49:26 116.36317 40.07556
03-Feb-2008 02:54:26 116.36257 40.07532
03-Feb-2008 02:59:26 116.3619 40.07512
03-Feb-2008 03:04:26 116.36314 40.07534
03-Feb-2008 03:05:34 116.36148 40.07502
03-Feb-2008 03:14:25 116.36303 40.07522
03-Feb-2008 03:19:25 116.36297 40.07546
03-Feb-2008 03:24:25 116.363 40.07515
03-Feb-2008 03:29:25 116.363 40.07518
03-Feb-2008 03:34:25 116.36299 40.07519
03-Feb-2008 03:39:25 116.36297 40.07521
03-Feb-2008 03:44:25 116.36297 40.07521
03-Feb-2008 03:54:25 116.36301 40.07508
03-Feb-2008 03:59:25 116.36305 40.07525
03-Feb-2008 04:04:25 116.36301 40.07505
03-Feb-2008 04:24:25 116.36299 40.07501
03-Feb-2008 04:29:25 116.36273 40.07558
03-Feb-2008 04:34:25 116.36297 40.07499
03-Feb-2008 04:39:25 116.36296 40.075
03-Feb-2008 04:39:25 116.36296 40.075
03-Feb-2008 04:49:25 116.36293 40.07504
03-Feb-2008 04:54:25 116.36293 40.07505
03-Feb-2008 04:59:25 116.36293 40.07506
03-Feb-2008 05:04:25 116.36311 40.07524
03-Feb-2008 05:09:25 116.36287 40.07501
03-Feb-2008 05:14:25 116.36288 40.07506
03-Feb-2008 05:19:25 116.36297 40.07492
03-Feb-2008 05:24:25 116.36302 40.07507
03-Feb-2008 05:34:25 116.363 40.07506
03-Feb-2008 05:39:25 116.36298 40.07505
03-Feb-2008 05:44:25 116.36291 40.07509
03-Feb-2008 05:54:25 116.36277 40.0753
03-Feb-2008 05:59:25 116.36273 40.0753
03-Feb-2008 06:04:25 116.36271 40.07529
03-Feb-2008 06:09:25 116.36269 40.0753
03-Feb-2008 06:14:25 116.3627 40.0753
03-Feb-2008 06:19:25 116.36286 40.07515
03-Feb-2008 06:24:25 116.36282 40.07519
03-Feb-2008 06:34:25 116.36287 40.07513
03-Feb-2008 06:39:25 116.36279 40.07511
03-Feb-2008 06:44:25 116.36309 40.07516
03-Feb-2008 06:49:25 116.36291 40.07534
03-Feb-2008 06:54:25 116.363 40.07517
03-Feb-2008 06:59:25 116.36298 40.07515
03-Feb-2008 07:04:25 116.36299 40.07516
03-Feb-2008 07:04:25 116.36299 40.07516
03-Feb-2008 07:09:25 116.363 40.07517
03-Feb-2008 07:19:25 116.36301 40.07517
03-Feb-2008 07:24:25 116.36301 40.07516
03-Feb-2008 07:29:25 116.363 40.07507
03-Feb-2008 07:34:25 116.363 40.07509
03-Feb-2008 07:39:24 116.363 40.07511
03-Feb-2008 07:44:24 116.36299 40.07514
03-Feb-2008 07:49:24 116.36303 40.07516
03-Feb-2008 07:59:24 116.36276 40.07514
03-Feb-2008 08:09:24 116.36281 40.07513
03-Feb-2008 08:14:24 116.36313 40.07481
03-Feb-2008 08:39:24 116.36314 40.07498
03-Feb-2008 08:44:24 116.36309 40.0751
03-Feb-2008 08:49:24 116.36308 40.07514
03-Feb-2008 08:54:24 116.36314 40.07513
03-Feb-2008 08:59:24 116.36305 40.07506
03-Feb-2008 09:04:24 116.36301 40.07506
03-Feb-2008 09:14:24 116.36324 40.07509
03-Feb-2008 09:19:24 116.36318 40.07507
03-Feb-2008 09:24:24 116.36305 40.07504
03-Feb-2008 09:29:24 116.36302 40.07508
03-Feb-2008 09:29:24 116.36302 40.07508
03-Feb-2008 09:34:24 116.36301 40.07511
03-Feb-2008 09:39:24 116.363 40.07512
03-Feb-2008 09:44:24 116.363 40.07512
03-Feb-2008 09:49:24 116.363 40.07512
03-Feb-2008 09:54:24 116.363 40.07512
03-Feb-2008 09:59:24 116.36301 40.07513
03-Feb-2008 10:04:24 116.36299 40.07516
03-Feb-2008 10:09:24 116.36299 40.0748
03-Feb-2008 10:14:24 116.36296 40.07518
03-Feb-2008 10:19:24 116.36291 40.07521
03-Feb-2008 10:24:24 116.36303 40.07534
03-Feb-2008 10:29:24 116.36299 40.07534
03-Feb-2008 10:34:24 116.36296 40.07531
03-Feb-2008 10:39:24 116.36294 40.0753
03-Feb-2008 10:44:24 116.36293 40.07529
03-Feb-2008 10:49:24 116.36291 40.07528
03-Feb-2008 10:54:24 116.36309 40.07562
03-Feb-2008 10:59:24 116.36312 40.07561
03-Feb-2008 11:04:24 116.36288 40.07562
03-Feb-2008 11:09:24 116.36283 40.07736
03-Feb-2008 11:14:24 116.36293 40.07456
03-Feb-2008 11:19:24 116.36258 40.07733
03-Feb-2008 11:24:24 116.36263 40.07696
03-Feb-2008 11:29:24 116.36295 40.07538
03-Feb-2008 11:34:24 116.36293 40.07533
03-Feb-2008 11:39:24 116.36292 40.07531
03-Feb-2008 11:44:24 116.36293 40.07531
03-Feb-2008 11:49:24 116.36302 40.07505
03-Feb-2008 11:54:24 116.36292 40.07534
03-Feb-2008 11:54:24 116.36292 40.07534
03-Feb-2008 11:59:24 116.36299 40.07529
03-Feb-2008 12:04:23 116.36301 40.07528
03-Feb-2008 12:09:23 116.36303 40.07528
03-Feb-2008 12:19:23 116.36291 40.07534
03-Feb-2008 12:24:23 116.36293 40.07528
03-Feb-2008 12:29:23 116.36294 40.07524
03-Feb-2008 12:34:23 116.36295 40.07523
03-Feb-2008 12:39:23 116.36294 40.07523
03-Feb-2008 12:54:23 116.36283 40.07519
03-Feb-2008 12:59:23 116.36248 40.07586
03-Feb-2008 13:04:23 116.36295 40.07505
03-Feb-2008 13:09:23 116.36297 40.07495
03-Feb-2008 13:14:23 116.36346 40.07402
03-Feb-2008 13:19:23 116.36346 40.07402
03-Feb-2008 13:24:23 116.36275 40.07546
03-Feb-2008 13:29:23 116.3629 40.07516
03-Feb-2008 13:34:23 116.36291 40.07516
03-Feb-2008 13:39:23 116.36289 40.0752
03-Feb-2008 13:44:23 116.36289 40.07534
03-Feb-2008 13:49:23 116.3629 40.07516
03-Feb-2008 13:59:23 116.36291 40.07521
03-Feb-2008 14:09:23 116.3629 40.07518
03-Feb-2008 14:14:23 116.36285 40.07506
03-Feb-2008 14:19:23 116.36287 40.07512
03-Feb-2008 14:19:23 116.36287 40.07512
03-Feb-2008 14:24:23 116.36286 40.07514
03-Feb-2008 14:24:23 116.36286 40.07514
03-Feb-2008 14:29:23 116.36287 40.07514
03-Feb-2008 14:34:23 116.36287 40.07515
03-Feb-2008 14:39:23 116.36293 40.07484
03-Feb-2008 14:44:23 116.36291 40.07494
03-Feb-2008 14:49:23 116.36292 40.07494
03-Feb-2008 14:54:23 116.36293 40.07499
03-Feb-2008 14:59:23 116.3629 40.07498
03-Feb-2008 15:04:23 116.36291 40.07504
03-Feb-2008 15:09:23 116.36291 40.07505
03-Feb-2008 15:14:23 116.36291 40.07508
03-Feb-2008 15:19:23 116.36291 40.07506
03-Feb-2008 15:24:23 116.36277 40.07448
03-Feb-2008 15:29:23 116.3628 40.07447
03-Feb-2008 15:34:23 116.36288 40.07527
03-Feb-2008 15:39:23 116.36294 40.07513
03-Feb-2008 15:44:23 116.36292 40.07464
03-Feb-2008 15:49:23 116.36293 40.07489
03-Feb-2008 15:54:23 116.36204 40.07542
03-Feb-2008 15:59:23 116.35253 40.07946
03-Feb-2008 16:00:52 116.35183 40.07971
03-Feb-2008 16:05:52 116.31662 40.07653
03-Feb-2008 16:05:52 116.31662 40.07653
03-Feb-2008 16:06:19 116.31633 40.07671
03-Feb-2008 16:11:18 116.33332 40.07866
03-Feb-2008 16:16:18 116.34361 40.08009
03-Feb-2008 16:21:18 116.3621 40.07442
03-Feb-2008 16:22:33 116.36215 40.075
03-Feb-2008 16:27:33 116.36349 40.07484
03-Feb-2008 16:32:33 116.36353 40.0748
03-Feb-2008 16:37:33 116.3614 40.07399
03-Feb-2008 16:42:33 116.34013 40.06327
03-Feb-2008 16:47:33 116.32345 40.05422
03-Feb-2008 16:52:33 116.34657 40.02294
03-Feb-2008 16:57:33 116.36381 40.00006
03-Feb-2008 17:02:33 116.37297 39.95876
03-Feb-2008 17:07:33 116.36498 39.95328
03-Feb-2008 17:12:33 116.36536 39.95145
03-Feb-2008 17:17:33 116.36561 39.9481
03-Feb-2008 17:22:33 116.35951 39.94529
03-Feb-2008 17:32:33 116.34995 39.92703
03-Feb-2008 17:37:33 116.3503 39.9148
03-Feb-2008 17:37:33 116.3503 39.9148
03-Feb-2008 17:42:33 116.34244 39.89266
03-Feb-2008 17:42:33 116.34244 39.89266
03-Feb-2008 17:52:33 116.35976 39.86387
03-Feb-2008 17:57:33 116.36563 39.86586
03-Feb-2008 18:02:33 116.35705 39.86525
03-Feb-2008 18:07:33 116.35415 39.85511
03-Feb-2008 18:11:43 116.35706 39.85807
03-Feb-2008 18:16:43 116.3581 39.86843
03-Feb-2008 18:21:43 116.34432 39.87598
03-Feb-2008 18:26:43 116.34391 39.88454
03-Feb-2008 18:31:43 116.34353 39.89634
03-Feb-2008 18:36:43 116.35057 39.9022
03-Feb-2008 18:41:43 116.3506 39.91673
03-Feb-2008 18:46:43 116.34982 39.92907
03-Feb-2008 18:51:43 116.35016 39.93782
03-Feb-2008 18:56:01 116.34927 39.95427
03-Feb-2008 19:01:01 116.3545 39.96636
03-Feb-2008 19:06:01 116.40093 39.96754
03-Feb-2008 19:11:01 116.44377 39.95889
03-Feb-2008 19:11:11 116.44377 39.95889
03-Feb-2008 19:16:11 116.437 39.9576
03-Feb-2008 19:21:11 116.43664 39.96444
03-Feb-2008 19:26:11 116.39397 39.96723
03-Feb-2008 19:31:11 116.38806 39.97408
03-Feb-2008 19:36:11 116.37621 39.97559
03-Feb-2008 19:46:11 116.36438 39.97533
03-Feb-2008 19:51:11 116.35197 39.98566
03-Feb-2008 19:56:11 116.3007 39.98433
03-Feb-2008 20:01:11 116.29889 39.98949
03-Feb-2008 20:06:11 116.31093 40.00474
03-Feb-2008 20:11:11 116.30792 40.02192
03-Feb-2008 20:16:11 116.30709 40.02877
03-Feb-2008 20:21:11 116.29541 40.04404
03-Feb-2008 20:26:11 116.31515 40.05967
03-Feb-2008 20:31:11 116.31535 40.06252
03-Feb-2008 20:36:11 116.32869 40.07076
03-Feb-2008 20:41:11 116.35287 40.07945
03-Feb-2008 20:46:11 116.36274 40.07518
03-Feb-2008 20:46:11 116.36274 40.07518
03-Feb-2008 20:51:11 116.36273 40.0752
03-Feb-2008 20:56:11 116.36274 40.07519
03-Feb-2008 21:01:11 116.36274 40.07519
03-Feb-2008 21:06:11 116.36275 40.07517
03-Feb-2008 21:11:11 116.36277 40.07516
03-Feb-2008 21:16:11 116.36278 40.07516
03-Feb-2008 21:21:11 116.36265 40.07509
03-Feb-2008 21:26:11 116.36286 40.07519
03-Feb-2008 21:31:11 116.36263 40.0753
03-Feb-2008 21:36:11 116.36269 40.07521
03-Feb-2008 21:41:11 116.36272 40.07518
03-Feb-2008 21:46:11 116.36273 40.07516
03-Feb-2008 21:51:11 116.36273 40.07515
03-Feb-2008 21:56:11 116.36273 40.07516
03-Feb-2008 22:01:11 116.36273 40.07518
03-Feb-2008 22:06:11 116.36273 40.07519
03-Feb-2008 22:11:11 116.36273 40.0752
03-Feb-2008 22:16:11 116.36273 40.0752
03-Feb-2008 22:26:11 116.36274 40.07521
03-Feb-2008 22:30:13 116.45109 39.94876
03-Feb-2008 22:30:13 116.45109 39.94876
03-Feb-2008 22:30:13 116.45109 39.94876
03-Feb-2008 22:31:11 116.36275 40.07523
03-Feb-2008 22:36:11 116.36275 40.07523
03-Feb-2008 22:41:11 116.36275 40.07524
03-Feb-2008 22:46:11 116.36275 40.07524
03-Feb-2008 22:51:11 116.36275 40.07525
03-Feb-2008 22:56:11 116.36275 40.07525
03-Feb-2008 23:06:11 116.35413 40.06993
03-Feb-2008 23:10:05 116.35411 40.07072
03-Feb-2008 23:15:05 116.34943 40.06064
03-Feb-2008 23:19:13 116.35589 40.06412
03-Feb-2008 23:24:13 116.34103 40.05997
03-Feb-2008 23:29:13 116.35407 40.06996
03-Feb-2008 23:34:42 116.32996 40.05722
03-Feb-2008 23:37:11 116.32734 40.0572
03-Feb-2008 23:41:45 116.33137 40.05742
03-Feb-2008 23:48:28 116.35409 40.07062
03-Feb-2008 23:53:28 116.35231 40.06138
03-Feb-2008 23:56:43 116.35077 40.06421
04-Feb-2008 00:01:43 116.35363 40.07081
04-Feb-2008 00:05:12 116.35409 40.07083
04-Feb-2008 00:09:05 116.36848 40.07941
04-Feb-2008 00:09:05 116.36848 40.07941
04-Feb-2008 00:14:05 116.35421 40.07123
04-Feb-2008 00:19:05 116.35424 40.06992
04-Feb-2008 00:19:19 116.3541 40.07067
04-Feb-2008 00:24:19 116.3239 40.05441
04-Feb-2008 00:27:11 116.33815 40.05839
04-Feb-2008 00:32:11 116.35415 40.06987
04-Feb-2008 00:37:11 116.3542 40.06986
04-Feb-2008 00:38:06 116.35414 40.07078
04-Feb-2008 00:38:06 116.35414 40.07078
04-Feb-2008 00:42:11 116.35226 40.07728
04-Feb-2008 00:43:41 116.35145 40.06966
04-Feb-2008 00:48:41 116.32471 40.05069
04-Feb-2008 00:54:12 116.35952 40.00593
04-Feb-2008 01:03:41 116.43039 39.9612
04-Feb-2008 01:07:01 116.43004 39.95869
04-Feb-2008 01:12:01 116.43778 39.96312
04-Feb-2008 01:12:01 116.43778 39.96312
04-Feb-2008 01:17:01 116.39131 39.96732
04-Feb-2008 01:22:01 116.36372 39.97505
04-Feb-2008 01:27:01 116.34761 39.98703
04-Feb-2008 01:32:01 116.34587 40.01631
04-Feb-2008 01:37:01 116.32952 40.04594
04-Feb-2008 01:42:01 116.3473 40.06714
04-Feb-2008 01:47:01 116.35421 40.06993
04-Feb-2008 01:52:01 116.35419 40.06994
04-Feb-2008 01:57:01 116.35419 40.06994
04-Feb-2008 02:01:28 116.35418 40.07062
04-Feb-2008 02:03:48 116.34964 40.07959
04-Feb-2008 02:13:48 116.35417 40.06994
04-Feb-2008 02:18:48 116.36214 40.07487
04-Feb-2008 02:23:48 116.3621 40.07487
04-Feb-2008 02:28:48 116.3621 40.07485
04-Feb-2008 02:33:48 116.36209 40.07484
04-Feb-2008 02:38:48 116.36208 40.07485
04-Feb-2008 02:43:48 116.36208 40.07485
04-Feb-2008 02:43:48 116.36208 40.07485
04-Feb-2008 02:48:48 116.36208 40.07485
04-Feb-2008 02:53:48 116.36208 40.07484
04-Feb-2008 02:58:48 116.36208 40.07484
04-Feb-2008 03:03:48 116.36207 40.07484
04-Feb-2008 03:05:38 116.36246 40.07514
04-Feb-2008 03:08:49 116.36251 40.07484
04-Feb-2008 03:13:48 116.36225 40.07482
04-Feb-2008 03:18:48 116.3622 40.07482
04-Feb-2008 03:23:48 116.36218 40.07482
04-Feb-2008 03:28:48 116.36217 40.07482
04-Feb-2008 03:33:48 116.36215 40.07483
04-Feb-2008 03:38:48 116.36214 40.07484
04-Feb-2008 03:43:48 116.36212 40.07484
04-Feb-2008 03:48:48 116.36211 40.07485
04-Feb-2008 03:53:48 116.36211 40.07485
04-Feb-2008 03:58:47 116.36211 40.07485
04-Feb-2008 04:03:47 116.36211 40.07485
04-Feb-2008 04:08:47 116.36211 40.07485
04-Feb-2008 04:08:47 116.36211 40.07485
04-Feb-2008 04:13:47 116.36211 40.07485
04-Feb-2008 04:23:47 116.36292 40.07523
04-Feb-2008 04:28:47 116.36292 40.07524
04-Feb-2008 04:33:47 116.36293 40.0752
04-Feb-2008 04:38:47 116.36294 40.07517
04-Feb-2008 04:43:47 116.36304 40.07495
04-Feb-2008 04:48:47 116.36302 40.07507
04-Feb-2008 04:53:47 116.36307 40.07564
04-Feb-2008 04:58:47 116.36292 40.07502
04-Feb-2008 05:03:47 116.36313 40.07547
04-Feb-2008 05:08:47 116.36305 40.07534
04-Feb-2008 05:08:47 116.36305 40.07534
04-Feb-2008 05:13:47 116.36304 40.0753
04-Feb-2008 05:18:47 116.36304 40.07527
04-Feb-2008 05:23:47 116.36304 40.07525
04-Feb-2008 05:28:47 116.36305 40.07524
04-Feb-2008 05:33:47 116.36303 40.07512
04-Feb-2008 05:38:47 116.36314 40.07496
04-Feb-2008 05:43:47 116.36306 40.07501
04-Feb-2008 05:48:47 116.36299 40.07522
04-Feb-2008 05:53:47 116.36295 40.07524
04-Feb-2008 05:58:47 116.3628 40.07525
04-Feb-2008 06:03:47 116.36281 40.07526
04-Feb-2008 06:08:47 116.36295 40.07505
04-Feb-2008 06:13:47 116.36286 40.07519
04-Feb-2008 06:18:47 116.36286 40.07523
04-Feb-2008 06:23:47 116.36269 40.07543
04-Feb-2008 06:28:47 116.36324 40.07531
04-Feb-2008 06:33:47 116.36317 40.07526
04-Feb-2008 06:38:47 116.36314 40.07526
04-Feb-2008 06:43:47 116.36288 40.07521
04-Feb-2008 06:48:47 116.36297 40.07499
04-Feb-2008 06:53:47 116.363 40.07509
04-Feb-2008 06:58:47 116.36297 40.07512
04-Feb-2008 07:03:47 116.36296 40.07513
04-Feb-2008 07:08:47 116.36295 40.07512
04-Feb-2008 07:13:47 116.36294 40.07512
04-Feb-2008 07:18:47 116.36284 40.07519
04-Feb-2008 07:23:47 116.36288 40.07514
04-Feb-2008 07:28:47 116.36288 40.07518
04-Feb-2008 07:33:47 116.3629 40.07519
04-Feb-2008 07:33:47 116.3629 40.07519
04-Feb-2008 07:38:47 116.36291 40.0752
04-Feb-2008 07:43:47 116.36292 40.07518
04-Feb-2008 07:48:47 116.36291 40.07537
04-Feb-2008 07:53:47 116.36244 40.07523
04-Feb-2008 07:58:47 116.36254 40.07514
04-Feb-2008 08:03:47 116.36278 40.07519
04-Feb-2008 08:08:46 116.36304 40.0751
04-Feb-2008 08:13:46 116.36274 40.0752
04-Feb-2008 08:18:48 116.36292 40.07525
04-Feb-2008 08:23:46 116.36305 40.0748
04-Feb-2008 08:28:46 116.36294 40.07529
04-Feb-2008 08:33:46 116.36291 40.07529
04-Feb-2008 08:38:46 116.36259 40.0755
04-Feb-2008 08:43:46 116.36299 40.07494
04-Feb-2008 08:48:46 116.36299 40.07495
04-Feb-2008 08:53:46 116.36297 40.075
04-Feb-2008 08:58:46 116.36304 40.07512
04-Feb-2008 09:03:46 116.36342 40.0753
04-Feb-2008 09:08:46 116.36294 40.07518
04-Feb-2008 09:13:46 116.36294 40.07518
04-Feb-2008 09:18:46 116.36297 40.07515
04-Feb-2008 09:23:46 116.36293 40.07519
04-Feb-2008 09:28:46 116.36291 40.07518
04-Feb-2008 09:33:46 116.36293 40.07516
04-Feb-2008 09:38:46 116.36294 40.07515
04-Feb-2008 09:43:46 116.36271 40.07518
04-Feb-2008 09:48:46 116.36276 40.0752
04-Feb-2008 09:53:46 116.36274 40.07532
04-Feb-2008 10:27:22 116.36292 40.07517
04-Feb-2008 10:28:46 116.36292 40.07517
04-Feb-2008 10:33:46 116.36292 40.07517
04-Feb-2008 10:38:46 116.36291 40.07517
04-Feb-2008 10:43:46 116.36291 40.07517
04-Feb-2008 10:43:46 116.36291 40.07517
04-Feb-2008 10:48:46 116.36292 40.07518
04-Feb-2008 10:53:46 116.36291 40.0752
04-Feb-2008 10:58:46 116.36298 40.07566
04-Feb-2008 11:03:46 116.36296 40.07564
04-Feb-2008 11:08:46 116.36297 40.07476
04-Feb-2008 11:13:46 116.36281 40.07558
04-Feb-2008 11:18:46 116.36287 40.07592
04-Feb-2008 11:23:46 116.36287 40.07592
04-Feb-2008 11:28:46 116.36287 40.07592
04-Feb-2008 11:33:46 116.36289 40.07545
04-Feb-2008 11:38:46 116.36294 40.07541
04-Feb-2008 11:43:46 116.36297 40.07541
04-Feb-2008 11:48:46 116.36313 40.0753
04-Feb-2008 11:53:46 116.36314 40.07527
04-Feb-2008 11:58:46 116.36313 40.07523
04-Feb-2008 12:03:46 116.36313 40.07523
04-Feb-2008 12:08:46 116.36312 40.07522
04-Feb-2008 12:13:46 116.36313 40.07521
04-Feb-2008 12:18:46 116.36312 40.0752
04-Feb-2008 12:23:46 116.36311 40.07519
04-Feb-2008 12:23:46 116.36311 40.07519
04-Feb-2008 12:56:09 116.3627 40.07561
04-Feb-2008 12:58:45 116.36305 40.07501
04-Feb-2008 13:03:45 116.3629 40.07532
04-Feb-2008 13:08:45 116.36298 40.07507
