Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:29:48 116.63071 40.12384
04-Feb-2008 00:34:48 116.63071 40.12384
04-Feb-2008 00:44:48 116.63071 40.12384
04-Feb-2008 00:49:48 116.63071 40.12384
04-Feb-2008 00:54:48 116.63071 40.12384
04-Feb-2008 00:59:48 116.63071 40.12384
04-Feb-2008 01:04:47 116.63071 40.12383
04-Feb-2008 01:09:47 116.63071 40.12383
04-Feb-2008 01:14:47 116.63071 40.12383
04-Feb-2008 01:19:47 116.63071 40.12383
04-Feb-2008 01:24:47 116.63071 40.12383
04-Feb-2008 01:29:47 116.63071 40.12383
04-Feb-2008 01:34:47 116.63071 40.12383
04-Feb-2008 01:39:47 116.63071 40.12383
04-Feb-2008 01:44:47 116.63071 40.12383
04-Feb-2008 01:49:47 116.63071 40.12383
04-Feb-2008 01:54:47 116.63071 40.12383
04-Feb-2008 01:59:47 116.63072 40.12383
04-Feb-2008 02:03:18 116.3446 39.96636
04-Feb-2008 02:04:48 116.63058 40.12388
04-Feb-2008 02:14:47 116.63065 40.12392
04-Feb-2008 02:14:47 116.63065 40.12392
04-Feb-2008 02:19:47 116.63066 40.12391
04-Feb-2008 02:24:47 116.63067 40.12391
04-Feb-2008 02:29:47 116.63069 40.12391
04-Feb-2008 02:34:47 116.6307 40.12391
04-Feb-2008 02:39:47 116.6307 40.1239
04-Feb-2008 02:44:47 116.6307 40.1239
04-Feb-2008 02:49:47 116.6307 40.12389
04-Feb-2008 02:54:47 116.63071 40.12388
04-Feb-2008 02:59:47 116.63071 40.12387
04-Feb-2008 03:04:47 116.63071 40.12387
04-Feb-2008 03:09:47 116.6307 40.12387
04-Feb-2008 03:14:47 116.6307 40.12386
04-Feb-2008 03:19:47 116.6307 40.12386
04-Feb-2008 03:24:47 116.6307 40.12386
04-Feb-2008 03:29:47 116.6307 40.12386
04-Feb-2008 03:34:47 116.6307 40.12386
04-Feb-2008 03:39:47 116.6307 40.12386
04-Feb-2008 03:44:47 116.6307 40.12386
04-Feb-2008 03:49:47 116.6307 40.12385
04-Feb-2008 03:54:47 116.6307 40.12386
04-Feb-2008 03:59:47 116.6307 40.12385
04-Feb-2008 04:04:47 116.6307 40.12386
04-Feb-2008 04:09:47 116.6307 40.12386
04-Feb-2008 04:14:47 116.6307 40.12385
04-Feb-2008 04:24:47 116.6307 40.12385
04-Feb-2008 04:29:47 116.6307 40.12385
04-Feb-2008 04:34:47 116.6307 40.12385
04-Feb-2008 04:39:47 116.6307 40.12385
04-Feb-2008 04:39:47 116.6307 40.12385
04-Feb-2008 04:44:47 116.6307 40.12385
04-Feb-2008 04:49:47 116.6307 40.12385
04-Feb-2008 04:54:47 116.6307 40.12384
04-Feb-2008 04:59:47 116.6307 40.12384
04-Feb-2008 05:04:47 116.6307 40.12384
04-Feb-2008 05:09:47 116.6307 40.12384
04-Feb-2008 05:14:46 116.6307 40.12384
04-Feb-2008 05:19:46 116.63071 40.12384
04-Feb-2008 05:24:46 116.63071 40.12384
04-Feb-2008 05:34:46 116.63071 40.12384
04-Feb-2008 05:39:46 116.63071 40.12384
04-Feb-2008 05:49:46 116.63071 40.12384
04-Feb-2008 05:54:46 116.63071 40.12384
04-Feb-2008 05:59:46 116.63071 40.12384
04-Feb-2008 06:04:46 116.6307 40.12384
04-Feb-2008 06:09:46 116.6307 40.12384
04-Feb-2008 06:14:46 116.6307 40.12384
04-Feb-2008 06:19:46 116.6307 40.12384
04-Feb-2008 06:24:46 116.6307 40.12384
04-Feb-2008 06:29:46 116.6307 40.12384
04-Feb-2008 06:34:46 116.6307 40.12384
04-Feb-2008 06:39:46 116.6307 40.12384
04-Feb-2008 06:49:46 116.6307 40.12384
04-Feb-2008 06:54:46 116.6307 40.12384
04-Feb-2008 06:59:46 116.6307 40.12384
04-Feb-2008 07:04:46 116.6307 40.12384
04-Feb-2008 07:04:46 116.6307 40.12384
04-Feb-2008 07:09:46 116.6307 40.12384
04-Feb-2008 07:14:46 116.6307 40.12383
04-Feb-2008 07:19:46 116.6307 40.12383
04-Feb-2008 07:24:46 116.63071 40.12383
04-Feb-2008 07:29:46 116.63071 40.12382
04-Feb-2008 07:34:46 116.63071 40.12382
04-Feb-2008 07:39:46 116.63071 40.12382
04-Feb-2008 07:44:46 116.63071 40.12382
04-Feb-2008 07:49:46 116.63071 40.12382
04-Feb-2008 07:54:46 116.63071 40.12381
04-Feb-2008 07:59:46 116.63071 40.12381
04-Feb-2008 08:04:46 116.63071 40.12381
04-Feb-2008 08:09:46 116.63071 40.12381
04-Feb-2008 08:14:46 116.63071 40.12381
04-Feb-2008 08:19:46 116.63071 40.12381
04-Feb-2008 08:24:46 116.63071 40.12381
04-Feb-2008 08:29:46 116.63084 40.12354
04-Feb-2008 08:34:46 116.63082 40.12362
04-Feb-2008 08:39:46 116.63081 40.12367
04-Feb-2008 08:44:46 116.63079 40.12368
04-Feb-2008 08:54:46 116.63078 40.12369
04-Feb-2008 08:59:46 116.63077 40.1237
04-Feb-2008 09:04:46 116.63077 40.1237
04-Feb-2008 09:09:46 116.63077 40.12369
04-Feb-2008 09:09:46 116.63077 40.12369
04-Feb-2008 09:14:46 116.63077 40.1237
04-Feb-2008 09:24:46 116.63076 40.1237
04-Feb-2008 09:29:45 116.63076 40.1237
04-Feb-2008 09:29:45 116.63076 40.1237
04-Feb-2008 09:34:45 116.63076 40.1237
04-Feb-2008 09:39:45 116.62373 40.1235
04-Feb-2008 09:44:45 116.58847 40.11694
04-Feb-2008 09:49:45 116.54914 40.11608
04-Feb-2008 09:54:18 116.5385 40.09946
04-Feb-2008 09:57:54 116.53064 40.09669
04-Feb-2008 10:07:54 116.45654 40.07896
04-Feb-2008 10:12:54 116.43831 40.05869
04-Feb-2008 10:17:54 116.41989 40.04025
04-Feb-2008 10:22:54 116.42114 40.04188
04-Feb-2008 10:22:54 116.42114 40.04188
04-Feb-2008 10:28:15 116.42046 40.04262
04-Feb-2008 10:31:50 116.41996 40.04164
04-Feb-2008 10:36:50 116.4191 40.04016
04-Feb-2008 10:41:50 116.41176 40.02703
04-Feb-2008 10:46:50 116.39491 40.00839
04-Feb-2008 10:51:50 116.38073 39.9964
04-Feb-2008 10:56:50 116.33591 39.98523
04-Feb-2008 10:56:50 116.33591 39.98523
04-Feb-2008 11:01:50 116.30773 39.98275
04-Feb-2008 11:02:15 116.30772 39.98276
04-Feb-2008 11:07:15 116.30539 39.97615
04-Feb-2008 11:10:27 116.31089 39.97464
04-Feb-2008 11:15:27 116.32795 39.97261
04-Feb-2008 11:20:27 116.34437 39.96623
04-Feb-2008 11:25:27 116.39077 39.96719
04-Feb-2008 11:30:27 116.44543 39.95841
04-Feb-2008 11:35:27 116.45597 39.944
04-Feb-2008 11:35:27 116.45597 39.944
04-Feb-2008 11:36:47 116.45749 39.94421
04-Feb-2008 11:41:47 116.45594 39.94522
04-Feb-2008 11:46:47 116.45646 39.9512
04-Feb-2008 11:51:47 116.45334 39.95526
04-Feb-2008 12:01:17 116.45393 39.95478
04-Feb-2008 12:06:17 116.46639 39.96519
04-Feb-2008 12:11:17 116.48359 39.93069
04-Feb-2008 12:16:17 116.49388 39.91425
04-Feb-2008 12:21:17 116.49785 39.9169
04-Feb-2008 12:22:19 116.49793 39.91683
04-Feb-2008 12:27:19 116.49589 39.93296
04-Feb-2008 12:32:19 116.49334 39.92698
04-Feb-2008 12:37:19 116.47857 39.9268
04-Feb-2008 12:42:19 116.46692 39.92741
04-Feb-2008 12:47:29 116.4653 39.92921
04-Feb-2008 12:52:29 116.45567 39.92931
04-Feb-2008 12:57:29 116.44645 39.9399
04-Feb-2008 13:01:12 116.43891 39.94197
04-Feb-2008 13:06:12 116.42777 39.94211
04-Feb-2008 13:11:12 116.43348 39.95738
04-Feb-2008 13:16:12 116.44039 39.95649
04-Feb-2008 13:20:04 116.43971 39.9603
04-Feb-2008 13:25:04 116.45139 39.95035
04-Feb-2008 13:28:50 116.4628 39.94357
04-Feb-2008 13:31:31 116.46316 39.94146
04-Feb-2008 13:31:31 116.46316 39.94146
04-Feb-2008 13:36:31 116.45349 39.95304
04-Feb-2008 13:40:32 116.43991 39.95568
04-Feb-2008 13:45:32 116.43041 39.96811
04-Feb-2008 13:46:07 116.42747 39.96846
04-Feb-2008 13:51:07 116.41186 39.96217
04-Feb-2008 13:56:07 116.40995 39.94827
04-Feb-2008 14:01:07 116.41035 39.94592
04-Feb-2008 14:05:25 116.41044 39.94129
04-Feb-2008 14:10:25 116.40207 39.94541
04-Feb-2008 14:15:25 116.40141 39.96232
04-Feb-2008 14:16:11 116.40111 39.96549
04-Feb-2008 14:21:11 116.40151 39.9913
04-Feb-2008 14:24:37 116.4108 39.99407
04-Feb-2008 14:24:37 116.4108 39.99407
04-Feb-2008 14:27:29 116.40999 39.99404
04-Feb-2008 14:32:29 116.38732 39.98715
04-Feb-2008 14:36:22 116.37521 39.99646
04-Feb-2008 14:41:22 116.374 39.99477
04-Feb-2008 14:46:22 116.37218 39.99597
04-Feb-2008 14:51:22 116.3722 39.996
04-Feb-2008 14:56:22 116.37221 39.99601
04-Feb-2008 15:01:22 116.37221 39.996
04-Feb-2008 15:06:22 116.37221 39.99599
04-Feb-2008 15:08:19 116.37113 39.99583
04-Feb-2008 15:13:18 116.35007 40.02266
04-Feb-2008 15:18:18 116.33576 40.03731
04-Feb-2008 15:23:18 116.31827 40.05031
04-Feb-2008 15:33:17 116.31641 40.04246
04-Feb-2008 15:34:15 116.31687 40.03948
04-Feb-2008 15:39:15 116.33085 40.02768
04-Feb-2008 15:40:13 116.33021 40.02659
04-Feb-2008 15:45:13 116.33112 40.02871
04-Feb-2008 15:50:13 116.33505 40.02952
04-Feb-2008 15:53:44 116.3349 40.02956
04-Feb-2008 15:58:44 116.31708 40.03989
04-Feb-2008 16:01:09 116.3097 40.04032
04-Feb-2008 16:06:09 116.3243 40.04276
04-Feb-2008 16:06:09 116.3243 40.04276
