Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:00:57 116.46641 39.89884
02-Feb-2008 20:05:57 116.46642 39.89885
02-Feb-2008 20:10:57 116.46642 39.89885
02-Feb-2008 20:15:57 116.46643 39.89886
02-Feb-2008 20:20:57 116.46644 39.89887
02-Feb-2008 20:25:57 116.46645 39.89887
02-Feb-2008 20:35:56 116.46646 39.89889
02-Feb-2008 20:40:56 116.46646 39.89889
02-Feb-2008 20:40:56 116.46646 39.89889
02-Feb-2008 20:45:56 116.46647 39.89889
02-Feb-2008 20:50:56 116.46641 39.89884
02-Feb-2008 20:55:57 116.46617 39.89882
02-Feb-2008 21:00:56 116.46638 39.89889
02-Feb-2008 21:10:56 116.46648 39.89884
02-Feb-2008 21:15:56 116.46649 39.89901
02-Feb-2008 21:20:56 116.46643 39.89897
02-Feb-2008 21:25:56 116.4664 39.89895
02-Feb-2008 21:30:56 116.4664 39.89892
02-Feb-2008 21:35:56 116.46643 39.89891
02-Feb-2008 21:40:56 116.46644 39.89889
02-Feb-2008 21:45:56 116.46645 39.89889
02-Feb-2008 21:50:56 116.46645 39.89888
02-Feb-2008 21:55:56 116.46645 39.89887
02-Feb-2008 22:00:56 116.46645 39.89887
02-Feb-2008 22:05:56 116.46645 39.89887
02-Feb-2008 22:10:56 116.46643 39.89887
02-Feb-2008 22:15:56 116.46643 39.89884
02-Feb-2008 22:20:56 116.46637 39.89888
02-Feb-2008 22:30:56 116.46637 39.8988
02-Feb-2008 22:35:56 116.47422 39.90264
02-Feb-2008 22:40:56 116.47117 39.89763
02-Feb-2008 22:45:56 116.48336 39.88439
02-Feb-2008 22:50:56 116.46747 39.83785
02-Feb-2008 22:55:56 116.40191 39.83104
02-Feb-2008 23:00:56 116.39644 39.83502
02-Feb-2008 23:05:56 116.39644 39.83503
02-Feb-2008 23:05:56 116.39644 39.83503
02-Feb-2008 23:10:56 116.39644 39.83504
02-Feb-2008 23:15:56 116.39645 39.83505
02-Feb-2008 23:20:56 116.39646 39.83506
02-Feb-2008 23:25:56 116.39645 39.83506
02-Feb-2008 23:30:56 116.39646 39.83506
02-Feb-2008 23:35:56 116.39646 39.83507
02-Feb-2008 23:40:56 116.39646 39.83507
02-Feb-2008 23:45:56 116.39647 39.83507
02-Feb-2008 23:55:56 116.39647 39.83507
03-Feb-2008 00:00:56 116.39647 39.83507
03-Feb-2008 00:05:56 116.39647 39.83506
03-Feb-2008 00:10:56 116.39647 39.83506
03-Feb-2008 00:15:56 116.39647 39.83506
03-Feb-2008 00:20:56 116.3963 39.83509
03-Feb-2008 00:25:56 116.39639 39.835
03-Feb-2008 00:30:56 116.39641 39.83499
03-Feb-2008 00:35:56 116.39644 39.83498
03-Feb-2008 00:40:56 116.39646 39.83497
03-Feb-2008 00:45:56 116.39647 39.83496
03-Feb-2008 00:50:56 116.39646 39.83496
03-Feb-2008 00:55:56 116.39646 39.83496
03-Feb-2008 01:00:56 116.39646 39.83495
03-Feb-2008 01:05:56 116.39647 39.83494
03-Feb-2008 01:15:56 116.39653 39.83486
03-Feb-2008 01:20:55 116.39659 39.83483
03-Feb-2008 01:25:55 116.39658 39.83483
03-Feb-2008 01:30:55 116.39656 39.83482
03-Feb-2008 01:30:55 116.39656 39.83482
03-Feb-2008 01:35:55 116.39655 39.83483
03-Feb-2008 01:40:55 116.39655 39.83484
03-Feb-2008 01:45:55 116.39654 39.83485
03-Feb-2008 01:50:55 116.39653 39.83486
03-Feb-2008 01:55:55 116.39653 39.83486
03-Feb-2008 02:00:55 116.39653 39.83486
03-Feb-2008 02:15:55 116.39651 39.83489
03-Feb-2008 02:20:55 116.39651 39.83489
03-Feb-2008 02:41:27 116.39655 39.83517
03-Feb-2008 02:46:26 116.39652 39.83514
03-Feb-2008 02:51:26 116.39649 39.8351
03-Feb-2008 02:56:26 116.39651 39.83513
03-Feb-2008 03:01:26 116.39641 39.83513
03-Feb-2008 03:06:26 116.39644 39.83512
03-Feb-2008 03:11:26 116.39669 39.83474
03-Feb-2008 03:16:26 116.39643 39.83507
03-Feb-2008 03:21:26 116.39648 39.83502
03-Feb-2008 03:26:26 116.39649 39.835
03-Feb-2008 03:31:26 116.3965 39.83498
03-Feb-2008 03:36:26 116.39651 39.83497
03-Feb-2008 03:41:26 116.39651 39.83497
03-Feb-2008 03:41:26 116.39651 39.83497
03-Feb-2008 03:46:26 116.39651 39.83497
03-Feb-2008 03:51:26 116.39669 39.83445
03-Feb-2008 04:01:26 116.39643 39.83507
03-Feb-2008 04:11:26 116.39648 39.83488
03-Feb-2008 04:21:26 116.39638 39.83509
03-Feb-2008 04:26:26 116.39642 39.83504
03-Feb-2008 04:36:26 116.39643 39.835
03-Feb-2008 04:41:26 116.39644 39.83499
03-Feb-2008 04:46:26 116.39644 39.83498
03-Feb-2008 04:51:26 116.39644 39.83498
03-Feb-2008 04:56:26 116.39645 39.83497
03-Feb-2008 05:01:26 116.39645 39.83497
03-Feb-2008 05:06:26 116.39645 39.83497
03-Feb-2008 05:11:26 116.39646 39.83496
03-Feb-2008 05:16:26 116.39646 39.83496
03-Feb-2008 05:21:26 116.39671 39.83518
03-Feb-2008 05:26:26 116.3966 39.83514
03-Feb-2008 05:31:26 116.39657 39.83511
03-Feb-2008 05:36:25 116.39653 39.83505
03-Feb-2008 05:41:25 116.39652 39.83504
03-Feb-2008 05:46:25 116.39651 39.83503
03-Feb-2008 05:51:25 116.39649 39.83502
03-Feb-2008 05:56:25 116.39648 39.83501
03-Feb-2008 06:01:25 116.3962 39.83514
03-Feb-2008 06:06:25 116.39639 39.83499
03-Feb-2008 06:06:25 116.39639 39.83499
03-Feb-2008 06:11:25 116.39643 39.83499
03-Feb-2008 06:16:25 116.39645 39.83498
03-Feb-2008 06:21:25 116.39643 39.83493
03-Feb-2008 06:26:25 116.39641 39.83492
03-Feb-2008 06:31:25 116.3964 39.83493
03-Feb-2008 06:36:25 116.3965 39.83486
03-Feb-2008 06:41:25 116.3966 39.83504
03-Feb-2008 06:46:25 116.39644 39.83502
03-Feb-2008 06:51:25 116.39643 39.83501
03-Feb-2008 06:56:25 116.39642 39.83501
03-Feb-2008 07:01:25 116.3966 39.83474
03-Feb-2008 07:06:25 116.39654 39.83489
03-Feb-2008 07:11:25 116.39653 39.83493
03-Feb-2008 07:16:25 116.39654 39.83491
03-Feb-2008 07:21:25 116.39662 39.83471
03-Feb-2008 07:26:25 116.3966 39.83477
03-Feb-2008 07:31:25 116.39651 39.8352
03-Feb-2008 07:36:25 116.39663 39.83479
03-Feb-2008 07:41:25 116.3966 39.83517
03-Feb-2008 07:46:25 116.3966 39.83516
03-Feb-2008 07:56:16 116.39657 39.83515
03-Feb-2008 08:01:25 116.39639 39.83491
03-Feb-2008 08:06:30 116.39643 39.83495
03-Feb-2008 08:11:25 116.39627 39.83505
03-Feb-2008 08:16:25 116.39635 39.835
03-Feb-2008 08:21:25 116.3968 39.83478
03-Feb-2008 08:31:25 116.39663 39.83487
03-Feb-2008 08:36:25 116.39649 39.83507
03-Feb-2008 08:51:25 116.39653 39.83496
03-Feb-2008 08:56:25 116.39653 39.83496
03-Feb-2008 09:06:25 116.39653 39.83495
03-Feb-2008 09:11:25 116.39654 39.83494
03-Feb-2008 09:16:25 116.39653 39.83494
03-Feb-2008 09:26:25 116.3964 39.83501
03-Feb-2008 09:36:25 116.39644 39.83498
03-Feb-2008 09:41:25 116.39645 39.83496
03-Feb-2008 09:46:25 116.39647 39.83495
03-Feb-2008 09:51:25 116.39661 39.83473
03-Feb-2008 09:56:25 116.39656 39.83496
03-Feb-2008 10:01:25 116.39655 39.83494
03-Feb-2008 10:05:14 116.39655 39.83493
03-Feb-2008 10:06:26 116.39656 39.8348
03-Feb-2008 10:11:25 116.39632 39.83505
03-Feb-2008 10:16:25 116.39638 39.83503
03-Feb-2008 10:21:24 116.39647 39.8349
03-Feb-2008 10:31:24 116.39647 39.83504
03-Feb-2008 10:36:24 116.39645 39.83507
03-Feb-2008 10:41:24 116.39643 39.83504
03-Feb-2008 10:43:31 116.4005 39.83679
03-Feb-2008 10:48:31 116.39423 39.85476
03-Feb-2008 10:52:10 116.38091 39.85581
03-Feb-2008 10:54:48 116.38861 39.85566
03-Feb-2008 10:57:11 116.40346 39.85536
03-Feb-2008 11:02:11 116.38797 39.85806
03-Feb-2008 11:07:11 116.38594 39.86393
03-Feb-2008 11:11:12 116.38345 39.85564
03-Feb-2008 11:16:12 116.4159 39.85599
03-Feb-2008 11:21:12 116.43806 39.87148
03-Feb-2008 11:26:12 116.43122 39.89862
03-Feb-2008 11:31:12 116.42868 39.9143
03-Feb-2008 11:33:42 116.43165 39.92286
03-Feb-2008 11:38:42 116.43479 39.91907
03-Feb-2008 11:43:42 116.43219 39.90717
03-Feb-2008 11:48:42 116.42755 39.89627
03-Feb-2008 11:53:42 116.4216 39.89229
03-Feb-2008 11:58:42 116.41594 39.88246
03-Feb-2008 12:03:42 116.41072 39.86388
03-Feb-2008 12:06:19 116.40484 39.86381
03-Feb-2008 12:11:19 116.38871 39.87017
03-Feb-2008 12:27:07 116.34676 39.88543
03-Feb-2008 12:31:44 116.35379 39.87663
03-Feb-2008 12:36:44 116.3575 39.88475
03-Feb-2008 12:41:44 116.3574 39.88681
03-Feb-2008 12:45:39 116.35728 39.89753
03-Feb-2008 12:50:38 116.36804 39.89642
03-Feb-2008 12:55:38 116.36798 39.88068
03-Feb-2008 13:05:38 116.39342 39.85725
03-Feb-2008 13:10:38 116.39233 39.85769
03-Feb-2008 13:17:52 116.39382 39.84874
03-Feb-2008 13:22:52 116.3842 39.83057
03-Feb-2008 13:27:52 116.3391 39.82253
03-Feb-2008 13:32:52 116.34067 39.79524
03-Feb-2008 13:37:52 116.33178 39.78359
03-Feb-2008 13:38:40 116.3304 39.78353
03-Feb-2008 13:43:40 116.34153 39.78891
03-Feb-2008 13:48:40 116.3389 39.81898
03-Feb-2008 13:53:40 116.38745 39.83039
03-Feb-2008 13:58:40 116.39628 39.83507
03-Feb-2008 14:03:40 116.39628 39.83507
03-Feb-2008 14:08:40 116.39629 39.83504
03-Feb-2008 14:13:40 116.396 39.83447
03-Feb-2008 14:13:40 116.396 39.83447
03-Feb-2008 14:18:40 116.39633 39.8352
03-Feb-2008 14:28:40 116.39633 39.83521
03-Feb-2008 14:33:40 116.39632 39.83518
03-Feb-2008 14:38:40 116.39632 39.83518
03-Feb-2008 14:43:40 116.39632 39.83517
03-Feb-2008 14:43:40 116.39632 39.83517
03-Feb-2008 14:48:40 116.39631 39.83516
03-Feb-2008 14:53:40 116.39631 39.83514
03-Feb-2008 14:58:40 116.39631 39.83513
03-Feb-2008 15:03:40 116.3963 39.83513
03-Feb-2008 15:08:40 116.3963 39.83513
03-Feb-2008 15:13:40 116.3963 39.83512
03-Feb-2008 15:18:40 116.39629 39.83512
03-Feb-2008 15:23:40 116.39629 39.83511
03-Feb-2008 15:28:40 116.39629 39.83511
03-Feb-2008 15:33:40 116.39629 39.83511
03-Feb-2008 15:38:40 116.39629 39.83511
03-Feb-2008 15:43:40 116.39628 39.8351
03-Feb-2008 15:48:40 116.39628 39.8351
03-Feb-2008 15:53:40 116.39628 39.8351
03-Feb-2008 15:58:40 116.39628 39.83509
03-Feb-2008 16:03:40 116.39628 39.83509
03-Feb-2008 16:08:40 116.39628 39.83509
03-Feb-2008 16:13:36 116.40056 39.83659
03-Feb-2008 16:18:36 116.39656 39.8554
03-Feb-2008 16:23:36 116.44356 39.85827
03-Feb-2008 16:28:36 116.45522 39.86952
03-Feb-2008 16:30:47 116.45523 39.87574
03-Feb-2008 16:35:47 116.45435 39.87019
03-Feb-2008 16:40:47 116.43672 39.85765
03-Feb-2008 16:40:55 116.43561 39.85774
03-Feb-2008 16:45:55 116.43264 39.86337
03-Feb-2008 16:50:55 116.43274 39.86453
03-Feb-2008 16:52:20 116.42977 39.86432
03-Feb-2008 16:55:55 116.4249 39.86478
03-Feb-2008 17:00:55 116.41678 39.86416
03-Feb-2008 17:05:55 116.41471 39.88203
03-Feb-2008 17:07:59 116.40753 39.88702
03-Feb-2008 17:12:59 116.39241 39.88457
03-Feb-2008 17:13:56 116.39254 39.8818
03-Feb-2008 17:18:56 116.3938 39.85317
03-Feb-2008 17:23:54 116.39856 39.85519
03-Feb-2008 17:28:56 116.43876 39.85753
03-Feb-2008 17:33:56 116.45537 39.89594
03-Feb-2008 17:40:52 116.45848 39.89196
03-Feb-2008 17:45:51 116.48334 39.89078
03-Feb-2008 17:46:44 116.48327 39.89021
03-Feb-2008 17:50:52 116.48164 39.86817
03-Feb-2008 17:55:14 116.47025 39.86319
03-Feb-2008 18:00:14 116.47131 39.8777
03-Feb-2008 18:05:14 116.47373 39.89177
03-Feb-2008 18:15:14 116.51309 39.89288
03-Feb-2008 18:20:14 116.51308 39.89284
03-Feb-2008 18:25:14 116.51309 39.89284
03-Feb-2008 18:35:14 116.51311 39.89286
03-Feb-2008 18:40:14 116.51311 39.89286
03-Feb-2008 18:45:14 116.51311 39.89286
03-Feb-2008 18:45:14 116.51311 39.89286
03-Feb-2008 18:50:14 116.51311 39.89287
03-Feb-2008 18:55:14 116.51311 39.89286
03-Feb-2008 19:00:14 116.51311 39.89286
03-Feb-2008 19:05:14 116.5131 39.89286
03-Feb-2008 19:10:14 116.5131 39.89286
03-Feb-2008 19:15:14 116.5131 39.89286
03-Feb-2008 19:20:14 116.5131 39.89285
03-Feb-2008 19:25:14 116.5131 39.89285
03-Feb-2008 19:30:14 116.5131 39.89285
03-Feb-2008 19:35:14 116.51309 39.89285
03-Feb-2008 19:40:14 116.5131 39.89285
03-Feb-2008 19:45:14 116.5131 39.89285
03-Feb-2008 19:50:14 116.5131 39.89285
03-Feb-2008 19:55:14 116.5131 39.89285
03-Feb-2008 20:00:14 116.5131 39.89286
03-Feb-2008 20:05:14 116.5131 39.89286
03-Feb-2008 20:10:14 116.5131 39.89286
03-Feb-2008 20:15:14 116.5131 39.89286
03-Feb-2008 20:20:14 116.5131 39.89286
03-Feb-2008 20:25:14 116.5131 39.89286
03-Feb-2008 20:30:14 116.5131 39.89287
03-Feb-2008 20:35:14 116.51311 39.89287
03-Feb-2008 20:40:14 116.51311 39.89287
03-Feb-2008 20:45:14 116.51311 39.89287
03-Feb-2008 20:50:14 116.51311 39.89287
03-Feb-2008 20:55:14 116.51311 39.89287
03-Feb-2008 21:00:14 116.51311 39.89287
03-Feb-2008 21:05:14 116.51309 39.89288
03-Feb-2008 21:10:13 116.51312 39.89287
03-Feb-2008 21:10:13 116.51312 39.89287
03-Feb-2008 21:15:13 116.51312 39.89287
03-Feb-2008 21:15:13 116.51312 39.89287
03-Feb-2008 21:20:13 116.51311 39.89289
03-Feb-2008 21:30:13 116.51312 39.89292
03-Feb-2008 21:35:13 116.51311 39.89289
03-Feb-2008 21:45:13 116.51313 39.89291
03-Feb-2008 21:50:13 116.51312 39.89291
03-Feb-2008 21:55:13 116.49819 39.89199
03-Feb-2008 22:00:13 116.48332 39.88809
03-Feb-2008 22:05:13 116.46929 39.839
03-Feb-2008 22:15:13 116.32633 39.82942
03-Feb-2008 22:20:13 116.29889 39.8394
03-Feb-2008 22:25:13 116.29421 39.8407
03-Feb-2008 22:30:13 116.31817 39.8292
03-Feb-2008 22:35:13 116.38675 39.83041
03-Feb-2008 22:40:13 116.39642 39.83498
03-Feb-2008 22:45:13 116.39643 39.83444
03-Feb-2008 22:50:13 116.39642 39.835
03-Feb-2008 22:55:13 116.39642 39.83496
03-Feb-2008 23:00:13 116.39642 39.83496
03-Feb-2008 23:10:13 116.39643 39.83496
03-Feb-2008 23:15:13 116.39643 39.83497
03-Feb-2008 23:20:13 116.39644 39.83498
03-Feb-2008 23:25:13 116.39644 39.83499
03-Feb-2008 23:30:13 116.39644 39.835
03-Feb-2008 23:35:13 116.39648 39.83508
03-Feb-2008 23:35:13 116.39648 39.83508
03-Feb-2008 23:40:13 116.39647 39.83506
03-Feb-2008 23:40:13 116.39647 39.83506
03-Feb-2008 23:45:13 116.39647 39.83504
03-Feb-2008 23:50:13 116.39648 39.83502
03-Feb-2008 23:55:13 116.39647 39.83502
04-Feb-2008 00:00:13 116.39648 39.83501
04-Feb-2008 00:05:13 116.39647 39.835
04-Feb-2008 00:10:13 116.39647 39.83499
04-Feb-2008 00:15:13 116.39648 39.83514
04-Feb-2008 00:20:13 116.39641 39.83508
04-Feb-2008 00:25:13 116.39641 39.83504
04-Feb-2008 00:30:13 116.39641 39.83501
04-Feb-2008 00:35:13 116.39643 39.83499
04-Feb-2008 00:40:13 116.39643 39.83498
04-Feb-2008 00:45:13 116.39643 39.83499
04-Feb-2008 00:50:13 116.39643 39.83499
04-Feb-2008 00:55:13 116.39644 39.83499
04-Feb-2008 01:05:13 116.39647 39.83488
04-Feb-2008 01:10:13 116.39649 39.83491
04-Feb-2008 01:15:13 116.39654 39.83503
04-Feb-2008 01:20:13 116.39647 39.83495
04-Feb-2008 01:25:13 116.39645 39.83494
04-Feb-2008 01:30:13 116.39645 39.83494
04-Feb-2008 01:35:13 116.39646 39.83494
04-Feb-2008 01:40:13 116.39646 39.83493
04-Feb-2008 01:45:13 116.39646 39.83493
04-Feb-2008 01:50:13 116.39646 39.83493
04-Feb-2008 01:55:12 116.39646 39.83492
04-Feb-2008 02:00:12 116.39646 39.83493
04-Feb-2008 02:05:12 116.39646 39.83492
04-Feb-2008 02:10:12 116.39645 39.83493
04-Feb-2008 02:15:12 116.39645 39.83493
04-Feb-2008 02:20:12 116.39646 39.83493
04-Feb-2008 02:25:12 116.39646 39.83494
04-Feb-2008 02:30:12 116.39646 39.83495
04-Feb-2008 02:35:12 116.39645 39.83495
04-Feb-2008 02:40:12 116.39673 39.8352
04-Feb-2008 02:45:12 116.39667 39.8352
04-Feb-2008 02:50:12 116.39714 39.83517
04-Feb-2008 02:55:12 116.39638 39.83503
04-Feb-2008 03:00:12 116.39645 39.83504
04-Feb-2008 03:05:12 116.39644 39.83502
04-Feb-2008 03:10:12 116.39644 39.83502
04-Feb-2008 03:15:12 116.39645 39.83503
04-Feb-2008 03:20:12 116.39645 39.83503
04-Feb-2008 03:25:12 116.39645 39.83502
04-Feb-2008 03:30:12 116.39645 39.83502
04-Feb-2008 03:35:12 116.39646 39.83502
04-Feb-2008 03:40:12 116.39646 39.83501
04-Feb-2008 03:45:12 116.39646 39.83501
04-Feb-2008 03:50:12 116.39651 39.83487
04-Feb-2008 03:55:12 116.39648 39.83488
04-Feb-2008 04:00:12 116.39649 39.83489
04-Feb-2008 04:05:12 116.39649 39.8349
04-Feb-2008 04:10:12 116.39648 39.83491
04-Feb-2008 04:15:12 116.39647 39.83491
04-Feb-2008 04:20:12 116.39647 39.83493
04-Feb-2008 04:25:12 116.39647 39.83493
04-Feb-2008 04:30:12 116.39647 39.83494
04-Feb-2008 04:30:12 116.39647 39.83494
04-Feb-2008 04:35:12 116.39646 39.83494
04-Feb-2008 04:40:12 116.39646 39.83495
04-Feb-2008 04:45:12 116.39646 39.83495
04-Feb-2008 04:50:12 116.39646 39.83495
04-Feb-2008 04:55:12 116.39646 39.83495
04-Feb-2008 05:00:12 116.39645 39.83495
04-Feb-2008 05:05:12 116.39675 39.83521
04-Feb-2008 05:10:12 116.39665 39.83513
04-Feb-2008 05:15:12 116.39611 39.83509
04-Feb-2008 05:20:12 116.39648 39.83515
04-Feb-2008 05:25:12 116.39648 39.83511
04-Feb-2008 05:30:12 116.39647 39.83504
04-Feb-2008 05:35:12 116.39645 39.83501
04-Feb-2008 05:40:12 116.39645 39.83501
04-Feb-2008 05:45:12 116.39645 39.83501
04-Feb-2008 05:50:12 116.39644 39.83501
04-Feb-2008 05:55:12 116.39583 39.83524
04-Feb-2008 06:00:12 116.39627 39.835
04-Feb-2008 06:05:12 116.39649 39.83486
04-Feb-2008 06:10:12 116.39647 39.83489
04-Feb-2008 06:15:12 116.39647 39.83491
04-Feb-2008 06:20:12 116.39651 39.83499
04-Feb-2008 06:25:12 116.39646 39.83497
04-Feb-2008 06:30:12 116.39645 39.83498
04-Feb-2008 06:35:12 116.39643 39.83498
04-Feb-2008 06:40:12 116.39631 39.83514
04-Feb-2008 06:45:12 116.39645 39.83481
04-Feb-2008 06:55:12 116.39647 39.83489
04-Feb-2008 06:55:12 116.39647 39.83489
04-Feb-2008 07:00:11 116.39646 39.83488
04-Feb-2008 07:05:11 116.39647 39.8349
04-Feb-2008 07:10:11 116.39649 39.83487
04-Feb-2008 07:15:11 116.39648 39.83487
04-Feb-2008 07:20:11 116.39648 39.83487
04-Feb-2008 07:25:11 116.39648 39.83488
04-Feb-2008 07:30:11 116.39647 39.83489
04-Feb-2008 07:35:11 116.39646 39.8346
04-Feb-2008 07:40:11 116.39641 39.83486
04-Feb-2008 07:45:11 116.39641 39.83491
04-Feb-2008 07:50:11 116.39634 39.83479
04-Feb-2008 07:55:11 116.39634 39.83479
04-Feb-2008 08:00:10 116.39635 39.83479
04-Feb-2008 08:05:11 116.39636 39.8348
04-Feb-2008 08:15:11 116.39643 39.8349
04-Feb-2008 08:25:11 116.39648 39.83487
04-Feb-2008 08:30:11 116.39648 39.83487
04-Feb-2008 08:35:11 116.39648 39.83488
04-Feb-2008 08:40:11 116.39647 39.83489
04-Feb-2008 08:45:11 116.39647 39.8349
04-Feb-2008 08:50:11 116.39646 39.8349
04-Feb-2008 08:55:11 116.39646 39.83491
04-Feb-2008 09:00:11 116.39646 39.83491
04-Feb-2008 09:05:11 116.39646 39.83491
04-Feb-2008 09:10:11 116.39646 39.83491
04-Feb-2008 09:15:11 116.39646 39.83492
04-Feb-2008 09:20:11 116.39646 39.83492
04-Feb-2008 09:20:11 116.39646 39.83492
04-Feb-2008 09:25:11 116.39646 39.83492
04-Feb-2008 09:30:11 116.39646 39.83492
04-Feb-2008 09:35:11 116.39645 39.83492
04-Feb-2008 09:40:11 116.39645 39.83493
04-Feb-2008 09:45:11 116.39654 39.83501
04-Feb-2008 09:50:11 116.39651 39.83497
04-Feb-2008 09:55:11 116.39649 39.83497
04-Feb-2008 10:00:11 116.39648 39.83498
04-Feb-2008 10:05:11 116.39647 39.83497
04-Feb-2008 10:05:18 116.39647 39.83497
04-Feb-2008 10:10:11 116.39639 39.83508
04-Feb-2008 10:15:11 116.40077 39.83721
04-Feb-2008 10:20:11 116.40812 39.84092
04-Feb-2008 10:25:11 116.41237 39.85079
04-Feb-2008 10:30:11 116.43017 39.8574
04-Feb-2008 10:35:11 116.45513 39.88165
04-Feb-2008 10:40:11 116.4553 39.89494
04-Feb-2008 10:45:11 116.46678 39.89888
04-Feb-2008 10:50:11 116.46641 39.89896
04-Feb-2008 10:55:11 116.46637 39.89899
04-Feb-2008 11:00:11 116.46636 39.89899
04-Feb-2008 11:05:11 116.46649 39.89994
04-Feb-2008 11:10:11 116.46637 39.89889
04-Feb-2008 11:15:11 116.46638 39.89883
04-Feb-2008 11:20:11 116.46637 39.89898
04-Feb-2008 11:25:10 116.46639 39.89904
04-Feb-2008 11:30:10 116.46642 39.89897
04-Feb-2008 11:35:10 116.4664 39.89898
04-Feb-2008 11:40:10 116.46639 39.899
04-Feb-2008 11:45:10 116.46639 39.89901
04-Feb-2008 11:45:10 116.46639 39.89901
04-Feb-2008 11:50:10 116.46638 39.89901
04-Feb-2008 11:55:10 116.46977 39.90009
04-Feb-2008 12:00:10 116.4671 39.89957
04-Feb-2008 12:05:10 116.46649 39.89918
04-Feb-2008 12:10:10 116.46635 39.89878
04-Feb-2008 12:15:10 116.46638 39.89905
04-Feb-2008 12:25:10 116.46621 39.89897
04-Feb-2008 12:30:10 116.46629 39.89904
04-Feb-2008 12:35:10 116.46629 39.89903
04-Feb-2008 12:40:10 116.46628 39.89902
04-Feb-2008 12:45:10 116.46626 39.89902
04-Feb-2008 12:50:10 116.46626 39.89902
04-Feb-2008 12:55:10 116.46626 39.89903
04-Feb-2008 13:00:10 116.46626 39.899
04-Feb-2008 13:05:10 116.46627 39.899
04-Feb-2008 13:10:10 116.46627 39.89901
04-Feb-2008 13:15:10 116.46628 39.89895
04-Feb-2008 13:20:10 116.46628 39.89894
