Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:46:28 117.1332 40.15726
02-Feb-2008 18:46:34 117.13322 40.15725
02-Feb-2008 18:47:25 117.13322 40.15726
02-Feb-2008 18:47:29 117.13322 40.15727
02-Feb-2008 18:48:15 117.13325 40.15724
02-Feb-2008 18:48:25 117.13325 40.15724
03-Feb-2008 12:14:47 116.56455 40.07207
04-Feb-2008 10:47:18 116.57876 40.07344
04-Feb-2008 10:52:18 116.58071 40.07496
04-Feb-2008 10:57:04 116.58075 40.07493
04-Feb-2008 11:02:04 116.58058 40.07522
04-Feb-2008 11:07:04 116.58069 40.07534
04-Feb-2008 11:12:04 116.58081 40.07523
04-Feb-2008 11:17:04 116.58071 40.07515
04-Feb-2008 11:27:04 116.58046 40.07551
04-Feb-2008 11:32:04 116.58089 40.07641
04-Feb-2008 11:37:04 116.58087 40.07638
04-Feb-2008 11:42:04 116.58085 40.07645
04-Feb-2008 11:47:04 116.58142 40.07648
04-Feb-2008 11:52:04 116.58188 40.07579
04-Feb-2008 11:57:04 116.58185 40.07583
04-Feb-2008 12:02:04 116.5819 40.07584
04-Feb-2008 12:07:04 116.58213 40.07465
04-Feb-2008 12:11:36 116.58725 40.07743
04-Feb-2008 12:11:56 116.58725 40.07743
04-Feb-2008 12:16:38 116.58725 40.07743
04-Feb-2008 12:21:20 116.58725 40.07743
04-Feb-2008 12:27:04 116.57976 40.04749
04-Feb-2008 12:32:04 116.53397 40.02257
04-Feb-2008 12:37:04 116.47268 39.97845
04-Feb-2008 12:42:04 116.42039 39.9483
04-Feb-2008 12:47:04 116.37643 39.9475
04-Feb-2008 12:52:04 116.35639 39.94424
04-Feb-2008 12:57:04 116.3501 39.92149
04-Feb-2008 13:02:04 116.3484 39.89704
04-Feb-2008 13:07:04 116.34057 39.87433
04-Feb-2008 13:12:04 116.3433 39.8762
04-Feb-2008 13:12:04 116.3433 39.8762
04-Feb-2008 13:17:04 116.34839 39.88807
04-Feb-2008 13:22:04 116.36714 39.88776
04-Feb-2008 13:27:04 116.38851 39.88891
04-Feb-2008 13:32:04 116.39384 39.89773
04-Feb-2008 13:37:04 116.3931 39.90488
04-Feb-2008 13:42:04 116.38388 39.90618
04-Feb-2008 13:47:04 116.37158 39.90607
04-Feb-2008 13:52:04 116.35731 39.90593
04-Feb-2008 13:57:04 116.35032 39.91727
04-Feb-2008 14:02:04 116.34437 39.92232
04-Feb-2008 14:07:04 116.34881 39.93086
04-Feb-2008 14:12:04 116.37349 39.93156
04-Feb-2008 14:17:04 116.37341 39.94281
04-Feb-2008 14:22:04 116.3878 39.94169
04-Feb-2008 14:27:04 116.39403 39.9515
04-Feb-2008 14:32:04 116.39345 39.95921
04-Feb-2008 14:37:04 116.40152 39.95816
04-Feb-2008 14:42:04 116.41121 39.94775
04-Feb-2008 14:47:04 116.41958 39.93437
04-Feb-2008 14:52:03 116.41998 39.9232
04-Feb-2008 14:57:03 116.42062 39.90592
04-Feb-2008 15:02:03 116.41826 39.90613
04-Feb-2008 15:07:03 116.42845 39.92111
04-Feb-2008 15:12:03 116.44072 39.94946
04-Feb-2008 15:17:03 116.44735 39.95074
04-Feb-2008 15:22:03 116.44632 39.95148
04-Feb-2008 15:27:03 116.44632 39.95151
04-Feb-2008 15:37:03 116.44631 39.95151
04-Feb-2008 15:37:03 116.44631 39.95151
04-Feb-2008 15:42:03 116.44625 39.95142
04-Feb-2008 15:42:03 116.44625 39.95142
04-Feb-2008 15:47:03 116.44629 39.95146
04-Feb-2008 15:52:03 116.44626 39.95144
04-Feb-2008 15:57:03 116.4463 39.95147
04-Feb-2008 16:02:03 116.45099 39.95105
04-Feb-2008 16:07:03 116.43877 39.94989
04-Feb-2008 16:12:03 116.42125 39.9485
04-Feb-2008 16:18:42 116.41595 39.94884
04-Feb-2008 16:22:03 116.416 39.94883
04-Feb-2008 16:27:03 116.41931 39.94476
04-Feb-2008 16:32:03 116.41957 39.93264
04-Feb-2008 16:37:03 116.42022 39.91495
04-Feb-2008 16:42:03 116.42121 39.90618
04-Feb-2008 16:52:03 116.43303 39.86795
04-Feb-2008 16:57:03 116.4324 39.86234
04-Feb-2008 17:02:03 116.4327 39.85319
04-Feb-2008 17:07:03 116.44068 39.83719
04-Feb-2008 17:12:03 116.44482 39.82488
04-Feb-2008 17:17:03 116.44499 39.82481
04-Feb-2008 17:22:03 116.44091 39.83526
04-Feb-2008 17:27:03 116.43932 39.85585
04-Feb-2008 17:32:03 116.45432 39.86601
04-Feb-2008 17:37:03 116.4554 39.88257
04-Feb-2008 17:42:03 116.43417 39.88603
04-Feb-2008 17:47:03 116.42851 39.8963
04-Feb-2008 17:52:03 116.41386 39.8958
04-Feb-2008 17:52:03 116.41386 39.8958
04-Feb-2008 17:57:03 116.41246 39.89942
04-Feb-2008 18:02:03 116.41175 39.91275
04-Feb-2008 18:02:03 116.41175 39.91275
04-Feb-2008 18:07:03 116.41128 39.92146
04-Feb-2008 18:07:03 116.41128 39.92146
04-Feb-2008 18:12:03 116.41096 39.93025
04-Feb-2008 18:17:03 116.41093 39.9318
04-Feb-2008 18:22:03 116.41072 39.93856
04-Feb-2008 18:27:03 116.41012 39.94853
04-Feb-2008 18:32:03 116.41196 39.96506
04-Feb-2008 18:37:03 116.4116 39.97275
04-Feb-2008 18:42:03 116.40771 39.98193
04-Feb-2008 18:47:03 116.4115 39.96958
04-Feb-2008 18:52:03 116.37859 39.9669
04-Feb-2008 18:57:03 116.33115 39.96633
04-Feb-2008 19:02:03 116.3117 39.97418
04-Feb-2008 19:12:03 116.31803 39.9797
04-Feb-2008 19:17:03 116.31178 39.97375
04-Feb-2008 19:22:03 116.31865 39.96568
04-Feb-2008 19:27:03 116.32889 39.95698
04-Feb-2008 19:32:03 116.32997 39.95032
04-Feb-2008 19:37:03 116.34543 39.94179
04-Feb-2008 19:42:03 116.3459 39.93939
04-Feb-2008 19:47:03 116.34929 39.93902
04-Feb-2008 19:52:03 116.36626 39.93929
04-Feb-2008 19:57:03 116.36601 39.94703
04-Feb-2008 20:02:03 116.37347 39.95922
04-Feb-2008 20:12:03 116.38903 39.95113
04-Feb-2008 20:17:03 116.40864 39.94775
04-Feb-2008 20:22:03 116.38928 39.94883
04-Feb-2008 20:27:03 116.3912 39.9475
04-Feb-2008 20:27:03 116.3912 39.9475
04-Feb-2008 20:32:03 116.41273 39.95074
04-Feb-2008 20:32:03 116.41273 39.95074
04-Feb-2008 20:37:03 116.41297 39.95595
04-Feb-2008 20:42:03 116.41167 39.9559
04-Feb-2008 20:47:03 116.41903 39.94942
04-Feb-2008 20:52:02 116.41881 39.9397
04-Feb-2008 20:57:02 116.41049 39.94268
04-Feb-2008 21:02:02 116.416 39.94884
04-Feb-2008 21:07:02 116.41594 39.94882
04-Feb-2008 21:12:02 116.41593 39.94881
04-Feb-2008 21:17:02 116.41597 39.94884
04-Feb-2008 21:27:02 116.416 39.94883
04-Feb-2008 21:32:02 116.43063 39.94809
04-Feb-2008 21:37:02 116.45544 39.94222
04-Feb-2008 21:42:02 116.47507 39.9324
04-Feb-2008 21:47:02 116.48929 39.93285
04-Feb-2008 21:52:02 116.49587 39.93333
04-Feb-2008 21:57:02 116.49002 39.93416
04-Feb-2008 22:02:02 116.47253 39.93255
04-Feb-2008 22:07:02 116.46381 39.94336
04-Feb-2008 22:12:02 116.44922 39.94023
04-Feb-2008 22:17:02 116.45868 39.93234
04-Feb-2008 22:22:03 116.47206 39.92436
04-Feb-2008 22:27:02 116.4721 39.92198
04-Feb-2008 22:32:02 116.49562 39.9235
04-Feb-2008 22:37:02 116.49565 39.92358
04-Feb-2008 22:42:02 116.49561 39.92358
04-Feb-2008 22:47:02 116.49855 39.92268
04-Feb-2008 22:57:02 116.49987 39.92237
04-Feb-2008 22:57:02 116.49987 39.92237
04-Feb-2008 23:02:02 116.49992 39.92238
04-Feb-2008 23:07:02 116.49992 39.92236
04-Feb-2008 23:12:02 116.49993 39.92232
04-Feb-2008 23:17:02 116.49992 39.9224
04-Feb-2008 23:22:02 116.49995 39.92237
04-Feb-2008 23:27:02 116.49991 39.92236
04-Feb-2008 23:32:02 116.49991 39.92238
04-Feb-2008 23:37:02 116.49994 39.92237
04-Feb-2008 23:42:02 116.49994 39.92234
04-Feb-2008 23:47:02 116.49995 39.92236
04-Feb-2008 23:52:02 116.49999 39.92238
04-Feb-2008 23:57:02 116.49994 39.92226
05-Feb-2008 00:07:02 116.50001 39.92232
05-Feb-2008 00:12:02 116.50002 39.92232
05-Feb-2008 00:17:02 116.49997 39.92228
05-Feb-2008 00:22:02 116.50001 39.92229
05-Feb-2008 00:27:02 116.49995 39.9223
05-Feb-2008 00:32:02 116.49996 39.9223
05-Feb-2008 00:37:02 116.49998 39.92237
05-Feb-2008 00:42:02 116.49991 39.92232
05-Feb-2008 00:47:02 116.49987 39.92234
05-Feb-2008 00:52:02 116.49991 39.92235
05-Feb-2008 00:57:02 116.4999 39.9224
05-Feb-2008 01:02:02 116.49988 39.9223
05-Feb-2008 01:07:02 116.49992 39.92232
05-Feb-2008 01:12:02 116.49989 39.92237
05-Feb-2008 01:17:02 116.4999 39.92235
05-Feb-2008 01:22:02 116.49991 39.92236
05-Feb-2008 01:22:02 116.49991 39.92236
05-Feb-2008 01:27:02 116.4999 39.92248
05-Feb-2008 01:32:02 116.49991 39.92251
05-Feb-2008 01:37:02 116.49991 39.92237
05-Feb-2008 01:42:02 116.49992 39.92239
05-Feb-2008 01:47:02 116.49989 39.92259
05-Feb-2008 01:52:02 116.49991 39.92241
05-Feb-2008 01:57:02 116.49986 39.92249
05-Feb-2008 02:02:02 116.5 39.92249
05-Feb-2008 02:32:02 116.50003 39.92246
05-Feb-2008 02:37:02 116.50005 39.92243
05-Feb-2008 02:52:02 116.50007 39.9224
05-Feb-2008 02:57:02 116.49998 39.9224
05-Feb-2008 03:02:02 116.50003 39.92246
05-Feb-2008 03:07:01 116.50002 39.9224
05-Feb-2008 03:12:01 116.49996 39.92233
05-Feb-2008 03:17:01 116.50008 39.92241
05-Feb-2008 03:22:01 116.49987 39.92236
05-Feb-2008 03:27:01 116.49994 39.92239
05-Feb-2008 03:37:01 116.49985 39.92242
05-Feb-2008 03:47:01 116.49986 39.92231
05-Feb-2008 03:47:01 116.49986 39.92231
05-Feb-2008 03:52:01 116.49991 39.92235
05-Feb-2008 03:57:01 116.49988 39.92238
05-Feb-2008 04:02:01 116.4999 39.92241
05-Feb-2008 04:07:01 116.49994 39.92239
05-Feb-2008 04:12:01 116.49995 39.92236
05-Feb-2008 04:17:01 116.49998 39.92239
05-Feb-2008 04:22:01 116.4999 39.92239
05-Feb-2008 04:27:01 116.5 39.92252
05-Feb-2008 04:32:01 116.49997 39.92255
05-Feb-2008 04:37:01 116.49995 39.9224
05-Feb-2008 04:42:01 116.49989 39.92242
05-Feb-2008 04:47:01 116.5 39.9225
05-Feb-2008 04:52:01 116.4999 39.92252
05-Feb-2008 04:57:01 116.49994 39.92234
05-Feb-2008 05:02:01 116.50003 39.92243
05-Feb-2008 05:07:01 116.49994 39.92249
05-Feb-2008 05:12:01 116.49993 39.92242
05-Feb-2008 05:22:01 116.49987 39.92228
05-Feb-2008 05:27:01 116.49987 39.92236
05-Feb-2008 05:32:01 116.49989 39.92237
05-Feb-2008 05:37:01 116.49984 39.9224
05-Feb-2008 05:42:01 116.49993 39.9223
05-Feb-2008 05:47:01 116.49984 39.92233
05-Feb-2008 05:52:01 116.49966 39.92248
05-Feb-2008 05:57:01 116.49986 39.92232
05-Feb-2008 06:02:01 116.49999 39.92236
05-Feb-2008 06:07:01 116.49993 39.9224
05-Feb-2008 06:12:01 116.49986 39.9224
05-Feb-2008 06:12:01 116.49986 39.9224
05-Feb-2008 06:17:01 116.49987 39.92242
05-Feb-2008 06:22:01 116.49994 39.92238
05-Feb-2008 06:27:01 116.49998 39.92249
05-Feb-2008 06:32:01 116.50005 39.92243
05-Feb-2008 06:37:01 116.49991 39.92238
05-Feb-2008 06:42:01 116.49987 39.92247
05-Feb-2008 06:47:01 116.49989 39.92232
05-Feb-2008 06:52:01 116.4999 39.92235
05-Feb-2008 06:57:01 116.49987 39.92238
05-Feb-2008 07:02:01 116.49981 39.92228
05-Feb-2008 07:07:01 116.4998 39.92231
05-Feb-2008 07:12:01 116.49981 39.92234
05-Feb-2008 07:17:01 116.48269 39.92168
05-Feb-2008 07:22:01 116.45666 39.92198
05-Feb-2008 07:27:01 116.43489 39.92278
05-Feb-2008 07:32:01 116.42995 39.90269
05-Feb-2008 07:37:01 116.41806 39.87004
05-Feb-2008 07:49:15 116.31696 39.85008
05-Feb-2008 07:52:01 116.32359 39.84749
05-Feb-2008 07:57:01 116.30234 39.84988
05-Feb-2008 08:02:01 116.30015 39.84882
05-Feb-2008 08:07:01 116.30038 39.8485
05-Feb-2008 08:12:01 116.30644 39.85026
05-Feb-2008 08:33:54 116.40862 39.9676
05-Feb-2008 08:37:01 116.44861 39.95601
05-Feb-2008 08:42:01 116.50192 40.00485
05-Feb-2008 08:47:01 116.55874 40.03129
05-Feb-2008 08:52:01 116.57832 40.04604
05-Feb-2008 08:57:01 116.58277 40.04985
05-Feb-2008 09:06:52 116.58644 40.07742
05-Feb-2008 09:12:00 116.58007 40.07915
05-Feb-2008 09:17:00 116.58243 40.06294
05-Feb-2008 09:22:00 116.56405 40.06435
05-Feb-2008 09:27:00 116.56413 40.06432
05-Feb-2008 09:32:00 116.56424 40.06444
05-Feb-2008 09:37:00 116.54919 40.06425
05-Feb-2008 09:52:00 116.46918 40.02317
05-Feb-2008 10:02:00 116.42296 39.98778
05-Feb-2008 10:07:00 116.38393 39.9811
05-Feb-2008 10:12:00 116.38852 39.96162
05-Feb-2008 10:17:00 116.40158 39.9475
05-Feb-2008 10:27:00 116.41277 39.95046
05-Feb-2008 10:32:00 116.4128 39.95047
05-Feb-2008 10:37:00 116.40483 39.94784
05-Feb-2008 10:42:00 116.3533 39.94346
05-Feb-2008 10:46:59 116.35031 39.90591
05-Feb-2008 10:58:43 116.24676 39.89081
05-Feb-2008 11:02:00 116.24146 39.88866
05-Feb-2008 11:02:00 116.24146 39.88866
05-Feb-2008 11:12:21 116.26716 39.9061
05-Feb-2008 11:17:00 116.27069 39.90598
05-Feb-2008 11:22:00 116.2755 39.90617
05-Feb-2008 11:27:00 116.28816 39.90628
05-Feb-2008 11:32:00 116.29959 39.90627
05-Feb-2008 11:37:00 116.30444 39.91998
05-Feb-2008 11:42:00 116.32472 39.92188
05-Feb-2008 11:47:00 116.34737 39.92222
05-Feb-2008 11:52:00 116.36637 39.92259
05-Feb-2008 11:57:00 116.37365 39.93059
05-Feb-2008 12:02:00 116.37312 39.94166
05-Feb-2008 12:10:23 116.37671 39.98086
05-Feb-2008 12:11:40 116.37779 39.98091
05-Feb-2008 12:11:51 116.37779 39.98091
05-Feb-2008 12:17:00 116.38844 39.96457
05-Feb-2008 12:22:00 116.38925 39.94809
05-Feb-2008 12:27:00 116.41818 39.94818
05-Feb-2008 12:32:00 116.41775 39.94892
05-Feb-2008 12:37:00 116.41766 39.94893
05-Feb-2008 12:42:00 116.4177 39.9489
05-Feb-2008 12:47:00 116.41775 39.94892
05-Feb-2008 12:52:00 116.41915 39.94827
05-Feb-2008 12:57:00 116.45261 39.95326
05-Feb-2008 13:02:00 116.45532 39.92842
05-Feb-2008 13:07:00 116.44901 39.9369
05-Feb-2008 13:12:00 116.47646 39.91416
05-Feb-2008 13:17:00 116.50111 39.91465
05-Feb-2008 13:22:00 116.51356 39.91548
05-Feb-2008 13:27:00 116.51352 39.9153
05-Feb-2008 13:27:00 116.51352 39.9153
05-Feb-2008 13:32:00 116.51351 39.91527
05-Feb-2008 13:37:00 116.51348 39.91532
05-Feb-2008 13:42:00 116.51489 39.91563
05-Feb-2008 13:47:00 116.52406 39.93747
05-Feb-2008 13:52:00 116.51171 39.97745
05-Feb-2008 13:57:00 116.53155 40.02156
05-Feb-2008 14:02:00 116.57865 40.04643
05-Feb-2008 14:07:00 116.58644 40.07693
05-Feb-2008 14:12:00 116.58049 40.07647
05-Feb-2008 14:17:00 116.56687 40.06396
05-Feb-2008 14:22:00 116.55275 40.0766
05-Feb-2008 14:27:00 116.55166 40.07045
05-Feb-2008 14:32:00 116.55164 40.07003
05-Feb-2008 14:37:00 116.55154 40.07
05-Feb-2008 14:44:48 116.54945 40.06429
05-Feb-2008 14:47:00 116.53512 40.05371
05-Feb-2008 14:52:00 116.52085 40.03326
05-Feb-2008 14:57:00 116.52086 40.03332
05-Feb-2008 15:02:00 116.5114 40.03325
05-Feb-2008 15:07:00 116.49952 40.02224
05-Feb-2008 15:12:00 116.46597 40.02283
05-Feb-2008 15:16:59 116.46376 40.01945
05-Feb-2008 15:21:59 116.46101 40.01354
05-Feb-2008 15:31:59 116.46595 39.98278
05-Feb-2008 15:36:59 116.46643 39.9825
05-Feb-2008 15:48:52 116.43854 39.94077
05-Feb-2008 15:51:59 116.42713 39.94001
05-Feb-2008 15:51:59 116.42713 39.94001
05-Feb-2008 15:56:59 116.42844 39.91764
05-Feb-2008 16:01:59 116.42592 39.90377
05-Feb-2008 16:06:59 116.43821 39.90214
05-Feb-2008 16:11:59 116.46358 39.90352
05-Feb-2008 16:16:59 116.46802 39.89933
05-Feb-2008 16:21:59 116.46724 39.89932
05-Feb-2008 16:26:59 116.46734 39.89922
05-Feb-2008 16:31:59 116.4673 39.89929
05-Feb-2008 16:36:59 116.46729 39.8995
05-Feb-2008 16:41:59 116.4557 39.8996
05-Feb-2008 16:46:59 116.44589 39.90733
05-Feb-2008 16:51:59 116.44416 39.91911
05-Feb-2008 16:56:59 116.44422 39.92022
05-Feb-2008 17:01:59 116.43989 39.92201
05-Feb-2008 17:06:59 116.42887 39.92353
05-Feb-2008 17:11:59 116.42756 39.94173
05-Feb-2008 17:16:59 116.38211 39.94756
05-Feb-2008 17:21:59 116.34904 39.94029
05-Feb-2008 17:26:59 116.30421 39.94087
05-Feb-2008 17:31:59 116.27914 39.94526
05-Feb-2008 17:36:59 116.27542 39.94534
05-Feb-2008 17:53:22 116.27079 39.94546
05-Feb-2008 17:56:59 116.26783 39.94481
05-Feb-2008 18:01:59 116.26921 39.92736
05-Feb-2008 18:06:59 116.27503 39.93984
05-Feb-2008 18:11:59 116.29649 39.94345
05-Feb-2008 18:16:59 116.31896 39.93728
05-Feb-2008 18:16:59 116.31896 39.93728
05-Feb-2008 18:21:59 116.33764 39.93314
05-Feb-2008 18:26:59 116.3386 39.91762
05-Feb-2008 18:31:59 116.33698 39.90602
05-Feb-2008 18:36:59 116.33801 39.91258
05-Feb-2008 18:41:59 116.35259 39.91252
05-Feb-2008 18:46:59 116.3647 39.91296
05-Feb-2008 18:51:59 116.37098 39.91316
05-Feb-2008 18:56:59 116.38322 39.92081
05-Feb-2008 19:01:59 116.4039 39.92289
05-Feb-2008 19:06:59 116.42739 39.92293
05-Feb-2008 19:16:59 116.45106 39.92197
05-Feb-2008 19:21:59 116.46242 39.92185
05-Feb-2008 19:26:59 116.48214 39.92167
05-Feb-2008 19:31:59 116.51133 39.9264
05-Feb-2008 19:36:59 116.50859 39.93359
05-Feb-2008 19:41:59 116.52518 39.95359
05-Feb-2008 19:46:59 116.4764 40.0131
05-Feb-2008 19:51:59 116.41114 40.02112
05-Feb-2008 19:56:59 116.40629 40.03501
05-Feb-2008 20:01:59 116.40698 40.03408
05-Feb-2008 20:06:59 116.40954 40.02066
05-Feb-2008 20:11:59 116.48026 40.01122
05-Feb-2008 20:16:59 116.52297 40.01853
05-Feb-2008 20:21:59 116.57897 40.04661
05-Feb-2008 20:26:59 116.584 40.07842
05-Feb-2008 20:31:59 116.58155 40.0686
05-Feb-2008 20:36:59 116.56592 40.06822
05-Feb-2008 20:41:59 116.57584 40.06288
05-Feb-2008 20:41:59 116.57584 40.06288
05-Feb-2008 20:46:59 116.58239 40.07933
05-Feb-2008 20:51:59 116.58148 40.07657
05-Feb-2008 20:56:59 116.57192 40.06328
05-Feb-2008 21:01:59 116.55168 40.07001
05-Feb-2008 21:06:59 116.55233 40.07384
05-Feb-2008 21:11:59 116.56262 40.06818
05-Feb-2008 21:16:59 116.55548 40.07056
05-Feb-2008 21:21:59 116.55216 40.07081
05-Feb-2008 21:26:58 116.55442 40.07292
05-Feb-2008 21:31:58 116.55209 40.08008
05-Feb-2008 21:36:58 116.54936 40.07172
05-Feb-2008 21:41:58 116.5494 40.07173
05-Feb-2008 21:46:58 116.54938 40.07173
05-Feb-2008 21:51:58 116.54937 40.07171
05-Feb-2008 21:56:58 116.54937 40.0718
05-Feb-2008 22:01:58 116.54932 40.07175
05-Feb-2008 22:06:58 116.5494 40.07175
05-Feb-2008 22:11:58 116.54942 40.07176
05-Feb-2008 22:16:58 116.5494 40.07173
05-Feb-2008 22:21:58 116.54938 40.07174
05-Feb-2008 22:26:58 116.54936 40.07166
05-Feb-2008 22:31:58 116.54937 40.07175
05-Feb-2008 22:31:58 116.54937 40.07175
05-Feb-2008 22:36:58 116.54939 40.07171
05-Feb-2008 22:41:58 116.54933 40.07171
05-Feb-2008 22:46:58 116.5494 40.07174
05-Feb-2008 22:51:58 116.5494 40.07172
05-Feb-2008 22:56:58 116.54938 40.07171
05-Feb-2008 23:01:58 116.54947 40.07166
05-Feb-2008 23:06:58 116.54945 40.07164
05-Feb-2008 23:06:58 116.54945 40.07164
05-Feb-2008 23:11:58 116.55264 40.08503
05-Feb-2008 23:16:58 116.55869 40.11239
05-Feb-2008 23:21:58 116.60955 40.11648
05-Feb-2008 23:31:58 116.70979 40.12263
05-Feb-2008 23:36:58 116.76395 40.14023
05-Feb-2008 23:41:58 116.82774 40.14961
05-Feb-2008 23:46:58 116.88707 40.15241
05-Feb-2008 23:56:58 117.0057 40.13993
06-Feb-2008 00:01:58 117.06493 40.14393
06-Feb-2008 00:01:58 117.06493 40.14393
06-Feb-2008 00:01:58 117.06493 40.14393
06-Feb-2008 00:06:58 117.10082 40.14663
06-Feb-2008 00:11:58 117.11034 40.142
06-Feb-2008 00:16:58 117.11029 40.14196
06-Feb-2008 00:21:58 117.11029 40.14195
