Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:32:07 116.43563 39.8926
02-Feb-2008 22:34:29 116.42179 39.89245
02-Feb-2008 22:37:09 116.41231 39.89828
02-Feb-2008 22:39:31 116.41198 39.90628
02-Feb-2008 22:42:11 116.41163 39.91218
02-Feb-2008 22:44:33 116.41126 39.92154
02-Feb-2008 22:47:12 116.4111 39.92655
02-Feb-2008 22:49:34 116.41089 39.93187
02-Feb-2008 22:52:14 116.40523 39.9321
02-Feb-2008 22:54:36 116.38788 39.93216
02-Feb-2008 22:59:38 116.36206 39.93114
02-Feb-2008 23:02:17 116.34969 39.92761
02-Feb-2008 23:04:39 116.34986 39.92051
02-Feb-2008 23:07:19 116.34666 39.91721
02-Feb-2008 23:09:41 116.33905 39.91721
02-Feb-2008 23:12:20 116.32837 39.91498
02-Feb-2008 23:17:21 116.31487 39.90684
02-Feb-2008 23:19:43 116.31495 39.90065
02-Feb-2008 23:22:23 116.31073 39.89605
02-Feb-2008 23:24:45 116.31068 39.90608
02-Feb-2008 23:32:26 116.30341 39.95562
02-Feb-2008 23:34:48 116.31459 39.95557
02-Feb-2008 23:37:28 116.31552 39.96536
02-Feb-2008 23:39:50 116.31403 39.96873
02-Feb-2008 23:39:50 116.31403 39.96873
02-Feb-2008 23:42:29 116.31612 39.97486
02-Feb-2008 23:44:52 116.32724 39.9752
02-Feb-2008 23:47:31 116.32762 39.9846
02-Feb-2008 23:49:53 116.3542 39.98563
02-Feb-2008 23:54:55 116.35612 40.01089
02-Feb-2008 23:57:34 116.34044 40.03098
02-Feb-2008 23:59:57 116.32186 40.05526
03-Feb-2008 00:02:36 116.30714 40.07514
03-Feb-2008 00:04:58 116.29281 40.09352
03-Feb-2008 00:07:38 116.27082 40.08741
03-Feb-2008 00:10:00 116.2601 40.08105
03-Feb-2008 00:12:39 116.26331 40.07925
03-Feb-2008 00:15:01 116.2683 40.08645
03-Feb-2008 00:17:41 116.2889 40.09858
03-Feb-2008 00:20:03 116.2664 40.11838
03-Feb-2008 00:22:43 116.25691 40.13998
03-Feb-2008 00:25:05 116.28129 40.14762
03-Feb-2008 00:27:44 116.28241 40.1474
03-Feb-2008 00:30:06 116.2825 40.1479
03-Feb-2008 00:32:46 116.29845 40.14805
03-Feb-2008 09:51:19 116.30642 40.1405
03-Feb-2008 09:55:08 116.29054 40.14648
03-Feb-2008 09:56:20 116.28293 40.14415
03-Feb-2008 10:00:09 116.25618 40.14101
03-Feb-2008 10:01:22 116.26057 40.13435
03-Feb-2008 10:05:11 116.27263 40.11279
03-Feb-2008 10:06:24 116.28539 40.10245
03-Feb-2008 10:10:13 116.30593 40.07417
03-Feb-2008 10:11:25 116.30804 40.07221
03-Feb-2008 10:27:35 116.32027 40.08211
03-Feb-2008 10:30:24 116.31242 40.07366
03-Feb-2008 10:32:37 116.30944 40.07039
03-Feb-2008 10:35:25 116.31162 40.05784
03-Feb-2008 10:40:27 116.28902 40.05053
03-Feb-2008 10:42:40 116.29116 40.05092
03-Feb-2008 10:45:29 116.3054 40.05125
03-Feb-2008 10:47:42 116.31313 40.04701
03-Feb-2008 10:52:43 116.31087 40.03639
03-Feb-2008 10:55:32 116.30565 40.03533
03-Feb-2008 11:05:36 104.36731 31.25885
03-Feb-2008 11:05:36 104.36731 31.25885
03-Feb-2008 11:05:36 104.36731 31.25885
03-Feb-2008 11:07:48 116.29348 39.98594
03-Feb-2008 11:10:37 116.26843 39.96587
03-Feb-2008 11:12:49 116.26812 39.94246
03-Feb-2008 11:15:37 116.26827 39.91414
03-Feb-2008 11:17:51 116.26022 39.90635
03-Feb-2008 11:22:52 116.24205 39.90644
03-Feb-2008 11:25:41 116.24644 39.90617
03-Feb-2008 11:27:54 116.25826 39.90624
03-Feb-2008 11:30:42 116.26856 39.9126
03-Feb-2008 11:32:55 116.26946 39.91835
03-Feb-2008 11:35:44 116.28155 39.92284
03-Feb-2008 11:37:57 116.29415 39.92252
03-Feb-2008 11:40:46 116.30314 39.92261
03-Feb-2008 11:42:59 116.30438 39.927
03-Feb-2008 11:48:00 116.3123 39.93794
03-Feb-2008 11:50:49 116.31867 39.94555
03-Feb-2008 11:53:02 116.31739 39.95476
03-Feb-2008 11:55:51 116.31549 39.96529
03-Feb-2008 11:58:04 116.31452 39.96778
03-Feb-2008 12:03:08 116.31405 39.96895
03-Feb-2008 12:07:55 116.31321 39.97062
03-Feb-2008 12:12:56 116.3104 39.98129
03-Feb-2008 12:13:12 116.31057 39.98039
03-Feb-2008 12:18:13 116.31417 39.99094
03-Feb-2008 12:23:00 116.32715 39.98067
03-Feb-2008 12:28:01 116.32768 39.96841
03-Feb-2008 12:28:17 116.32773 39.96803
03-Feb-2008 12:28:17 116.32773 39.96803
03-Feb-2008 12:33:03 116.31385 39.96913
03-Feb-2008 12:38:05 116.30487 39.98189
03-Feb-2008 12:38:20 116.30486 39.98206
03-Feb-2008 12:43:06 116.30017 39.98114
03-Feb-2008 12:43:22 116.30017 39.98114
03-Feb-2008 12:48:08 116.295 39.97306
03-Feb-2008 12:48:23 116.29543 39.97217
03-Feb-2008 12:53:09 116.302 39.96287
03-Feb-2008 12:53:25 116.30166 39.96488
03-Feb-2008 12:58:11 116.29957 39.98341
03-Feb-2008 12:58:27 116.29957 39.98341
03-Feb-2008 13:03:13 116.2992 39.9854
03-Feb-2008 13:03:28 116.29942 39.9845
03-Feb-2008 13:08:14 116.29482 39.97879
03-Feb-2008 13:08:30 116.29459 39.98105
03-Feb-2008 13:08:31 116.29895 39.93449
03-Feb-2008 13:13:16 116.29912 39.98556
03-Feb-2008 13:13:31 116.29941 39.98426
03-Feb-2008 13:18:18 116.30152 39.96296
03-Feb-2008 13:18:33 116.30156 39.96271
03-Feb-2008 13:23:19 116.30332 39.94898
03-Feb-2008 13:23:35 116.30346 39.94739
03-Feb-2008 13:28:21 116.30635 39.94356
03-Feb-2008 13:28:36 116.30635 39.94356
03-Feb-2008 13:33:23 116.31812 39.94984
03-Feb-2008 13:33:38 116.31809 39.95025
03-Feb-2008 13:38:24 116.31425 39.96841
03-Feb-2008 13:38:40 116.31409 39.96886
03-Feb-2008 13:43:26 116.31297 39.96517
03-Feb-2008 13:43:41 116.31081 39.96441
03-Feb-2008 13:48:43 116.30112 39.93802
03-Feb-2008 13:53:29 116.2999 39.94028
03-Feb-2008 13:53:45 116.30019 39.94109
03-Feb-2008 13:58:31 116.31949 39.93186
03-Feb-2008 13:58:46 116.31948 39.93181
03-Feb-2008 14:03:33 116.32596 39.92672
03-Feb-2008 14:03:48 116.32597 39.92671
03-Feb-2008 14:08:34 116.32951 39.92423
03-Feb-2008 14:08:50 116.32989 39.92419
03-Feb-2008 14:13:36 116.3272 39.93465
03-Feb-2008 14:13:51 116.32706 39.93492
03-Feb-2008 14:23:39 116.31731 39.95517
03-Feb-2008 14:23:55 116.31731 39.95551
03-Feb-2008 14:28:41 116.31921 39.97116
03-Feb-2008 14:28:56 116.31921 39.97116
03-Feb-2008 14:33:43 116.3175 39.9767
03-Feb-2008 14:33:58 116.318 39.97695
03-Feb-2008 14:33:58 116.318 39.97695
03-Feb-2008 14:38:44 116.31108 39.97608
03-Feb-2008 14:39:00 116.31084 39.97693
03-Feb-2008 14:43:46 116.31037 39.9835
03-Feb-2008 14:44:01 116.31026 39.98408
03-Feb-2008 14:48:48 116.3313 39.99151
03-Feb-2008 14:49:03 116.3327 39.9916
03-Feb-2008 14:53:49 116.34864 39.98527
03-Feb-2008 14:54:05 116.35169 39.98546
03-Feb-2008 15:23:12 116.58111 40.07656
03-Feb-2008 15:25:51 116.58033 40.07585
03-Feb-2008 15:28:14 116.58097 40.07183
03-Feb-2008 15:33:16 116.58118 40.06241
03-Feb-2008 15:35:55 116.56379 40.06447
03-Feb-2008 15:38:17 116.56418 40.06216
03-Feb-2008 15:40:56 116.56407 40.06263
03-Feb-2008 15:45:58 116.56259 40.06903
03-Feb-2008 15:51:00 116.56718 40.07151
03-Feb-2008 16:18:36 116.56454 40.07221
03-Feb-2008 16:18:48 116.56454 40.07221
03-Feb-2008 16:23:37 116.56454 40.07221
03-Feb-2008 16:23:50 116.56454 40.07221
03-Feb-2008 16:28:39 116.56454 40.07221
03-Feb-2008 16:28:51 116.56454 40.07221
03-Feb-2008 16:33:40 116.56454 40.07221
03-Feb-2008 16:33:53 116.56454 40.07221
03-Feb-2008 16:38:42 116.56454 40.07221
03-Feb-2008 16:38:54 116.56454 40.07221
03-Feb-2008 16:43:44 116.56454 40.07221
03-Feb-2008 16:43:56 116.56454 40.07221
03-Feb-2008 16:48:45 116.56454 40.07221
03-Feb-2008 16:48:58 116.56454 40.07221
03-Feb-2008 16:53:47 116.56454 40.07221
03-Feb-2008 16:53:59 116.56454 40.07221
03-Feb-2008 16:58:49 116.56454 40.07221
03-Feb-2008 16:59:01 116.56454 40.07221
03-Feb-2008 16:59:01 116.56454 40.07221
03-Feb-2008 17:03:50 116.56454 40.07221
03-Feb-2008 17:03:50 116.56454 40.07221
03-Feb-2008 17:04:03 116.56454 40.07221
03-Feb-2008 17:08:52 116.56454 40.07221
03-Feb-2008 17:09:04 116.56454 40.07221
03-Feb-2008 17:13:54 116.56454 40.07221
03-Feb-2008 17:14:06 116.56454 40.07221
03-Feb-2008 17:18:55 116.56454 40.07221
03-Feb-2008 17:19:08 116.56454 40.07221
03-Feb-2008 17:23:57 116.56454 40.07221
03-Feb-2008 17:24:09 116.56454 40.07221
03-Feb-2008 17:28:59 116.56454 40.07221
03-Feb-2008 17:29:11 116.56454 40.07221
03-Feb-2008 17:34:00 116.56454 40.07221
03-Feb-2008 17:39:02 116.56454 40.07221
03-Feb-2008 17:39:14 116.56454 40.07221
03-Feb-2008 17:44:04 116.56454 40.07221
03-Feb-2008 17:44:16 116.56454 40.07221
03-Feb-2008 17:49:05 116.56454 40.07221
03-Feb-2008 17:49:18 116.56454 40.07221
03-Feb-2008 17:54:07 116.56454 40.07221
03-Feb-2008 17:54:19 116.56454 40.07221
03-Feb-2008 17:59:09 116.56454 40.07221
03-Feb-2008 17:59:21 116.56454 40.07221
03-Feb-2008 18:04:10 116.56454 40.07221
03-Feb-2008 18:04:23 116.56454 40.07221
03-Feb-2008 18:09:12 116.56454 40.07221
03-Feb-2008 18:09:24 116.56454 40.07221
03-Feb-2008 18:14:14 116.56454 40.07221
03-Feb-2008 18:14:26 116.56449 40.07219
03-Feb-2008 18:19:15 116.56239 40.06861
03-Feb-2008 18:19:28 116.56239 40.06861
03-Feb-2008 18:24:17 116.5806 40.06235
03-Feb-2008 18:24:29 116.5806 40.06235
03-Feb-2008 18:29:19 116.58259 40.06313
03-Feb-2008 18:29:31 116.58255 40.06331
03-Feb-2008 18:34:33 116.58212 40.06601
03-Feb-2008 18:35:21 116.58208 40.06617
03-Feb-2008 18:39:34 116.58176 40.06815
03-Feb-2008 18:40:22 116.58163 40.06885
03-Feb-2008 18:44:36 116.58129 40.07085
03-Feb-2008 18:45:24 116.58123 40.07125
03-Feb-2008 18:49:37 116.58399 40.07819
03-Feb-2008 18:50:25 116.58341 40.0794
03-Feb-2008 18:54:38 116.58281 40.07934
03-Feb-2008 18:55:26 116.5808 40.07812
03-Feb-2008 18:59:40 116.5788 40.04695
03-Feb-2008 19:00:28 116.57213 40.04023
03-Feb-2008 19:04:41 116.50941 40.01177
03-Feb-2008 19:04:41 116.50941 40.01177
03-Feb-2008 19:04:41 116.50941 40.01177
03-Feb-2008 19:04:41 116.50941 40.01177
03-Feb-2008 19:04:41 116.50941 40.01177
03-Feb-2008 19:04:41 116.50941 40.01177
03-Feb-2008 19:05:29 116.50131 40.00445
03-Feb-2008 19:09:43 116.46627 39.97306
03-Feb-2008 19:10:31 116.45971 39.97265
03-Feb-2008 19:14:45 116.41542 39.98752
03-Feb-2008 19:15:33 116.40701 39.98726
03-Feb-2008 19:19:46 116.37489 39.9864
03-Feb-2008 19:20:34 116.36419 39.9861
03-Feb-2008 19:24:48 116.32697 39.98813
03-Feb-2008 19:25:36 116.32688 39.99038
03-Feb-2008 19:29:50 116.31711 39.99121
03-Feb-2008 19:30:38 116.31602 39.99116
03-Feb-2008 19:34:51 116.31167 39.99526
03-Feb-2008 19:35:39 116.31139 39.99461
03-Feb-2008 19:39:53 116.31247 40.0111
03-Feb-2008 19:40:41 116.31102 40.01599
03-Feb-2008 19:44:55 116.30522 40.03389
03-Feb-2008 19:45:43 116.3056 40.03521
03-Feb-2008 19:49:56 116.32378 40.03453
03-Feb-2008 19:50:44 116.32691 40.03474
03-Feb-2008 19:54:58 116.32156 40.04624
03-Feb-2008 19:55:46 116.32029 40.04765
03-Feb-2008 20:00:00 116.31941 40.04828
03-Feb-2008 20:00:48 116.3226 40.04481
03-Feb-2008 20:05:01 116.31693 40.04152
03-Feb-2008 20:05:49 116.31508 40.0442
03-Feb-2008 20:10:03 116.29769 40.0439
03-Feb-2008 20:10:51 116.29313 40.04211
03-Feb-2008 20:15:05 116.2732 40.03235
03-Feb-2008 20:15:53 116.27077 40.03193
03-Feb-2008 20:20:06 116.25961 40.02242
03-Feb-2008 20:20:54 116.25941 40.02145
03-Feb-2008 20:25:08 116.26295 40.03032
03-Feb-2008 20:25:56 116.26574 40.03092
03-Feb-2008 20:30:10 116.28319 40.03269
03-Feb-2008 20:30:58 116.28621 40.03273
03-Feb-2008 20:35:11 116.30726 40.02509
03-Feb-2008 20:35:59 116.30772 40.02186
03-Feb-2008 20:40:13 116.30887 40.00213
03-Feb-2008 20:41:01 116.30894 39.99906
03-Feb-2008 20:45:15 116.31002 39.98508
03-Feb-2008 20:46:03 116.31002 39.98508
03-Feb-2008 20:46:03 116.31002 39.98508
03-Feb-2008 20:51:04 116.31107 39.97532
03-Feb-2008 20:55:18 116.31709 39.9559
03-Feb-2008 20:56:06 116.31735 39.95361
03-Feb-2008 21:00:20 116.31951 39.93426
03-Feb-2008 21:01:08 116.31952 39.93181
03-Feb-2008 21:05:21 116.32456 39.92679
03-Feb-2008 21:06:09 116.32536 39.92681
03-Feb-2008 21:10:23 116.32719 39.93472
03-Feb-2008 21:10:23 116.32719 39.93472
03-Feb-2008 21:11:11 116.32508 39.93476
03-Feb-2008 21:15:25 116.31848 39.9466
03-Feb-2008 21:16:13 116.31805 39.94973
03-Feb-2008 21:20:26 116.31543 39.96525
03-Feb-2008 21:21:14 116.31438 39.9681
03-Feb-2008 21:25:28 116.30638 39.97806
03-Feb-2008 21:30:30 116.31303 39.98407
03-Feb-2008 21:31:18 116.31686 39.9842
03-Feb-2008 21:35:31 116.3471 39.99163
03-Feb-2008 21:36:19 116.34672 39.99827
03-Feb-2008 21:40:33 116.34414 39.99957
03-Feb-2008 21:41:21 116.34527 39.99909
03-Feb-2008 21:45:35 116.3579 39.99995
03-Feb-2008 21:46:22 116.35957 39.99999
03-Feb-2008 21:50:36 116.37401 40.00035
03-Feb-2008 21:51:24 116.37413 39.9964
03-Feb-2008 21:55:38 116.37423 40.0004
03-Feb-2008 21:56:26 116.36825 40.00039
03-Feb-2008 22:00:39 116.35613 40.00009
03-Feb-2008 22:01:27 116.34731 39.99982
03-Feb-2008 22:05:41 116.3456 39.99961
03-Feb-2008 22:06:29 116.3462 39.99965
03-Feb-2008 22:10:43 116.34563 40.01987
03-Feb-2008 22:11:31 116.34568 40.02078
03-Feb-2008 22:15:44 116.34208 40.02933
03-Feb-2008 22:16:32 116.33958 40.03282
03-Feb-2008 22:20:46 116.34214 40.03877
03-Feb-2008 22:21:34 116.33714 40.03849
03-Feb-2008 22:25:48 116.32452 40.03474
03-Feb-2008 22:26:36 116.32187 40.0347
03-Feb-2008 22:30:49 116.30103 40.0343
03-Feb-2008 22:31:37 116.30103 40.0343
03-Feb-2008 22:35:51 116.27303 40.03235
03-Feb-2008 22:36:39 116.26931 40.03157
03-Feb-2008 22:40:53 116.26087 40.0169
03-Feb-2008 22:45:54 116.25916 40.02909
03-Feb-2008 22:46:42 116.25985 40.02975
03-Feb-2008 22:50:56 116.2569 40.04041
03-Feb-2008 22:51:44 116.25315 40.04332
03-Feb-2008 22:51:44 116.25315 40.04332
03-Feb-2008 22:55:58 116.2523 40.04643
03-Feb-2008 22:56:46 116.2523 40.04643
03-Feb-2008 23:00:59 116.26663 40.03095
03-Feb-2008 23:01:47 116.27024 40.02676
03-Feb-2008 23:06:01 116.26664 40.01957
03-Feb-2008 23:06:48 116.27158 40.0198
03-Feb-2008 23:11:02 116.28034 40.01454
03-Feb-2008 23:11:50 116.27822 40.01822
03-Feb-2008 23:16:03 116.30716 40.02492
03-Feb-2008 23:16:03 116.30716 40.02492
03-Feb-2008 23:21:05 116.31139 40.03624
03-Feb-2008 23:21:53 116.31788 40.03442
03-Feb-2008 23:26:07 116.34288 40.03854
03-Feb-2008 23:26:55 116.34377 40.03446
03-Feb-2008 23:31:08 116.3607 40.04038
03-Feb-2008 23:31:56 116.3607 40.04038
03-Feb-2008 23:36:10 116.35443 40.03692
03-Feb-2008 23:36:58 116.34885 40.03568
03-Feb-2008 23:41:12 116.32806 40.04794
03-Feb-2008 23:46:13 116.32422 40.06695
03-Feb-2008 23:47:01 116.3288 40.06861
03-Feb-2008 23:51:15 116.32285 40.07637
03-Feb-2008 23:52:03 116.31697 40.07494
03-Feb-2008 23:57:05 116.29771 40.07415
04-Feb-2008 00:01:18 116.31849 40.07284
04-Feb-2008 00:02:06 116.31711 40.07006
04-Feb-2008 00:06:20 116.31252 40.07003
04-Feb-2008 00:07:08 116.31253 40.07003
04-Feb-2008 00:11:22 116.31263 40.07001
04-Feb-2008 00:12:09 116.31263 40.07001
04-Feb-2008 00:16:23 116.31273 40.07001
04-Feb-2008 00:17:11 116.30924 40.0723
04-Feb-2008 00:21:25 116.30677 40.0809
04-Feb-2008 00:22:13 116.3058 40.0794
04-Feb-2008 00:26:26 116.27487 40.11205
04-Feb-2008 00:27:14 116.26603 40.11883
04-Feb-2008 00:31:28 116.27713 40.14681
04-Feb-2008 00:32:16 116.28244 40.14743
04-Feb-2008 00:36:30 116.28716 40.14924
04-Feb-2008 00:37:18 116.29384 40.15263
04-Feb-2008 00:41:31 116.3068 40.14096
04-Feb-2008 08:12:12 116.30685 40.14097
