Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:14:21 116.5484 39.95577
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 02:21:00 116.54827 39.95571
04-Feb-2008 14:00:14 116.54827 39.95564
04-Feb-2008 14:05:15 116.55075 39.96327
04-Feb-2008 14:05:15 116.55075 39.96327
04-Feb-2008 14:10:17 116.54481 39.96476
04-Feb-2008 14:53:38 116.54242 39.96473
04-Feb-2008 14:53:38 116.54242 39.96473
04-Feb-2008 14:57:03 116.54181 39.95936
04-Feb-2008 15:02:33 116.54176 39.95938
04-Feb-2008 15:02:33 116.54176 39.95938
04-Feb-2008 15:02:33 116.54176 39.95938
04-Feb-2008 15:02:33 116.54176 39.95938
04-Feb-2008 15:02:33 116.54176 39.95938
04-Feb-2008 15:02:33 116.54176 39.95938
04-Feb-2008 15:02:33 116.54176 39.95938
04-Feb-2008 15:02:33 116.54176 39.95938
04-Feb-2008 15:02:33 116.54176 39.95938
04-Feb-2008 15:53:02 116.54179 39.95925
04-Feb-2008 15:58:03 116.54884 39.95583
04-Feb-2008 16:01:53 116.55064 39.95532
04-Feb-2008 16:12:02 116.54802 39.95754
04-Feb-2008 16:28:25 116.54818 39.95749
04-Feb-2008 16:33:27 116.57328 39.95616
04-Feb-2008 16:43:30 116.58486 39.91998
04-Feb-2008 16:48:32 116.57074 39.91127
04-Feb-2008 16:53:34 116.54587 39.90836
04-Feb-2008 16:58:36 116.52364 39.90592
04-Feb-2008 17:04:46 116.50467 39.89199
04-Feb-2008 17:09:49 116.48382 39.89768
04-Feb-2008 17:39:58 116.45172 39.91201
04-Feb-2008 17:55:03 116.47282 39.90661
04-Feb-2008 18:00:05 116.49263 39.92163
04-Feb-2008 18:10:09 116.49567 39.90685
04-Feb-2008 18:20:12 116.46802 39.8992
04-Feb-2008 19:20:36 116.45625 39.90525
04-Feb-2008 19:35:41 116.47125 39.89305
04-Feb-2008 20:00:50 116.48852 39.96062
04-Feb-2008 20:05:52 116.49719 39.96291
04-Feb-2008 20:25:58 116.45439 39.94003
04-Feb-2008 20:31:00 116.4342 39.9399
04-Feb-2008 20:36:01 116.41964 39.94347
04-Feb-2008 20:41:03 116.43123 39.9396
04-Feb-2008 20:56:09 116.45569 39.94787
04-Feb-2008 20:56:09 116.45569 39.94787
04-Feb-2008 21:06:12 116.44308 39.96381
04-Feb-2008 21:38:18 116.41151 39.96819
04-Feb-2008 21:43:19 116.41892 39.95681
04-Feb-2008 21:53:22 116.41091 39.93323
04-Feb-2008 21:58:24 116.42028 39.91722
04-Feb-2008 22:08:28 116.42848 39.90692
04-Feb-2008 22:13:29 116.43414 39.90466
04-Feb-2008 22:13:29 116.43414 39.90466
04-Feb-2008 22:18:31 116.43653 39.90579
04-Feb-2008 22:23:33 116.43274 39.90482
04-Feb-2008 22:28:35 116.43292 39.90481
04-Feb-2008 22:38:38 116.43451 39.89769
04-Feb-2008 22:43:40 116.40475 39.8915
04-Feb-2008 22:48:42 116.37857 39.88808
04-Feb-2008 22:53:44 116.37866 39.88448
04-Feb-2008 22:58:46 116.35775 39.88816
04-Feb-2008 23:03:47 116.35293 39.89738
04-Feb-2008 23:08:49 116.35718 39.89379
04-Feb-2008 23:13:51 116.35758 39.88117
04-Feb-2008 23:23:54 116.3683 39.89771
04-Feb-2008 23:28:56 116.3675 39.91
04-Feb-2008 23:39:00 116.3832 39.93191
04-Feb-2008 23:44:02 116.41614 39.93222
04-Feb-2008 23:49:03 116.42649 39.94848
04-Feb-2008 23:54:05 116.44165 39.96248
04-Feb-2008 23:59:07 116.45079 39.96368
05-Feb-2008 00:04:09 116.44295 39.95492
05-Feb-2008 00:14:12 116.41799 39.93977
05-Feb-2008 00:19:14 116.41145 39.93218
05-Feb-2008 00:24:16 116.42578 39.94814
05-Feb-2008 00:29:18 116.37317 39.95698
05-Feb-2008 00:36:44 116.40112 39.98188
05-Feb-2008 00:41:46 116.4116 39.9687
05-Feb-2008 00:46:48 116.4081 39.96065
05-Feb-2008 00:56:51 116.41985 39.96791
05-Feb-2008 01:01:53 116.4248 39.95812
05-Feb-2008 01:06:55 116.39787 39.96101
05-Feb-2008 01:11:56 116.41072 39.96762
05-Feb-2008 01:22:00 116.45482 39.88479
05-Feb-2008 01:22:00 116.45482 39.88479
05-Feb-2008 01:27:02 116.45641 39.88322
05-Feb-2008 01:32:04 116.45552 39.89177
05-Feb-2008 01:37:05 116.46862 39.90728
05-Feb-2008 01:42:07 116.46456 39.90727
05-Feb-2008 01:52:11 116.50537 39.89173
05-Feb-2008 01:57:12 116.52334 39.89859
05-Feb-2008 02:32:24 116.51068 39.939
05-Feb-2008 02:37:26 116.51121 39.9327
05-Feb-2008 02:47:29 116.49549 39.93018
05-Feb-2008 02:54:20 116.47355 39.92274
05-Feb-2008 03:07:52 116.41831 39.99455
05-Feb-2008 03:12:53 116.41139 39.97443
05-Feb-2008 03:34:24 116.45671 39.87492
05-Feb-2008 03:39:26 116.45695 39.88743
05-Feb-2008 03:49:29 116.46331 39.91216
05-Feb-2008 03:51:39 116.46341 39.91087
05-Feb-2008 04:14:00 116.56356 39.91473
05-Feb-2008 04:25:00 116.59171 39.91913
05-Feb-2008 04:30:02 116.57136 39.91373
05-Feb-2008 04:41:32 116.50738 39.92334
05-Feb-2008 04:46:34 116.49591 39.92857
05-Feb-2008 05:13:00 116.38531 39.9244
05-Feb-2008 05:18:02 116.4024 39.93858
05-Feb-2008 05:23:04 116.41247 39.95669
05-Feb-2008 05:28:05 116.41783 39.95787
05-Feb-2008 05:33:07 116.41788 39.95794
05-Feb-2008 05:38:09 116.41794 39.95792
05-Feb-2008 05:43:11 116.41786 39.95779
05-Feb-2008 05:48:13 116.42113 39.96776
05-Feb-2008 05:53:14 116.43915 39.95481
05-Feb-2008 05:58:16 116.44777 39.94672
05-Feb-2008 06:03:18 116.46844 39.93815
05-Feb-2008 06:08:20 116.48673 39.93245
05-Feb-2008 06:13:21 116.48924 39.93274
05-Feb-2008 06:18:23 116.51129 39.92188
05-Feb-2008 06:23:25 116.52354 39.94026
05-Feb-2008 06:33:31 116.54808 39.95745
05-Feb-2008 06:43:24 116.54812 39.95747
05-Feb-2008 06:43:24 116.54812 39.95747
05-Feb-2008 06:43:24 116.54812 39.95747
05-Feb-2008 07:51:04 116.54687 39.95566
05-Feb-2008 07:56:06 116.54579 39.95564
05-Feb-2008 08:01:08 116.54579 39.95565
05-Feb-2008 08:06:10 116.54586 39.95559
05-Feb-2008 08:11:12 116.54587 39.95562
05-Feb-2008 08:21:15 116.54582 39.9557
05-Feb-2008 08:26:17 116.54593 39.95565
05-Feb-2008 08:46:24 116.52176 40.03082
05-Feb-2008 09:09:05 116.63588 40.18909
05-Feb-2008 09:14:08 116.64399 40.2298
05-Feb-2008 09:19:09 116.63362 40.27547
05-Feb-2008 09:24:12 116.65302 40.31953
05-Feb-2008 09:29:12 116.72131 40.32731
05-Feb-2008 09:34:15 116.7815 40.3497
05-Feb-2008 09:39:16 116.82748 40.36723
05-Feb-2008 10:15:36 116.82625 40.37325
05-Feb-2008 10:20:37 116.83735 40.3825
05-Feb-2008 10:25:39 116.83409 40.38354
05-Feb-2008 10:30:41 116.84466 40.38261
05-Feb-2008 10:35:43 116.8475 40.37451
05-Feb-2008 10:40:45 116.84751 40.37477
05-Feb-2008 10:45:46 116.84761 40.37473
05-Feb-2008 10:50:48 116.84739 40.37457
05-Feb-2008 10:55:50 116.8474 40.37451
05-Feb-2008 11:00:52 116.84017 40.37801
05-Feb-2008 11:05:53 116.84236 40.4039
05-Feb-2008 11:10:55 116.83039 40.45541
05-Feb-2008 11:10:55 116.83039 40.45541
05-Feb-2008 11:15:57 116.80914 40.48419
05-Feb-2008 11:20:59 116.8101 40.51317
05-Feb-2008 11:26:01 116.81326 40.54946
05-Feb-2008 11:31:02 116.80631 40.55965
05-Feb-2008 11:31:02 116.80631 40.55965
05-Feb-2008 11:36:04 116.83052 40.57776
05-Feb-2008 11:41:06 116.84621 40.60134
05-Feb-2008 11:46:07 116.86896 40.59816
05-Feb-2008 11:51:09 116.89439 40.56927
05-Feb-2008 11:56:10 116.9436 40.56045
05-Feb-2008 12:06:14 116.98185 40.56551
05-Feb-2008 12:11:16 117.02138 40.59848
05-Feb-2008 12:16:17 117.02571 40.61298
05-Feb-2008 12:20:07 117.0255 40.61301
07-Feb-2008 02:14:37 117.02562 40.61298
07-Feb-2008 02:19:38 117.01106 40.58955
07-Feb-2008 02:24:40 116.97042 40.56567
07-Feb-2008 02:29:42 116.9699 40.566
07-Feb-2008 02:34:44 116.97015 40.56581
07-Feb-2008 02:37:22 116.96988 40.56599
07-Feb-2008 02:43:39 116.96998 40.56591
07-Feb-2008 02:43:39 116.96998 40.56591
07-Feb-2008 02:43:39 116.96998 40.56591
07-Feb-2008 03:14:00 116.99044 40.56481
07-Feb-2008 03:19:02 117.02404 40.60065
07-Feb-2008 03:24:04 117.02618 40.61344
07-Feb-2008 03:47:17 117.0256 40.61294
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 03:54:12 117.02547 40.61312
07-Feb-2008 13:06:32 117.02546 40.61308
07-Feb-2008 13:11:34 117.02548 40.61305
07-Feb-2008 13:16:35 117.02541 40.61257
07-Feb-2008 13:21:37 117.00353 40.58487
07-Feb-2008 13:26:39 116.97 40.56594
07-Feb-2008 13:31:41 116.96994 40.56592
07-Feb-2008 13:36:43 116.97003 40.56593
07-Feb-2008 13:41:44 116.96997 40.56596
07-Feb-2008 13:51:48 116.96986 40.56598
07-Feb-2008 13:51:48 116.96986 40.56598
07-Feb-2008 13:56:50 116.96988 40.56582
07-Feb-2008 14:01:52 116.96995 40.56601
07-Feb-2008 14:06:53 116.97021 40.5656
07-Feb-2008 14:37:04 116.96965 40.56651
07-Feb-2008 14:47:08 116.96977 40.56613
07-Feb-2008 14:52:09 116.96976 40.56651
07-Feb-2008 14:57:11 116.9699 40.56602
07-Feb-2008 15:02:13 116.96997 40.56601
07-Feb-2008 15:07:15 116.97001 40.56588
07-Feb-2008 15:22:20 116.97471 40.56674
07-Feb-2008 15:27:22 116.99166 40.57006
07-Feb-2008 15:32:24 117.02611 40.6097
07-Feb-2008 15:37:25 117.02546 40.61307
08-Feb-2008 12:12:43 117.02538 40.61308
08-Feb-2008 12:17:45 117.02553 40.61296
08-Feb-2008 12:22:47 117.02594 40.6075
08-Feb-2008 12:27:49 116.99993 40.58178
08-Feb-2008 12:32:51 116.97684 40.56637
08-Feb-2008 12:37:52 116.97689 40.56629
08-Feb-2008 12:42:54 116.95239 40.56409
08-Feb-2008 13:16:09 116.97112 40.56451
08-Feb-2008 13:21:11 116.99646 40.57883
08-Feb-2008 13:26:12 117.02554 40.61173
08-Feb-2008 13:29:01 117.02488 40.61231
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
08-Feb-2008 13:34:08 117.02487 40.61224
