Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:35:40 116.53736 39.75602
03-Feb-2008 12:40:40 116.53735 39.75611
03-Feb-2008 12:45:40 116.53732 39.7561
03-Feb-2008 12:50:40 116.53726 39.75616
03-Feb-2008 12:55:40 116.53723 39.75611
03-Feb-2008 13:00:40 116.53724 39.75617
03-Feb-2008 13:05:40 116.53734 39.75611
03-Feb-2008 13:10:40 116.5373 39.7562
03-Feb-2008 13:15:38 116.53715 39.75648
03-Feb-2008 13:20:40 116.53736 39.75619
03-Feb-2008 13:25:40 116.53742 39.75604
03-Feb-2008 13:30:39 116.53739 39.75624
03-Feb-2008 13:35:40 116.53738 39.75621
03-Feb-2008 13:40:40 116.53746 39.7562
03-Feb-2008 13:45:40 116.53737 39.75619
03-Feb-2008 13:45:40 116.53737 39.75619
03-Feb-2008 13:50:40 116.53744 39.75559
03-Feb-2008 14:00:40 116.53737 39.75609
03-Feb-2008 14:05:40 116.53736 39.75606
03-Feb-2008 14:10:40 116.53737 39.7562
03-Feb-2008 14:15:40 116.53738 39.75604
03-Feb-2008 14:20:40 116.53736 39.75614
03-Feb-2008 14:25:40 116.53731 39.75604
03-Feb-2008 14:30:40 116.53725 39.75604
03-Feb-2008 14:35:39 116.53735 39.75611
03-Feb-2008 14:40:39 116.53734 39.75601
03-Feb-2008 14:45:39 116.53719 39.75583
03-Feb-2008 14:50:39 116.53733 39.75606
03-Feb-2008 14:55:39 116.53741 39.75602
03-Feb-2008 15:00:39 116.53729 39.75632
03-Feb-2008 15:05:39 116.53737 39.75621
03-Feb-2008 15:10:39 116.53736 39.75611
03-Feb-2008 15:15:39 116.5374 39.75625
03-Feb-2008 15:20:39 116.53737 39.75611
03-Feb-2008 15:25:39 116.53732 39.75569
03-Feb-2008 15:30:39 116.53731 39.75634
03-Feb-2008 15:35:35 116.53729 39.75633
03-Feb-2008 15:40:39 116.53723 39.75614
03-Feb-2008 15:45:39 116.53732 39.75615
03-Feb-2008 15:50:39 116.5373 39.75606
03-Feb-2008 15:56:12 116.53773 39.7625
03-Feb-2008 15:56:12 116.53773 39.7625
03-Feb-2008 16:01:12 116.51806 39.78619
03-Feb-2008 16:06:12 116.49471 39.80972
03-Feb-2008 16:11:12 116.47905 39.83477
03-Feb-2008 16:16:12 116.44066 39.85765
03-Feb-2008 16:26:12 116.40862 39.85597
03-Feb-2008 16:30:30 116.40536 39.85264
03-Feb-2008 16:35:30 116.41425 39.85569
03-Feb-2008 16:40:30 116.45962 39.8525
03-Feb-2008 16:45:30 116.50385 39.81535
03-Feb-2008 16:50:26 116.50526 39.80943
03-Feb-2008 16:55:26 116.49443 39.81674
03-Feb-2008 17:00:26 116.46237 39.8504
03-Feb-2008 17:05:26 116.43236 39.86049
03-Feb-2008 17:10:26 116.42817 39.86441
03-Feb-2008 17:10:50 116.4282 39.86438
03-Feb-2008 17:15:50 116.43892 39.86262
03-Feb-2008 17:20:50 116.46356 39.8491
03-Feb-2008 17:25:50 116.50486 39.81119
03-Feb-2008 17:30:50 116.51429 39.79792
03-Feb-2008 17:35:50 116.50295 39.79809
03-Feb-2008 17:40:50 116.50092 39.79886
03-Feb-2008 17:45:50 116.50094 39.7991
03-Feb-2008 17:46:40 116.49961 39.79851
03-Feb-2008 17:51:40 116.47881 39.79288
03-Feb-2008 17:53:33 116.47492 39.79248
03-Feb-2008 17:58:33 116.50151 39.79524
03-Feb-2008 18:00:24 116.5022 39.79366
03-Feb-2008 18:04:51 116.51095 39.77654
03-Feb-2008 18:09:51 116.51738 39.7871
03-Feb-2008 18:14:51 116.50754 39.79574
03-Feb-2008 18:19:51 116.5075 39.79575
03-Feb-2008 18:24:51 116.50749 39.79579
03-Feb-2008 18:29:51 116.50628 39.79717
03-Feb-2008 18:34:51 116.50079 39.79922
03-Feb-2008 18:35:35 116.49964 39.79854
03-Feb-2008 18:35:35 116.49964 39.79854
03-Feb-2008 18:40:35 116.47783 39.77901
03-Feb-2008 18:45:35 116.44552 39.76458
03-Feb-2008 18:50:25 116.43385 39.77602
03-Feb-2008 18:55:25 116.43803 39.76951
03-Feb-2008 19:00:25 116.45836 39.76492
03-Feb-2008 19:05:15 116.47995 39.77997
03-Feb-2008 19:10:15 116.47413 39.79378
03-Feb-2008 19:12:11 116.47035 39.79888
03-Feb-2008 19:17:11 116.48403 39.79499
03-Feb-2008 19:22:11 116.49189 39.79026
03-Feb-2008 19:27:11 116.50388 39.79602
03-Feb-2008 19:29:15 116.5063 39.79716
03-Feb-2008 19:34:15 116.5214 39.78187
03-Feb-2008 19:39:17 116.53902 39.76101
03-Feb-2008 19:42:40 116.53982 39.74738
03-Feb-2008 19:47:40 116.53661 39.76316
03-Feb-2008 19:48:47 116.52904 39.76347
03-Feb-2008 19:53:47 116.51726 39.7872
03-Feb-2008 19:58:47 116.52014 39.79948
03-Feb-2008 20:08:28 116.50571 39.81507
03-Feb-2008 20:13:28 116.50539 39.80176
03-Feb-2008 20:18:28 116.49393 39.7937
03-Feb-2008 20:23:28 116.49325 39.79052
03-Feb-2008 20:23:31 116.49336 39.79037
03-Feb-2008 20:28:31 116.51795 39.79839
03-Feb-2008 20:30:46 116.51727 39.79694
03-Feb-2008 20:35:46 116.51728 39.79691
03-Feb-2008 20:39:13 116.51679 39.79754
03-Feb-2008 20:44:13 116.50433 39.79196
03-Feb-2008 20:46:34 116.49372 39.7899
03-Feb-2008 20:51:34 116.50417 39.79624
03-Feb-2008 20:56:34 116.50834 39.79813
03-Feb-2008 20:56:34 116.50834 39.79813
03-Feb-2008 21:01:34 116.49363 39.79323
03-Feb-2008 21:04:48 116.49316 39.79062
03-Feb-2008 21:09:48 116.5116 39.78209
03-Feb-2008 21:14:48 116.53636 39.7638
03-Feb-2008 21:19:47 116.5419 39.75457
03-Feb-2008 21:24:48 116.54941 39.75691
03-Feb-2008 21:24:48 116.54941 39.75691
03-Feb-2008 21:29:47 116.55391 39.76587
03-Feb-2008 21:34:07 116.57765 39.7698
03-Feb-2008 21:39:07 116.56082 39.76666
03-Feb-2008 21:44:07 116.52946 39.76495
03-Feb-2008 21:44:07 116.52946 39.76495
03-Feb-2008 21:54:07 116.50177 39.79518
03-Feb-2008 21:57:17 116.49169 39.79023
03-Feb-2008 22:01:20 116.48312 39.78964
03-Feb-2008 22:06:20 116.49237 39.79058
03-Feb-2008 22:06:32 116.49296 39.79101
03-Feb-2008 22:11:32 116.48766 39.81184
03-Feb-2008 22:16:16 116.46896 39.82614
03-Feb-2008 22:21:16 116.49373 39.80407
03-Feb-2008 22:31:16 116.51331 39.79632
03-Feb-2008 22:36:16 116.51331 39.79632
03-Feb-2008 22:41:16 116.51331 39.79634
03-Feb-2008 22:46:16 116.51328 39.79635
03-Feb-2008 22:50:14 116.51169 39.79552
03-Feb-2008 22:54:39 116.4923 39.79051
03-Feb-2008 23:04:39 116.51333 39.79637
03-Feb-2008 23:09:39 116.51334 39.79637
03-Feb-2008 23:14:39 116.51339 39.79638
03-Feb-2008 23:19:39 116.51335 39.79634
03-Feb-2008 23:24:39 116.51323 39.79647
03-Feb-2008 23:25:17 116.51234 39.79583
03-Feb-2008 23:30:17 116.48604 39.81379
03-Feb-2008 23:35:17 116.46349 39.83543
03-Feb-2008 23:35:17 116.46349 39.83543
03-Feb-2008 23:40:17 116.39538 39.83093
03-Feb-2008 23:50:17 116.27937 39.84152
03-Feb-2008 23:52:46 116.28035 39.84714
03-Feb-2008 23:57:46 116.28065 39.83519
04-Feb-2008 00:02:46 116.3265 39.82925
04-Feb-2008 00:07:46 116.39668 39.83081
04-Feb-2008 00:12:46 116.46349 39.83504
04-Feb-2008 00:17:46 116.50479 39.81135
04-Feb-2008 00:22:46 116.51389 39.79655
04-Feb-2008 00:27:45 116.51338 39.79638
04-Feb-2008 00:32:45 116.51338 39.79636
04-Feb-2008 00:37:45 116.51631 39.7882
04-Feb-2008 00:38:19 116.51814 39.786
04-Feb-2008 00:43:19 116.53909 39.76086
04-Feb-2008 00:46:24 116.55049 39.75649
04-Feb-2008 00:51:24 116.53741 39.75606
04-Feb-2008 00:56:24 116.5374 39.75601
04-Feb-2008 01:06:24 116.5373 39.75606
04-Feb-2008 01:11:24 116.53731 39.75599
04-Feb-2008 01:16:24 116.53722 39.75596
04-Feb-2008 01:21:24 116.53744 39.75606
04-Feb-2008 01:26:24 116.53744 39.75608
04-Feb-2008 01:26:24 116.53744 39.75608
04-Feb-2008 01:31:24 116.53738 39.75589
04-Feb-2008 01:36:24 116.53739 39.7561
04-Feb-2008 01:41:24 116.53742 39.75615
04-Feb-2008 01:46:24 116.53738 39.75618
04-Feb-2008 01:51:24 116.53739 39.75616
04-Feb-2008 01:56:24 116.53733 39.75616
04-Feb-2008 02:01:24 116.53738 39.75614
04-Feb-2008 02:11:24 116.53736 39.75607
04-Feb-2008 02:16:24 116.53731 39.75611
04-Feb-2008 02:21:24 116.53736 39.75608
04-Feb-2008 02:26:24 116.53723 39.75607
04-Feb-2008 02:31:24 116.53714 39.75578
04-Feb-2008 02:36:24 116.53745 39.7562
04-Feb-2008 02:41:24 116.53697 39.75599
04-Feb-2008 02:46:24 116.53742 39.75618
04-Feb-2008 02:51:24 116.53748 39.75612
04-Feb-2008 02:56:24 116.53745 39.75613
04-Feb-2008 03:01:24 116.53722 39.75607
04-Feb-2008 03:06:24 116.53732 39.7561
04-Feb-2008 03:11:24 116.53728 39.75614
04-Feb-2008 03:16:24 116.53731 39.75619
04-Feb-2008 03:21:24 116.53737 39.75603
04-Feb-2008 03:26:24 116.53731 39.75608
04-Feb-2008 03:31:24 116.53732 39.75612
04-Feb-2008 03:36:24 116.53735 39.75607
04-Feb-2008 03:41:24 116.53736 39.75604
04-Feb-2008 03:46:24 116.53734 39.75609
04-Feb-2008 03:51:24 116.53734 39.75608
04-Feb-2008 03:51:24 116.53734 39.75608
04-Feb-2008 03:56:24 116.53735 39.75599
04-Feb-2008 04:06:23 116.34442 40.02528
04-Feb-2008 04:06:23 116.34442 40.02528
04-Feb-2008 04:11:23 116.53733 39.75613
04-Feb-2008 04:16:24 116.53739 39.75615
04-Feb-2008 04:21:23 116.53734 39.75623
04-Feb-2008 04:26:23 116.53733 39.75617
04-Feb-2008 04:31:23 116.53739 39.75613
04-Feb-2008 04:36:23 116.53737 39.75624
04-Feb-2008 04:41:23 116.53731 39.75614
04-Feb-2008 04:46:23 116.53742 39.7563
04-Feb-2008 04:51:23 116.53741 39.75631
04-Feb-2008 04:56:23 116.53735 39.75618
04-Feb-2008 05:01:23 116.53743 39.75648
04-Feb-2008 05:06:23 116.53742 39.75638
04-Feb-2008 05:11:23 116.53744 39.7562
04-Feb-2008 05:16:23 116.53755 39.75606
04-Feb-2008 05:21:23 116.53746 39.75607
04-Feb-2008 05:26:23 116.53742 39.75598
04-Feb-2008 05:31:23 116.53743 39.75601
04-Feb-2008 05:36:23 116.53739 39.75608
04-Feb-2008 05:41:23 116.53744 39.75614
04-Feb-2008 05:46:23 116.53721 39.75612
04-Feb-2008 05:51:23 116.53751 39.75615
04-Feb-2008 05:56:23 116.53724 39.75612
04-Feb-2008 06:06:23 116.53739 39.75597
04-Feb-2008 06:11:23 116.53726 39.7561
04-Feb-2008 06:16:23 116.53731 39.75608
04-Feb-2008 06:16:23 116.53731 39.75608
04-Feb-2008 06:21:23 116.53731 39.75607
04-Feb-2008 06:26:23 116.53726 39.75605
04-Feb-2008 06:31:23 116.53735 39.75606
04-Feb-2008 06:36:23 116.53737 39.75603
04-Feb-2008 06:41:23 116.53736 39.756
04-Feb-2008 06:46:23 116.53738 39.75607
04-Feb-2008 06:51:23 116.53738 39.75596
04-Feb-2008 06:56:23 116.5374 39.75593
04-Feb-2008 07:01:23 116.53722 39.75626
04-Feb-2008 07:06:23 116.5373 39.75597
04-Feb-2008 07:16:23 116.5374 39.75603
04-Feb-2008 07:21:23 116.53745 39.75595
04-Feb-2008 07:26:23 116.53739 39.756
04-Feb-2008 07:31:23 116.53732 39.75606
04-Feb-2008 07:36:23 116.53734 39.75601
04-Feb-2008 07:41:23 116.53741 39.75592
04-Feb-2008 07:46:23 116.53725 39.75601
04-Feb-2008 07:51:23 116.53732 39.75606
04-Feb-2008 07:56:23 116.5373 39.756
04-Feb-2008 08:01:23 116.53728 39.75603
04-Feb-2008 08:06:23 116.53741 39.75597
04-Feb-2008 08:11:23 116.5375 39.75598
04-Feb-2008 08:16:23 116.53751 39.75593
04-Feb-2008 08:21:23 116.53752 39.75596
04-Feb-2008 08:26:23 116.53743 39.75586
04-Feb-2008 08:31:23 116.53751 39.75614
04-Feb-2008 08:36:22 116.53752 39.75603
04-Feb-2008 08:41:22 116.53726 39.75611
04-Feb-2008 08:46:22 116.53726 39.75607
04-Feb-2008 08:46:22 116.53726 39.75607
04-Feb-2008 08:51:22 116.53729 39.75605
04-Feb-2008 08:56:22 116.53731 39.75604
04-Feb-2008 09:01:22 116.53738 39.75605
04-Feb-2008 09:06:22 116.53735 39.75608
04-Feb-2008 09:11:22 116.53738 39.75601
04-Feb-2008 09:16:22 116.53735 39.75602
04-Feb-2008 09:21:22 116.53746 39.75603
04-Feb-2008 09:26:22 116.53747 39.756
04-Feb-2008 09:31:22 116.53737 39.75605
04-Feb-2008 09:36:22 116.53743 39.7559
04-Feb-2008 09:41:22 116.53735 39.75618
04-Feb-2008 09:46:22 116.53747 39.75599
04-Feb-2008 09:51:22 116.53753 39.75609
04-Feb-2008 09:56:22 116.53748 39.75601
04-Feb-2008 10:01:22 116.53738 39.75613
04-Feb-2008 10:06:22 116.53735 39.75618
04-Feb-2008 10:11:22 116.53752 39.75607
04-Feb-2008 10:16:22 116.53758 39.75593
04-Feb-2008 10:21:22 116.5375 39.75606
04-Feb-2008 10:26:22 116.53868 39.7588
04-Feb-2008 10:31:22 116.52658 39.77449
04-Feb-2008 10:36:22 116.51101 39.79498
04-Feb-2008 10:41:22 116.49582 39.80987
04-Feb-2008 10:46:22 116.49141 39.82375
04-Feb-2008 10:51:22 116.45001 39.86086
04-Feb-2008 10:56:16 116.45522 39.88252
04-Feb-2008 11:00:59 116.45522 39.88252
04-Feb-2008 11:18:09 116.42772 39.8828
04-Feb-2008 11:21:22 116.41915 39.8922
04-Feb-2008 11:31:19 116.41372 39.89408
04-Feb-2008 11:35:38 116.41372 39.89408
04-Feb-2008 11:40:21 116.41372 39.89408
04-Feb-2008 11:40:21 116.41372 39.89408
04-Feb-2008 11:45:03 116.41372 39.89408
04-Feb-2008 11:45:03 116.41372 39.89408
04-Feb-2008 11:49:45 116.41372 39.89408
04-Feb-2008 11:54:28 116.41372 39.89408
