Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:58:00 116.49261 39.92694
03-Feb-2008 04:03:00 116.49252 39.92698
03-Feb-2008 04:08:00 116.49266 39.92695
03-Feb-2008 04:13:00 116.49261 39.92688
03-Feb-2008 04:18:00 116.49259 39.92685
03-Feb-2008 04:23:00 116.4926 39.92686
03-Feb-2008 04:28:00 116.49255 39.92679
03-Feb-2008 04:33:00 116.49264 39.92684
03-Feb-2008 04:38:00 116.49266 39.92682
03-Feb-2008 04:43:00 116.49263 39.92685
03-Feb-2008 04:48:00 116.49257 39.92684
03-Feb-2008 04:53:00 116.49261 39.9268
03-Feb-2008 04:58:00 116.49264 39.92679
03-Feb-2008 05:03:00 116.49274 39.92677
03-Feb-2008 05:08:00 116.49265 39.92682
03-Feb-2008 05:13:00 116.49263 39.92688
03-Feb-2008 05:18:00 116.49253 39.92682
03-Feb-2008 05:23:00 116.49257 39.92684
03-Feb-2008 05:23:00 116.49257 39.92684
03-Feb-2008 05:28:00 116.49258 39.92695
03-Feb-2008 05:33:00 116.49264 39.92695
03-Feb-2008 05:38:00 116.49248 39.92689
03-Feb-2008 05:43:02 116.49249 39.92694
03-Feb-2008 05:48:00 116.49255 39.92685
03-Feb-2008 05:53:00 116.49251 39.92689
03-Feb-2008 05:58:00 116.49254 39.92686
03-Feb-2008 06:03:00 116.49254 39.92686
03-Feb-2008 06:08:00 116.49252 39.92687
03-Feb-2008 06:13:00 116.49264 39.92689
03-Feb-2008 06:18:00 116.49257 39.92688
03-Feb-2008 06:23:00 116.49258 39.92697
03-Feb-2008 06:28:00 116.49262 39.92688
03-Feb-2008 06:32:59 116.49263 39.92683
03-Feb-2008 06:37:59 116.49265 39.92691
03-Feb-2008 06:42:59 116.49263 39.92689
03-Feb-2008 06:47:59 116.49265 39.92691
03-Feb-2008 06:52:59 116.49262 39.92691
03-Feb-2008 06:57:59 116.49267 39.9269
03-Feb-2008 07:02:59 116.49267 39.92697
03-Feb-2008 07:07:59 116.49266 39.927
03-Feb-2008 07:12:59 116.49268 39.9269
03-Feb-2008 07:17:59 116.49263 39.92698
03-Feb-2008 07:22:59 116.49262 39.92697
03-Feb-2008 07:27:59 116.4926 39.92689
03-Feb-2008 07:32:59 116.49263 39.92703
03-Feb-2008 07:37:59 116.49265 39.92707
03-Feb-2008 07:42:59 116.49273 39.92694
03-Feb-2008 07:47:59 116.49265 39.92688
03-Feb-2008 07:47:59 116.49265 39.92688
03-Feb-2008 07:57:59 116.49263 39.92683
03-Feb-2008 08:07:59 116.49267 39.92697
03-Feb-2008 08:12:59 116.49259 39.92683
03-Feb-2008 08:27:59 116.49267 39.92682
03-Feb-2008 08:37:59 116.49266 39.92685
03-Feb-2008 08:42:59 116.49261 39.92681
03-Feb-2008 08:47:59 116.49262 39.92685
03-Feb-2008 08:52:59 116.49264 39.92684
03-Feb-2008 08:57:59 116.49267 39.92683
03-Feb-2008 09:02:59 116.49263 39.92683
03-Feb-2008 09:12:58 116.49268 39.92684
03-Feb-2008 09:17:58 116.49262 39.92686
03-Feb-2008 09:22:58 116.49261 39.92685
03-Feb-2008 09:27:58 116.49269 39.92687
03-Feb-2008 09:32:58 116.49261 39.9269
03-Feb-2008 09:37:58 116.49268 39.92687
03-Feb-2008 09:47:58 116.49263 39.92697
03-Feb-2008 10:02:58 116.49263 39.92701
03-Feb-2008 10:17:58 116.49261 39.92702
03-Feb-2008 10:22:58 116.49276 39.92699
03-Feb-2008 10:27:58 116.49266 39.927
03-Feb-2008 10:32:58 116.49263 39.92698
03-Feb-2008 10:37:58 116.49259 39.92705
03-Feb-2008 10:42:58 116.49258 39.927
03-Feb-2008 10:45:56 116.49588 39.92647
03-Feb-2008 11:07:09 116.47168 39.90683
03-Feb-2008 11:10:02 116.4718 39.91562
03-Feb-2008 11:32:38 116.41429 39.94797
03-Feb-2008 11:37:38 116.42897 39.93943
03-Feb-2008 11:47:38 116.44819 39.9256
03-Feb-2008 11:52:38 116.46087 39.9249
03-Feb-2008 11:57:38 116.4647 39.92903
03-Feb-2008 12:02:38 116.47646 39.92688
03-Feb-2008 12:07:40 116.47662 39.92696
03-Feb-2008 12:33:12 116.37383 39.98148
03-Feb-2008 12:33:12 116.37383 39.98148
03-Feb-2008 12:40:20 116.37396 39.993
03-Feb-2008 13:07:21 116.38978 39.93678
03-Feb-2008 13:12:20 116.39662 39.93204
03-Feb-2008 13:25:37 116.38867 39.92188
03-Feb-2008 13:30:37 116.40106 39.92291
03-Feb-2008 13:35:39 116.3729 39.94122
03-Feb-2008 13:40:37 116.43355 39.92278
03-Feb-2008 13:45:37 116.4435 39.92554
03-Feb-2008 13:45:37 116.4435 39.92554
03-Feb-2008 14:07:39 116.41853 39.97197
03-Feb-2008 14:12:41 116.43106 39.96732
03-Feb-2008 14:17:39 116.45047 39.95466
03-Feb-2008 14:22:39 116.45521 39.94379
03-Feb-2008 14:27:39 116.45503 39.92831
03-Feb-2008 14:32:39 116.44882 39.92405
03-Feb-2008 14:35:52 116.44863 39.92358
03-Feb-2008 14:42:54 116.43474 39.92085
03-Feb-2008 14:42:54 116.43474 39.92085
03-Feb-2008 14:47:54 116.44696 39.92553
03-Feb-2008 14:57:54 116.44844 39.92383
03-Feb-2008 15:09:57 116.47834 39.93233
03-Feb-2008 15:22:25 116.51016 39.91535
03-Feb-2008 15:27:25 116.48148 39.91436
03-Feb-2008 15:40:06 116.45182 39.91369
03-Feb-2008 15:54:36 116.47415 39.93233
03-Feb-2008 16:11:58 116.39502 39.96755
03-Feb-2008 16:16:58 116.39393 39.96712
03-Feb-2008 16:21:58 116.41181 39.96382
03-Feb-2008 16:26:58 116.41025 39.94967
03-Feb-2008 16:31:58 116.42766 39.9383
03-Feb-2008 16:54:25 116.39238 39.96415
03-Feb-2008 16:59:25 116.40186 39.96741
03-Feb-2008 17:04:25 116.42168 39.96771
03-Feb-2008 17:09:25 116.4447 39.95858
03-Feb-2008 17:14:25 116.45517 39.9484
03-Feb-2008 17:19:25 116.45522 39.93688
03-Feb-2008 17:24:25 116.45526 39.93688
03-Feb-2008 17:29:25 116.45519 39.93689
03-Feb-2008 17:34:25 116.45524 39.93687
03-Feb-2008 17:39:25 116.45529 39.9329
03-Feb-2008 17:44:25 116.45217 39.92714
03-Feb-2008 17:49:25 116.452 39.92709
03-Feb-2008 17:54:25 116.45204 39.92714
03-Feb-2008 17:59:25 116.45205 39.92713
03-Feb-2008 18:04:25 116.45107 39.927
03-Feb-2008 18:09:25 116.4493 39.92873
03-Feb-2008 18:14:25 116.45472 39.92196
03-Feb-2008 18:19:25 116.46076 39.92706
03-Feb-2008 18:29:25 116.47499 39.92687
03-Feb-2008 18:34:25 116.47655 39.92685
03-Feb-2008 18:39:25 116.47228 39.92883
03-Feb-2008 18:41:11 116.4723 39.93015
03-Feb-2008 19:04:19 116.57126 39.87275
03-Feb-2008 19:04:36 116.57125 39.87273
03-Feb-2008 19:04:36 116.57125 39.87273
03-Feb-2008 19:09:18 116.56723 39.87024
03-Feb-2008 19:14:18 116.51057 39.86925
03-Feb-2008 19:14:18 116.51057 39.86925
03-Feb-2008 19:19:18 116.47131 39.87778
03-Feb-2008 19:24:18 116.47154 39.89152
03-Feb-2008 19:29:18 116.47184 39.90652
03-Feb-2008 19:39:18 116.4719 39.91548
03-Feb-2008 19:44:26 116.4817 39.91419
03-Feb-2008 19:54:54 116.50787 39.91503
03-Feb-2008 19:59:54 116.4983 39.91483
03-Feb-2008 20:04:54 116.47193 39.91483
03-Feb-2008 20:09:54 116.46346 39.91973
03-Feb-2008 20:19:54 116.47222 39.92935
03-Feb-2008 20:29:53 116.50004 39.93351
03-Feb-2008 20:46:57 116.51043 39.91191
03-Feb-2008 21:08:00 116.44433 39.91521
03-Feb-2008 21:16:49 116.44409 39.93127
03-Feb-2008 21:21:49 116.45403 39.93238
03-Feb-2008 21:26:49 116.47244 39.93237
03-Feb-2008 21:31:49 116.48796 39.93273
03-Feb-2008 21:36:49 116.49243 39.92643
03-Feb-2008 21:46:49 116.49239 39.92666
03-Feb-2008 21:51:49 116.49236 39.92655
03-Feb-2008 21:56:49 116.4924 39.92668
03-Feb-2008 22:01:49 116.49241 39.92655
03-Feb-2008 22:06:49 116.49247 39.92664
03-Feb-2008 22:11:48 116.49246 39.92683
03-Feb-2008 22:16:48 116.49237 39.92668
03-Feb-2008 22:26:48 116.49232 39.92659
03-Feb-2008 22:31:48 116.49232 39.92659
03-Feb-2008 22:36:48 116.49237 39.92661
03-Feb-2008 22:41:48 116.49233 39.92659
03-Feb-2008 22:46:48 116.49234 39.92648
03-Feb-2008 22:51:48 116.49241 39.9266
03-Feb-2008 22:51:48 116.49241 39.9266
03-Feb-2008 22:56:48 116.49231 39.92651
03-Feb-2008 23:01:48 116.49232 39.92647
03-Feb-2008 23:06:48 116.49235 39.92658
03-Feb-2008 23:11:48 116.49238 39.92663
03-Feb-2008 23:16:48 116.49233 39.9265
03-Feb-2008 23:21:48 116.49233 39.92655
03-Feb-2008 23:26:48 116.49232 39.92655
03-Feb-2008 23:31:48 116.49231 39.9265
03-Feb-2008 23:36:48 116.49244 39.9266
03-Feb-2008 23:41:48 116.49265 39.92694
03-Feb-2008 23:46:50 116.49263 39.92688
03-Feb-2008 23:51:48 116.49243 39.92661
03-Feb-2008 23:56:48 116.49241 39.92656
04-Feb-2008 00:01:48 116.49245 39.92653
04-Feb-2008 00:06:48 116.4925 39.92659
04-Feb-2008 00:16:48 116.49243 39.92653
04-Feb-2008 00:21:48 116.49249 39.92659
04-Feb-2008 00:26:48 116.49247 39.92661
04-Feb-2008 00:31:48 116.49253 39.92661
04-Feb-2008 00:36:48 116.49249 39.92661
04-Feb-2008 00:41:48 116.49236 39.92654
04-Feb-2008 00:51:48 116.49248 39.92653
04-Feb-2008 00:56:47 116.49242 39.92652
04-Feb-2008 01:01:47 116.49237 39.92647
04-Feb-2008 01:06:47 116.49233 39.9265
04-Feb-2008 01:11:47 116.4924 39.92637
04-Feb-2008 01:16:47 116.49233 39.92661
04-Feb-2008 01:16:47 116.49233 39.92661
04-Feb-2008 01:21:47 116.49242 39.92644
04-Feb-2008 01:26:47 116.49244 39.9264
04-Feb-2008 01:31:47 116.49241 39.92645
04-Feb-2008 01:36:47 116.49238 39.92639
04-Feb-2008 01:41:47 116.49242 39.92646
04-Feb-2008 01:46:47 116.49239 39.92637
04-Feb-2008 01:51:47 116.4924 39.92632
04-Feb-2008 01:56:47 116.49236 39.92628
04-Feb-2008 02:01:47 116.49245 39.92655
04-Feb-2008 02:11:47 116.49253 39.92652
04-Feb-2008 02:16:47 116.49255 39.92657
04-Feb-2008 02:21:47 116.4925 39.92659
04-Feb-2008 02:26:47 116.49246 39.92661
04-Feb-2008 02:31:47 116.49256 39.92665
04-Feb-2008 02:36:47 116.49252 39.92663
04-Feb-2008 02:41:47 116.49253 39.92668
04-Feb-2008 02:46:47 116.49237 39.92653
04-Feb-2008 02:51:47 116.49238 39.92656
04-Feb-2008 02:56:47 116.49241 39.92655
04-Feb-2008 03:01:47 116.49243 39.92658
04-Feb-2008 03:06:47 116.49239 39.92649
04-Feb-2008 03:11:47 116.49242 39.9264
04-Feb-2008 03:16:47 116.49243 39.92651
04-Feb-2008 03:21:47 116.49245 39.9265
04-Feb-2008 03:26:47 116.49244 39.92647
04-Feb-2008 03:31:47 116.49241 39.92638
04-Feb-2008 03:36:46 116.49246 39.92644
04-Feb-2008 03:41:46 116.49238 39.92657
04-Feb-2008 03:41:46 116.49238 39.92657
04-Feb-2008 03:46:46 116.49244 39.92655
04-Feb-2008 03:51:46 116.49242 39.92652
04-Feb-2008 03:56:46 116.49238 39.9265
04-Feb-2008 04:01:46 116.49237 39.92658
04-Feb-2008 04:01:46 116.49237 39.92658
04-Feb-2008 04:06:46 116.49234 39.92654
04-Feb-2008 04:11:46 116.49237 39.92669
04-Feb-2008 04:16:46 116.49246 39.92667
04-Feb-2008 04:21:46 116.49247 39.92685
04-Feb-2008 04:26:46 116.49241 39.9266
04-Feb-2008 04:31:46 116.49249 39.9267
04-Feb-2008 04:36:46 116.49246 39.92661
04-Feb-2008 04:41:46 116.49248 39.92652
04-Feb-2008 04:46:46 116.4925 39.92661
04-Feb-2008 04:51:46 116.49241 39.9264
04-Feb-2008 04:56:46 116.49251 39.92651
04-Feb-2008 05:06:46 116.4925 39.92661
04-Feb-2008 05:11:46 116.49252 39.9266
04-Feb-2008 05:16:46 116.49247 39.92658
04-Feb-2008 05:21:46 116.49241 39.92663
04-Feb-2008 05:26:46 116.49243 39.92657
04-Feb-2008 05:36:46 116.49227 39.92664
04-Feb-2008 05:46:46 116.49229 39.9266
04-Feb-2008 05:51:46 116.49236 39.9266
04-Feb-2008 05:56:46 116.49236 39.9267
04-Feb-2008 06:01:46 116.49227 39.92665
04-Feb-2008 06:06:46 116.49221 39.92671
04-Feb-2008 06:11:46 116.49216 39.92689
04-Feb-2008 06:16:46 116.49217 39.92689
04-Feb-2008 06:21:45 116.49214 39.92691
04-Feb-2008 06:26:45 116.49221 39.92679
04-Feb-2008 06:31:45 116.4923 39.92678
04-Feb-2008 06:36:45 116.49235 39.92673
04-Feb-2008 06:41:45 116.4924 39.92652
04-Feb-2008 06:46:45 116.49238 39.92653
04-Feb-2008 06:51:45 116.49243 39.92645
04-Feb-2008 06:56:45 116.49241 39.92651
04-Feb-2008 07:01:45 116.49245 39.92646
04-Feb-2008 07:06:45 116.49246 39.92645
04-Feb-2008 07:11:45 116.49253 39.92673
04-Feb-2008 07:16:45 116.49246 39.92677
04-Feb-2008 07:21:45 116.49242 39.92668
04-Feb-2008 07:26:45 116.49239 39.92652
04-Feb-2008 07:31:45 116.49235 39.92643
04-Feb-2008 07:36:45 116.49243 39.92643
04-Feb-2008 07:41:45 116.49239 39.92635
04-Feb-2008 07:51:45 116.49247 39.92665
04-Feb-2008 07:56:45 116.49245 39.92646
04-Feb-2008 08:01:45 116.49242 39.92646
04-Feb-2008 08:06:45 116.49236 39.92661
04-Feb-2008 08:11:45 116.49225 39.92663
04-Feb-2008 08:16:45 116.49232 39.92664
04-Feb-2008 08:26:45 116.49239 39.92658
04-Feb-2008 08:31:45 116.49241 39.92666
04-Feb-2008 08:31:45 116.49241 39.92666
04-Feb-2008 08:36:45 116.49239 39.92664
04-Feb-2008 08:41:45 116.49239 39.92657
04-Feb-2008 08:46:45 116.49241 39.92651
04-Feb-2008 08:51:45 116.4924 39.9265
04-Feb-2008 08:56:45 116.4924 39.92659
04-Feb-2008 09:01:45 116.4923 39.92662
04-Feb-2008 09:06:44 116.49232 39.92654
04-Feb-2008 09:11:44 116.49234 39.92657
04-Feb-2008 09:16:44 116.49232 39.92661
04-Feb-2008 09:21:44 116.49231 39.92655
04-Feb-2008 09:26:44 116.49232 39.92663
04-Feb-2008 09:31:44 116.49233 39.92668
04-Feb-2008 09:36:44 116.49228 39.92677
04-Feb-2008 09:41:44 116.49229 39.92713
04-Feb-2008 09:46:44 116.4924 39.92738
04-Feb-2008 09:51:44 116.49246 39.92664
04-Feb-2008 09:56:44 116.49247 39.92675
04-Feb-2008 10:01:44 116.49262 39.92674
04-Feb-2008 10:06:44 116.49246 39.92672
04-Feb-2008 10:11:44 116.49241 39.92659
04-Feb-2008 10:16:44 116.49242 39.92661
04-Feb-2008 10:21:44 116.49236 39.92662
04-Feb-2008 10:26:44 116.49226 39.92666
04-Feb-2008 10:36:44 116.49248 39.92679
04-Feb-2008 10:41:44 116.49239 39.9266
04-Feb-2008 10:46:44 116.49237 39.92651
04-Feb-2008 10:51:44 116.49234 39.92663
04-Feb-2008 10:56:44 116.49217 39.92652
04-Feb-2008 10:56:44 116.49217 39.92652
04-Feb-2008 11:01:44 116.49236 39.92679
04-Feb-2008 11:06:44 116.49247 39.92658
04-Feb-2008 11:09:30 116.49591 39.92437
04-Feb-2008 11:17:28 116.47974 39.90717
04-Feb-2008 11:22:28 116.47203 39.91392
04-Feb-2008 11:39:52 116.43599 39.94745
04-Feb-2008 11:54:53 116.44328 39.91643
04-Feb-2008 11:54:53 116.44328 39.91643
04-Feb-2008 11:59:52 116.44542 39.92562
04-Feb-2008 12:04:52 116.46024 39.92194
04-Feb-2008 12:09:52 116.4608 39.92599
04-Feb-2008 12:14:52 116.46413 39.92886
04-Feb-2008 12:19:52 116.47048 39.92171
04-Feb-2008 12:46:30 116.42689 39.86456
04-Feb-2008 12:55:05 116.41126 39.85593
04-Feb-2008 13:00:05 116.42535 39.85679
04-Feb-2008 13:05:05 116.44228 39.85764
04-Feb-2008 13:10:05 116.45223 39.86421
04-Feb-2008 13:15:05 116.46912 39.86995
04-Feb-2008 13:43:17 116.39992 39.86373
04-Feb-2008 13:59:40 116.43327 39.89322
04-Feb-2008 14:04:40 116.45453 39.89191
04-Feb-2008 14:09:40 116.47149 39.89544
04-Feb-2008 14:14:40 116.47163 39.89897
04-Feb-2008 14:29:08 116.46672 39.92399
04-Feb-2008 14:34:08 116.47223 39.92931
04-Feb-2008 14:39:08 116.48909 39.92169
04-Feb-2008 14:39:08 116.48909 39.92169
04-Feb-2008 14:40:50 116.49537 39.92169
04-Feb-2008 14:48:03 116.50942 39.90693
04-Feb-2008 14:53:03 116.50473 39.91401
04-Feb-2008 14:58:03 116.49866 39.91483
04-Feb-2008 15:03:03 116.47208 39.91454
04-Feb-2008 15:08:03 116.46549 39.91502
04-Feb-2008 15:08:03 116.46549 39.91502
04-Feb-2008 15:13:03 116.46086 39.92619
04-Feb-2008 15:13:03 116.46086 39.92619
04-Feb-2008 15:18:03 116.47208 39.92966
04-Feb-2008 15:36:12 116.44419 39.94304
04-Feb-2008 15:41:12 116.44418 39.92588
04-Feb-2008 15:46:12 116.44895 39.92428
04-Feb-2008 15:51:12 116.44883 39.92397
04-Feb-2008 16:04:56 116.44526 39.90684
04-Feb-2008 16:18:25 116.45721 39.90746
04-Feb-2008 16:23:25 116.46308 39.91518
04-Feb-2008 16:28:25 116.47183 39.92152
04-Feb-2008 17:24:01 116.3465 39.90682
04-Feb-2008 17:29:01 116.348 39.91259
04-Feb-2008 17:39:01 116.36654 39.91319
04-Feb-2008 17:44:01 116.37854 39.92104
04-Feb-2008 17:49:01 116.39202 39.92192
04-Feb-2008 18:06:27 116.42845 39.91383
04-Feb-2008 18:13:04 116.43663 39.89504
04-Feb-2008 18:18:04 116.45452 39.89185
04-Feb-2008 18:23:04 116.46569 39.8918
04-Feb-2008 18:31:58 116.47159 39.90109
04-Feb-2008 18:36:58 116.47178 39.9033
04-Feb-2008 19:04:36 116.42733 39.94674
04-Feb-2008 19:22:06 116.36064 40.0017
04-Feb-2008 19:32:06 116.37713 39.96666
04-Feb-2008 19:37:06 116.40427 39.9674
04-Feb-2008 19:42:06 116.41179 39.96442
04-Feb-2008 19:47:06 116.41242 39.95358
04-Feb-2008 19:57:06 116.41944 39.94053
04-Feb-2008 20:02:06 116.42598 39.93966
04-Feb-2008 20:07:07 116.44428 39.9447
04-Feb-2008 20:20:12 116.43046 39.93263
04-Feb-2008 20:25:12 116.4376 39.93474
04-Feb-2008 20:40:48 116.46873 39.92967
04-Feb-2008 20:45:48 116.48612 39.9325
04-Feb-2008 20:50:48 116.49 39.92975
04-Feb-2008 20:55:48 116.49264 39.92643
04-Feb-2008 21:05:48 116.49258 39.92643
04-Feb-2008 21:05:48 116.49258 39.92643
04-Feb-2008 21:10:48 116.49265 39.92645
04-Feb-2008 21:25:48 116.49262 39.92646
04-Feb-2008 21:30:48 116.4926 39.92646
04-Feb-2008 21:35:48 116.49263 39.92642
04-Feb-2008 21:45:48 116.49265 39.92643
04-Feb-2008 21:55:48 116.49268 39.92642
04-Feb-2008 22:00:48 116.49261 39.92644
04-Feb-2008 22:05:48 116.49259 39.9264
04-Feb-2008 22:10:48 116.49257 39.92647
04-Feb-2008 22:15:48 116.49259 39.92645
04-Feb-2008 22:20:48 116.49255 39.92647
04-Feb-2008 22:25:48 116.49251 39.92647
04-Feb-2008 22:30:48 116.49264 39.92644
04-Feb-2008 22:35:48 116.49256 39.92648
04-Feb-2008 22:40:48 116.49252 39.92646
04-Feb-2008 22:45:47 116.49248 39.9264
04-Feb-2008 22:55:47 116.49245 39.92628
04-Feb-2008 23:00:47 116.49244 39.92636
04-Feb-2008 23:05:47 116.49265 39.9264
04-Feb-2008 23:10:47 116.49257 39.92641
04-Feb-2008 23:15:47 116.49263 39.92643
04-Feb-2008 23:20:47 116.49264 39.92646
04-Feb-2008 23:25:47 116.49268 39.92646
04-Feb-2008 23:30:47 116.49272 39.9264
04-Feb-2008 23:30:47 116.49272 39.9264
04-Feb-2008 23:35:47 116.49261 39.92646
04-Feb-2008 23:40:47 116.49275 39.92646
04-Feb-2008 23:45:47 116.49273 39.92652
04-Feb-2008 23:55:47 116.49273 39.9265
05-Feb-2008 00:00:47 116.49286 39.87369
05-Feb-2008 00:00:47 116.49286 39.87369
05-Feb-2008 00:00:47 116.49286 39.87369
05-Feb-2008 00:05:47 116.49272 39.92646
05-Feb-2008 00:10:47 116.49264 39.92645
05-Feb-2008 00:15:47 116.49265 39.92643
05-Feb-2008 00:20:47 116.49263 39.92647
05-Feb-2008 00:25:47 116.49268 39.92645
05-Feb-2008 00:30:47 116.4926 39.92636
05-Feb-2008 00:35:47 116.49262 39.9264
05-Feb-2008 00:40:47 116.49259 39.92643
05-Feb-2008 00:45:47 116.49256 39.92644
05-Feb-2008 00:50:47 116.49256 39.92641
05-Feb-2008 00:55:47 116.49254 39.92647
05-Feb-2008 01:00:47 116.49257 39.92646
05-Feb-2008 01:05:47 116.49263 39.92644
05-Feb-2008 01:10:47 116.49266 39.92643
