Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 07:40:39 116.56815 40.03613
04-Feb-2008 07:45:40 116.48657 39.99114
04-Feb-2008 07:50:42 116.48888 39.96179
04-Feb-2008 07:55:30 116.49878 39.95311
04-Feb-2008 08:12:58 116.49703 39.95287
04-Feb-2008 08:18:00 116.48285 39.95348
04-Feb-2008 08:23:02 116.47251 39.90702
04-Feb-2008 08:28:03 116.45167 39.90928
04-Feb-2008 08:33:05 116.44429 39.91175
04-Feb-2008 08:38:07 116.43524 39.92116
04-Feb-2008 08:43:09 116.43358 39.93204
04-Feb-2008 09:10:26 116.43433 39.92601
04-Feb-2008 09:10:26 116.43433 39.92601
04-Feb-2008 09:15:28 116.44143 39.93989
04-Feb-2008 09:20:30 116.43873 39.94986
04-Feb-2008 09:25:32 116.43868 39.95415
04-Feb-2008 09:30:32 116.43828 39.95662
04-Feb-2008 09:42:41 116.45549 39.9452
04-Feb-2008 09:47:42 116.45546 39.90487
04-Feb-2008 09:52:44 116.44745 39.87012
04-Feb-2008 09:57:46 116.44477 39.87462
04-Feb-2008 10:02:48 116.44474 39.8702
04-Feb-2008 10:07:49 116.45341 39.88313
04-Feb-2008 10:12:51 116.45537 39.89324
04-Feb-2008 10:17:53 116.45761 39.91971
04-Feb-2008 10:22:55 116.4607 39.92139
04-Feb-2008 10:22:55 116.4607 39.92139
04-Feb-2008 10:27:57 116.46286 39.93235
04-Feb-2008 10:32:58 116.46547 39.92431
04-Feb-2008 10:38:00 116.46081 39.92737
04-Feb-2008 10:43:02 116.47192 39.92199
04-Feb-2008 10:48:04 116.47194 39.91493
04-Feb-2008 10:53:06 116.48438 39.91399
04-Feb-2008 10:58:07 116.51076 39.91338
04-Feb-2008 11:03:09 116.51234 39.9146
04-Feb-2008 11:08:11 116.52012 39.91609
04-Feb-2008 11:13:13 116.50407 39.91489
04-Feb-2008 11:18:14 116.48392 39.93749
04-Feb-2008 11:28:18 116.53417 40.0226
04-Feb-2008 11:33:20 116.58423 40.05607
04-Feb-2008 11:38:22 116.58098 40.07885
04-Feb-2008 11:43:23 116.58653 40.06386
04-Feb-2008 11:53:27 116.57176 40.03666
04-Feb-2008 11:58:29 116.56404 40.03185
04-Feb-2008 12:03:31 116.56761 40.01193
04-Feb-2008 12:08:32 116.52855 40.00632
04-Feb-2008 12:13:20 116.52389 40.00201
04-Feb-2008 12:18:38 116.50466 39.99936
04-Feb-2008 12:23:40 116.48523 39.9888
04-Feb-2008 12:28:42 116.46839 39.97463
04-Feb-2008 12:28:42 116.46839 39.97463
04-Feb-2008 12:33:44 116.41493 39.94807
04-Feb-2008 12:38:45 116.40572 39.95268
04-Feb-2008 12:43:47 116.41256 39.95322
04-Feb-2008 12:48:49 116.41005 39.94824
04-Feb-2008 12:53:51 116.44515 39.95208
04-Feb-2008 12:58:53 116.44563 39.95171
04-Feb-2008 13:35:47 116.44559 39.95177
04-Feb-2008 13:40:52 116.44635 39.94978
04-Feb-2008 13:45:54 116.43835 39.9401
04-Feb-2008 13:45:54 116.43835 39.9401
04-Feb-2008 13:50:55 116.43232 39.93247
04-Feb-2008 13:55:57 116.4153 39.94807
04-Feb-2008 14:00:59 116.40774 39.95558
04-Feb-2008 14:06:01 116.41248 39.95578
04-Feb-2008 14:11:02 116.41036 39.94531
04-Feb-2008 14:16:04 116.41056 39.9412
04-Feb-2008 14:21:06 116.40251 39.93436
04-Feb-2008 14:26:08 116.41482 39.9396
04-Feb-2008 14:31:10 116.43816 39.93984
04-Feb-2008 14:36:11 116.44976 39.94971
04-Feb-2008 14:41:13 116.45551 39.93748
04-Feb-2008 14:46:15 116.44903 39.90697
04-Feb-2008 14:51:17 116.4289 39.90791
04-Feb-2008 14:56:19 116.42063 39.90471
04-Feb-2008 15:01:20 116.41217 39.90333
04-Feb-2008 15:06:22 116.41569 39.91434
04-Feb-2008 15:11:24 116.42467 39.90954
04-Feb-2008 15:16:26 116.42962 39.90969
04-Feb-2008 15:21:27 116.42726 39.94763
04-Feb-2008 15:26:29 116.43067 39.96179
04-Feb-2008 15:36:33 116.43804 39.95557
04-Feb-2008 15:41:38 116.43821 39.95385
04-Feb-2008 15:46:39 116.42923 39.94928
04-Feb-2008 15:50:41 116.42963 39.94921
04-Feb-2008 16:02:01 116.42612 39.94854
04-Feb-2008 16:07:03 116.42785 39.93098
04-Feb-2008 16:12:04 116.42797 39.92307
04-Feb-2008 16:17:06 116.43557 39.92077
04-Feb-2008 16:22:08 116.43102 39.92759
04-Feb-2008 16:27:10 116.42058 39.94826
04-Feb-2008 16:32:12 116.38362 39.94752
04-Feb-2008 16:37:13 116.37198 39.96686
04-Feb-2008 16:42:15 116.37338 39.95875
04-Feb-2008 16:47:17 116.3681 39.99473
04-Feb-2008 16:52:19 116.33773 40.03459
04-Feb-2008 16:57:20 116.33722 40.05836
04-Feb-2008 17:02:22 116.35014 40.06182
04-Feb-2008 17:07:24 116.35779 40.05926
04-Feb-2008 17:10:14 116.35861 40.05376
04-Feb-2008 17:52:15 116.35371 40.01333
04-Feb-2008 17:52:15 116.35371 40.01333
04-Feb-2008 17:57:18 116.35437 39.98588
04-Feb-2008 17:57:18 116.35437 39.98588
04-Feb-2008 18:07:21 116.34689 39.97523
04-Feb-2008 18:12:22 116.37702 39.98628
04-Feb-2008 18:17:25 116.41222 39.98732
04-Feb-2008 18:22:25 116.46721 39.96729
04-Feb-2008 18:27:32 116.48177 39.95685
04-Feb-2008 18:32:29 116.49433 39.95942
04-Feb-2008 18:37:22 116.49928 39.95305
04-Feb-2008 18:42:36 116.49744 39.95166
04-Feb-2008 18:47:40 116.49456 39.9522
04-Feb-2008 18:51:26 116.49348 39.9557
04-Feb-2008 19:17:59 116.4891 39.94352
04-Feb-2008 19:23:01 116.48453 39.93251
04-Feb-2008 19:28:03 116.47224 39.92706
04-Feb-2008 19:33:05 116.45652 39.92201
04-Feb-2008 19:43:08 116.45536 39.90353
04-Feb-2008 19:48:10 116.45486 39.87575
04-Feb-2008 19:53:12 116.45859 39.85488
04-Feb-2008 19:58:14 116.46555 39.83755
04-Feb-2008 19:58:14 116.46555 39.83755
04-Feb-2008 20:03:15 116.44982 39.84452
04-Feb-2008 20:13:19 116.42662 39.85416
04-Feb-2008 20:18:21 116.426 39.85683
04-Feb-2008 20:23:23 116.4242 39.86748
04-Feb-2008 20:28:24 116.43707 39.89715
04-Feb-2008 20:33:26 116.42869 39.91485
04-Feb-2008 20:38:28 116.42809 39.92826
04-Feb-2008 20:43:30 116.41854 39.94822
04-Feb-2008 20:48:31 116.38871 39.96169
04-Feb-2008 20:53:33 116.38186 39.97867
04-Feb-2008 20:58:35 116.37536 39.97541
04-Feb-2008 21:03:37 116.37497 39.97213
04-Feb-2008 21:08:39 116.38377 39.9821
04-Feb-2008 21:13:40 116.37575 39.97545
04-Feb-2008 21:42:16 116.36396 39.90591
04-Feb-2008 21:47:23 116.34652 39.90915
04-Feb-2008 21:52:19 116.33904 39.91066
04-Feb-2008 21:57:21 116.34771 39.9171
04-Feb-2008 22:02:23 116.36338 39.91043
04-Feb-2008 22:07:52 116.36764 39.90638
04-Feb-2008 22:12:27 116.36997 39.90563
04-Feb-2008 22:17:28 116.36742 39.91522
04-Feb-2008 22:27:32 116.34896 39.95416
04-Feb-2008 22:32:34 116.34706 39.99234
04-Feb-2008 22:37:36 116.34131 39.9988
04-Feb-2008 22:37:36 116.34131 39.9988
04-Feb-2008 22:42:37 116.34694 39.99031
04-Feb-2008 22:47:39 116.30628 39.98423
04-Feb-2008 22:52:41 116.27056 39.96514
04-Feb-2008 22:57:43 116.27284 39.9602
04-Feb-2008 23:02:44 116.29618 39.95857
04-Feb-2008 23:07:46 116.32741 39.96611
04-Feb-2008 23:12:48 116.33225 39.97119
04-Feb-2008 23:17:50 116.34217 39.95223
04-Feb-2008 23:22:52 116.34255 39.93856
04-Feb-2008 23:27:53 116.31985 39.9377
04-Feb-2008 23:32:55 116.30407 39.92337
04-Feb-2008 23:37:57 116.30259 39.88837
04-Feb-2008 23:42:59 116.28909 39.89885
04-Feb-2008 23:47:38 116.29703 39.90609
04-Feb-2008 23:53:05 116.31521 39.89928
04-Feb-2008 23:58:07 116.35516 39.90577
05-Feb-2008 00:18:14 116.42828 39.93377
05-Feb-2008 00:23:16 116.43536 39.93996
05-Feb-2008 00:28:18 116.41051 39.94136
05-Feb-2008 00:33:20 116.38767 39.9437
05-Feb-2008 00:38:21 116.36873 39.94098
05-Feb-2008 00:43:23 116.34637 39.93905
05-Feb-2008 00:53:27 116.34299 39.931
05-Feb-2008 00:58:29 116.34724 39.92441
05-Feb-2008 01:03:30 116.35377 39.91065
05-Feb-2008 01:08:32 116.3674 39.91026
05-Feb-2008 01:13:34 116.36795 39.90608
05-Feb-2008 01:18:36 116.35848 39.91697
05-Feb-2008 01:23:38 116.34901 39.95354
05-Feb-2008 01:38:42 116.3423 39.94892
05-Feb-2008 01:43:44 116.35012 39.91956
05-Feb-2008 01:48:46 116.3411 39.89629
05-Feb-2008 01:53:47 116.36231 39.90576
05-Feb-2008 01:56:22 116.37129 39.90424
05-Feb-2008 03:14:10 116.34972 39.89722
05-Feb-2008 03:19:12 116.33573 39.87778
05-Feb-2008 03:24:14 116.32647 39.8833
05-Feb-2008 03:29:16 116.34685 39.89672
05-Feb-2008 03:34:17 116.36888 39.90571
05-Feb-2008 03:39:22 116.37116 39.90424
05-Feb-2008 03:42:09 116.37104 39.9042
05-Feb-2008 03:42:09 116.37104 39.9042
05-Feb-2008 04:08:34 116.37127 39.9043
05-Feb-2008 04:13:36 116.37112 39.90443
05-Feb-2008 04:18:37 116.37126 39.90424
05-Feb-2008 04:23:39 116.37112 39.90437
05-Feb-2008 04:28:41 116.371 39.90471
05-Feb-2008 04:33:30 116.3709 39.90443
05-Feb-2008 05:15:01 116.37782 39.90198
05-Feb-2008 05:20:03 116.38118 39.87988
05-Feb-2008 05:25:05 116.38062 39.85949
05-Feb-2008 05:35:08 116.37261 39.83906
05-Feb-2008 05:40:09 116.38428 39.85181
05-Feb-2008 05:45:11 116.40641 39.85551
05-Feb-2008 05:50:13 116.4149 39.87623
05-Feb-2008 05:55:15 116.42465 39.88662
05-Feb-2008 06:00:16 116.41461 39.89928
05-Feb-2008 06:05:18 116.43032 39.90701
05-Feb-2008 06:10:20 116.43916 39.91909
05-Feb-2008 06:15:22 116.4513 39.90978
05-Feb-2008 06:47:41 116.43502 39.90723
05-Feb-2008 06:52:41 116.40858 39.90817
05-Feb-2008 06:57:43 116.41168 39.92291
05-Feb-2008 07:02:45 116.44915 39.92687
05-Feb-2008 07:07:47 116.46681 39.92955
05-Feb-2008 07:12:49 116.48409 39.94609
05-Feb-2008 07:17:35 116.49914 39.95308
05-Feb-2008 07:22:55 116.49734 39.95295
05-Feb-2008 08:15:42 116.48789 39.96244
05-Feb-2008 08:20:44 116.48346 39.98629
05-Feb-2008 08:25:46 116.47656 39.969
05-Feb-2008 08:30:48 116.48913 39.96156
05-Feb-2008 08:40:54 116.4744 39.95405
05-Feb-2008 08:45:56 116.44265 39.96029
05-Feb-2008 08:50:58 116.43985 39.96176
05-Feb-2008 08:56:00 116.4413 39.95665
05-Feb-2008 09:01:01 116.43405 39.9569
05-Feb-2008 09:04:18 116.4338 39.95643
05-Feb-2008 09:39:54 116.58744 40.07765
05-Feb-2008 09:44:56 116.58331 40.06112
05-Feb-2008 09:49:57 116.54225 40.02557
05-Feb-2008 09:54:59 116.48007 39.98551
