Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:35:37 116.31749 39.96328
02-Feb-2008 18:40:37 116.31747 39.96325
02-Feb-2008 18:45:37 116.31565 39.96511
02-Feb-2008 18:50:37 116.34009 39.96615
02-Feb-2008 18:55:37 116.36342 39.96591
02-Feb-2008 19:00:37 116.37302 39.95202
02-Feb-2008 19:05:37 116.37312 39.95131
02-Feb-2008 19:10:37 116.37526 39.97261
02-Feb-2008 19:15:37 116.37386 39.97535
02-Feb-2008 19:25:37 116.35966 39.97194
02-Feb-2008 19:30:37 116.34847 39.97011
02-Feb-2008 19:35:37 116.33725 39.97502
02-Feb-2008 19:40:37 116.32699 39.97527
02-Feb-2008 19:45:37 116.3132 39.97946
02-Feb-2008 19:50:37 116.31643 39.98406
02-Feb-2008 19:55:37 116.33546 39.98506
02-Feb-2008 20:00:37 116.35795 39.98574
02-Feb-2008 20:05:36 116.38776 39.97736
02-Feb-2008 20:10:36 116.3885 39.9625
02-Feb-2008 20:20:37 116.402 39.94628
02-Feb-2008 20:25:37 116.39538 39.93944
02-Feb-2008 20:30:37 116.39105 39.93944
02-Feb-2008 20:35:36 116.38031 39.94377
02-Feb-2008 20:40:36 116.37353 39.95916
02-Feb-2008 20:50:36 116.37682 39.97484
02-Feb-2008 20:50:36 116.37682 39.97484
02-Feb-2008 20:55:36 116.36463 39.97546
02-Feb-2008 21:00:36 116.36328 39.98548
02-Feb-2008 21:05:37 116.34689 39.99863
02-Feb-2008 21:10:36 116.34181 40.00639
02-Feb-2008 21:15:36 116.34629 40.00325
02-Feb-2008 21:20:36 116.34374 39.98565
02-Feb-2008 21:25:36 116.33211 39.97519
02-Feb-2008 21:30:36 116.31678 39.9797
02-Feb-2008 21:35:36 116.32737 39.97497
02-Feb-2008 21:40:36 116.33778 39.975
02-Feb-2008 21:45:36 116.31951 39.97485
02-Feb-2008 21:50:36 116.31438 39.9685
02-Feb-2008 21:55:36 116.30537 39.97466
02-Feb-2008 22:00:36 116.29992 39.98056
02-Feb-2008 22:05:36 116.33247 39.98487
02-Feb-2008 22:10:36 116.37563 39.98596
02-Feb-2008 22:15:36 116.37448 39.97544
02-Feb-2008 22:20:36 116.35836 39.97527
02-Feb-2008 22:25:36 116.33786 39.97547
02-Feb-2008 22:30:36 116.3203 39.97514
02-Feb-2008 22:35:35 116.3107 39.98125
02-Feb-2008 22:40:35 116.32704 39.9852
02-Feb-2008 22:45:35 116.33372 39.98949
02-Feb-2008 22:50:35 116.33765 39.98492
02-Feb-2008 22:55:35 116.39687 39.98683
02-Feb-2008 23:00:35 116.44098 39.99258
02-Feb-2008 23:05:35 116.45894 40.00736
02-Feb-2008 23:10:35 116.46139 40.00061
02-Feb-2008 23:15:36 116.44061 39.99179
02-Feb-2008 23:15:36 116.44061 39.99179
02-Feb-2008 23:20:36 116.41089 39.98772
02-Feb-2008 23:25:36 116.37098 39.98742
02-Feb-2008 23:30:36 116.37296 39.95054
02-Feb-2008 23:35:35 116.34921 39.9392
02-Feb-2008 23:45:35 116.34997 39.91857
02-Feb-2008 23:50:35 116.34238 39.91273
02-Feb-2008 23:55:35 116.34627 39.91716
03-Feb-2008 00:00:35 116.35021 39.91343
03-Feb-2008 00:05:35 116.35025 39.90662
03-Feb-2008 00:15:35 116.3856 39.90531
03-Feb-2008 00:25:35 116.40982 39.89581
03-Feb-2008 00:30:35 116.39383 39.89891
03-Feb-2008 00:35:35 116.36905 39.89845
03-Feb-2008 00:40:35 116.36815 39.89039
03-Feb-2008 00:45:35 116.36808 39.88417
03-Feb-2008 00:50:35 116.36476 39.8766
03-Feb-2008 01:00:35 116.32104 39.88872
03-Feb-2008 01:05:35 116.30466 39.89001
03-Feb-2008 01:10:35 116.30431 39.91721
03-Feb-2008 01:20:35 116.35072 39.9309
03-Feb-2008 01:25:34 116.37018 39.93119
03-Feb-2008 01:30:34 116.38979 39.93197
03-Feb-2008 01:35:34 116.36231 39.93119
03-Feb-2008 01:40:34 116.34689 39.93913
03-Feb-2008 01:50:34 116.31039 39.95576
03-Feb-2008 01:55:34 116.30154 39.96554
03-Feb-2008 02:00:34 116.29366 39.97334
03-Feb-2008 02:15:34 116.27321 39.95988
03-Feb-2008 02:20:34 116.2734 39.95997
03-Feb-2008 02:30:34 116.27356 39.96002
03-Feb-2008 02:35:34 116.27339 39.95984
03-Feb-2008 02:40:34 116.27312 39.95991
03-Feb-2008 02:45:34 116.27402 39.96038
03-Feb-2008 02:50:34 116.27327 39.96015
03-Feb-2008 02:55:34 116.27361 39.96015
03-Feb-2008 03:00:34 116.27358 39.96019
03-Feb-2008 03:05:34 116.27358 39.96009
03-Feb-2008 03:10:34 116.27344 39.95985
03-Feb-2008 03:15:34 116.27322 39.96017
03-Feb-2008 03:20:34 116.27407 39.95939
03-Feb-2008 03:25:33 116.27341 39.96
03-Feb-2008 03:30:33 116.27341 39.95979
03-Feb-2008 04:00:34 116.27348 39.95991
03-Feb-2008 04:05:35 116.27307 39.95986
03-Feb-2008 04:05:35 116.27307 39.95986
03-Feb-2008 04:10:35 116.27301 39.96004
03-Feb-2008 04:15:34 116.27303 39.96003
03-Feb-2008 04:20:34 116.27291 39.95996
03-Feb-2008 04:25:33 116.27298 39.95997
03-Feb-2008 04:30:33 116.27351 39.96009
03-Feb-2008 04:35:33 116.27304 39.96021
03-Feb-2008 04:40:33 116.27314 39.9601
03-Feb-2008 04:45:33 116.27335 39.95942
03-Feb-2008 04:50:33 116.27423 39.95968
03-Feb-2008 04:55:33 116.2741 39.95966
03-Feb-2008 05:00:33 116.27344 39.96026
03-Feb-2008 05:05:33 116.2736 39.96005
03-Feb-2008 05:10:33 116.27354 39.95999
03-Feb-2008 05:15:33 116.27358 39.95995
03-Feb-2008 05:20:33 116.27364 39.96006
03-Feb-2008 05:25:33 116.27348 39.96032
03-Feb-2008 05:30:33 116.27335 39.96002
03-Feb-2008 05:35:33 116.27351 39.96023
03-Feb-2008 05:40:33 116.2735 39.96023
03-Feb-2008 05:45:33 116.2734 39.95998
03-Feb-2008 05:50:33 116.27366 39.96017
03-Feb-2008 05:55:33 116.27335 39.96011
03-Feb-2008 06:00:33 116.27287 39.96007
03-Feb-2008 06:05:33 116.27282 39.95933
03-Feb-2008 06:10:33 116.27242 39.95976
03-Feb-2008 06:15:33 116.27316 39.95999
03-Feb-2008 06:20:33 116.27318 39.96011
03-Feb-2008 06:25:32 116.27335 39.96014
03-Feb-2008 06:35:32 116.27303 39.96009
03-Feb-2008 06:35:32 116.27303 39.96009
03-Feb-2008 06:40:32 116.27306 39.9601
03-Feb-2008 06:45:32 116.27278 39.96004
03-Feb-2008 06:55:32 116.27308 39.9601
03-Feb-2008 07:00:32 116.27303 39.96023
03-Feb-2008 07:05:32 116.27294 39.96029
03-Feb-2008 07:10:32 116.27307 39.96032
03-Feb-2008 07:15:32 116.27333 39.95969
03-Feb-2008 07:20:32 116.27369 39.95921
03-Feb-2008 07:25:32 116.27369 39.95929
03-Feb-2008 07:30:32 116.26876 39.95996
03-Feb-2008 07:35:32 116.27309 39.96035
03-Feb-2008 07:40:32 116.2732 39.96017
03-Feb-2008 07:45:33 116.27352 39.96006
03-Feb-2008 07:50:33 116.27359 39.95964
03-Feb-2008 07:55:32 116.27324 39.9606
03-Feb-2008 08:00:32 116.27353 39.9601
03-Feb-2008 08:10:32 116.27333 39.96034
03-Feb-2008 08:15:32 116.2733 39.96034
03-Feb-2008 08:20:31 116.27339 39.96028
03-Feb-2008 08:30:31 116.27301 39.96023
03-Feb-2008 08:40:31 116.2687 39.95863
03-Feb-2008 08:45:32 116.27295 39.96
03-Feb-2008 08:50:31 116.27306 39.96033
03-Feb-2008 08:55:31 116.27327 39.96021
03-Feb-2008 09:00:31 116.27479 39.96012
03-Feb-2008 09:05:32 116.2777 39.96038
03-Feb-2008 09:10:32 116.2767 39.96029
03-Feb-2008 09:15:31 116.27413 39.96109
03-Feb-2008 09:25:31 116.28038 39.95089
03-Feb-2008 09:30:31 116.28864 39.95328
03-Feb-2008 09:35:31 116.29612 39.91292
03-Feb-2008 09:40:31 116.3108 39.90977
03-Feb-2008 09:45:31 116.31512 39.90149
03-Feb-2008 09:50:31 116.31514 39.90502
03-Feb-2008 09:55:31 116.31516 39.90578
03-Feb-2008 10:00:31 116.30472 39.90761
03-Feb-2008 10:05:31 116.30468 39.88041
03-Feb-2008 10:10:31 116.28041 39.86462
03-Feb-2008 10:15:31 116.27678 39.86656
03-Feb-2008 10:25:31 116.33321 39.8961
03-Feb-2008 10:35:31 116.3547 39.90507
03-Feb-2008 10:40:31 116.3568 39.90726
03-Feb-2008 10:45:36 116.35867 39.92188
03-Feb-2008 10:55:30 116.34454 39.93886
03-Feb-2008 11:00:30 116.31819 39.94897
03-Feb-2008 11:05:30 116.31545 39.96504
03-Feb-2008 11:10:30 116.30978 39.97437
03-Feb-2008 11:15:30 116.31893 39.97504
03-Feb-2008 11:20:30 116.31276 39.97152
03-Feb-2008 11:30:30 116.3009 39.9819
03-Feb-2008 11:35:30 116.28696 39.98149
03-Feb-2008 11:40:30 116.26793 39.93997
03-Feb-2008 11:45:30 116.26165 39.90623
03-Feb-2008 11:50:30 116.25851 39.90554
03-Feb-2008 11:55:30 116.2657 39.89911
03-Feb-2008 12:00:30 116.26947 39.88019
03-Feb-2008 12:05:30 116.27592 39.87293
03-Feb-2008 12:05:59 116.2745 39.87243
03-Feb-2008 12:10:30 116.27033 39.87901
03-Feb-2008 12:15:30 116.26155 39.87956
03-Feb-2008 12:20:30 116.26161 39.8794
03-Feb-2008 12:25:30 116.2682 39.88856
03-Feb-2008 12:30:30 116.30425 39.8958
03-Feb-2008 12:42:08 116.36542 39.89827
03-Feb-2008 12:45:30 116.37454 39.89854
03-Feb-2008 12:50:30 116.39334 39.90267
03-Feb-2008 12:55:30 116.39976 39.90646
03-Feb-2008 13:00:30 116.43354 39.90706
03-Feb-2008 13:05:30 116.46432 39.90681
03-Feb-2008 13:10:30 116.48605 39.90559
03-Feb-2008 16:22:44 116.29073 39.96721
03-Feb-2008 16:27:43 116.29252 39.9608
03-Feb-2008 16:32:43 116.29869 39.95223
03-Feb-2008 16:37:43 116.30405 39.9228
03-Feb-2008 16:42:43 116.31 39.90615
03-Feb-2008 16:47:43 116.32889 39.90399
03-Feb-2008 16:52:43 116.32618 39.90969
03-Feb-2008 16:57:43 116.33726 39.91276
03-Feb-2008 17:02:43 116.33859 39.91955
03-Feb-2008 17:07:43 116.33784 39.92512
03-Feb-2008 17:12:43 116.33791 39.92603
03-Feb-2008 17:17:43 116.32745 39.92659
03-Feb-2008 17:27:43 116.30847 39.93116
03-Feb-2008 17:32:43 116.30424 39.93323
03-Feb-2008 17:32:43 116.30424 39.93323
03-Feb-2008 17:37:43 116.28265 39.94771
03-Feb-2008 17:37:43 116.28265 39.94771
03-Feb-2008 17:47:43 116.27376 39.96034
03-Feb-2008 17:52:42 116.27792 39.95883
03-Feb-2008 17:57:42 116.27916 39.95353
03-Feb-2008 18:02:42 116.2821 39.94606
03-Feb-2008 18:07:42 116.30855 39.93913
03-Feb-2008 18:12:42 116.34965 39.93998
03-Feb-2008 18:17:42 116.38153 39.94754
03-Feb-2008 18:22:43 116.42277 39.94822
03-Feb-2008 18:27:43 116.45256 39.95322
03-Feb-2008 18:32:43 116.45545 39.93214
03-Feb-2008 18:37:43 116.45531 39.91662
03-Feb-2008 18:42:42 116.4829 39.90673
03-Feb-2008 21:53:22 116.29831 39.99585
03-Feb-2008 21:53:22 116.29831 39.99585
03-Feb-2008 21:58:22 116.29953 39.98151
03-Feb-2008 22:03:22 116.30058 39.98079
03-Feb-2008 22:08:22 116.33316 39.98492
03-Feb-2008 22:08:22 116.33316 39.98492
03-Feb-2008 22:13:21 116.39733 39.98686
03-Feb-2008 22:18:21 116.45407 39.97598
03-Feb-2008 22:28:21 116.48593 39.93249
03-Feb-2008 22:33:21 116.51095 39.93368
03-Feb-2008 22:38:21 116.51135 39.93869
03-Feb-2008 22:43:21 116.49615 39.93499
03-Feb-2008 22:48:21 116.47554 39.9326
03-Feb-2008 22:53:22 116.45594 39.94171
03-Feb-2008 22:58:22 116.44272 39.96044
03-Feb-2008 23:08:22 116.40375 39.96763
03-Feb-2008 23:13:21 116.35038 39.96654
03-Feb-2008 23:18:21 116.32212 39.96632
03-Feb-2008 23:23:21 116.29755 39.95905
03-Feb-2008 23:28:21 116.28249 39.95612
03-Feb-2008 23:33:21 116.28098 39.95351
03-Feb-2008 23:38:21 116.28088 39.9534
03-Feb-2008 23:43:21 116.28054 39.9531
03-Feb-2008 23:48:21 116.27859 39.95235
03-Feb-2008 23:53:21 116.27555 39.94534
03-Feb-2008 23:58:21 116.26901 39.91953
04-Feb-2008 00:03:21 116.276 39.86654
04-Feb-2008 00:08:21 116.27794 39.84576
04-Feb-2008 00:18:20 116.28375 39.83528
04-Feb-2008 00:23:20 116.27739 39.85181
04-Feb-2008 00:28:20 116.26813 39.90648
04-Feb-2008 00:33:20 116.2743 39.95564
04-Feb-2008 00:33:20 116.2743 39.95564
04-Feb-2008 00:38:20 116.30152 39.96061
04-Feb-2008 00:53:32 116.34004 39.97519
04-Feb-2008 00:58:20 116.31487 39.9749
04-Feb-2008 01:08:20 116.28509 39.94639
04-Feb-2008 01:13:20 116.26413 39.9277
04-Feb-2008 01:18:20 116.23185 39.92861
04-Feb-2008 01:29:01 116.2259 39.93057
04-Feb-2008 01:43:21 116.27071 39.95742
04-Feb-2008 01:48:21 116.2867 39.95675
04-Feb-2008 01:53:21 116.31062 39.95587
04-Feb-2008 01:58:21 116.31782 39.94632
04-Feb-2008 02:03:20 116.30245 39.96039
04-Feb-2008 02:14:05 116.32004 39.98443
04-Feb-2008 02:18:49 116.37082 39.99103
04-Feb-2008 02:23:20 116.35374 40.02135
04-Feb-2008 02:33:20 116.41405 40.03611
04-Feb-2008 02:38:20 116.42074 40.04008
04-Feb-2008 02:43:20 116.41017 40.03621
04-Feb-2008 02:48:20 116.41014 40.01235
04-Feb-2008 02:53:20 116.41811 39.98801
04-Feb-2008 02:58:20 116.425 39.98205
04-Feb-2008 02:58:20 116.425 39.98205
04-Feb-2008 03:03:20 116.40029 39.98716
04-Feb-2008 03:08:20 116.37351 39.96284
04-Feb-2008 03:13:19 116.33941 39.93739
04-Feb-2008 03:18:19 116.2896 39.94631
04-Feb-2008 03:23:19 116.29048 39.92358
04-Feb-2008 03:28:19 116.29045 39.92356
04-Feb-2008 03:33:19 116.29045 39.92357
04-Feb-2008 03:38:19 116.29044 39.92357
04-Feb-2008 03:43:19 116.29043 39.92358
04-Feb-2008 03:48:19 116.29043 39.92358
04-Feb-2008 03:53:19 116.29043 39.92359
04-Feb-2008 03:58:19 116.29043 39.92359
04-Feb-2008 04:03:19 116.29043 39.92359
04-Feb-2008 04:08:19 116.29043 39.92359
04-Feb-2008 04:13:19 116.29043 39.92359
04-Feb-2008 04:18:19 116.29149 39.92412
04-Feb-2008 04:23:19 116.27092 39.95218
04-Feb-2008 04:28:19 116.27361 39.9603
04-Feb-2008 04:33:20 116.27308 39.96012
04-Feb-2008 04:38:20 116.27343 39.95946
04-Feb-2008 04:43:19 116.27335 39.95861
04-Feb-2008 04:48:19 116.27304 39.9597
04-Feb-2008 04:53:19 116.27355 39.95949
04-Feb-2008 04:58:19 116.27361 39.96001
04-Feb-2008 05:03:19 116.27342 39.95983
04-Feb-2008 05:08:19 116.2735 39.96011
04-Feb-2008 05:13:18 116.27345 39.96023
04-Feb-2008 05:18:18 116.2738 39.95997
04-Feb-2008 05:23:18 116.27411 39.96005
04-Feb-2008 05:23:18 116.27411 39.96005
04-Feb-2008 05:28:18 116.27371 39.96038
04-Feb-2008 05:33:19 116.27439 39.95985
04-Feb-2008 05:38:19 116.2735 39.96009
04-Feb-2008 05:43:19 116.27339 39.96033
04-Feb-2008 05:48:19 116.27339 39.96037
04-Feb-2008 05:53:19 116.2734 39.96034
04-Feb-2008 05:58:19 116.27337 39.96033
04-Feb-2008 06:03:19 116.27324 39.9602
04-Feb-2008 06:08:19 116.27276 39.95992
04-Feb-2008 06:13:18 116.27328 39.96023
04-Feb-2008 06:18:18 116.27303 39.96012
04-Feb-2008 06:23:18 116.27317 39.96019
04-Feb-2008 06:28:18 116.273 39.96019
04-Feb-2008 06:33:18 116.27327 39.96018
04-Feb-2008 06:48:18 116.27316 39.96012
04-Feb-2008 06:53:18 116.27358 39.96025
04-Feb-2008 06:58:18 116.27334 39.96023
04-Feb-2008 07:03:18 116.2732 39.96021
04-Feb-2008 07:13:18 116.27286 39.96031
04-Feb-2008 07:18:18 116.27313 39.96032
04-Feb-2008 07:23:18 116.27307 39.96029
04-Feb-2008 07:28:18 116.27327 39.96047
04-Feb-2008 07:33:18 116.27313 39.9597
04-Feb-2008 07:38:18 116.27343 39.95908
04-Feb-2008 07:43:17 116.27285 39.9604
04-Feb-2008 07:48:17 116.27308 39.96025
04-Feb-2008 07:48:17 116.27308 39.96025
04-Feb-2008 07:53:17 116.27299 39.96013
04-Feb-2008 07:58:17 116.27324 39.95988
04-Feb-2008 08:08:17 116.27308 39.96015
04-Feb-2008 08:13:17 116.27339 39.96005
04-Feb-2008 08:18:17 116.27297 39.96035
04-Feb-2008 08:23:17 116.27313 39.96027
04-Feb-2008 08:28:17 116.27356 39.96031
04-Feb-2008 08:33:17 116.2735 39.96008
04-Feb-2008 08:38:17 116.27305 39.96018
04-Feb-2008 08:43:17 116.27301 39.96028
04-Feb-2008 08:48:17 116.27306 39.96001
04-Feb-2008 08:53:18 116.27423 39.96061
04-Feb-2008 08:58:18 116.27315 39.96016
04-Feb-2008 09:03:18 116.27347 39.96002
04-Feb-2008 09:08:17 116.27338 39.96012
04-Feb-2008 09:13:17 116.2733 39.96013
04-Feb-2008 09:18:17 116.27297 39.96014
04-Feb-2008 09:23:17 116.27331 39.96012
04-Feb-2008 09:28:17 116.27289 39.95968
04-Feb-2008 09:33:17 116.27414 39.96062
04-Feb-2008 09:38:17 116.28947 39.98216
04-Feb-2008 09:43:17 116.30295 39.97776
04-Feb-2008 09:48:17 116.29528 39.97275
04-Feb-2008 09:53:17 116.29211 39.9622
04-Feb-2008 09:58:17 116.29797 39.95231
04-Feb-2008 10:03:17 116.31001 39.93866
04-Feb-2008 10:08:17 116.34573 39.93858
04-Feb-2008 10:13:17 116.34635 39.93929
04-Feb-2008 10:13:17 116.34635 39.93929
04-Feb-2008 10:18:17 116.32307 39.93758
04-Feb-2008 10:23:17 116.2932 39.94514
04-Feb-2008 10:28:17 116.27858 39.95572
04-Feb-2008 10:33:16 116.29825 39.95935
04-Feb-2008 10:38:16 116.32332 39.96598
04-Feb-2008 10:43:16 116.36391 39.96596
04-Feb-2008 10:48:16 116.36457 39.94732
04-Feb-2008 10:53:16 116.34821 39.93635
04-Feb-2008 10:58:16 116.3385 39.93125
04-Feb-2008 11:03:16 116.31976 39.93123
04-Feb-2008 11:08:16 116.30428 39.92531
04-Feb-2008 11:13:16 116.30332 39.95489
04-Feb-2008 11:18:16 116.31678 39.96562
04-Feb-2008 11:23:16 116.32394 39.96622
04-Feb-2008 11:33:16 116.29542 39.97385
04-Feb-2008 11:38:16 116.28936 39.99517
04-Feb-2008 11:43:16 116.27015 40.00136
04-Feb-2008 11:48:16 116.25965 40.02452
04-Feb-2008 11:53:16 116.24504 40.04392
04-Feb-2008 11:58:16 116.20171 40.03987
04-Feb-2008 12:02:08 116.19771 40.03925
04-Feb-2008 12:03:16 116.19771 40.03925
04-Feb-2008 12:08:16 116.18487 40.03912
04-Feb-2008 12:13:16 116.18488 40.03909
04-Feb-2008 12:18:16 116.18623 40.03911
04-Feb-2008 12:23:16 116.18801 40.0363
04-Feb-2008 12:28:16 116.1979 40.03902
04-Feb-2008 12:33:16 116.23756 40.04447
04-Feb-2008 12:38:16 116.25884 40.03323
04-Feb-2008 12:43:15 116.2609 40.01702
04-Feb-2008 12:48:15 116.25365 39.99663
04-Feb-2008 12:53:15 116.2539 39.97509
04-Feb-2008 12:58:15 116.26929 39.9572
04-Feb-2008 13:03:15 116.26808 39.94589
04-Feb-2008 13:08:15 116.26493 39.9448
04-Feb-2008 13:13:15 116.26786 39.94546
04-Feb-2008 13:18:15 116.26146 39.96862
04-Feb-2008 13:23:15 116.24919 39.98081
04-Feb-2008 13:28:15 116.24766 39.98207
04-Feb-2008 13:33:15 116.25569 39.97723
04-Feb-2008 13:38:15 116.25503 39.97384
04-Feb-2008 13:43:15 116.27392 39.96287
04-Feb-2008 13:48:15 116.27278 39.96016
04-Feb-2008 13:53:15 116.2732 39.95945
04-Feb-2008 13:58:15 116.27301 39.95876
04-Feb-2008 14:03:16 116.27288 39.95962
04-Feb-2008 14:08:16 116.27294 39.95998
04-Feb-2008 14:13:16 116.27286 39.95979
04-Feb-2008 14:18:16 116.27291 39.95975
04-Feb-2008 14:23:15 116.26894 39.95883
04-Feb-2008 14:28:15 116.26947 39.95377
04-Feb-2008 14:33:15 116.25198 39.94569
04-Feb-2008 14:38:15 116.23821 39.93273
04-Feb-2008 14:43:15 116.22985 39.93284
04-Feb-2008 14:48:15 116.22982 39.93284
04-Feb-2008 14:53:15 116.22983 39.93284
04-Feb-2008 14:58:15 116.22983 39.93284
04-Feb-2008 15:03:15 116.22808 39.93264
04-Feb-2008 15:03:15 116.22808 39.93264
04-Feb-2008 15:08:15 116.23007 39.93316
04-Feb-2008 15:13:14 116.23005 39.93315
04-Feb-2008 15:18:14 116.23021 39.93287
04-Feb-2008 15:23:15 116.24571 39.92474
04-Feb-2008 15:33:15 116.24023 39.91292
04-Feb-2008 15:38:15 116.24041 39.91304
04-Feb-2008 15:43:14 116.23991 39.91237
04-Feb-2008 15:48:14 116.23998 39.9125
04-Feb-2008 15:58:14 116.24001 39.91293
04-Feb-2008 16:03:14 116.23956 39.91254
04-Feb-2008 16:08:14 116.24634 39.90621
04-Feb-2008 16:18:14 116.29901 39.86548
04-Feb-2008 16:23:14 116.31523 39.84966
04-Feb-2008 16:28:14 116.30678 39.85119
04-Feb-2008 16:33:15 116.31915 39.84868
04-Feb-2008 16:43:14 116.30571 39.8734
04-Feb-2008 16:53:14 116.31394 39.88278
04-Feb-2008 16:58:14 116.31524 39.89159
04-Feb-2008 17:03:14 116.30171 39.88238
04-Feb-2008 17:08:14 116.28911 39.89388
04-Feb-2008 17:13:14 116.27737 39.89849
04-Feb-2008 17:18:13 116.27736 39.91115
04-Feb-2008 17:23:13 116.26918 39.92985
04-Feb-2008 17:28:13 116.2751 39.93965
04-Feb-2008 17:28:13 116.2751 39.93965
04-Feb-2008 17:33:13 116.28163 39.94789
04-Feb-2008 17:33:13 116.28163 39.94789
04-Feb-2008 17:38:13 116.27837 39.95553
04-Feb-2008 17:43:14 116.27379 39.96022
04-Feb-2008 17:48:14 116.27445 39.96011
04-Feb-2008 17:53:14 116.28065 39.95842
04-Feb-2008 18:08:13 116.29955 39.98214
04-Feb-2008 18:13:13 116.29562 39.98419
04-Feb-2008 18:18:13 116.28362 40.00006
04-Feb-2008 18:23:13 116.27162 40.02552
04-Feb-2008 18:28:13 116.26704 40.03093
04-Feb-2008 18:33:13 116.29811 40.03343
04-Feb-2008 18:38:13 116.30127 40.05604
04-Feb-2008 18:43:13 116.31512 40.06227
04-Feb-2008 18:48:13 116.3279 40.07571
04-Feb-2008 18:53:13 116.31648 40.07488
04-Feb-2008 18:58:13 116.31712 40.06048
04-Feb-2008 19:03:13 116.32286 40.04433
04-Feb-2008 19:08:13 116.31736 40.0351
04-Feb-2008 19:13:13 116.30723 40.02588
04-Feb-2008 19:18:13 116.29432 40.02614
04-Feb-2008 19:23:13 116.30796 40.01998
04-Feb-2008 19:28:13 116.30882 40.00138
04-Feb-2008 19:33:14 116.29833 39.99281
04-Feb-2008 19:38:13 116.29833 39.99281
04-Feb-2008 19:43:13 116.29831 39.99282
04-Feb-2008 19:48:12 116.29659 39.99273
04-Feb-2008 19:53:12 116.29653 39.99215
04-Feb-2008 19:58:12 116.2986 39.99117
04-Feb-2008 19:58:12 116.2986 39.99117
04-Feb-2008 20:03:12 116.30254 39.98383
04-Feb-2008 20:13:13 116.38725 39.98038
04-Feb-2008 20:18:13 116.38897 39.95096
04-Feb-2008 20:23:12 116.40984 39.94783
04-Feb-2008 20:28:12 116.4268 39.94185
04-Feb-2008 20:33:12 116.42778 39.93227
04-Feb-2008 20:38:12 116.42855 39.92592
04-Feb-2008 20:43:12 116.42829 39.91825
04-Feb-2008 20:48:12 116.42938 39.9042
04-Feb-2008 20:58:12 116.41436 39.9003
04-Feb-2008 21:03:12 116.40781 39.89972
04-Feb-2008 21:08:13 116.39042 39.89883
04-Feb-2008 21:13:13 116.36795 39.90277
04-Feb-2008 21:18:12 116.36778 39.90865
04-Feb-2008 21:28:12 116.34753 39.9127
04-Feb-2008 21:33:12 116.33513 39.91219
04-Feb-2008 21:43:12 116.3041 39.93304
04-Feb-2008 21:48:12 116.30326 39.95519
04-Feb-2008 21:53:12 116.30065 39.96969
04-Feb-2008 21:58:12 116.2998 39.98058
