Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:23:42 116.47301 39.98216
02-Feb-2008 19:28:43 116.45363 39.90737
02-Feb-2008 19:30:15 116.45167 39.90819
02-Feb-2008 19:40:19 116.45625 39.94417
02-Feb-2008 19:50:22 116.43589 39.93981
02-Feb-2008 19:52:48 116.42949 39.93976
02-Feb-2008 20:00:26 116.41932 39.94833
02-Feb-2008 20:10:30 116.39803 39.93955
02-Feb-2008 20:20:17 116.38706 39.93944
02-Feb-2008 20:20:33 116.38706 39.93944
02-Feb-2008 20:46:24 116.42364 39.92134
02-Feb-2008 20:50:44 116.42554 39.92297
02-Feb-2008 20:51:26 116.42828 39.92268
02-Feb-2008 20:56:27 116.43131 39.92142
02-Feb-2008 21:00:48 116.43373 39.92263
02-Feb-2008 21:10:51 116.42771 39.94635
02-Feb-2008 21:20:55 116.44255 39.96505
02-Feb-2008 21:21:59 116.44201 39.96582
02-Feb-2008 21:30:58 116.43577 39.95844
02-Feb-2008 21:32:03 116.43588 39.96218
02-Feb-2008 21:41:02 116.45553 39.91222
02-Feb-2008 21:45:26 116.47275 39.90665
02-Feb-2008 21:50:28 116.48149 39.91432
02-Feb-2008 21:51:06 116.47636 39.91434
02-Feb-2008 21:53:22 116.47203 39.91984
02-Feb-2008 21:58:23 116.45864 39.92207
02-Feb-2008 21:58:23 116.45864 39.92207
02-Feb-2008 22:01:09 116.44519 39.92174
02-Feb-2008 22:01:09 116.44519 39.92174
02-Feb-2008 22:08:26 116.45037 39.93231
02-Feb-2008 22:11:12 116.45565 39.94396
02-Feb-2008 22:21:15 116.45305 39.95329
02-Feb-2008 22:27:23 116.47033 39.95356
02-Feb-2008 22:27:23 116.47033 39.95356
02-Feb-2008 22:31:19 116.48108 39.95646
02-Feb-2008 22:34:17 116.47587 39.96587
02-Feb-2008 22:39:19 116.46108 39.95985
02-Feb-2008 22:41:22 116.45831 39.95303
02-Feb-2008 22:51:26 116.45551 39.92722
02-Feb-2008 22:51:26 116.45551 39.92722
02-Feb-2008 22:52:41 116.45547 39.91801
02-Feb-2008 22:57:43 116.45348 39.90718
02-Feb-2008 23:01:30 116.41269 39.90705
02-Feb-2008 23:02:44 116.4025 39.90678
02-Feb-2008 23:07:46 116.38517 39.91312
02-Feb-2008 23:11:33 116.39867 39.9229
02-Feb-2008 23:21:37 116.42849 39.91331
02-Feb-2008 23:32:15 116.46145 39.88201
02-Feb-2008 23:40:53 116.49055 39.87616
02-Feb-2008 23:41:44 116.49181 39.87739
02-Feb-2008 23:57:59 116.43494 39.91334
03-Feb-2008 00:01:51 116.44429 39.91744
03-Feb-2008 00:09:37 116.46454 39.91478
03-Feb-2008 00:14:39 116.45513 39.91519
03-Feb-2008 00:21:58 116.43622 39.92263
03-Feb-2008 00:32:02 116.41896 39.95409
03-Feb-2008 00:35:47 116.41651 39.96081
03-Feb-2008 00:40:48 116.41 39.94967
03-Feb-2008 00:42:05 116.41 39.94967
03-Feb-2008 00:45:50 116.41 39.94967
03-Feb-2008 00:52:09 116.37511 39.94752
03-Feb-2008 01:02:13 116.3009 39.9685
03-Feb-2008 01:22:20 116.34557 40.02118
03-Feb-2008 01:25:59 116.3495 40.00964
03-Feb-2008 01:32:23 116.35018 40.0206
03-Feb-2008 01:42:27 116.31347 40.07385
03-Feb-2008 01:45:35 116.30712 40.06994
03-Feb-2008 01:50:37 116.32775 40.04662
03-Feb-2008 01:52:31 116.33478 40.03761
03-Feb-2008 01:55:38 116.34468 40.02494
03-Feb-2008 02:00:40 116.33971 39.99952
03-Feb-2008 02:02:33 116.33383 39.99582
03-Feb-2008 02:15:12 116.31543 40.00597
03-Feb-2008 02:20:14 116.33096 39.99878
03-Feb-2008 02:22:40 116.33078 39.99218
03-Feb-2008 02:30:17 116.36302 39.98645
03-Feb-2008 02:32:44 116.36341 39.97761
03-Feb-2008 02:35:19 116.36331 39.97741
03-Feb-2008 02:40:21 116.36364 39.96916
03-Feb-2008 02:42:48 116.35036 39.9665
03-Feb-2008 02:49:18 116.31904 39.97569
03-Feb-2008 02:52:51 116.32823 39.9753
03-Feb-2008 02:54:20 116.33931 39.97519
03-Feb-2008 02:59:22 116.36285 39.97528
03-Feb-2008 03:02:55 116.36406 39.96426
03-Feb-2008 03:04:24 116.36271 39.95663
03-Feb-2008 03:12:58 116.35526 39.95236
03-Feb-2008 03:14:27 116.35686 39.95261
03-Feb-2008 03:19:29 116.35393 39.95233
03-Feb-2008 03:29:34 116.35432 39.95266
03-Feb-2008 03:33:06 116.35432 39.95266
03-Feb-2008 03:34:35 116.35432 39.95266
03-Feb-2008 03:39:36 116.3554 39.95254
03-Feb-2008 03:43:09 116.3554 39.95254
03-Feb-2008 03:53:13 116.38777 39.93954
03-Feb-2008 04:02:14 116.42107 39.94507
03-Feb-2008 04:03:16 116.42104 39.94491
03-Feb-2008 04:07:16 116.41836 39.93965
03-Feb-2008 04:16:21 116.38966 39.94772
03-Feb-2008 04:46:11 116.35762 39.95097
03-Feb-2008 04:47:56 116.36561 39.94771
03-Feb-2008 04:51:13 116.38948 39.93879
03-Feb-2008 04:56:15 116.38966 39.93802
03-Feb-2008 04:57:59 116.38966 39.93802
03-Feb-2008 05:01:17 116.38966 39.93802
03-Feb-2008 05:06:18 116.38966 39.93802
03-Feb-2008 05:09:03 116.38966 39.93802
03-Feb-2008 05:11:20 116.38966 39.93802
03-Feb-2008 05:16:22 116.38966 39.93802
03-Feb-2008 05:19:07 116.38966 39.93802
03-Feb-2008 05:21:24 116.38966 39.93802
03-Feb-2008 05:26:26 116.38966 39.93802
03-Feb-2008 05:29:10 116.38966 39.93802
03-Feb-2008 05:31:27 116.38966 39.93802
03-Feb-2008 05:36:29 116.38966 39.93802
03-Feb-2008 05:39:14 116.38966 39.93802
03-Feb-2008 05:41:31 116.38966 39.93802
03-Feb-2008 05:43:30 116.38978 39.93866
03-Feb-2008 05:49:18 116.38785 39.93952
03-Feb-2008 05:53:33 116.39661 39.93217
03-Feb-2008 05:58:35 116.3961 39.93222
03-Feb-2008 05:59:21 116.3961 39.93222
03-Feb-2008 06:03:39 116.39628 39.93218
03-Feb-2008 06:08:24 116.39628 39.93218
03-Feb-2008 06:15:42 116.38978 39.9387
03-Feb-2008 06:20:44 116.41902 39.94792
03-Feb-2008 06:21:33 116.41916 39.95113
03-Feb-2008 06:25:45 116.41255 39.956
03-Feb-2008 06:25:45 116.41255 39.956
03-Feb-2008 06:31:36 116.41874 39.96625
03-Feb-2008 06:35:49 116.41857 39.97198
03-Feb-2008 06:40:51 116.41876 39.96045
03-Feb-2008 06:41:40 116.41878 39.95859
03-Feb-2008 06:45:53 116.41353 39.95266
03-Feb-2008 06:50:53 116.41325 39.93951
03-Feb-2008 06:51:42 116.41397 39.93952
03-Feb-2008 06:54:00 116.41742 39.93956
03-Feb-2008 06:59:01 116.45528 39.93643
03-Feb-2008 07:01:46 116.46089 39.92536
03-Feb-2008 07:04:03 116.45769 39.93085
03-Feb-2008 07:09:05 116.46088 39.92259
03-Feb-2008 07:14:07 116.46079 39.92322
03-Feb-2008 07:14:07 116.46079 39.92322
03-Feb-2008 07:21:53 116.4554 39.91504
03-Feb-2008 07:31:57 116.3937 39.85433
03-Feb-2008 07:39:47 116.40699 39.85546
03-Feb-2008 07:42:00 116.40835 39.84471
03-Feb-2008 07:44:49 116.40062 39.84349
03-Feb-2008 07:59:37 116.40644 39.88754
03-Feb-2008 08:02:08 116.40625 39.8912
03-Feb-2008 08:12:11 116.36473 39.89833
03-Feb-2008 08:12:11 116.36473 39.89833
03-Feb-2008 08:19:03 116.31069 39.89611
03-Feb-2008 08:29:06 116.30566 39.89519
03-Feb-2008 08:42:22 116.30741 39.89548
03-Feb-2008 08:44:12 116.30741 39.89548
03-Feb-2008 08:49:14 116.30741 39.89548
03-Feb-2008 08:52:25 116.30741 39.89548
03-Feb-2008 08:54:15 116.30741 39.89548
03-Feb-2008 08:59:17 116.30741 39.89548
03-Feb-2008 09:22:36 116.37963 39.8987
03-Feb-2008 09:32:57 116.42055 39.90431
03-Feb-2008 09:42:43 116.45499 39.89494
03-Feb-2008 09:52:47 116.39379 39.85588
03-Feb-2008 10:00:57 116.4037 39.85534
03-Feb-2008 10:11:01 116.42062 39.86962
03-Feb-2008 10:12:54 116.43597 39.86904
03-Feb-2008 10:12:54 116.43597 39.86904
03-Feb-2008 10:16:03 116.44707 39.8748
03-Feb-2008 10:22:58 116.44418 39.88331
03-Feb-2008 10:55:29 116.45598 39.94395
03-Feb-2008 10:57:24 116.46211 39.95
03-Feb-2008 11:06:45 116.47347 39.97077
03-Feb-2008 11:07:27 116.47144 39.97214
03-Feb-2008 11:17:31 116.46508 39.97089
03-Feb-2008 11:21:01 116.44014 39.98495
03-Feb-2008 11:26:02 116.3862 39.98675
03-Feb-2008 11:27:33 116.37347 39.98652
03-Feb-2008 11:37:37 116.37389 39.9668
03-Feb-2008 11:47:41 116.4325 39.96658
03-Feb-2008 11:53:54 116.43546 39.95874
03-Feb-2008 11:57:44 116.44402 39.95878
03-Feb-2008 11:58:56 116.44707 39.9569
03-Feb-2008 12:03:58 116.47392 39.98052
03-Feb-2008 12:08:59 116.48084 39.9867
03-Feb-2008 12:08:59 116.48084 39.9867
03-Feb-2008 12:14:01 116.49542 40.00072
03-Feb-2008 12:19:03 116.49892 40.00372
03-Feb-2008 12:24:05 116.50042 40.00511
03-Feb-2008 12:28:55 116.49624 40.00187
03-Feb-2008 12:29:07 116.49486 40.00061
03-Feb-2008 12:34:08 116.48233 39.98839
03-Feb-2008 12:38:59 116.48359 39.97945
03-Feb-2008 12:39:10 116.48359 39.97945
03-Feb-2008 12:44:12 116.49393 39.97249
03-Feb-2008 12:54:16 116.51571 39.97642
03-Feb-2008 13:07:28 116.52875 39.97532
03-Feb-2008 13:21:30 116.52429 39.9768
03-Feb-2008 13:21:30 116.52429 39.9768
03-Feb-2008 13:23:23 116.51112 39.97609
03-Feb-2008 13:33:27 116.48203 39.95708
03-Feb-2008 13:43:37 116.44926 39.94334
03-Feb-2008 13:48:39 116.45741 39.94841
03-Feb-2008 13:53:34 116.4833 39.95747
03-Feb-2008 13:53:40 116.48362 39.95761
03-Feb-2008 13:54:27 116.48599 39.95887
03-Feb-2008 13:59:28 116.48869 39.97073
03-Feb-2008 14:03:38 116.48396 39.97767
03-Feb-2008 14:04:30 116.48396 39.97767
03-Feb-2008 14:09:32 116.49029 39.9753
03-Feb-2008 14:14:34 116.5119 39.97644
03-Feb-2008 14:14:34 116.5119 39.97644
03-Feb-2008 14:19:36 116.52432 39.97663
03-Feb-2008 14:23:45 116.52791 39.97623
03-Feb-2008 14:24:37 116.52873 39.9753
03-Feb-2008 14:29:39 116.52877 39.97528
03-Feb-2008 14:33:48 116.50088 39.97061
03-Feb-2008 14:34:41 116.49568 39.9707
03-Feb-2008 14:42:04 116.50072 40.00533
03-Feb-2008 14:43:51 116.5 40.00617
03-Feb-2008 14:47:05 116.48578 39.99139
03-Feb-2008 14:52:07 116.46911 39.97539
03-Feb-2008 14:53:55 116.47617 39.96144
03-Feb-2008 14:57:09 116.48374 39.92788
03-Feb-2008 15:03:58 116.4826 39.87076
03-Feb-2008 15:07:13 116.47083 39.8401
03-Feb-2008 15:12:14 116.44199 39.8284
03-Feb-2008 15:15:02 116.4438 39.82515
03-Feb-2008 15:18:03 116.4438 39.82515
03-Feb-2008 15:20:05 116.4438 39.82515
03-Feb-2008 16:25:48 116.4439 39.825
03-Feb-2008 16:30:50 116.44814 39.82305
03-Feb-2008 16:30:55 116.44814 39.82305
03-Feb-2008 16:32:36 116.44814 39.82305
03-Feb-2008 16:35:57 116.44445 39.8116
03-Feb-2008 16:40:58 116.42493 39.80244
03-Feb-2008 16:42:40 116.42503 39.79621
03-Feb-2008 16:46:00 116.42254 39.78376
03-Feb-2008 16:51:02 116.42739 39.77908
03-Feb-2008 16:52:43 116.42577 39.77833
03-Feb-2008 16:57:07 116.44561 39.79535
03-Feb-2008 17:02:47 116.45524 39.80474
03-Feb-2008 17:09:38 116.46992 39.79968
03-Feb-2008 17:12:51 116.47406 39.80018
03-Feb-2008 17:14:40 116.46625 39.80741
03-Feb-2008 17:22:54 116.4806 39.85634
03-Feb-2008 17:24:43 116.48375 39.87531
03-Feb-2008 17:29:45 116.46643 39.89213
03-Feb-2008 17:32:58 116.4651 39.89249
03-Feb-2008 17:34:47 116.46492 39.89241
03-Feb-2008 17:39:49 116.45622 39.90565
03-Feb-2008 17:43:01 116.48992 39.90673
03-Feb-2008 17:44:50 116.51082 39.90657
03-Feb-2008 17:53:05 116.52568 39.96313
03-Feb-2008 17:54:54 116.52801 39.96585
03-Feb-2008 17:59:56 116.51752 39.97627
03-Feb-2008 18:03:09 116.50676 39.97339
03-Feb-2008 18:04:57 116.49784 39.97059
03-Feb-2008 18:07:10 116.49627 39.97075
03-Feb-2008 18:29:35 116.4838 39.97465
03-Feb-2008 18:34:37 116.48436 39.97876
03-Feb-2008 18:35:23 116.48436 39.97876
03-Feb-2008 18:38:57 116.48417 39.97569
03-Feb-2008 18:43:58 116.48361 39.98594
03-Feb-2008 18:45:27 116.48318 39.987
03-Feb-2008 18:49:00 116.52031 40.01756
03-Feb-2008 18:55:30 116.58315 40.06318
03-Feb-2008 18:59:04 116.58215 40.07938
03-Feb-2008 19:04:06 116.57852 40.06266
03-Feb-2008 19:05:34 116.56926 40.06354
03-Feb-2008 19:09:07 116.56422 40.06197
03-Feb-2008 19:14:09 116.5637 40.06423
03-Feb-2008 19:15:37 116.56293 40.06759
03-Feb-2008 19:19:11 116.56284 40.07002
03-Feb-2008 19:19:11 116.56284 40.07002
03-Feb-2008 19:24:13 116.56622 40.07169
03-Feb-2008 19:25:41 116.56581 40.07167
03-Feb-2008 19:29:15 116.56581 40.07167
03-Feb-2008 19:34:16 116.56581 40.07167
03-Feb-2008 19:36:45 116.56581 40.07167
03-Feb-2008 19:39:18 116.56581 40.07167
03-Feb-2008 19:44:20 116.56581 40.07167
03-Feb-2008 19:46:49 116.56581 40.07167
03-Feb-2008 19:49:22 116.56581 40.07167
03-Feb-2008 19:54:24 116.56581 40.07167
03-Feb-2008 19:56:52 116.56581 40.07167
03-Feb-2008 19:59:25 116.56581 40.07167
03-Feb-2008 20:04:27 116.56581 40.07167
03-Feb-2008 20:06:56 116.56581 40.07167
03-Feb-2008 20:09:29 116.56581 40.07167
03-Feb-2008 20:12:58 116.56581 40.07167
03-Feb-2008 20:34:20 116.56583 40.07164
03-Feb-2008 20:39:22 116.56583 40.07164
03-Feb-2008 20:40:10 116.56583 40.07164
03-Feb-2008 20:44:24 116.56583 40.07164
03-Feb-2008 20:49:26 116.56583 40.07164
03-Feb-2008 20:50:14 116.56583 40.07164
03-Feb-2008 20:54:28 116.56583 40.07164
03-Feb-2008 20:59:29 116.56583 40.07164
03-Feb-2008 21:00:17 116.56583 40.07164
03-Feb-2008 21:04:31 116.56583 40.07164
03-Feb-2008 21:10:21 116.56418 40.07121
03-Feb-2008 21:10:21 116.56418 40.07121
03-Feb-2008 21:14:35 116.56417 40.07111
03-Feb-2008 21:19:36 116.5717 40.06323
03-Feb-2008 21:20:24 116.57577 40.06281
03-Feb-2008 21:24:38 116.58279 40.06198
03-Feb-2008 21:29:40 116.58276 40.0621
03-Feb-2008 21:29:40 116.58276 40.0621
03-Feb-2008 21:34:42 116.58255 40.06305
03-Feb-2008 21:39:44 116.58227 40.06533
03-Feb-2008 21:40:32 116.58216 40.06582
03-Feb-2008 21:44:45 116.58174 40.06829
03-Feb-2008 21:49:47 116.58166 40.06903
03-Feb-2008 21:50:35 116.58157 40.06944
03-Feb-2008 21:59:51 116.58318 40.07516
03-Feb-2008 22:00:39 116.58318 40.07516
03-Feb-2008 22:04:53 116.58318 40.07516
03-Feb-2008 22:30:50 116.51877 40.01719
03-Feb-2008 22:40:53 116.39272 39.98681
03-Feb-2008 23:08:16 116.29044 39.92715
03-Feb-2008 23:13:18 116.29504 39.91177
03-Feb-2008 23:18:20 116.31053 39.90785
03-Feb-2008 23:18:50 116.31052 39.90715
03-Feb-2008 23:23:21 116.31054 39.90668
03-Feb-2008 23:28:54 116.30233 39.8959
03-Feb-2008 23:38:57 116.27278 39.89891
03-Feb-2008 23:42:36 116.2698 39.89911
03-Feb-2008 23:47:38 116.27708 39.90622
03-Feb-2008 23:49:01 116.27747 39.9091
03-Feb-2008 23:51:10 116.27746 39.91872
03-Feb-2008 23:56:12 116.29187 39.94515
03-Feb-2008 23:59:05 116.31953 39.93425
04-Feb-2008 00:01:14 116.3232 39.93436
04-Feb-2008 00:06:16 116.32667 39.93574
04-Feb-2008 00:09:08 116.32135 39.9312
04-Feb-2008 00:09:08 116.32135 39.9312
04-Feb-2008 00:19:12 116.29333 39.91295
04-Feb-2008 00:19:38 116.29333 39.91295
04-Feb-2008 00:29:15 116.34612 39.90576
04-Feb-2008 00:39:19 116.36821 39.87561
04-Feb-2008 00:41:00 116.36784 39.87527
04-Feb-2008 00:49:23 116.39324 39.86532
04-Feb-2008 00:51:27 116.39405 39.8688
04-Feb-2008 00:56:29 116.39951 39.88663
04-Feb-2008 01:01:30 116.4158 39.90133
04-Feb-2008 01:09:30 116.42247 39.90325
04-Feb-2008 01:11:13 116.42387 39.9036
04-Feb-2008 01:16:15 116.40535 39.90512
04-Feb-2008 01:19:33 116.38999 39.9063
04-Feb-2008 01:21:16 116.37462 39.90589
04-Feb-2008 01:26:18 116.31766 39.90627
04-Feb-2008 01:29:36 116.29337 39.91178
04-Feb-2008 01:33:26 116.29773 39.90647
04-Feb-2008 01:39:39 116.28794 39.89508
04-Feb-2008 01:40:57 116.28655 39.8949
04-Feb-2008 01:40:57 116.28655 39.8949
04-Feb-2008 01:47:54 116.31392 39.89545
04-Feb-2008 01:49:43 116.31468 39.89545
04-Feb-2008 01:52:56 116.31468 39.89545
04-Feb-2008 01:59:47 116.34251 39.8691
04-Feb-2008 02:17:46 116.42259 39.90355
04-Feb-2008 02:19:54 116.42285 39.90353
04-Feb-2008 02:22:47 116.42287 39.90349
04-Feb-2008 02:27:49 116.42287 39.90349
04-Feb-2008 02:29:57 116.42322 39.90353
04-Feb-2008 02:40:01 116.46153 39.8781
04-Feb-2008 02:46:54 116.436 39.85647
04-Feb-2008 02:50:05 116.44623 39.85954
04-Feb-2008 02:51:56 116.4462 39.85998
04-Feb-2008 02:56:58 116.42492 39.86439
04-Feb-2008 03:00:08 116.42518 39.86442
04-Feb-2008 03:01:59 116.42518 39.86442
04-Feb-2008 03:07:01 116.42546 39.86443
04-Feb-2008 03:10:12 116.42323 39.85719
04-Feb-2008 03:15:39 116.41028 39.84447
04-Feb-2008 03:20:15 116.4078 39.86049
04-Feb-2008 03:20:41 116.40773 39.86184
04-Feb-2008 03:25:43 116.42484 39.86436
04-Feb-2008 03:30:19 116.42496 39.86437
04-Feb-2008 03:30:45 116.42496 39.86437
04-Feb-2008 03:35:46 116.42496 39.86437
04-Feb-2008 03:40:23 116.4324 39.86452
04-Feb-2008 03:40:48 116.43239 39.86452
04-Feb-2008 03:44:17 116.43355 39.87369
04-Feb-2008 03:49:19 116.43053 39.89922
04-Feb-2008 03:50:26 116.42957 39.90945
04-Feb-2008 03:54:21 116.43173 39.91884
04-Feb-2008 03:59:23 116.43775 39.91911
04-Feb-2008 04:03:31 116.43999 39.92512
04-Feb-2008 04:04:27 116.43999 39.92512
04-Feb-2008 04:13:34 116.45497 39.92185
04-Feb-2008 04:23:39 116.56188 39.92285
04-Feb-2008 04:28:40 116.55592 39.92305
04-Feb-2008 04:33:41 116.50046 39.92194
04-Feb-2008 04:43:45 116.4202 39.98762
04-Feb-2008 04:53:49 116.36008 40.0028
04-Feb-2008 04:54:55 116.35789 40.00493
04-Feb-2008 04:59:57 116.37079 39.99025
04-Feb-2008 05:03:52 116.36326 39.98062
04-Feb-2008 05:04:59 116.36341 39.97581
04-Feb-2008 05:10:01 116.33551 39.97706
04-Feb-2008 05:13:56 116.33451 39.9861
04-Feb-2008 05:15:02 116.33451 39.9861
04-Feb-2008 05:20:04 116.33101 39.99159
04-Feb-2008 05:23:59 116.32199 39.99155
04-Feb-2008 05:29:34 116.29933 39.99154
04-Feb-2008 05:34:02 116.29813 39.98279
04-Feb-2008 05:34:34 116.29813 39.98279
04-Feb-2008 05:39:36 116.29814 39.9832
04-Feb-2008 05:44:05 116.29814 39.9832
04-Feb-2008 05:44:38 116.29814 39.9832
04-Feb-2008 05:49:40 116.29814 39.9832
04-Feb-2008 05:54:09 116.29814 39.9832
04-Feb-2008 05:54:42 116.29814 39.9832
04-Feb-2008 06:04:13 116.36472 39.96652
04-Feb-2008 06:14:16 116.45527 39.92147
04-Feb-2008 06:20:57 116.45965 39.89581
04-Feb-2008 06:24:20 116.45965 39.89581
04-Feb-2008 06:25:59 116.45965 39.89581
04-Feb-2008 06:31:01 116.45965 39.89581
04-Feb-2008 06:31:01 116.45965 39.89581
04-Feb-2008 06:34:24 116.45965 39.89581
04-Feb-2008 06:36:02 116.45965 39.89581
04-Feb-2008 06:41:04 116.45965 39.89581
04-Feb-2008 06:44:27 116.45965 39.89581
04-Feb-2008 06:46:06 116.45965 39.89581
04-Feb-2008 06:54:31 116.43807 39.8725
04-Feb-2008 07:04:34 116.32659 39.8668
04-Feb-2008 07:07:22 116.31196 39.86662
04-Feb-2008 07:14:38 116.30167 39.87757
04-Feb-2008 07:15:38 116.30123 39.87981
04-Feb-2008 07:20:40 116.30724 39.89558
04-Feb-2008 07:24:41 116.31558 39.89547
04-Feb-2008 07:25:42 116.31558 39.89547
04-Feb-2008 07:30:44 116.31558 39.89547
04-Feb-2008 07:34:45 116.31558 39.89547
04-Feb-2008 07:40:47 116.31558 39.89547
04-Feb-2008 07:44:49 116.31558 39.89547
04-Feb-2008 07:45:49 116.31558 39.89547
04-Feb-2008 07:50:51 116.31558 39.89547
04-Feb-2008 07:54:52 116.34701 39.89658
04-Feb-2008 07:56:17 116.36124 39.89816
04-Feb-2008 08:00:55 116.39317 39.89876
04-Feb-2008 08:04:56 116.41118 39.90669
04-Feb-2008 08:05:57 116.41736 39.90682
04-Feb-2008 08:10:58 116.47108 39.90656
04-Feb-2008 08:16:01 116.49184 39.9065
04-Feb-2008 08:21:02 116.49184 39.9065
04-Feb-2008 08:25:03 116.49184 39.9065
04-Feb-2008 08:26:05 116.49184 39.9065
04-Feb-2008 08:31:05 116.49184 39.9065
04-Feb-2008 08:35:06 116.49184 39.9065
04-Feb-2008 08:36:11 116.49184 39.9065
04-Feb-2008 08:45:10 116.48384 39.92359
04-Feb-2008 08:55:14 116.41081 39.9936
04-Feb-2008 08:58:17 116.40963 39.98358
04-Feb-2008 09:05:17 116.41804 39.97924
04-Feb-2008 09:07:21 116.41834 39.97196
04-Feb-2008 09:12:23 116.41532 39.96819
04-Feb-2008 09:15:20 116.41532 39.96819
04-Feb-2008 09:15:20 116.41532 39.96819
04-Feb-2008 09:17:24 116.41532 39.96819
04-Feb-2008 09:22:26 116.41532 39.96819
04-Feb-2008 09:25:23 116.41532 39.96819
04-Feb-2008 09:27:27 116.41532 39.96819
04-Feb-2008 09:32:29 116.40681 39.96789
04-Feb-2008 09:58:39 116.41813 39.98432
04-Feb-2008 09:58:51 116.41813 39.98432
04-Feb-2008 09:58:51 116.41813 39.98432
04-Feb-2008 10:03:52 116.40429 39.98184
04-Feb-2008 10:08:43 116.40106 39.97166
04-Feb-2008 10:16:05 116.39255 39.95014
04-Feb-2008 10:18:46 116.38388 39.95012
04-Feb-2008 10:26:22 116.38026 39.96563
04-Feb-2008 10:28:50 116.37687 39.96151
04-Feb-2008 10:31:24 116.37529 39.967
04-Feb-2008 10:36:26 116.35577 39.96665
04-Feb-2008 10:38:54 116.34447 39.96665
04-Feb-2008 10:48:57 116.37523 39.97664
04-Feb-2008 10:50:36 116.37358 39.98285
04-Feb-2008 10:55:38 116.37299 39.95679
04-Feb-2008 10:59:01 116.37064 39.94763
04-Feb-2008 11:00:40 116.36308 39.94671
04-Feb-2008 11:05:41 116.34932 39.93514
04-Feb-2008 11:09:04 116.34993 39.92176
04-Feb-2008 11:10:43 116.35041 39.91008
