Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:22:51 116.46611 39.97417
03-Feb-2008 19:24:29 116.46432 39.97223
03-Feb-2008 19:34:29 116.48282 39.91439
03-Feb-2008 19:38:38 116.48832 39.90982
03-Feb-2008 19:48:38 116.48515 39.91102
03-Feb-2008 19:48:53 116.48515 39.91126
03-Feb-2008 19:58:38 116.46596 39.9094
03-Feb-2008 19:59:54 116.46573 39.90941
03-Feb-2008 20:09:54 116.46333 39.9069
03-Feb-2008 20:19:54 116.43743 39.89355
03-Feb-2008 20:29:54 116.43294 39.86809
03-Feb-2008 20:34:41 116.42784 39.86458
03-Feb-2008 20:39:54 116.42875 39.86922
03-Feb-2008 20:49:53 116.37093 39.86921
03-Feb-2008 20:58:15 116.3575 39.88431
03-Feb-2008 21:06:59 116.34387 39.88276
03-Feb-2008 21:16:59 116.35715 39.90529
03-Feb-2008 21:20:49 116.36273 39.91277
03-Feb-2008 21:30:49 116.35822 39.91793
03-Feb-2008 21:31:44 116.35836 39.91777
03-Feb-2008 21:41:44 116.35702 39.89978
03-Feb-2008 21:51:44 116.35711 39.88942
03-Feb-2008 21:56:42 116.35988 39.88528
03-Feb-2008 22:06:42 116.34042 39.89669
03-Feb-2008 22:18:41 116.30708 39.89545
03-Feb-2008 22:26:42 116.32179 39.89564
03-Feb-2008 22:36:42 116.30447 39.92185
03-Feb-2008 22:46:42 116.30724 39.96276
03-Feb-2008 23:06:41 116.35169 39.96392
03-Feb-2008 23:16:41 116.35187 39.96382
03-Feb-2008 23:28:36 116.36564 39.94823
03-Feb-2008 23:37:08 116.40986 39.94769
03-Feb-2008 23:42:43 116.42008 39.93954
03-Feb-2008 23:52:43 116.42575 39.95769
04-Feb-2008 00:00:11 116.42964 39.95991
04-Feb-2008 00:03:09 116.43718 39.96338
04-Feb-2008 00:10:11 116.44123 39.96131
04-Feb-2008 00:20:11 116.41118 39.99385
04-Feb-2008 00:22:29 116.40823 39.99906
04-Feb-2008 00:30:11 116.39491 39.99344
04-Feb-2008 00:32:29 116.39553 39.99358
04-Feb-2008 00:42:29 116.43037 39.96767
04-Feb-2008 00:52:09 116.45025 39.95035
04-Feb-2008 01:02:09 116.41795 39.98865
04-Feb-2008 01:05:26 116.41414 39.99403
04-Feb-2008 01:12:09 116.4369 39.98589
04-Feb-2008 01:18:19 116.46086 39.95964
04-Feb-2008 01:22:09 116.45548 39.93975
04-Feb-2008 01:28:19 116.44093 39.93213
04-Feb-2008 01:38:19 116.45855 39.92166
04-Feb-2008 01:41:49 116.46667 39.92933
04-Feb-2008 01:48:19 116.46317 39.94337
04-Feb-2008 01:55:03 116.44898 39.95619
04-Feb-2008 02:05:03 116.3582 40.00799
04-Feb-2008 02:15:03 116.34328 40.07913
04-Feb-2008 02:17:18 116.36275 40.07749
04-Feb-2008 02:27:18 116.3233 40.05407
04-Feb-2008 02:37:18 116.34604 40.0057
04-Feb-2008 02:47:18 116.34167 39.98504
04-Feb-2008 02:57:18 116.34467 39.98465
04-Feb-2008 03:07:18 116.34488 39.98536
04-Feb-2008 03:17:18 116.34505 39.98545
04-Feb-2008 03:27:18 116.34494 39.98526
04-Feb-2008 03:27:18 116.34494 39.98526
04-Feb-2008 03:28:37 116.34661 39.98524
04-Feb-2008 03:38:37 116.35025 40.02138
04-Feb-2008 03:48:37 116.30888 40.07273
04-Feb-2008 03:50:52 116.30456 40.08115
04-Feb-2008 04:00:52 116.31724 40.06021
04-Feb-2008 04:10:52 116.30516 40.03326
04-Feb-2008 04:30:52 116.30264 39.95588
04-Feb-2008 04:40:52 116.30378 39.90905
04-Feb-2008 04:50:52 116.30767 39.8954
04-Feb-2008 05:00:52 116.30767 39.8954
04-Feb-2008 05:10:52 116.30767 39.8954
04-Feb-2008 05:20:52 116.30767 39.8954
04-Feb-2008 05:30:52 116.30767 39.8954
04-Feb-2008 05:50:52 116.30767 39.8954
04-Feb-2008 06:00:52 116.30767 39.8954
04-Feb-2008 06:10:52 116.30767 39.8954
04-Feb-2008 06:20:52 116.30767 39.8954
04-Feb-2008 06:30:52 116.30767 39.8954
04-Feb-2008 06:40:52 116.30767 39.8954
04-Feb-2008 06:50:52 116.30767 39.8954
04-Feb-2008 07:00:52 116.30767 39.8954
04-Feb-2008 07:10:52 116.30767 39.8954
04-Feb-2008 07:20:52 116.30767 39.8954
04-Feb-2008 07:30:52 116.30767 39.8954
04-Feb-2008 07:40:52 116.30767 39.8954
04-Feb-2008 07:50:52 116.30767 39.8954
04-Feb-2008 08:10:52 116.30767 39.8954
04-Feb-2008 08:20:52 116.30767 39.8954
04-Feb-2008 08:30:52 116.30767 39.8954
04-Feb-2008 08:33:19 116.30767 39.8954
04-Feb-2008 08:43:18 116.30995 39.85726
04-Feb-2008 08:49:04 116.31318 39.85028
04-Feb-2008 08:56:17 116.31032 39.85024
04-Feb-2008 09:06:17 116.3066 39.86551
04-Feb-2008 09:12:34 116.30162 39.87856
04-Feb-2008 09:22:34 116.30776 39.86555
04-Feb-2008 09:32:34 116.30549 39.87763
04-Feb-2008 09:42:34 116.3056 39.90703
04-Feb-2008 09:49:13 116.30423 39.92667
04-Feb-2008 09:49:13 116.30423 39.92667
04-Feb-2008 09:59:13 116.29235 39.96185
04-Feb-2008 10:00:50 116.29079 39.96634
04-Feb-2008 10:09:13 116.29041 39.97203
04-Feb-2008 10:17:36 116.30757 39.97723
04-Feb-2008 10:27:33 116.34006 39.97511
04-Feb-2008 10:37:33 116.36119 39.99251
04-Feb-2008 10:37:33 116.36119 39.99251
04-Feb-2008 10:44:07 116.36997 40.00042
04-Feb-2008 10:53:36 116.37293 39.95016
04-Feb-2008 10:55:36 116.37375 39.94679
04-Feb-2008 11:05:36 116.385 39.9214
04-Feb-2008 11:15:36 116.39224 39.88811
04-Feb-2008 11:24:59 116.39731 39.86161
04-Feb-2008 11:34:59 116.40753 39.86496
04-Feb-2008 11:36:14 116.40749 39.86483
04-Feb-2008 11:48:54 116.42898 39.86456
04-Feb-2008 11:56:14 116.4328 39.84918
04-Feb-2008 11:58:54 116.43279 39.85043
04-Feb-2008 12:06:14 116.4552 39.88111
04-Feb-2008 12:11:08 116.45453 39.8949
04-Feb-2008 12:16:14 116.45568 39.9049
04-Feb-2008 12:26:14 116.43484 39.9128
04-Feb-2008 12:36:14 116.4357 39.92242
04-Feb-2008 12:46:14 116.44875 39.93983
04-Feb-2008 12:52:27 116.45135 39.93787
04-Feb-2008 13:02:27 116.47146 39.97848
04-Feb-2008 13:02:27 116.47146 39.97848
04-Feb-2008 13:12:27 116.50603 40.01091
04-Feb-2008 13:22:27 116.50596 40.01066
04-Feb-2008 13:32:27 116.50579 40.01048
04-Feb-2008 13:42:27 116.50582 40.01044
04-Feb-2008 13:52:27 116.48108 40.00511
04-Feb-2008 13:52:39 116.48014 40.00597
04-Feb-2008 14:02:40 116.42685 40.00736
04-Feb-2008 14:05:04 116.41234 40.00797
04-Feb-2008 14:15:04 116.40363 39.98696
04-Feb-2008 14:22:42 116.39602 39.9688
04-Feb-2008 14:32:42 116.45557 39.97495
04-Feb-2008 14:41:11 116.48179 39.96298
04-Feb-2008 14:51:11 116.49076 39.97067
04-Feb-2008 14:59:13 116.48195 39.97242
04-Feb-2008 15:09:13 116.43527 39.96519
04-Feb-2008 15:19:13 116.32436 39.96624
04-Feb-2008 15:21:28 116.31906 39.96568
04-Feb-2008 15:39:13 116.32032 39.99274
04-Feb-2008 15:49:12 116.32109 39.98439
04-Feb-2008 15:59:12 116.31155 39.97486
04-Feb-2008 16:08:17 116.32486 39.96582
04-Feb-2008 16:18:17 116.37335 39.95111
04-Feb-2008 16:23:00 116.38312 39.94193
04-Feb-2008 16:33:00 116.37396 39.95375
04-Feb-2008 16:33:28 116.37343 39.95458
04-Feb-2008 16:43:28 116.3659 39.94669
04-Feb-2008 16:51:01 116.35786 39.93724
04-Feb-2008 17:01:01 116.33314 39.93728
04-Feb-2008 17:11:01 116.33279 39.93727
04-Feb-2008 17:13:51 116.33094 39.93708
04-Feb-2008 17:13:51 116.33094 39.93708
04-Feb-2008 17:21:50 116.35016 39.9384
04-Feb-2008 17:27:31 116.34169 39.94869
04-Feb-2008 17:37:31 116.34919 39.93571
04-Feb-2008 17:47:31 116.34984 39.9173
04-Feb-2008 17:57:31 116.35088 39.91253
04-Feb-2008 18:04:56 116.34012 39.90625
04-Feb-2008 18:14:56 116.34695 39.91915
04-Feb-2008 18:16:20 116.3473 39.92133
04-Feb-2008 18:26:20 116.35711 39.91278
04-Feb-2008 18:26:20 116.35711 39.91278
04-Feb-2008 18:35:40 116.37499 39.90275
04-Feb-2008 18:45:40 116.37555 39.91276
04-Feb-2008 18:52:32 116.36727 39.92085
04-Feb-2008 19:11:48 116.3679 39.8994
04-Feb-2008 19:21:48 116.36264 39.88795
04-Feb-2008 19:24:46 116.36018 39.88548
04-Feb-2008 19:34:46 116.35756 39.88698
04-Feb-2008 19:44:46 116.34685 39.8954
04-Feb-2008 19:51:57 116.34071 39.90031
04-Feb-2008 20:13:58 116.30428 39.91442
04-Feb-2008 20:17:51 116.30462 39.93092
04-Feb-2008 20:27:51 116.30872 39.95007
04-Feb-2008 20:37:51 116.30868 39.95011
04-Feb-2008 20:47:51 116.31701 39.95269
04-Feb-2008 20:57:51 116.32438 39.96572
04-Feb-2008 21:07:27 116.32563 39.96598
04-Feb-2008 21:37:27 116.50908 39.93364
04-Feb-2008 21:38:31 116.50818 39.93233
04-Feb-2008 21:57:27 116.4591 39.93253
04-Feb-2008 22:07:27 116.42913 39.93292
04-Feb-2008 22:22:41 116.40457 39.93975
04-Feb-2008 22:32:41 116.39004 39.96211
04-Feb-2008 22:42:41 116.37551 40.00858
04-Feb-2008 22:45:42 116.36845 40.01329
04-Feb-2008 22:55:42 116.37671 39.98099
04-Feb-2008 22:58:16 116.37872 39.98097
04-Feb-2008 23:08:16 116.35115 39.94286
04-Feb-2008 23:16:58 116.35464 39.90731
04-Feb-2008 23:28:17 116.40044 39.9058
04-Feb-2008 23:44:27 116.40914 39.93207
04-Feb-2008 23:47:27 116.41055 39.9391
04-Feb-2008 23:54:27 116.40217 39.94709
05-Feb-2008 00:07:39 116.40302 39.98008
05-Feb-2008 00:17:39 116.3888 39.96734
05-Feb-2008 00:27:39 116.37517 39.96699
05-Feb-2008 00:33:20 116.36456 39.96675
05-Feb-2008 00:43:20 116.4263 39.95471
05-Feb-2008 00:43:20 116.4263 39.95471
05-Feb-2008 00:43:50 116.42628 39.9547
05-Feb-2008 01:03:50 116.4334 39.95879
05-Feb-2008 01:05:28 116.42637 39.9584
05-Feb-2008 01:13:50 116.45481 39.954
05-Feb-2008 01:23:50 116.44874 39.96552
05-Feb-2008 01:43:50 116.42418 39.96837
05-Feb-2008 01:53:49 116.39206 39.96871
05-Feb-2008 02:30:54 116.42971 39.90567
05-Feb-2008 02:39:18 116.45145 39.9283
05-Feb-2008 02:59:18 116.44567 39.9516
05-Feb-2008 03:09:18 116.44569 39.95165
05-Feb-2008 03:19:18 116.44573 39.95168
05-Feb-2008 03:39:18 116.44577 39.95189
05-Feb-2008 03:49:18 116.44578 39.95181
05-Feb-2008 03:59:18 116.44578 39.9518
05-Feb-2008 04:09:18 116.44575 39.95177
05-Feb-2008 04:19:18 116.44576 39.95178
05-Feb-2008 04:29:18 116.44578 39.95178
05-Feb-2008 04:39:17 116.48347 39.98536
05-Feb-2008 08:00:50 116.83418 40.37268
05-Feb-2008 08:10:50 116.83422 40.37259
05-Feb-2008 08:20:50 116.83422 40.37259
05-Feb-2008 08:30:50 116.83422 40.37258
05-Feb-2008 08:40:50 116.83422 40.37258
05-Feb-2008 08:50:50 116.83423 40.37258
05-Feb-2008 09:00:50 116.83423 40.37258
05-Feb-2008 09:10:50 116.83416 40.3725
05-Feb-2008 09:10:50 116.83416 40.3725
05-Feb-2008 09:20:50 116.8341 40.37265
05-Feb-2008 09:30:50 116.8342 40.37253
05-Feb-2008 09:40:50 116.83411 40.37257
05-Feb-2008 09:50:50 116.83411 40.3726
05-Feb-2008 10:00:50 116.83406 40.37272
05-Feb-2008 10:10:50 116.83411 40.3727
05-Feb-2008 10:20:49 116.83395 40.37263
05-Feb-2008 10:30:49 116.83405 40.37264
05-Feb-2008 10:40:49 116.83404 40.37267
05-Feb-2008 10:50:49 116.84094 40.36383
05-Feb-2008 11:00:49 116.84236 40.35939
05-Feb-2008 11:10:49 116.84312 40.35854
05-Feb-2008 11:20:49 116.84313 40.35858
05-Feb-2008 11:30:49 116.84317 40.35855
05-Feb-2008 11:40:49 116.84317 40.35854
05-Feb-2008 11:50:49 116.84316 40.35853
05-Feb-2008 12:00:49 116.84315 40.35852
05-Feb-2008 12:10:49 116.84316 40.35852
05-Feb-2008 12:20:49 116.84316 40.35852
05-Feb-2008 12:30:49 116.84302 40.35948
05-Feb-2008 12:40:49 116.83972 40.36743
05-Feb-2008 12:50:49 116.84316 40.3587
05-Feb-2008 13:00:49 116.84134 40.36274
05-Feb-2008 13:10:49 116.84885 40.37037
05-Feb-2008 13:20:49 116.84033 40.37188
05-Feb-2008 13:30:49 116.84201 40.36844
05-Feb-2008 13:40:49 116.84216 40.36828
05-Feb-2008 13:50:49 116.84138 40.36236
05-Feb-2008 14:00:49 116.8432 40.3585
05-Feb-2008 14:00:49 116.8432 40.3585
05-Feb-2008 14:10:49 116.85647 40.34096
05-Feb-2008 14:20:49 116.8809 40.30305
05-Feb-2008 14:30:49 116.88091 40.30306
05-Feb-2008 14:40:49 116.88092 40.30306
05-Feb-2008 14:50:49 116.88164 40.30323
05-Feb-2008 15:00:48 116.88164 40.30322
05-Feb-2008 15:10:48 116.88097 40.30304
05-Feb-2008 15:20:48 116.88097 40.30304
05-Feb-2008 15:30:48 116.88097 40.30304
05-Feb-2008 15:40:48 116.85604 40.34125
05-Feb-2008 15:50:48 116.84301 40.35857
05-Feb-2008 16:00:48 116.84302 40.35857
05-Feb-2008 16:10:48 116.85223 40.36617
05-Feb-2008 16:20:48 116.85222 40.36628
05-Feb-2008 16:30:48 116.84157 40.36902
05-Feb-2008 16:40:48 116.84171 40.36877
05-Feb-2008 16:50:48 116.84168 40.36881
05-Feb-2008 17:00:48 116.8417 40.36884
05-Feb-2008 17:10:48 116.84303 40.35856
05-Feb-2008 17:20:48 116.84306 40.35857
05-Feb-2008 17:30:48 116.84305 40.35856
05-Feb-2008 17:40:48 116.84306 40.35856
05-Feb-2008 17:50:48 116.84305 40.35857
05-Feb-2008 18:00:48 116.84305 40.35857
05-Feb-2008 18:10:48 116.84306 40.35861
05-Feb-2008 18:20:48 116.84309 40.35858
05-Feb-2008 18:30:48 116.84308 40.35858
05-Feb-2008 18:40:48 116.84308 40.35859
05-Feb-2008 18:50:48 116.84308 40.3586
05-Feb-2008 18:50:48 116.84308 40.3586
05-Feb-2008 19:00:48 116.84308 40.35859
05-Feb-2008 19:04:54 116.83428 40.37251
05-Feb-2008 19:10:49 116.84312 40.35872
05-Feb-2008 19:20:48 116.84311 40.35865
05-Feb-2008 19:30:48 116.84302 40.35867
05-Feb-2008 19:40:48 116.84302 40.35867
05-Feb-2008 19:50:47 116.84303 40.35864
05-Feb-2008 20:00:47 116.84303 40.35863
05-Feb-2008 20:10:47 116.84303 40.35861
05-Feb-2008 20:20:47 116.84304 40.35861
05-Feb-2008 20:30:47 116.84305 40.3586
05-Feb-2008 20:40:47 116.84306 40.3586
05-Feb-2008 20:50:47 116.84306 40.35859
05-Feb-2008 21:00:47 116.8431 40.35854
05-Feb-2008 21:10:47 116.84306 40.35857
05-Feb-2008 21:20:47 116.84306 40.35856
05-Feb-2008 21:40:47 116.84306 40.35854
05-Feb-2008 21:50:47 116.84303 40.35856
05-Feb-2008 22:00:47 116.84308 40.35855
05-Feb-2008 22:10:47 116.8431 40.35856
05-Feb-2008 22:30:47 116.84314 40.35856
05-Feb-2008 22:40:47 116.84312 40.35858
05-Feb-2008 22:50:47 116.84311 40.35858
05-Feb-2008 23:00:47 116.84311 40.35859
05-Feb-2008 23:10:47 116.84312 40.35859
05-Feb-2008 23:20:47 116.84313 40.3586
05-Feb-2008 23:40:47 116.84338 40.35875
05-Feb-2008 23:40:47 116.84338 40.35875
05-Feb-2008 23:50:47 116.84317 40.35863
06-Feb-2008 00:00:47 116.84316 40.3586
06-Feb-2008 00:10:47 116.84313 40.35858
06-Feb-2008 00:20:47 116.84313 40.35858
06-Feb-2008 00:30:47 116.84313 40.35859
06-Feb-2008 00:40:47 116.84312 40.35859
06-Feb-2008 00:50:46 116.84312 40.35859
06-Feb-2008 01:00:46 116.84311 40.35859
06-Feb-2008 01:10:46 116.84311 40.35859
06-Feb-2008 01:20:46 116.84311 40.35859
06-Feb-2008 01:30:46 116.8431 40.35859
06-Feb-2008 01:40:46 116.8431 40.35859
06-Feb-2008 01:50:46 116.8431 40.3586
06-Feb-2008 02:00:46 116.84309 40.3586
06-Feb-2008 02:10:46 116.84309 40.3586
06-Feb-2008 02:20:46 116.84309 40.3586
06-Feb-2008 02:30:46 116.84309 40.3586
06-Feb-2008 02:40:46 116.84309 40.3586
06-Feb-2008 02:50:46 116.84309 40.35859
06-Feb-2008 03:00:46 116.84278 40.3585
06-Feb-2008 03:10:46 116.84289 40.3585
06-Feb-2008 03:20:46 116.84294 40.35851
