Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:52:37 116.48546 39.98673
03-Feb-2008 09:56:31 116.47837 39.98364
03-Feb-2008 09:57:39 116.46731 39.97366
03-Feb-2008 10:01:33 116.4274 39.94896
03-Feb-2008 10:02:40 116.42737 39.94193
03-Feb-2008 10:06:35 116.42575 39.92597
03-Feb-2008 10:07:42 116.4223 39.9232
03-Feb-2008 10:11:36 116.42682 39.93237
03-Feb-2008 10:12:44 116.42808 39.93415
03-Feb-2008 10:17:45 116.42728 39.93275
03-Feb-2008 10:17:45 116.42728 39.93275
03-Feb-2008 10:22:47 116.42207 39.90728
03-Feb-2008 10:27:48 116.41173 39.91265
03-Feb-2008 10:28:28 116.41165 39.91274
03-Feb-2008 10:32:50 116.40753 39.91113
03-Feb-2008 10:33:30 116.40737 39.90897
03-Feb-2008 10:47:54 116.41185 39.91569
03-Feb-2008 10:52:56 116.41097 39.93084
03-Feb-2008 11:02:59 116.38994 39.93538
03-Feb-2008 11:08:01 116.38759 39.94708
03-Feb-2008 11:13:02 116.37495 39.96977
03-Feb-2008 11:13:59 116.37524 39.97072
03-Feb-2008 11:18:04 116.3761 39.97166
03-Feb-2008 11:19:01 116.3761 39.97166
03-Feb-2008 11:29:13 116.37552 39.97535
03-Feb-2008 11:51:34 116.50705 40.11873
03-Feb-2008 11:56:35 116.58257 40.10874
03-Feb-2008 12:06:39 116.58599 40.07706
03-Feb-2008 12:11:40 116.5838 40.0795
03-Feb-2008 12:16:42 116.57892 40.04719
03-Feb-2008 12:21:44 116.51062 40.01289
03-Feb-2008 12:44:04 116.40471 39.98299
03-Feb-2008 12:51:06 116.4033 39.98058
03-Feb-2008 13:16:28 116.44615 39.95149
03-Feb-2008 13:17:36 116.44614 39.95149
03-Feb-2008 13:24:36 116.44634 39.95145
03-Feb-2008 13:24:36 116.44634 39.95145
03-Feb-2008 13:24:36 116.44634 39.95145
03-Feb-2008 13:43:52 116.44682 39.95002
03-Feb-2008 13:48:44 116.45521 39.9477
03-Feb-2008 13:48:57 116.45512 39.94758
03-Feb-2008 13:53:45 116.4501 39.92728
03-Feb-2008 13:55:46 116.44944 39.931
03-Feb-2008 13:58:47 116.45175 39.93215
03-Feb-2008 14:03:49 116.47158 39.93233
03-Feb-2008 14:08:50 116.48292 39.9146
03-Feb-2008 14:10:15 116.48648 39.91398
03-Feb-2008 14:15:16 116.4977 39.91472
03-Feb-2008 14:18:53 116.4872 39.91444
03-Feb-2008 14:19:44 116.48528 39.91429
03-Feb-2008 14:23:54 116.46392 39.91512
03-Feb-2008 14:24:46 116.45664 39.91756
03-Feb-2008 14:28:56 116.44462 39.92154
03-Feb-2008 14:29:47 116.44409 39.92157
03-Feb-2008 14:38:59 116.4274 39.93255
03-Feb-2008 14:44:01 116.43107 39.8985
03-Feb-2008 14:49:02 116.44962 39.89475
03-Feb-2008 14:54:04 116.45111 39.89251
03-Feb-2008 14:54:30 116.44981 39.89317
03-Feb-2008 14:59:06 116.45502 39.89296
03-Feb-2008 15:04:07 116.45446 39.87041
03-Feb-2008 15:09:09 116.46838 39.86659
03-Feb-2008 15:09:17 116.46838 39.86659
03-Feb-2008 15:14:11 116.47036 39.86998
03-Feb-2008 15:19:12 116.47135 39.8826
03-Feb-2008 15:19:21 116.47135 39.8826
03-Feb-2008 15:24:14 116.47174 39.89719
03-Feb-2008 15:29:16 116.47165 39.9035
03-Feb-2008 15:34:17 116.4368 39.89288
03-Feb-2008 15:39:19 116.40863 39.89159
03-Feb-2008 15:44:21 116.37876 39.88824
03-Feb-2008 15:49:22 116.36266 39.88794
03-Feb-2008 15:54:24 116.34776 39.8882
03-Feb-2008 15:59:26 116.31686 39.8885
03-Feb-2008 16:04:27 116.30807 39.88523
03-Feb-2008 16:09:29 116.30983 39.89551
03-Feb-2008 16:09:53 116.30983 39.89551
03-Feb-2008 16:29:36 116.30196 39.90637
03-Feb-2008 16:34:37 116.29136 39.90624
03-Feb-2008 16:37:40 116.28486 39.90884
03-Feb-2008 16:39:39 116.28884 39.90796
03-Feb-2008 16:39:39 116.28884 39.90796
03-Feb-2008 16:44:41 116.29628 39.92261
03-Feb-2008 16:49:42 116.31886 39.92218
03-Feb-2008 16:54:44 116.31982 39.93676
03-Feb-2008 16:57:10 116.33271 39.93659
03-Feb-2008 16:57:34 116.33373 39.93669
03-Feb-2008 16:59:45 116.35024 39.94191
03-Feb-2008 16:59:45 116.35024 39.94191
03-Feb-2008 17:02:36 116.37207 39.94851
03-Feb-2008 17:04:47 116.3743 39.96647
03-Feb-2008 17:07:37 116.37198 39.98847
03-Feb-2008 17:09:49 116.37406 39.99618
03-Feb-2008 17:12:39 116.37471 39.99958
03-Feb-2008 17:14:50 116.37523 39.99631
03-Feb-2008 17:19:52 116.35551 40.0121
03-Feb-2008 17:24:54 116.34153 40.03062
03-Feb-2008 17:29:55 116.33702 40.03556
03-Feb-2008 17:34:57 116.3283 40.04755
03-Feb-2008 17:39:06 116.31436 40.06719
03-Feb-2008 17:39:59 116.31512 40.06573
03-Feb-2008 17:44:07 116.30683 40.05707
03-Feb-2008 17:45:00 116.30214 40.05637
03-Feb-2008 17:49:09 116.29173 40.05134
03-Feb-2008 17:50:02 116.29173 40.05134
03-Feb-2008 17:54:11 116.29877 40.04413
03-Feb-2008 17:55:04 116.30059 40.04131
03-Feb-2008 18:00:05 116.3035 40.03647
03-Feb-2008 18:05:07 116.30999 40.0167
03-Feb-2008 18:11:35 116.32475 39.99609
03-Feb-2008 18:15:10 116.32684 39.98695
03-Feb-2008 18:20:12 116.32732 39.97516
03-Feb-2008 18:25:13 116.32171 39.96622
03-Feb-2008 18:35:16 116.31932 39.93787
03-Feb-2008 18:40:18 116.31956 39.92701
03-Feb-2008 18:41:38 116.3233 39.92679
03-Feb-2008 18:45:19 116.32791 39.92762
03-Feb-2008 18:45:19 116.32791 39.92762
03-Feb-2008 18:46:40 116.32773 39.93067
03-Feb-2008 18:50:21 116.3304 39.93665
03-Feb-2008 18:55:23 116.34762 39.93885
03-Feb-2008 19:00:24 116.3492 39.95126
03-Feb-2008 19:05:26 116.34741 39.98622
03-Feb-2008 19:10:27 116.34637 40.00743
03-Feb-2008 19:18:51 116.34593 40.02768
03-Feb-2008 19:20:31 116.34337 40.0276
03-Feb-2008 19:25:32 116.34598 40.01191
03-Feb-2008 19:30:34 116.351 40.00661
03-Feb-2008 19:35:36 116.37449 39.96958
03-Feb-2008 19:40:37 116.37292 39.9545
03-Feb-2008 19:45:39 116.37301 39.95062
03-Feb-2008 19:50:41 116.40161 39.94763
03-Feb-2008 19:55:42 116.42758 39.93702
03-Feb-2008 20:00:44 116.42425 39.92326
03-Feb-2008 20:05:46 116.42064 39.92306
03-Feb-2008 20:10:47 116.42063 39.91001
03-Feb-2008 20:13:25 116.42054 39.90783
03-Feb-2008 20:15:49 116.42099 39.90581
03-Feb-2008 20:18:26 116.42379 39.90693
03-Feb-2008 20:20:51 116.43489 39.90574
03-Feb-2008 20:22:27 116.43508 39.90583
03-Feb-2008 20:25:52 116.44999 39.90703
03-Feb-2008 20:27:28 116.47189 39.90702
03-Feb-2008 20:30:54 116.4983 39.90669
03-Feb-2008 20:32:30 116.5069 39.9066
03-Feb-2008 20:35:56 116.54365 39.90789
03-Feb-2008 20:37:31 116.56764 39.90858
03-Feb-2008 20:40:57 116.59003 39.90787
03-Feb-2008 20:42:33 116.59496 39.90754
03-Feb-2008 20:45:59 116.60108 39.89189
03-Feb-2008 20:47:35 116.60147 39.88723
03-Feb-2008 20:51:01 116.60135 39.89031
03-Feb-2008 20:51:01 116.60135 39.89031
03-Feb-2008 20:52:36 116.60092 39.89065
03-Feb-2008 20:58:09 116.60067 39.89054
03-Feb-2008 21:09:11 116.59506 39.90651
03-Feb-2008 21:12:22 116.58898 39.91097
03-Feb-2008 21:14:13 116.58898 39.91097
03-Feb-2008 21:17:24 116.58 39.91261
03-Feb-2008 21:19:14 116.56994 39.91389
03-Feb-2008 21:21:39 116.55775 39.9151
03-Feb-2008 21:24:16 116.54598 39.9149
03-Feb-2008 21:26:41 116.53123 39.91541
03-Feb-2008 21:29:18 116.52716 39.91572
03-Feb-2008 21:31:43 116.52389 39.91593
03-Feb-2008 21:34:19 116.52242 39.92101
03-Feb-2008 21:39:21 116.53003 39.93523
03-Feb-2008 21:39:21 116.53003 39.93523
03-Feb-2008 21:40:06 116.53011 39.9352
03-Feb-2008 21:44:23 116.5201 39.92278
03-Feb-2008 21:45:07 116.5201 39.92277
03-Feb-2008 21:49:24 116.49617 39.92206
03-Feb-2008 21:54:26 116.48354 39.91798
03-Feb-2008 21:59:28 116.44091 39.90726
03-Feb-2008 22:03:22 116.42658 39.91082
03-Feb-2008 22:04:29 116.42874 39.90778
03-Feb-2008 22:08:24 116.43486 39.9047
03-Feb-2008 22:09:31 116.43483 39.9064
03-Feb-2008 22:14:33 116.43486 39.91611
03-Feb-2008 22:19:34 116.43445 39.92303
03-Feb-2008 22:24:36 116.43472 39.91541
03-Feb-2008 22:29:38 116.43474 39.9074
03-Feb-2008 22:34:39 116.43481 39.91612
03-Feb-2008 22:39:41 116.43765 39.9336
03-Feb-2008 22:43:22 116.44328 39.93961
03-Feb-2008 22:44:42 116.44219 39.93511
03-Feb-2008 22:49:44 116.45453 39.93998
03-Feb-2008 22:54:46 116.45517 39.94873
03-Feb-2008 22:59:47 116.46847 39.93736
03-Feb-2008 23:01:45 116.46512 39.93432
03-Feb-2008 23:04:49 116.46867 39.93601
03-Feb-2008 23:09:51 116.49113 39.93348
03-Feb-2008 23:14:52 116.51113 39.92793
03-Feb-2008 23:18:18 116.50642 39.92327
03-Feb-2008 23:19:54 116.50713 39.92332
03-Feb-2008 23:23:19 116.50733 39.92324
03-Feb-2008 23:24:56 116.50733 39.92324
03-Feb-2008 23:28:21 116.50734 39.92326
03-Feb-2008 23:29:57 116.50734 39.92326
03-Feb-2008 23:33:23 116.50734 39.92326
03-Feb-2008 23:34:59 116.50734 39.92326
03-Feb-2008 23:38:24 116.49678 39.92192
03-Feb-2008 23:40:01 116.493 39.92184
03-Feb-2008 23:43:26 116.47204 39.92172
03-Feb-2008 23:45:02 116.4669 39.92226
03-Feb-2008 23:45:02 116.4669 39.92226
03-Feb-2008 23:48:28 116.47216 39.92986
03-Feb-2008 23:50:04 116.47707 39.93225
03-Feb-2008 23:53:29 116.48417 39.95056
03-Feb-2008 23:55:06 116.48498 39.95822
04-Feb-2008 00:00:07 116.47753 39.97532
04-Feb-2008 00:03:38 116.4623 39.97783
04-Feb-2008 00:05:09 116.47136 39.98625
04-Feb-2008 00:08:39 116.48219 39.98797
04-Feb-2008 00:10:11 116.49289 39.99843
04-Feb-2008 00:13:41 116.51029 40.01107
04-Feb-2008 00:18:13 116.51029 40.01102
04-Feb-2008 00:18:45 116.51018 40.01103
04-Feb-2008 00:18:45 116.51018 40.01103
04-Feb-2008 00:21:59 116.50991 40.01106
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 00:27:22 116.50983 40.01113
04-Feb-2008 09:24:28 116.48896 39.99223
04-Feb-2008 09:24:39 116.48869 39.99159
04-Feb-2008 09:29:30 116.49094 39.98994
04-Feb-2008 09:29:40 116.49096 39.98984
04-Feb-2008 09:34:32 116.48238 39.98727
04-Feb-2008 09:39:33 116.45215 39.95362
04-Feb-2008 09:39:33 116.45215 39.95362
04-Feb-2008 09:44:35 116.45544 39.9143
04-Feb-2008 09:49:36 116.43458 39.89249
04-Feb-2008 09:54:37 116.41146 39.89181
04-Feb-2008 09:59:39 116.37887 39.8883
04-Feb-2008 10:04:41 116.3596 39.88821
04-Feb-2008 10:09:42 116.31908 39.88897
04-Feb-2008 10:10:19 116.31898 39.88935
04-Feb-2008 10:14:44 116.30455 39.88537
04-Feb-2008 10:19:45 116.30422 39.91976
04-Feb-2008 10:24:34 116.31892 39.93098
04-Feb-2008 10:24:47 116.31936 39.93097
04-Feb-2008 10:28:27 116.32397 39.92684
04-Feb-2008 10:29:49 116.32653 39.92688
04-Feb-2008 10:33:28 116.32454 39.93478
04-Feb-2008 10:34:50 116.32324 39.93449
04-Feb-2008 10:38:30 116.32219 39.93628
04-Feb-2008 10:39:52 116.32227 39.93616
04-Feb-2008 10:43:32 116.32227 39.93605
04-Feb-2008 10:44:54 116.32246 39.93605
04-Feb-2008 10:48:33 116.32248 39.93607
04-Feb-2008 10:49:55 116.32255 39.93662
04-Feb-2008 10:54:57 116.32785 39.92644
04-Feb-2008 10:59:59 116.32912 39.90661
04-Feb-2008 11:05:00 116.34634 39.90499
04-Feb-2008 11:09:58 116.33222 39.9031
04-Feb-2008 11:10:02 116.33223 39.90308
04-Feb-2008 11:15:00 116.33284 39.91267
04-Feb-2008 11:15:04 116.33284 39.91267
04-Feb-2008 11:17:04 116.33319 39.91343
04-Feb-2008 11:26:21 116.33519 39.91275
04-Feb-2008 11:28:12 116.33786 39.91278
04-Feb-2008 11:31:22 116.33905 39.91685
04-Feb-2008 11:33:14 116.34359 39.91706
04-Feb-2008 11:36:24 116.34709 39.91709
04-Feb-2008 11:38:15 116.34751 39.91711
04-Feb-2008 11:41:26 116.35884 39.92215
04-Feb-2008 11:43:17 116.36023 39.92542
04-Feb-2008 11:46:27 116.3663 39.93123
04-Feb-2008 11:48:19 116.36688 39.93174
04-Feb-2008 11:53:20 116.37051 39.94708
04-Feb-2008 11:58:22 116.3842 39.96677
04-Feb-2008 12:00:42 116.39711 39.96711
04-Feb-2008 12:03:24 116.41137 39.96756
04-Feb-2008 12:05:44 116.41288 39.96754
04-Feb-2008 12:08:25 116.43062 39.96767
04-Feb-2008 12:10:42 116.44193 39.9626
04-Feb-2008 12:15:44 116.44395 39.9707
04-Feb-2008 12:18:29 116.44559 39.9757
04-Feb-2008 12:25:47 116.48114 39.9867
04-Feb-2008 12:28:32 116.48497 39.99028
04-Feb-2008 12:30:49 116.49965 40.00407
04-Feb-2008 12:33:34 116.50761 40.01107
04-Feb-2008 12:35:51 116.50761 40.01107
04-Feb-2008 12:37:38 116.50766 40.01112
04-Feb-2008 12:38:35 116.51379 40.01872
04-Feb-2008 12:42:40 116.5292 40.04373
04-Feb-2008 12:43:37 116.5346 40.05297
04-Feb-2008 12:47:42 116.55172 40.07943
04-Feb-2008 12:48:39 116.55251 40.08441
04-Feb-2008 12:52:43 116.56198 40.1159
04-Feb-2008 12:52:43 116.56198 40.1159
04-Feb-2008 12:53:40 116.57746 40.11676
04-Feb-2008 12:57:45 116.62287 40.11639
04-Feb-2008 12:58:42 116.62287 40.11639
04-Feb-2008 13:02:47 116.66772 40.11454
04-Feb-2008 13:03:44 116.67402 40.11452
04-Feb-2008 13:07:47 116.73529 40.12368
04-Feb-2008 13:08:44 116.7495 40.13304
04-Feb-2008 13:12:49 116.81422 40.14845
04-Feb-2008 13:13:46 116.82763 40.14954
04-Feb-2008 13:17:50 116.88839 40.15258
04-Feb-2008 13:18:47 116.90355 40.15241
04-Feb-2008 13:22:52 116.96953 40.14614
04-Feb-2008 13:23:49 116.9842 40.14226
04-Feb-2008 13:27:54 117.04071 40.14435
04-Feb-2008 13:28:51 117.0578 40.14457
04-Feb-2008 13:32:55 117.09846 40.14407
04-Feb-2008 13:33:52 117.10311 40.14412
04-Feb-2008 13:37:57 117.09326 40.13561
04-Feb-2008 13:38:54 117.09338 40.14144
04-Feb-2008 13:42:59 117.04137 40.14454
04-Feb-2008 13:43:56 117.02773 40.14262
04-Feb-2008 13:48:00 117.0031 40.15299
04-Feb-2008 13:48:57 116.99109 40.15317
04-Feb-2008 13:52:39 116.983 40.15926
04-Feb-2008 13:58:06 116.983 40.15921
04-Feb-2008 14:08:17 116.98297 40.15928
04-Feb-2008 14:12:09 117.00699 40.15393
04-Feb-2008 14:13:19 117.01509 40.15038
04-Feb-2008 14:17:11 117.06429 40.14394
04-Feb-2008 14:18:21 117.07274 40.14393
04-Feb-2008 14:22:13 117.09673 40.13537
04-Feb-2008 14:23:22 117.09786 40.13541
04-Feb-2008 14:28:28 117.10483 40.13876
04-Feb-2008 14:29:16 117.1105 40.13882
04-Feb-2008 14:31:17 117.11131 40.13848
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 14:36:24 117.11136 40.13858
04-Feb-2008 20:07:17 117.08996 40.13836
04-Feb-2008 20:07:27 117.08996 40.13836
04-Feb-2008 20:12:19 117.07674 40.11787
04-Feb-2008 20:12:28 117.0752 40.11766
04-Feb-2008 20:17:21 117.06178 40.09788
04-Feb-2008 20:17:30 117.06202 40.097
04-Feb-2008 20:17:30 117.06202 40.097
04-Feb-2008 20:22:22 117.04144 40.09752
04-Feb-2008 20:22:22 117.04144 40.09752
04-Feb-2008 20:27:29 117.04149 40.0975
04-Feb-2008 20:27:29 117.04149 40.0975
04-Feb-2008 20:27:29 117.04149 40.0975
04-Feb-2008 20:27:29 117.04149 40.0975
04-Feb-2008 20:27:29 117.04149 40.0975
04-Feb-2008 20:27:29 117.04149 40.0975
04-Feb-2008 20:27:29 117.04149 40.0975
04-Feb-2008 20:27:29 117.04149 40.0975
04-Feb-2008 21:16:55 117.044 40.09584
04-Feb-2008 21:18:46 117.05685 40.09649
04-Feb-2008 21:21:56 117.07672 40.10262
04-Feb-2008 21:23:48 117.07597 40.11187
