Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:04:02 116.447 39.95708
02-Feb-2008 20:05:21 116.44942 39.95547
02-Feb-2008 20:05:41 116.44982 39.95517
02-Feb-2008 20:06:08 116.45035 39.9549
02-Feb-2008 20:07:29 116.4507 39.95422
02-Feb-2008 20:07:45 116.45007 39.95347
02-Feb-2008 20:09:32 116.44922 39.9493
02-Feb-2008 21:24:11 116.36918 39.94965
02-Feb-2008 21:26:04 116.36507 39.95408
02-Feb-2008 21:26:52 116.36353 39.9532
02-Feb-2008 21:29:41 116.36487 39.95332
02-Feb-2008 21:31:46 116.3595 39.95115
02-Feb-2008 21:32:21 116.35967 39.9512
02-Feb-2008 21:33:20 116.36485 39.95138
02-Feb-2008 21:33:52 116.36512 39.95132
02-Feb-2008 21:35:38 116.36537 39.94992
02-Feb-2008 21:41:52 116.3752 39.94993
02-Feb-2008 21:43:17 116.3803 39.95003
02-Feb-2008 21:44:21 116.38662 39.95007
02-Feb-2008 21:45:07 116.38852 39.95007
02-Feb-2008 21:50:37 116.41913 39.95095
02-Feb-2008 21:50:55 116.41902 39.95085
02-Feb-2008 21:51:45 116.41893 39.95105
02-Feb-2008 21:51:56 116.41895 39.95168
02-Feb-2008 21:53:22 116.41892 39.95533
02-Feb-2008 21:55:51 116.42832 39.95818
02-Feb-2008 21:57:11 116.43352 39.95828
02-Feb-2008 21:58:05 116.4383 39.95658
02-Feb-2008 21:59:26 116.44233 39.95397
02-Feb-2008 22:04:03 116.44343 39.95423
02-Feb-2008 22:14:12 116.44333 39.95413
02-Feb-2008 22:14:16 116.4433 39.95405
02-Feb-2008 22:14:48 116.44362 39.95395
02-Feb-2008 22:17:12 116.45052 39.95895
02-Feb-2008 22:21:35 116.47628 39.98277
02-Feb-2008 22:23:47 116.4826 39.9883
02-Feb-2008 22:25:30 116.48683 39.99223
02-Feb-2008 22:28:30 116.50647 40.01033
02-Feb-2008 22:32:51 116.52702 40.03942
02-Feb-2008 22:33:19 116.52798 40.04135
02-Feb-2008 22:35:19 116.54333 40.05845
02-Feb-2008 22:35:35 116.54728 40.06183
02-Feb-2008 22:35:50 116.54843 40.06335
02-Feb-2008 22:38:07 116.5531 40.08777
02-Feb-2008 22:39:02 116.55505 40.09935
02-Feb-2008 22:43:56 116.58773 40.13862
02-Feb-2008 22:44:01 116.58895 40.13963
02-Feb-2008 22:45:07 116.60105 40.14868
02-Feb-2008 22:45:24 116.60638 40.1514
02-Feb-2008 22:46:26 116.62043 40.15823
02-Feb-2008 22:46:39 116.6246 40.16023
02-Feb-2008 22:46:39 116.6246 40.16023
02-Feb-2008 22:46:57 116.6294 40.1628
02-Feb-2008 22:46:58 116.62965 40.16298
02-Feb-2008 22:47:36 116.63528 40.17157
02-Feb-2008 22:48:18 116.63588 40.18455
02-Feb-2008 22:49:39 116.63637 40.2097
02-Feb-2008 22:50:53 116.64285 40.22563
02-Feb-2008 22:50:58 116.64372 40.22683
02-Feb-2008 22:52:00 116.63878 40.241
02-Feb-2008 22:52:24 116.63575 40.24747
02-Feb-2008 22:52:40 116.6338 40.2515
02-Feb-2008 22:55:42 116.63585 40.28505
02-Feb-2008 22:58:33 116.6354 40.3023
02-Feb-2008 23:00:07 116.63215 40.31148
02-Feb-2008 23:02:30 116.63208 40.32405
02-Feb-2008 23:02:49 116.6318 40.32417
02-Feb-2008 23:07:05 116.63145 40.32028
02-Feb-2008 23:08:20 116.63138 40.31528
02-Feb-2008 23:10:27 116.63118 40.308
02-Feb-2008 23:12:48 116.63133 40.30817
02-Feb-2008 23:13:32 116.62788 40.30782
02-Feb-2008 23:14:49 116.62642 40.30385
02-Feb-2008 23:14:55 116.62628 40.30387
02-Feb-2008 23:31:31 116.62683 40.30348
02-Feb-2008 23:31:33 116.62683 40.30348
02-Feb-2008 23:31:38 116.62685 40.30348
02-Feb-2008 23:31:42 116.62687 40.30348
02-Feb-2008 23:35:11 116.62743 40.30742
02-Feb-2008 23:36:58 116.62485 40.31432
02-Feb-2008 23:37:32 116.62478 40.31648
02-Feb-2008 23:38:14 116.6248 40.3165
02-Feb-2008 23:38:47 116.62478 40.31785
02-Feb-2008 23:39:50 116.62473 40.31965
02-Feb-2008 23:42:47 116.63907 40.3219
02-Feb-2008 23:44:27 116.63903 40.32512
02-Feb-2008 23:45:25 116.63898 40.32862
02-Feb-2008 23:53:04 116.6797 40.38005
02-Feb-2008 23:58:05 116.66922 40.43355
02-Feb-2008 23:58:21 116.6691 40.43505
03-Feb-2008 00:03:21 116.69377 40.44608
03-Feb-2008 00:03:25 116.694 40.4461
03-Feb-2008 00:04:39 116.69393 40.44702
03-Feb-2008 00:07:52 116.69393 40.44702
03-Feb-2008 00:09:38 116.69403 40.44653
03-Feb-2008 00:14:38 116.66917 40.43045
03-Feb-2008 00:19:38 116.6782 40.37758
03-Feb-2008 00:19:38 116.6782 40.37758
03-Feb-2008 11:05:45 116.63132 40.32475
03-Feb-2008 11:06:14 116.63138 40.32423
03-Feb-2008 11:09:59 116.63185 40.31232
03-Feb-2008 11:12:28 116.63477 40.30387
03-Feb-2008 11:14:20 116.63508 40.303
03-Feb-2008 11:14:20 116.63508 40.303
03-Feb-2008 11:17:06 116.63827 40.30237
03-Feb-2008 11:56:36 116.63843 40.30265
03-Feb-2008 12:06:44 116.63642 40.30275
03-Feb-2008 12:07:10 116.63578 40.30275
03-Feb-2008 12:11:12 116.63213 40.31167
03-Feb-2008 12:15:48 116.63253 40.32757
03-Feb-2008 12:17:48 116.6265 40.3282
03-Feb-2008 12:52:36 116.62603 40.32823
03-Feb-2008 12:52:36 116.62603 40.32823
03-Feb-2008 12:55:30 116.63133 40.32502
03-Feb-2008 15:07:01 116.63128 40.3249
03-Feb-2008 15:07:18 116.63127 40.32423
03-Feb-2008 15:07:32 116.63188 40.32413
03-Feb-2008 15:08:25 116.63157 40.32035
03-Feb-2008 15:09:12 116.63148 40.31998
03-Feb-2008 15:10:03 116.6315 40.31537
03-Feb-2008 15:12:46 116.63515 40.3028
03-Feb-2008 15:15:29 116.63625 40.28792
03-Feb-2008 15:18:54 116.63137 40.26327
03-Feb-2008 15:23:54 116.63733 40.21998
03-Feb-2008 15:28:54 116.63388 40.16803
03-Feb-2008 15:29:19 116.6317 40.16497
03-Feb-2008 15:29:22 116.63165 40.16492
03-Feb-2008 15:32:54 116.59298 40.14328
03-Feb-2008 15:37:54 116.5592 40.11352
03-Feb-2008 15:41:58 116.55245 40.08545
03-Feb-2008 15:47:05 116.55253 40.08522
03-Feb-2008 15:51:19 116.53488 40.05347
03-Feb-2008 15:51:19 116.53488 40.05347
03-Feb-2008 15:53:41 116.52942 40.04457
03-Feb-2008 15:54:41 116.52723 40.04023
03-Feb-2008 15:59:41 116.50503 40.02673
03-Feb-2008 16:01:14 116.49995 40.02223
03-Feb-2008 16:05:08 116.48877 40.01378
03-Feb-2008 16:05:26 116.48878 40.01313
03-Feb-2008 16:06:47 116.48958 40.00865
03-Feb-2008 16:11:47 116.47302 40.00738
03-Feb-2008 16:13:45 116.47232 40.0018
03-Feb-2008 16:13:52 116.4723 40.00132
03-Feb-2008 16:14:44 116.47245 40.00058
03-Feb-2008 16:15:53 116.4695 39.99645
03-Feb-2008 16:20:11 116.46337 39.9851
03-Feb-2008 16:21:06 116.46425 39.9837
03-Feb-2008 16:22:29 116.46565 39.98408
03-Feb-2008 16:24:58 116.47618 39.98315
03-Feb-2008 16:29:58 116.47903 39.97595
03-Feb-2008 16:29:58 116.47903 39.97595
03-Feb-2008 16:30:07 116.4787 39.97565
03-Feb-2008 16:31:42 116.47825 39.97503
03-Feb-2008 16:32:00 116.47853 39.97532
03-Feb-2008 16:32:21 116.47935 39.97612
03-Feb-2008 16:33:02 116.48318 39.97898
03-Feb-2008 16:33:09 116.4834 39.979
03-Feb-2008 16:34:20 116.48362 39.98537
03-Feb-2008 16:34:30 116.48355 39.9856
03-Feb-2008 16:34:38 116.48358 39.98582
03-Feb-2008 16:37:04 116.49607 39.98677
03-Feb-2008 16:37:55 116.49612 39.98663
03-Feb-2008 16:38:47 116.49367 39.98665
03-Feb-2008 16:39:24 116.49485 39.9867
03-Feb-2008 16:45:26 116.49475 39.98662
03-Feb-2008 16:46:03 116.49135 39.98672
03-Feb-2008 16:46:03 116.49135 39.98672
03-Feb-2008 16:50:15 116.48337 39.97957
03-Feb-2008 16:51:02 116.48027 39.97718
03-Feb-2008 16:51:43 116.47983 39.9767
03-Feb-2008 16:53:24 116.47882 39.97578
03-Feb-2008 16:54:44 116.47793 39.97502
03-Feb-2008 16:55:09 116.47638 39.97597
03-Feb-2008 16:56:22 116.47363 39.9752
03-Feb-2008 16:56:33 116.47337 39.97498
03-Feb-2008 16:59:33 116.47265 39.97428
03-Feb-2008 17:00:35 116.47282 39.9709
03-Feb-2008 17:01:35 116.46898 39.96708
03-Feb-2008 17:03:59 116.45923 39.96797
03-Feb-2008 17:04:47 116.45885 39.96717
03-Feb-2008 17:05:43 116.45327 39.96215
03-Feb-2008 17:06:54 116.44983 39.95888
03-Feb-2008 17:09:38 116.44002 39.95483
03-Feb-2008 17:10:16 116.43963 39.95493
03-Feb-2008 17:11:08 116.43852 39.95433
03-Feb-2008 17:11:58 116.43448 39.9535
03-Feb-2008 17:12:03 116.43435 39.9535
03-Feb-2008 17:12:23 116.43343 39.95337
03-Feb-2008 17:13:22 116.43337 39.95702
03-Feb-2008 17:15:31 116.43345 39.95798
03-Feb-2008 17:19:01 116.44125 39.95643
03-Feb-2008 17:31:24 116.44035 39.95593
03-Feb-2008 17:31:24 116.44035 39.95593
03-Feb-2008 17:31:42 116.43985 39.95542
03-Feb-2008 17:32:32 116.43897 39.95442
03-Feb-2008 17:32:46 116.43868 39.9542
03-Feb-2008 17:34:24 116.4336 39.95348
03-Feb-2008 17:36:22 116.43333 39.95748
03-Feb-2008 17:37:15 116.43332 39.95812
03-Feb-2008 17:37:51 116.42915 39.95823
03-Feb-2008 17:39:07 116.4262 39.95808
03-Feb-2008 17:41:35 116.41877 39.96347
03-Feb-2008 17:41:39 116.38843 39.96145
03-Feb-2008 17:41:39 116.38843 39.96145
03-Feb-2008 17:41:43 116.41877 39.96365
03-Feb-2008 17:41:43 116.41877 39.96365
03-Feb-2008 17:46:25 116.42435 39.96085
03-Feb-2008 17:46:56 116.42255 39.96082
03-Feb-2008 17:48:48 116.41878 39.96563
03-Feb-2008 17:49:07 116.41885 39.9661
03-Feb-2008 17:50:34 116.41872 39.96678
03-Feb-2008 17:51:56 116.41872 39.96707
03-Feb-2008 17:52:54 116.41638 39.96813
03-Feb-2008 17:53:52 116.416 39.96808
03-Feb-2008 17:54:05 116.4153 39.96808
03-Feb-2008 17:54:26 116.41428 39.96802
03-Feb-2008 18:02:09 116.39772 39.96748
03-Feb-2008 18:03:25 116.39058 39.96728
03-Feb-2008 18:04:14 116.38685 39.9672
03-Feb-2008 18:08:01 116.3753 39.97428
03-Feb-2008 18:10:27 116.3756 39.9753
03-Feb-2008 18:11:32 116.37225 39.97552
03-Feb-2008 18:13:00 116.37007 39.97543
03-Feb-2008 18:13:39 116.36665 39.97542
03-Feb-2008 18:14:17 116.36538 39.97537
03-Feb-2008 18:17:02 116.35985 39.97535
03-Feb-2008 18:18:11 116.35957 39.97595
03-Feb-2008 18:18:29 116.3595 39.97665
03-Feb-2008 18:19:22 116.35952 39.9803
03-Feb-2008 18:20:36 116.35368 39.9803
03-Feb-2008 18:20:59 116.35283 39.98025
03-Feb-2008 18:22:03 116.3509 39.98018
03-Feb-2008 18:25:23 116.34708 39.99185
03-Feb-2008 18:27:22 116.3467 39.99907
03-Feb-2008 18:32:07 116.34605 40.01277
03-Feb-2008 18:32:50 116.34593 40.01313
03-Feb-2008 18:33:09 116.34595 40.01362
03-Feb-2008 18:34:41 116.34585 40.01098
03-Feb-2008 18:35:45 116.346 40.00703
03-Feb-2008 18:37:32 116.3461 40.00338
03-Feb-2008 18:37:50 116.34617 40.00282
03-Feb-2008 18:40:12 116.34697 39.99215
03-Feb-2008 18:42:07 116.3511 39.99205
03-Feb-2008 18:45:39 116.3589 39.99197
03-Feb-2008 18:49:10 116.36325 39.98328
03-Feb-2008 18:49:59 116.36333 39.98207
03-Feb-2008 18:50:50 116.36072 39.98058
03-Feb-2008 18:57:14 116.35562 39.97967
03-Feb-2008 18:57:22 116.35572 39.97938
03-Feb-2008 18:58:23 116.35613 39.9772
03-Feb-2008 18:59:07 116.35468 39.97525
03-Feb-2008 19:00:28 116.34815 39.97527
03-Feb-2008 19:00:28 116.34815 39.97527
03-Feb-2008 19:05:28 116.35905 39.9804
03-Feb-2008 19:07:10 116.35948 39.97692
03-Feb-2008 19:07:17 116.3595 39.97685
03-Feb-2008 19:08:52 116.35945 39.97568
03-Feb-2008 19:13:01 116.36388 39.96765
03-Feb-2008 19:14:46 116.35948 39.96785
03-Feb-2008 19:15:23 116.35948 39.9685
03-Feb-2008 19:16:55 116.35288 39.96658
03-Feb-2008 19:18:36 116.34843 39.9705
03-Feb-2008 19:21:08 116.34913 39.97513
03-Feb-2008 19:21:34 116.34973 39.97507
03-Feb-2008 19:25:24 116.35265 39.97515
03-Feb-2008 19:26:12 116.35633 39.97517
03-Feb-2008 19:26:52 116.35907 39.97522
03-Feb-2008 19:27:01 116.35937 39.9752
03-Feb-2008 19:27:32 116.36033 39.9752
03-Feb-2008 19:27:55 116.3616 39.97523
03-Feb-2008 19:28:16 116.36235 39.97528
03-Feb-2008 19:28:35 116.36327 39.97528
03-Feb-2008 19:31:34 116.37298 39.97528
03-Feb-2008 19:32:56 116.37445 39.97188
03-Feb-2008 19:33:53 116.37427 39.96973
03-Feb-2008 19:35:35 116.36783 39.9669
03-Feb-2008 19:38:49 116.3786 39.96665
03-Feb-2008 19:40:18 116.38178 39.96235
03-Feb-2008 19:40:25 116.38167 39.96228
03-Feb-2008 19:40:36 116.38173 39.96182
03-Feb-2008 19:41:12 116.38065 39.96137
03-Feb-2008 19:41:35 116.37982 39.96165
03-Feb-2008 19:45:46 116.38992 39.967
03-Feb-2008 19:46:24 116.39063 39.96702
03-Feb-2008 19:46:41 116.391 39.96702
03-Feb-2008 19:46:58 116.39163 39.96703
03-Feb-2008 19:47:18 116.39227 39.96708
03-Feb-2008 19:49:22 116.40365 39.96733
03-Feb-2008 19:52:09 116.40538 39.96745
03-Feb-2008 19:59:51 116.4473 39.98025
03-Feb-2008 20:01:27 116.44825 39.9796
03-Feb-2008 20:02:16 116.44908 39.97973
03-Feb-2008 20:03:20 116.45117 39.98198
03-Feb-2008 20:04:02 116.4512 39.98192
03-Feb-2008 20:04:58 116.45227 39.9834
03-Feb-2008 20:05:13 116.45357 39.98412
03-Feb-2008 20:05:59 116.45668 39.9848
03-Feb-2008 20:08:11 116.4629 39.98468
03-Feb-2008 20:08:47 116.46562 39.98288
03-Feb-2008 20:10:24 116.47175 39.97902
03-Feb-2008 20:10:24 116.47175 39.97902
03-Feb-2008 20:12:33 116.47752 39.9752
03-Feb-2008 20:13:49 116.47845 39.97458
03-Feb-2008 20:14:20 116.48048 39.97328
03-Feb-2008 20:15:07 116.48212 39.97223
03-Feb-2008 20:16:21 116.48315 39.97152
03-Feb-2008 20:19:25 116.48613 39.96358
03-Feb-2008 20:20:21 116.48888 39.96183
03-Feb-2008 20:20:59 116.48908 39.96173
03-Feb-2008 20:21:46 116.4909 39.96047
03-Feb-2008 20:22:17 116.49203 39.95905
03-Feb-2008 20:22:33 116.49212 39.95885
03-Feb-2008 20:22:38 116.49213 39.95875
03-Feb-2008 20:23:43 116.49253 39.95773
03-Feb-2008 20:24:27 116.49252 39.95775
03-Feb-2008 20:25:00 116.4925 39.95805
03-Feb-2008 20:25:54 116.49225 39.95875
03-Feb-2008 20:26:24 116.4917 39.95997
03-Feb-2008 20:26:44 116.49107 39.96038
03-Feb-2008 20:26:44 116.49107 39.96038
03-Feb-2008 20:28:01 116.4905 39.96077
03-Feb-2008 20:29:11 116.49003 39.96108
03-Feb-2008 20:29:18 116.48988 39.96118
03-Feb-2008 20:30:20 116.4895 39.96138
03-Feb-2008 20:33:38 116.48208 39.95702
03-Feb-2008 20:35:14 116.48182 39.95692
03-Feb-2008 20:40:14 116.48348 39.92165
03-Feb-2008 20:41:12 116.48352 39.91582
03-Feb-2008 20:45:24 116.49493 39.91442
03-Feb-2008 20:46:00 116.49725 39.91442
03-Feb-2008 20:46:50 116.49732 39.9144
03-Feb-2008 20:47:17 116.49773 39.91445
03-Feb-2008 20:47:19 116.49785 39.91445
03-Feb-2008 20:47:51 116.49967 39.91455
03-Feb-2008 20:51:10 116.51145 39.91537
03-Feb-2008 20:52:32 116.51453 39.91575
03-Feb-2008 20:53:49 116.51965 39.91602
03-Feb-2008 20:54:35 116.5211 39.91595
03-Feb-2008 20:55:11 116.52157 39.91592
03-Feb-2008 20:56:00 116.5228 39.91583
03-Feb-2008 20:59:05 116.53752 39.91493
03-Feb-2008 21:00:55 116.54415 39.91473
03-Feb-2008 21:02:02 116.54763 39.91475
03-Feb-2008 21:06:27 116.56752 39.91393
03-Feb-2008 21:11:14 116.57138 39.90778
03-Feb-2008 21:12:03 116.57107 39.90847
03-Feb-2008 21:17:03 116.54172 39.90862
03-Feb-2008 21:22:38 116.51548 39.91445
03-Feb-2008 21:22:41 116.51548 39.91448
03-Feb-2008 21:22:51 116.51538 39.9149
03-Feb-2008 21:27:51 116.49902 39.9148
03-Feb-2008 21:28:32 116.49593 39.91472
03-Feb-2008 21:28:52 116.49585 39.9153
03-Feb-2008 21:30:43 116.49592 39.92107
03-Feb-2008 21:34:19 116.4898 39.9218
03-Feb-2008 21:36:26 116.47873 39.9226
03-Feb-2008 21:36:47 116.47863 39.92323
03-Feb-2008 21:38:21 116.47857 39.92952
03-Feb-2008 21:40:00 116.48317 39.9324
03-Feb-2008 21:45:00 116.48405 39.95102
03-Feb-2008 21:45:20 116.4837 39.95255
03-Feb-2008 21:47:48 116.49215 39.95862
03-Feb-2008 21:48:37 116.49208 39.95883
03-Feb-2008 21:48:53 116.492 39.95908
03-Feb-2008 21:48:53 116.492 39.95908
03-Feb-2008 21:49:35 116.49003 39.96113
03-Feb-2008 21:50:17 116.48937 39.9615
03-Feb-2008 21:53:18 116.48248 39.95718
03-Feb-2008 21:55:49 116.47713 39.95503
03-Feb-2008 21:56:57 116.47082 39.95298
03-Feb-2008 22:01:16 116.45283 39.94758
03-Feb-2008 22:01:49 116.45018 39.94732
03-Feb-2008 22:02:09 116.44975 39.94718
03-Feb-2008 22:02:42 116.44928 39.94917
03-Feb-2008 22:04:23 116.44633 39.95123
03-Feb-2008 22:44:35 116.44633 39.95123
03-Feb-2008 22:45:08 116.44885 39.95003
03-Feb-2008 22:45:08 116.44885 39.95003
03-Feb-2008 22:45:30 116.44913 39.94943
03-Feb-2008 22:45:34 116.44918 39.94937
03-Feb-2008 22:48:01 116.43883 39.94987
03-Feb-2008 22:49:43 116.43533 39.94783
03-Feb-2008 22:49:46 116.43532 39.94782
03-Feb-2008 22:50:29 116.4331 39.94607
03-Feb-2008 22:50:47 116.43245 39.9453
03-Feb-2008 22:55:47 116.41263 39.95368
03-Feb-2008 22:57:12 116.41617 39.95372
03-Feb-2008 22:59:10 116.4148 39.95372
03-Feb-2008 23:00:29 116.41598 39.95265
03-Feb-2008 23:00:32 116.41638 39.95263
03-Feb-2008 23:03:34 116.41905 39.9484
03-Feb-2008 23:06:50 116.42922 39.9397
03-Feb-2008 23:07:55 116.43527 39.93978
03-Feb-2008 23:12:55 116.4552 39.92512
03-Feb-2008 23:13:21 116.45513 39.92237
03-Feb-2008 23:15:49 116.45502 39.91853
03-Feb-2008 23:16:30 116.45477 39.91818
03-Feb-2008 23:19:42 116.47132 39.91442
03-Feb-2008 23:22:37 116.48078 39.91418
03-Feb-2008 23:23:29 116.48337 39.91413
03-Feb-2008 23:24:56 116.48353 39.91318
03-Feb-2008 23:26:35 116.48353 39.91318
03-Feb-2008 23:28:56 116.4997 39.91463
03-Feb-2008 23:29:30 116.50048 39.91465
03-Feb-2008 23:30:35 116.50525 39.91475
03-Feb-2008 23:31:59 116.51168 39.91528
03-Feb-2008 23:33:22 116.51228 39.91707
03-Feb-2008 23:34:30 116.51237 39.91633
03-Feb-2008 23:34:49 116.51218 39.91547
03-Feb-2008 23:37:39 116.49593 39.91522
03-Feb-2008 23:48:59 116.47538 39.92698
03-Feb-2008 23:52:25 116.46117 39.92202
03-Feb-2008 23:59:52 116.44057 39.92192
04-Feb-2008 00:01:09 116.43648 39.9225
04-Feb-2008 00:01:25 116.4358 39.92267
04-Feb-2008 00:04:04 116.42057 39.92312
04-Feb-2008 00:05:40 116.4115 39.92297
04-Feb-2008 00:07:16 116.41145 39.91982
04-Feb-2008 00:14:37 116.4194 39.92298
04-Feb-2008 00:17:16 116.42285 39.92793
04-Feb-2008 00:17:30 116.42332 39.92795
04-Feb-2008 00:18:02 116.42408 39.92793
04-Feb-2008 00:23:02 116.43682 39.89712
04-Feb-2008 00:28:02 116.41653 39.87003
04-Feb-2008 00:29:52 116.41522 39.86423
04-Feb-2008 00:31:02 116.41053 39.86395
04-Feb-2008 00:31:32 116.41047 39.8652
04-Feb-2008 00:33:58 116.41038 39.86397
04-Feb-2008 00:34:41 116.41428 39.86405
04-Feb-2008 00:37:22 116.42043 39.86968
04-Feb-2008 00:38:57 116.43303 39.86843
04-Feb-2008 00:39:48 116.4329 39.86753
04-Feb-2008 00:41:05 116.43265 39.86522
04-Feb-2008 00:42:50 116.43242 39.85818
04-Feb-2008 00:44:35 116.4326 39.8528
04-Feb-2008 00:45:13 116.43268 39.84905
04-Feb-2008 00:46:16 116.43285 39.84488
04-Feb-2008 00:50:57 116.44552 39.82457
04-Feb-2008 00:54:12 116.4386 39.81447
04-Feb-2008 00:54:36 116.43823 39.81427
04-Feb-2008 00:54:50 116.43832 39.81398
04-Feb-2008 00:55:10 116.43733 39.81367
04-Feb-2008 00:55:55 116.43735 39.81363
04-Feb-2008 00:58:44 116.43825 39.81443
04-Feb-2008 01:06:07 116.43845 39.81438
04-Feb-2008 01:06:18 116.43887 39.81448
04-Feb-2008 01:07:39 116.44843 39.81713
04-Feb-2008 01:09:33 116.44812 39.8223
04-Feb-2008 01:11:39 116.44137 39.8304
04-Feb-2008 01:16:39 116.44228 39.85765
04-Feb-2008 01:21:39 116.45133 39.8922
04-Feb-2008 01:21:39 116.45133 39.8922
04-Feb-2008 01:26:03 116.42945 39.89628
04-Feb-2008 01:27:22 116.43162 39.89825
04-Feb-2008 01:28:33 116.43277 39.902
04-Feb-2008 01:29:13 116.43003 39.9042
04-Feb-2008 01:30:04 116.42977 39.90533
04-Feb-2008 01:35:04 116.43987 39.8789
04-Feb-2008 01:39:14 116.4153 39.86472
04-Feb-2008 01:42:49 116.40835 39.84683
04-Feb-2008 01:44:13 116.40738 39.84088
04-Feb-2008 01:45:21 116.40395 39.84088
04-Feb-2008 01:45:54 116.40348 39.84043
04-Feb-2008 01:46:42 116.4035 39.84057
04-Feb-2008 01:49:15 116.40843 39.8409
04-Feb-2008 01:51:00 116.40858 39.84423
04-Feb-2008 01:52:55 116.40818 39.8524
04-Feb-2008 01:54:20 116.4078 39.8579
04-Feb-2008 01:54:53 116.40775 39.86048
04-Feb-2008 01:55:53 116.4077 39.86252
04-Feb-2008 01:56:40 116.40762 39.86172
04-Feb-2008 01:56:54 116.40767 39.86072
04-Feb-2008 02:01:54 116.35503 39.85267
04-Feb-2008 02:10:26 116.28647 39.8541
04-Feb-2008 02:13:36 116.28762 39.85417
04-Feb-2008 02:14:24 116.28793 39.85607
04-Feb-2008 02:15:02 116.288 39.85795
04-Feb-2008 02:17:43 116.29633 39.86518
04-Feb-2008 02:19:52 116.30427 39.86508
04-Feb-2008 02:24:52 116.31133 39.88103
04-Feb-2008 02:25:14 116.31138 39.88252
04-Feb-2008 02:27:01 116.32017 39.8831
04-Feb-2008 02:32:03 116.33027 39.88202
04-Feb-2008 02:32:16 116.33027 39.88227
04-Feb-2008 02:36:10 116.33352 39.88582
04-Feb-2008 02:36:13 116.33348 39.88597
04-Feb-2008 02:36:15 116.33347 39.8861
04-Feb-2008 02:41:30 116.30438 39.88965
04-Feb-2008 02:46:30 116.2502 39.89592
04-Feb-2008 02:47:16 116.24693 39.89893
04-Feb-2008 02:49:57 116.23807 39.90378
04-Feb-2008 02:49:57 116.23807 39.90378
04-Feb-2008 02:51:37 116.2382 39.90295
04-Feb-2008 02:53:07 116.23055 39.90255
04-Feb-2008 02:58:07 116.25328 39.91638
04-Feb-2008 03:00:16 116.2683 39.9164
04-Feb-2008 03:05:31 116.28195 39.9116
04-Feb-2008 03:08:19 116.2958 39.91168
04-Feb-2008 03:10:23 116.31085 39.91038
04-Feb-2008 03:13:28 116.32905 39.90447
04-Feb-2008 03:20:55 116.3294 39.90487
04-Feb-2008 03:22:35 116.34028 39.90457
04-Feb-2008 03:27:35 116.34657 39.9047
04-Feb-2008 03:31:14 116.35287 39.90727
04-Feb-2008 03:32:14 116.35335 39.90935
04-Feb-2008 03:33:43 116.35683 39.91267
04-Feb-2008 03:34:12 116.35757 39.91295
04-Feb-2008 03:34:36 116.35792 39.9138
04-Feb-2008 03:34:41 116.3581 39.91435
04-Feb-2008 03:37:16 116.36205 39.93335
04-Feb-2008 03:37:56 116.36227 39.93545
04-Feb-2008 03:39:23 116.36612 39.93928
04-Feb-2008 03:45:55 116.41892 39.94805
